frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,11.67,3.43,11.67,3.43,-3.43,-3.59,-3.90,8.24,8.24,8.25
35.27,11.66,3.44,11.66,3.44,-3.45,-3.60,-3.88,8.21,8.21,8.21
35.62,11.64,3.46,11.64,3.46,-3.46,-3.61,-3.85,8.18,8.18,8.18
35.97,11.63,3.48,11.63,3.48,-3.48,-3.61,-3.83,8.15,8.15,8.15
36.33,11.61,3.50,11.61,3.50,-3.50,-3.62,-3.81,8.12,8.11,8.11
36.70,11.59,3.51,11.59,3.51,-3.51,-3.62,-3.78,8.08,8.08,8.08
37.06,11.57,3.53,11.57,3.53,-3.53,-3.62,-3.76,8.05,8.05,8.05
37.43,11.55,3.54,11.55,3.54,-3.54,-3.62,-3.73,8.01,8.01,8.01
37.81,11.53,3.55,11.53,3.55,-3.55,-3.62,-3.71,7.98,7.98,7.98
38.19,11.51,3.56,11.51,3.57,-3.57,-3.61,-3.69,7.94,7.94,7.94
38.57,11.48,3.58,11.48,3.58,-3.58,-3.61,-3.67,7.91,7.91,7.90
38.95,11.46,3.59,11.46,3.59,-3.59,-3.61,-3.64,7.87,7.87,7.87
39.34,11.44,3.60,11.44,3.60,-3.60,-3.61,-3.63,7.84,7.84,7.84
39.74,11.42,3.62,11.42,3.62,-3.62,-3.60,-3.61,7.80,7.80,7.80
40.14,11.40,3.63,11.40,3.63,-3.63,-3.60,-3.59,7.77,7.77,7.77
40.54,11.38,3.64,11.38,3.64,-3.65,-3.60,-3.58,7.73,7.73,7.73
40.94,11.35,3.66,11.35,3.66,-3.66,-3.60,-3.57,7.70,7.70,7.70
41.35,11.33,3.67,11.33,3.67,-3.67,-3.60,-3.56,7.66,7.66,7.66
41.76,11.31,3.69,11.31,3.69,-3.68,-3.60,-3.55,7.62,7.62,7.62
42.18,11.28,3.70,11.28,3.70,-3.70,-3.60,-3.55,7.58,7.58,7.58
42.60,11.25,3.71,11.25,3.71,-3.71,-3.60,-3.55,7.54,7.54,7.54
43.03,11.23,3.72,11.23,3.72,-3.72,-3.60,-3.55,7.50,7.50,7.51
43.46,11.20,3.73,11.20,3.73,-3.74,-3.60,-3.55,7.47,7.47,7.47
43.90,11.18,3.75,11.18,3.75,-3.75,-3.60,-3.56,7.43,7.43,7.43
44.33,11.15,3.77,11.15,3.77,-3.77,-3.61,-3.57,7.39,7.39,7.39
44.78,11.13,3.78,11.13,3.78,-3.78,-3.61,-3.58,7.35,7.35,7.35
45.23,11.10,3.79,11.10,3.79,-3.79,-3.62,-3.60,7.31,7.31,7.31
45.68,11.07,3.81,11.07,3.81,-3.81,-3.63,-3.61,7.27,7.27,7.27
46.13,11.05,3.82,11.05,3.82,-3.82,-3.64,-3.63,7.23,7.23,7.22
46.60,11.02,3.83,11.02,3.83,-3.83,-3.65,-3.66,7.19,7.19,7.18
47.06,10.99,3.84,10.99,3.84,-3.84,-3.66,-3.68,7.14,7.14,7.14
47.53,10.95,3.85,10.95,3.85,-3.85,-3.67,-3.71,7.10,7.10,7.10
48.01,10.92,3.86,10.92,3.86,-3.86,-3.68,-3.74,7.06,7.06,7.06
48.49,10.89,3.87,10.89,3.87,-3.87,-3.70,-3.77,7.02,7.02,7.02
48.97,10.85,3.88,10.85,3.88,-3.88,-3.71,-3.81,6.97,6.97,6.97
49.46,10.82,3.90,10.82,3.89,-3.90,-3.73,-3.84,6.93,6.93,6.93
49.96,10.80,3.91,10.80,3.91,-3.91,-3.74,-3.88,6.89,6.89,6.89
50.46,10.77,3.92,10.77,3.92,-3.93,-3.76,-3.92,6.85,6.85,6.85
50.96,10.75,3.94,10.75,3.94,-3.95,-3.78,-3.97,6.81,6.81,6.81
51.47,10.73,3.96,10.73,3.96,-3.96,-3.80,-4.01,6.77,6.77,6.77
51.99,10.71,3.99,10.71,3.99,-3.98,-3.82,-4.05,6.73,6.73,6.72
52.51,10.68,4.01,10.68,4.00,-4.00,-3.84,-4.10,6.68,6.68,6.68
53.03,10.65,4.02,10.65,4.02,-4.01,-3.86,-4.14,6.64,6.64,6.63
53.56,10.62,4.03,10.62,4.03,-4.03,-3.88,-4.19,6.59,6.59,6.59
54.10,10.58,4.04,10.59,4.04,-4.04,-3.90,-4.23,6.54,6.54,6.54
54.64,10.55,4.05,10.55,4.05,-4.05,-3.93,-4.28,6.50,6.50,6.50
55.18,10.51,4.06,10.51,4.06,-4.06,-3.95,-4.32,6.45,6.45,6.45
55.74,10.48,4.07,10.48,4.07,-4.07,-3.97,-4.36,6.41,6.41,6.41
56.29,10.44,4.08,10.44,4.08,-4.08,-3.99,-4.40,6.36,6.36,6.36
56.86,10.41,4.09,10.41,4.09,-4.09,-4.02,-4.44,6.32,6.32,6.32
57.42,10.37,4.10,10.37,4.10,-4.10,-4.04,-4.47,6.27,6.27,6.27
58.00,10.33,4.11,10.33,4.11,-4.11,-4.06,-4.50,6.22,6.22,6.22
58.58,10.29,4.11,10.29,4.11,-4.12,-4.09,-4.53,6.18,6.18,6.18
59.16,10.26,4.12,10.26,4.12,-4.13,-4.11,-4.56,6.13,6.13,6.14
59.76,10.22,4.14,10.22,4.14,-4.13,-4.13,-4.58,6.09,6.09,6.09
60.35,10.19,4.15,10.19,4.15,-4.14,-4.16,-4.60,6.04,6.04,6.04
60.96,10.15,4.16,10.15,4.15,-4.15,-4.18,-4.61,6.00,6.00,5.99
61.57,10.11,4.16,10.11,4.16,-4.16,-4.20,-4.62,5.95,5.95,5.95
62.18,10.08,4.17,10.08,4.17,-4.17,-4.22,-4.62,5.91,5.91,5.91
62.80,10.04,4.17,10.04,4.17,-4.18,-4.24,-4.62,5.86,5.86,5.86
63.43,10.00,4.18,10.00,4.18,-4.18,-4.26,-4.61,5.81,5.81,5.82
64.07,9.96,4.19,9.96,4.19,-4.19,-4.28,-4.60,5.77,5.77,5.77
64.71,9.92,4.20,9.92,4.20,-4.20,-4.30,-4.59,5.72,5.72,5.72
65.35,9.88,4.20,9.88,4.20,-4.20,-4.32,-4.57,5.68,5.68,5.67
66.01,9.84,4.21,9.84,4.21,-4.21,-4.34,-4.54,5.63,5.63,5.63
66.67,9.80,4.21,9.80,4.21,-4.21,-4.35,-4.52,5.58,5.58,5.58
67.33,9.75,4.22,9.75,4.22,-4.22,-4.37,-4.49,5.54,5.54,5.53
68.01,9.71,4.22,9.71,4.22,-4.22,-4.38,-4.45,5.49,5.49,5.48
68.69,9.66,4.22,9.66,4.22,-4.22,-4.39,-4.41,5.44,5.44,5.44
69.37,9.62,4.22,9.62,4.23,-4.23,-4.40,-4.37,5.39,5.39,5.39
70.07,9.57,4.23,9.57,4.23,-4.23,-4.41,-4.33,5.34,5.34,5.35
70.77,9.53,4.23,9.53,4.24,-4.24,-4.42,-4.29,5.29,5.29,5.30
71.48,9.49,4.24,9.49,4.25,-4.25,-4.43,-4.24,5.24,5.24,5.24
72.19,9.45,4.26,9.45,4.25,-4.25,-4.43,-4.20,5.20,5.20,5.19
72.91,9.41,4.26,9.41,4.26,-4.26,-4.44,-4.15,5.15,5.15,5.14
73.64,9.37,4.27,9.37,4.27,-4.27,-4.44,-4.10,5.10,5.10,5.10
74.38,9.32,4.27,9.32,4.27,-4.27,-4.44,-4.05,5.05,5.05,5.05
75.12,9.28,4.28,9.28,4.28,-4.28,-4.44,-4.01,5.00,5.00,5.00
75.87,9.24,4.29,9.24,4.29,-4.29,-4.43,-3.96,4.95,4.95,4.95
76.63,9.19,4.29,9.19,4.29,-4.29,-4.43,-3.91,4.90,4.90,4.90
77.40,9.15,4.30,9.15,4.30,-4.30,-4.42,-3.87,4.85,4.85,4.85
78.17,9.10,4.30,9.10,4.30,-4.30,-4.42,-3.82,4.80,4.80,4.79
78.95,9.05,4.31,9.05,4.31,-4.31,-4.41,-3.78,4.74,4.74,4.74
79.74,9.00,4.32,9.00,4.32,-4.32,-4.40,-3.74,4.69,4.69,4.69
80.54,8.96,4.32,8.96,4.32,-4.33,-4.38,-3.70,4.63,4.63,4.63
81.35,8.91,4.33,8.91,4.33,-4.34,-4.37,-3.67,4.58,4.58,4.58
82.16,8.87,4.34,8.87,4.34,-4.34,-4.35,-3.63,4.53,4.53,4.53
82.98,8.83,4.35,8.83,4.35,-4.35,-4.34,-3.60,4.47,4.47,4.47
83.81,8.78,4.37,8.78,4.36,-4.36,-4.32,-3.57,4.42,4.42,4.41
84.65,8.73,4.37,8.73,4.37,-4.37,-4.30,-3.55,4.36,4.36,4.36
85.50,8.68,4.37,8.68,4.38,-4.37,-4.28,-3.52,4.30,4.30,4.31
86.35,8.63,4.38,8.63,4.38,-4.38,-4.27,-3.50,4.25,4.25,4.25
87.22,8.57,4.38,8.57,4.38,-4.38,-4.25,-3.48,4.19,4.19,4.19
88.09,8.52,4.38,8.52,4.38,-4.38,-4.22,-3.47,4.14,4.14,4.15
88.97,8.47,4.37,8.47,4.37,-4.38,-4.20,-3.45,4.10,4.10,4.10
89.86,8.42,4.37,8.42,4.37,-4.37,-4.18,-3.44,4.05,4.05,4.05
90.76,8.37,4.36,8.37,4.36,-4.36,-4.16,-3.43,4.01,4.01,4.01
91.66,8.32,4.35,8.32,4.35,-4.35,-4.14,-3.43,3.97,3.97,3.97
92.58,8.27,4.33,8.27,4.33,-4.34,-4.12,-3.43,3.93,3.93,3.94
93.51,8.22,4.32,8.22,4.32,-4.31,-4.10,-3.42,3.91,3.91,3.90
94.44,8.17,4.29,8.17,4.29,-4.28,-4.07,-3.43,3.89,3.89,3.88
95.39,8.12,4.26,8.12,4.26,-4.25,-4.05,-3.43,3.87,3.87,3.86
96.34,8.07,4.22,8.07,4.21,-4.20,-4.03,-3.44,3.87,3.87,3.85
97.30,8.01,4.15,8.01,4.16,-4.15,-4.01,-3.45,3.86,3.86,3.86
98.28,7.96,4.09,7.96,4.09,-4.09,-3.98,-3.46,3.87,3.87,3.87
99.26,7.91,4.03,7.91,4.03,-4.03,-3.96,-3.47,3.87,3.87,3.87
100.25,7.85,3.96,7.85,3.96,-3.97,-3.94,-3.48,3.88,3.88,3.89
101.25,7.80,3.90,7.80,3.90,-3.91,-3.91,-3.50,3.88,3.88,3.90
102.27,7.74,3.85,7.74,3.85,-3.86,-3.89,-3.52,3.89,3.89,3.90
103.29,7.69,3.80,7.69,3.80,-3.81,-3.86,-3.53,3.88,3.88,3.89
104.32,7.64,3.76,7.64,3.76,-3.76,-3.84,-3.55,3.88,3.88,3.87
105.37,7.58,3.72,7.58,3.72,-3.72,-3.81,-3.57,3.87,3.87,3.86
106.42,7.53,3.68,7.53,3.68,-3.68,-3.78,-3.59,3.85,3.85,3.85
107.48,7.47,3.64,7.47,3.64,-3.64,-3.76,-3.61,3.83,3.83,3.83
108.56,7.41,3.61,7.41,3.61,-3.61,-3.73,-3.63,3.80,3.80,3.80
109.64,7.36,3.58,7.36,3.58,-3.58,-3.70,-3.65,3.77,3.77,3.77
110.74,7.30,3.55,7.30,3.56,-3.56,-3.67,-3.67,3.74,3.74,3.75
111.85,7.24,3.53,7.24,3.53,-3.53,-3.64,-3.69,3.71,3.71,3.71
112.97,7.19,3.51,7.19,3.51,-3.51,-3.61,-3.70,3.68,3.68,3.68
114.10,7.13,3.49,7.13,3.49,-3.48,-3.59,-3.72,3.65,3.65,3.65
115.24,7.07,3.46,7.07,3.46,-3.45,-3.56,-3.73,3.62,3.62,3.61
116.39,7.02,3.43,7.02,3.43,-3.43,-3.53,-3.74,3.59,3.59,3.59
117.55,6.96,3.40,6.96,3.40,-3.40,-3.50,-3.75,3.56,3.56,3.56
118.73,6.90,3.38,6.90,3.37,-3.38,-3.46,-3.75,3.52,3.52,3.52
119.92,6.84,3.34,6.84,3.34,-3.35,-3.43,-3.75,3.49,3.49,3.51
121.12,6.79,3.31,6.79,3.32,-3.33,-3.40,-3.75,3.45,3.45,3.47
122.33,6.73,3.32,6.73,3.31,-3.32,-3.37,-3.74,3.41,3.41,3.41
123.55,6.67,3.31,6.67,3.30,-3.30,-3.34,-3.73,3.37,3.37,3.36
124.79,6.61,3.28,6.61,3.29,-3.28,-3.31,-3.71,3.33,3.33,3.33
126.03,6.55,3.27,6.55,3.27,-3.26,-3.28,-3.70,3.29,3.29,3.28
127.29,6.49,3.25,6.49,3.25,-3.24,-3.25,-3.67,3.25,3.25,3.24
128.57,6.43,3.23,6.43,3.22,-3.22,-3.22,-3.65,3.21,3.21,3.20
129.85,6.37,3.20,6.37,3.20,-3.20,-3.19,-3.62,3.17,3.17,3.17
131.15,6.31,3.17,6.31,3.17,-3.18,-3.16,-3.58,3.13,3.13,3.14
132.46,6.25,3.15,6.25,3.15,-3.15,-3.14,-3.55,3.10,3.10,3.10
133.79,6.19,3.13,6.19,3.13,-3.13,-3.11,-3.51,3.06,3.06,3.07
135.12,6.13,3.10,6.13,3.10,-3.10,-3.08,-3.46,3.03,3.03,3.03
136.48,6.07,3.08,6.07,3.08,-3.08,-3.05,-3.42,2.99,2.99,2.99
137.84,6.01,3.05,6.01,3.05,-3.05,-3.02,-3.37,2.96,2.96,2.96
139.22,5.95,3.03,5.95,3.03,-3.03,-3.00,-3.32,2.92,2.92,2.92
140.61,5.89,3.00,5.89,3.00,-3.00,-2.97,-3.26,2.89,2.89,2.89
142.02,5.83,2.97,5.83,2.97,-2.97,-2.94,-3.21,2.85,2.85,2.85
143.44,5.77,2.95,5.77,2.95,-2.95,-2.92,-3.15,2.82,2.82,2.82
144.87,5.70,2.92,5.70,2.92,-2.92,-2.89,-3.09,2.79,2.79,2.79
146.32,5.64,2.89,5.64,2.89,-2.89,-2.87,-3.03,2.75,2.75,2.75
147.78,5.58,2.86,5.58,2.86,-2.86,-2.84,-2.97,2.72,2.72,2.72
149.26,5.52,2.83,5.52,2.83,-2.83,-2.82,-2.91,2.69,2.69,2.69
150.75,5.45,2.79,5.45,2.79,-2.79,-2.79,-2.86,2.66,2.66,2.66
152.26,5.39,2.76,5.39,2.76,-2.76,-2.77,-2.80,2.62,2.62,2.63
153.78,5.32,2.73,5.32,2.73,-2.73,-2.74,-2.74,2.59,2.59,2.60
155.32,5.26,2.70,5.26,2.70,-2.70,-2.72,-2.68,2.56,2.56,2.56
156.88,5.19,2.67,5.19,2.67,-2.67,-2.69,-2.62,2.53,2.53,2.52
158.44,5.13,2.64,5.13,2.64,-2.63,-2.67,-2.56,2.50,2.50,2.49
160.03,5.07,2.60,5.07,2.60,-2.60,-2.64,-2.51,2.46,2.46,2.46
161.63,5.00,2.57,5.00,2.57,-2.57,-2.61,-2.45,2.43,2.43,2.43
163.24,4.94,2.54,4.94,2.54,-2.54,-2.58,-2.40,2.40,2.40,2.40
164.88,4.88,2.50,4.88,2.50,-2.50,-2.56,-2.35,2.37,2.37,2.37
166.53,4.81,2.47,4.81,2.47,-2.48,-2.53,-2.29,2.34,2.34,2.34
168.19,4.76,2.44,4.76,2.44,-2.45,-2.49,-2.25,2.31,2.31,2.31
169.87,4.70,2.42,4.70,2.42,-2.42,-2.46,-2.20,2.28,2.28,2.28
171.57,4.65,2.40,4.65,2.40,-2.40,-2.43,-2.15,2.25,2.25,2.25
173.29,4.60,2.38,4.60,2.38,-2.38,-2.40,-2.10,2.22,2.22,2.22
175.02,4.55,2.36,4.55,2.36,-2.36,-2.36,-2.06,2.19,2.19,2.19
176.77,4.50,2.35,4.50,2.35,-2.35,-2.33,-2.02,2.16,2.16,2.16
178.54,4.46,2.33,4.46,2.33,-2.33,-2.29,-1.98,2.13,2.13,2.13
180.32,4.41,2.31,4.41,2.31,-2.31,-2.25,-1.94,2.10,2.10,2.10
182.13,4.36,2.29,4.36,2.29,-2.29,-2.21,-1.90,2.07,2.07,2.07
183.95,4.31,2.26,4.31,2.26,-2.26,-2.17,-1.87,2.05,2.05,2.05
185.79,4.25,2.23,4.25,2.23,-2.23,-2.13,-1.83,2.02,2.02,2.02
187.65,4.20,2.20,4.20,2.20,-2.19,-2.08,-1.80,2.00,2.00,2.00
189.52,4.14,2.16,4.14,2.16,-2.15,-2.04,-1.77,1.99,1.99,1.98
191.42,4.08,2.11,4.08,2.11,-2.10,-1.99,-1.74,1.98,1.98,1.97
193.33,4.02,2.06,4.02,2.06,-2.05,-1.95,-1.71,1.97,1.97,1.96
195.27,3.96,2.00,3.96,2.00,-2.00,-1.90,-1.68,1.96,1.96,1.96
197.22,3.90,1.93,3.90,1.94,-1.94,-1.86,-1.65,1.96,1.96,1.96
199.19,3.83,1.87,3.83,1.87,-1.88,-1.81,-1.63,1.96,1.96,1.96
201.18,3.77,1.81,3.77,1.81,-1.82,-1.76,-1.60,1.95,1.95,1.96
203.19,3.71,1.75,3.71,1.76,-1.76,-1.71,-1.58,1.95,1.95,1.95
205.23,3.65,1.71,3.65,1.70,-1.71,-1.67,-1.56,1.94,1.94,1.94
207.28,3.59,1.66,3.59,1.66,-1.66,-1.62,-1.53,1.92,1.92,1.93
209.35,3.53,1.61,3.53,1.62,-1.62,-1.57,-1.51,1.91,1.91,1.91
211.44,3.47,1.58,3.47,1.58,-1.58,-1.53,-1.49,1.89,1.89,1.89
213.56,3.41,1.54,3.41,1.54,-1.54,-1.48,-1.47,1.87,1.87,1.87
215.69,3.35,1.50,3.35,1.50,-1.50,-1.43,-1.45,1.84,1.84,1.84
217.85,3.29,1.47,3.29,1.47,-1.47,-1.39,-1.43,1.81,1.81,1.82
220.03,3.23,1.44,3.23,1.44,-1.44,-1.34,-1.41,1.79,1.79,1.79
222.23,3.17,1.40,3.17,1.40,-1.40,-1.29,-1.40,1.76,1.76,1.76
224.45,3.11,1.37,3.11,1.37,-1.36,-1.25,-1.38,1.74,1.74,1.74
226.70,3.05,1.33,3.05,1.33,-1.33,-1.20,-1.36,1.72,1.72,1.71
228.96,2.99,1.29,2.99,1.29,-1.28,-1.16,-1.34,1.70,1.70,1.69
231.25,2.93,1.25,2.93,1.24,-1.24,-1.12,-1.32,1.69,1.69,1.68
233.57,2.87,1.20,2.87,1.19,-1.20,-1.07,-1.30,1.67,1.67,1.67
235.90,2.81,1.14,2.81,1.15,-1.15,-1.03,-1.28,1.66,1.66,1.67
238.26,2.75,1.10,2.75,1.10,-1.10,-0.99,-1.25,1.65,1.65,1.65
240.64,2.69,1.06,2.69,1.06,-1.06,-0.95,-1.23,1.63,1.64,1.63
243.05,2.64,1.01,2.64,1.02,-1.01,-0.91,-1.21,1.62,1.62,1.62
245.48,2.58,0.97,2.58,0.97,-0.97,-0.87,-1.18,1.61,1.61,1.61
247.93,2.52,0.93,2.52,0.93,-0.93,-0.83,-1.16,1.59,1.59,1.59
250.41,2.47,0.89,2.47,0.89,-0.90,-0.79,-1.13,1.57,1.57,1.57
252.92,2.41,0.86,2.41,0.86,-0.86,-0.75,-1.11,1.55,1.55,1.55
255.45,2.35,0.82,2.35,0.82,-0.83,-0.71,-1.08,1.53,1.53,1.53
258.00,2.30,0.79,2.30,0.79,-0.79,-0.68,-1.05,1.51,1.51,1.51
260.58,2.24,0.76,2.24,0.76,-0.76,-0.64,-1.02,1.48,1.48,1.48
263.19,2.19,0.73,2.19,0.73,-0.72,-0.60,-0.99,1.46,1.46,1.46
265.82,2.13,0.69,2.13,0.69,-0.69,-0.57,-0.96,1.44,1.44,1.44
268.48,2.07,0.66,2.07,0.65,-0.65,-0.53,-0.92,1.43,1.43,1.42
271.16,2.02,0.61,2.02,0.61,-0.61,-0.50,-0.89,1.41,1.41,1.41
273.87,1.96,0.56,1.96,0.57,-0.57,-0.46,-0.85,1.40,1.40,1.40
276.61,1.91,0.52,1.91,0.52,-0.52,-0.43,-0.82,1.38,1.38,1.39
279.38,1.85,0.48,1.85,0.48,-0.48,-0.39,-0.78,1.37,1.37,1.38
282.17,1.80,0.43,1.80,0.43,-0.44,-0.36,-0.74,1.36,1.36,1.36
284.99,1.74,0.39,1.74,0.39,-0.40,-0.33,-0.71,1.35,1.35,1.35
287.84,1.69,0.36,1.69,0.36,-0.35,-0.30,-0.67,1.33,1.33,1.33
290.72,1.63,0.32,1.63,0.32,-0.31,-0.26,-0.63,1.32,1.32,1.32
293.63,1.58,0.28,1.58,0.28,-0.28,-0.23,-0.59,1.30,1.30,1.30
296.57,1.53,0.24,1.53,0.24,-0.24,-0.20,-0.55,1.29,1.29,1.29
299.53,1.47,0.20,1.47,0.20,-0.20,-0.17,-0.51,1.27,1.27,1.27
302.53,1.42,0.16,1.42,0.16,-0.16,-0.14,-0.47,1.25,1.26,1.26
305.55,1.37,0.12,1.37,0.12,-0.13,-0.11,-0.42,1.24,1.24,1.24
308.61,1.31,0.09,1.31,0.09,-0.09,-0.08,-0.38,1.22,1.22,1.23
311.69,1.26,0.06,1.26,0.05,-0.05,-0.05,-0.34,1.21,1.21,1.21
314.81,1.21,0.02,1.21,0.02,-0.02,-0.02,-0.30,1.19,1.19,1.19
317.96,1.16,-0.01,1.16,-0.01,0.02,0.01,-0.25,1.18,1.18,1.18
321.14,1.11,-0.05,1.11,-0.05,0.05,0.04,-0.21,1.16,1.16,1.16
324.35,1.06,-0.08,1.06,-0.08,0.08,0.07,-0.17,1.15,1.15,1.15
327.59,1.01,-0.12,1.01,-0.12,0.12,0.10,-0.12,1.13,1.13,1.13
330.87,0.96,-0.16,0.96,-0.16,0.15,0.13,-0.08,1.12,1.12,1.12
334.18,0.91,-0.19,0.91,-0.19,0.19,0.16,-0.04,1.10,1.10,1.10
337.52,0.86,-0.23,0.86,-0.23,0.23,0.19,0.01,1.09,1.09,1.09
340.90,0.81,-0.26,0.81,-0.26,0.26,0.22,0.05,1.07,1.07,1.07
344.30,0.76,-0.29,0.76,-0.30,0.30,0.24,0.10,1.06,1.06,1.06
347.75,0.71,-0.33,0.71,-0.33,0.33,0.27,0.14,1.04,1.04,1.04
351.23,0.66,-0.37,0.66,-0.37,0.37,0.30,0.19,1.03,1.03,1.03
354.74,0.61,-0.40,0.61,-0.40,0.40,0.33,0.23,1.02,1.02,1.02
358.28,0.56,-0.44,0.56,-0.44,0.44,0.36,0.28,1.00,1.00,1.00
361.87,0.51,-0.48,0.51,-0.48,0.48,0.38,0.32,0.99,0.99,0.99
365.49,0.46,-0.51,0.46,-0.51,0.51,0.41,0.37,0.97,0.97,0.97
369.14,0.41,-0.55,0.41,-0.55,0.55,0.44,0.41,0.96,0.96,0.96
372.83,0.36,-0.58,0.36,-0.58,0.58,0.47,0.46,0.95,0.95,0.95
