frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,13.82,1.00,13.82,1.01,-1.03,-0.97,-0.53,12.79,12.79,12.81
28.62,13.81,0.96,13.81,0.96,-0.97,-0.94,-0.55,12.83,12.83,12.85
28.90,13.79,0.92,13.79,0.92,-0.91,-0.91,-0.56,12.89,12.89,12.88
29.19,13.78,0.86,13.78,0.86,-0.84,-0.88,-0.57,12.95,12.95,12.92
29.48,13.78,0.80,13.77,0.80,-0.76,-0.84,-0.58,13.01,13.01,12.97
29.78,13.76,0.72,13.76,0.72,-0.69,-0.80,-0.59,13.07,13.07,13.05
30.08,13.75,0.63,13.75,0.63,-0.62,-0.76,-0.60,13.13,13.13,13.12
30.38,13.74,0.54,13.74,0.54,-0.56,-0.72,-0.62,13.18,13.18,13.20
30.68,13.73,0.47,13.73,0.47,-0.52,-0.68,-0.63,13.21,13.21,13.26
30.99,13.72,0.44,13.72,0.44,-0.50,-0.63,-0.64,13.22,13.22,13.28
31.30,13.70,0.44,13.70,0.44,-0.49,-0.58,-0.65,13.21,13.21,13.26
31.61,13.69,0.47,13.69,0.48,-0.50,-0.52,-0.67,13.19,13.19,13.22
31.93,13.67,0.53,13.67,0.52,-0.51,-0.47,-0.68,13.16,13.16,13.15
32.24,13.66,0.57,13.66,0.57,-0.53,-0.41,-0.69,13.13,13.13,13.09
32.57,13.64,0.59,13.64,0.58,-0.53,-0.35,-0.70,13.12,13.12,13.05
32.89,13.63,0.57,13.63,0.56,-0.51,-0.29,-0.72,13.11,13.11,13.06
33.22,13.61,0.51,13.61,0.51,-0.48,-0.23,-0.73,13.13,13.13,13.10
33.55,13.59,0.43,13.59,0.43,-0.43,-0.16,-0.74,13.17,13.17,13.17
33.89,13.58,0.33,13.58,0.33,-0.35,-0.10,-0.76,13.22,13.22,13.24
34.23,13.56,0.24,13.56,0.24,-0.26,-0.03,-0.77,13.30,13.30,13.32
34.57,13.54,0.15,13.53,0.15,-0.15,0.03,-0.78,13.38,13.38,13.39
34.92,13.51,0.05,13.51,0.05,-0.04,0.09,-0.80,13.47,13.47,13.46
35.27,13.49,-0.05,13.49,-0.05,0.07,0.15,-0.81,13.56,13.56,13.54
35.62,13.47,-0.16,13.47,-0.16,0.18,0.21,-0.83,13.65,13.65,13.63
35.97,13.45,-0.28,13.45,-0.28,0.28,0.26,-0.84,13.74,13.74,13.74
36.33,13.44,-0.39,13.44,-0.39,0.38,0.30,-0.86,13.81,13.81,13.83
36.70,13.42,-0.49,13.42,-0.49,0.46,0.34,-0.88,13.88,13.88,13.90
37.06,13.40,-0.56,13.40,-0.56,0.54,0.37,-0.89,13.94,13.94,13.96
37.43,13.39,-0.60,13.39,-0.60,0.59,0.39,-0.91,13.98,13.98,13.99
37.81,13.38,-0.62,13.38,-0.63,0.63,0.41,-0.93,14.01,14.01,14.00
38.19,13.37,-0.64,13.37,-0.64,0.65,0.41,-0.95,14.02,14.02,14.00
38.57,13.36,-0.64,13.36,-0.64,0.65,0.40,-0.97,14.01,14.01,14.00
38.95,13.35,-0.62,13.35,-0.63,0.63,0.39,-0.99,13.98,13.98,13.97
39.34,13.34,-0.60,13.34,-0.59,0.58,0.36,-1.01,13.92,13.92,13.94
39.74,13.33,-0.54,13.33,-0.54,0.52,0.32,-1.03,13.84,13.84,13.87
40.14,13.31,-0.46,13.31,-0.46,0.43,0.27,-1.06,13.74,13.74,13.77
40.54,13.29,-0.35,13.29,-0.34,0.33,0.21,-1.08,13.62,13.62,13.64
40.94,13.27,-0.21,13.27,-0.21,0.21,0.15,-1.10,13.49,13.49,13.49
41.35,13.25,-0.07,13.25,-0.07,0.09,0.07,-1.13,13.34,13.34,13.33
41.76,13.23,0.07,13.23,0.07,-0.05,-0.01,-1.16,13.19,13.19,13.16
42.18,13.22,0.20,13.22,0.20,-0.19,-0.10,-1.18,13.03,13.03,13.01
42.60,13.20,0.33,13.20,0.33,-0.33,-0.19,-1.21,12.87,12.87,12.87
43.03,13.19,0.46,13.19,0.46,-0.47,-0.29,-1.24,12.72,12.72,12.74
43.46,13.18,0.58,13.18,0.58,-0.60,-0.39,-1.27,12.58,12.58,12.60
43.90,13.17,0.71,13.16,0.72,-0.72,-0.49,-1.30,12.44,12.44,12.45
44.33,13.14,0.85,13.14,0.85,-0.83,-0.59,-1.33,12.31,12.31,12.29
44.78,13.10,0.97,13.10,0.96,-0.93,-0.69,-1.37,12.18,12.18,12.14
45.23,13.06,1.06,13.06,1.05,-1.01,-0.80,-1.40,12.05,12.05,12.00
45.68,13.02,1.12,13.02,1.11,-1.08,-0.90,-1.44,11.94,11.94,11.90
46.13,12.97,1.14,12.97,1.15,-1.14,-1.00,-1.47,11.83,11.83,11.83
46.60,12.93,1.18,12.94,1.18,-1.20,-1.10,-1.51,11.73,11.73,11.76
47.06,12.91,1.23,12.91,1.23,-1.27,-1.20,-1.55,11.64,11.64,11.68
47.53,12.90,1.30,12.90,1.30,-1.34,-1.30,-1.58,11.56,11.56,11.60
48.01,12.90,1.39,12.90,1.39,-1.43,-1.39,-1.62,11.48,11.47,11.51
48.49,12.90,1.50,12.89,1.50,-1.52,-1.48,-1.66,11.38,11.37,11.40
48.97,12.88,1.62,12.87,1.62,-1.62,-1.57,-1.71,11.25,11.25,11.26
49.46,12.85,1.74,12.85,1.74,-1.73,-1.65,-1.75,11.12,11.12,11.11
49.96,12.81,1.86,12.81,1.85,-1.82,-1.73,-1.79,10.98,10.98,10.95
50.46,12.77,1.94,12.77,1.94,-1.91,-1.81,-1.83,10.86,10.86,10.83
50.96,12.73,2.01,12.73,2.01,-1.98,-1.89,-1.88,10.76,10.76,10.72
51.47,12.70,2.06,12.70,2.06,-2.03,-1.96,-1.92,10.67,10.67,10.64
51.99,12.67,2.09,12.67,2.09,-2.08,-2.04,-1.96,10.58,10.58,10.58
52.51,12.64,2.11,12.64,2.11,-2.13,-2.10,-2.01,10.51,10.51,10.53
53.03,12.61,2.12,12.61,2.12,-2.17,-2.17,-2.05,10.44,10.44,10.49
53.56,12.57,2.15,12.57,2.16,-2.20,-2.23,-2.09,10.37,10.37,10.42
54.10,12.54,2.20,12.54,2.22,-2.22,-2.30,-2.14,10.32,10.31,10.33
54.64,12.50,2.28,12.50,2.28,-2.24,-2.35,-2.18,10.26,10.26,10.22
55.18,12.46,2.36,12.46,2.33,-2.27,-2.41,-2.22,10.19,10.19,10.10
55.74,12.42,2.35,12.42,2.34,-2.30,-2.47,-2.26,10.12,10.12,10.07
56.29,12.38,2.32,12.38,2.32,-2.34,-2.52,-2.30,10.04,10.04,10.05
56.86,12.34,2.28,12.34,2.31,-2.38,-2.57,-2.34,9.96,9.96,10.05
57.42,12.30,2.33,12.30,2.34,-2.41,-2.62,-2.38,9.89,9.89,9.97
58.00,12.26,2.41,12.26,2.42,-2.44,-2.67,-2.42,9.82,9.82,9.85
58.58,12.22,2.53,12.22,2.52,-2.47,-2.71,-2.45,9.76,9.76,9.69
59.16,12.18,2.61,12.18,2.58,-2.50,-2.75,-2.49,9.68,9.68,9.57
59.76,12.14,2.61,12.14,2.60,-2.55,-2.80,-2.52,9.59,9.59,9.53
60.35,12.10,2.59,12.10,2.59,-2.62,-2.84,-2.55,9.48,9.48,9.51
60.96,12.06,2.58,12.06,2.60,-2.69,-2.88,-2.57,9.37,9.37,9.48
61.57,12.01,2.64,12.01,2.66,-2.75,-2.91,-2.60,9.27,9.27,9.38
62.18,11.97,2.77,11.97,2.77,-2.80,-2.95,-2.62,9.18,9.18,9.21
62.80,11.94,2.90,11.94,2.89,-2.84,-2.98,-2.64,9.10,9.10,9.03
63.43,11.90,2.98,11.90,2.97,-2.88,-3.02,-2.66,9.03,9.03,8.92
64.07,11.87,3.01,11.87,3.00,-2.90,-3.05,-2.68,8.96,8.96,8.86
64.71,11.83,2.97,11.83,2.97,-2.92,-3.08,-2.69,8.91,8.91,8.86
65.35,11.79,2.92,11.79,2.93,-2.94,-3.11,-2.70,8.86,8.86,8.87
66.01,11.76,2.89,11.75,2.89,-2.94,-3.14,-2.71,8.81,8.81,8.87
66.67,11.71,2.89,11.71,2.89,-2.95,-3.17,-2.72,8.76,8.76,8.83
67.33,11.67,2.91,11.67,2.91,-2.98,-3.20,-2.73,8.70,8.70,8.76
68.01,11.63,2.95,11.63,2.96,-3.01,-3.23,-2.73,8.62,8.62,8.68
68.69,11.59,3.04,11.59,3.04,-3.06,-3.25,-2.74,8.53,8.53,8.55
69.37,11.54,3.14,11.54,3.14,-3.11,-3.28,-2.74,8.43,8.43,8.41
70.07,11.50,3.23,11.50,3.22,-3.16,-3.30,-2.75,8.34,8.35,8.27
70.77,11.46,3.27,11.46,3.26,-3.19,-3.32,-2.75,8.27,8.27,8.19
71.48,11.42,3.27,11.42,3.27,-3.21,-3.35,-2.75,8.21,8.21,8.15
72.19,11.38,3.24,11.38,3.24,-3.22,-3.37,-2.75,8.16,8.16,8.13
72.91,11.33,3.20,11.33,3.20,-3.23,-3.39,-2.76,8.11,8.11,8.13
73.64,11.29,3.17,11.29,3.18,-3.23,-3.41,-2.76,8.06,8.06,8.12
74.38,11.25,3.17,11.25,3.18,-3.24,-3.43,-2.76,8.00,8.00,8.07
75.12,11.20,3.20,11.20,3.21,-3.26,-3.45,-2.76,7.94,7.94,8.00
75.87,11.16,3.28,11.16,3.28,-3.29,-3.47,-2.77,7.87,7.87,7.88
76.63,11.12,3.36,11.12,3.36,-3.33,-3.48,-2.78,7.78,7.78,7.76
77.40,11.07,3.44,11.07,3.43,-3.38,-3.50,-2.78,7.69,7.69,7.63
78.17,11.02,3.47,11.02,3.47,-3.43,-3.52,-2.79,7.59,7.59,7.55
78.95,10.97,3.50,10.97,3.50,-3.48,-3.54,-2.80,7.49,7.49,7.47
79.74,10.93,3.51,10.93,3.52,-3.53,-3.55,-2.81,7.40,7.40,7.41
80.54,10.88,3.54,10.88,3.54,-3.57,-3.57,-2.83,7.31,7.31,7.34
81.35,10.83,3.57,10.83,3.57,-3.61,-3.58,-2.84,7.23,7.23,7.27
82.16,10.79,3.61,10.79,3.61,-3.64,-3.59,-2.86,7.15,7.15,7.18
82.98,10.74,3.64,10.74,3.64,-3.65,-3.61,-2.88,7.09,7.09,7.10
83.81,10.70,3.67,10.70,3.67,-3.64,-3.62,-2.90,7.05,7.05,7.02
84.65,10.65,3.69,10.65,3.69,-3.61,-3.63,-2.92,7.04,7.04,6.96
85.50,10.60,3.66,10.60,3.66,-3.56,-3.65,-2.95,7.04,7.04,6.93
86.35,10.54,3.59,10.54,3.57,-3.50,-3.66,-2.98,7.05,7.05,6.95
87.22,10.48,3.46,10.48,3.46,-3.43,-3.67,-3.01,7.05,7.05,7.03
88.09,10.43,3.32,10.43,3.33,-3.38,-3.68,-3.04,7.05,7.05,7.10
88.97,10.37,3.25,10.37,3.25,-3.36,-3.69,-3.08,7.01,7.01,7.13
89.86,10.33,3.22,10.33,3.24,-3.37,-3.70,-3.12,6.95,6.95,7.11
90.76,10.29,3.31,10.29,3.31,-3.43,-3.71,-3.16,6.86,6.86,6.98
91.66,10.27,3.46,10.27,3.46,-3.52,-3.72,-3.20,6.75,6.75,6.81
92.58,10.25,3.65,10.25,3.64,-3.63,-3.73,-3.24,6.62,6.62,6.60
93.51,10.25,3.83,10.25,3.82,-3.75,-3.74,-3.29,6.50,6.50,6.42
94.44,10.24,3.97,10.25,3.96,-3.85,-3.75,-3.34,6.40,6.40,6.28
95.39,10.23,4.04,10.23,4.04,-3.93,-3.76,-3.39,6.30,6.30,6.19
96.34,10.19,4.05,10.18,4.04,-3.97,-3.77,-3.44,6.22,6.21,6.14
97.30,10.11,4.00,10.11,4.00,-3.97,-3.77,-3.50,6.13,6.13,6.11
98.28,10.01,3.92,10.01,3.93,-3.95,-3.78,-3.55,6.05,6.06,6.08
99.26,9.90,3.86,9.90,3.86,-3.92,-3.79,-3.61,5.98,5.99,6.04
100.25,9.81,3.81,9.81,3.82,-3.88,-3.79,-3.67,5.93,5.93,5.99
101.25,9.73,3.80,9.73,3.80,-3.85,-3.80,-3.73,5.88,5.88,5.93
102.27,9.66,3.81,9.66,3.81,-3.83,-3.81,-3.80,5.83,5.83,5.85
103.29,9.61,3.83,9.61,3.83,-3.83,-3.81,-3.86,5.77,5.77,5.77
104.32,9.55,3.86,9.55,3.86,-3.84,-3.82,-3.92,5.71,5.71,5.69
105.37,9.50,3.89,9.50,3.88,-3.86,-3.82,-3.98,5.63,5.63,5.61
106.42,9.44,3.90,9.44,3.90,-3.89,-3.83,-4.05,5.55,5.55,5.54
107.48,9.38,3.92,9.39,3.92,-3.91,-3.83,-4.11,5.47,5.47,5.47
108.56,9.33,3.93,9.33,3.93,-3.93,-3.84,-4.17,5.40,5.40,5.40
109.64,9.28,3.95,9.28,3.95,-3.95,-3.84,-4.23,5.33,5.33,5.33
110.74,9.22,3.97,9.22,3.97,-3.97,-3.84,-4.29,5.25,5.25,5.26
111.85,9.17,3.99,9.17,3.99,-3.99,-3.85,-4.35,5.17,5.17,5.17
112.97,9.11,4.01,9.11,4.01,-4.02,-3.85,-4.40,5.09,5.09,5.09
114.10,9.05,4.03,9.05,4.04,-4.05,-3.85,-4.45,5.00,5.00,5.01
115.24,8.98,4.06,8.98,4.07,-4.08,-3.86,-4.50,4.91,4.91,4.92
116.39,8.92,4.10,8.92,4.10,-4.10,-3.86,-4.54,4.81,4.81,4.82
117.55,8.85,4.13,8.85,4.12,-4.12,-3.86,-4.58,4.73,4.73,4.72
118.73,8.79,4.14,8.79,4.14,-4.13,-3.86,-4.62,4.66,4.66,4.65
119.92,8.73,4.15,8.73,4.15,-4.12,-3.87,-4.64,4.61,4.61,4.59
121.12,8.68,4.14,8.68,4.14,-4.10,-3.87,-4.67,4.58,4.58,4.54
122.33,8.64,4.11,8.64,4.11,-4.07,-3.87,-4.69,4.57,4.57,4.53
123.55,8.60,4.05,8.60,4.05,-4.03,-3.87,-4.71,4.57,4.57,4.55
124.79,8.56,3.99,8.56,3.98,-4.00,-3.87,-4.71,4.56,4.56,4.58
126.03,8.51,3.92,8.51,3.93,-3.97,-3.87,-4.72,4.54,4.53,4.59
127.29,8.44,3.89,8.44,3.90,-3.95,-3.87,-4.71,4.49,4.49,4.55
128.57,8.37,3.90,8.37,3.90,-3.94,-3.87,-4.71,4.42,4.42,4.47
129.85,8.29,3.94,8.29,3.93,-3.94,-3.87,-4.69,4.35,4.35,4.35
131.15,8.22,3.98,8.22,3.97,-3.96,-3.87,-4.67,4.26,4.26,4.24
132.46,8.15,4.00,8.15,4.00,-3.97,-3.87,-4.65,4.18,4.18,4.15
133.79,8.09,4.02,8.09,4.02,-3.99,-3.87,-4.62,4.10,4.10,4.07
135.12,8.02,4.02,8.02,4.02,-4.00,-3.87,-4.59,4.02,4.02,4.00
136.48,7.96,4.02,7.96,4.02,-4.01,-3.87,-4.56,3.96,3.96,3.94
137.84,7.90,4.02,7.90,4.01,-4.00,-3.87,-4.51,3.90,3.90,3.88
139.22,7.84,3.99,7.84,4.00,-4.00,-3.87,-4.47,3.84,3.84,3.85
140.61,7.78,3.98,7.78,3.98,-4.00,-3.87,-4.43,3.78,3.78,3.80
142.02,7.71,3.97,7.71,3.97,-4.00,-3.87,-4.38,3.71,3.71,3.75
143.44,7.65,3.97,7.65,3.98,-4.01,-3.87,-4.33,3.64,3.64,3.68
144.87,7.58,4.00,7.58,4.00,-4.02,-3.87,-4.28,3.57,3.57,3.59
146.32,7.52,4.03,7.52,4.03,-4.02,-3.87,-4.23,3.50,3.50,3.50
147.78,7.46,4.05,7.46,4.05,-4.03,-3.86,-4.18,3.44,3.44,3.41
149.26,7.40,4.06,7.40,4.06,-4.02,-3.86,-4.13,3.38,3.38,3.34
150.75,7.34,4.04,7.34,4.04,-4.00,-3.86,-4.08,3.34,3.34,3.30
152.26,7.28,4.01,7.28,4.00,-3.97,-3.86,-4.03,3.31,3.31,3.27
153.78,7.21,3.94,7.21,3.94,-3.93,-3.86,-3.98,3.28,3.28,3.27
155.32,7.14,3.88,7.14,3.88,-3.90,-3.85,-3.93,3.25,3.25,3.27
156.88,7.07,3.82,7.07,3.83,-3.86,-3.85,-3.88,3.21,3.21,3.25
158.44,7.00,3.80,7.00,3.80,-3.84,-3.85,-3.84,3.17,3.17,3.21
160.03,6.94,3.78,6.94,3.79,-3.82,-3.85,-3.79,3.11,3.11,3.15
161.63,6.87,3.80,6.87,3.80,-3.82,-3.85,-3.75,3.05,3.05,3.07
163.24,6.81,3.83,6.81,3.83,-3.84,-3.84,-3.71,2.97,2.97,2.98
164.88,6.75,3.87,6.75,3.86,-3.85,-3.84,-3.68,2.89,2.89,2.88
166.53,6.69,3.89,6.69,3.89,-3.87,-3.84,-3.64,2.81,2.81,2.79
168.19,6.62,3.91,6.62,3.91,-3.88,-3.84,-3.61,2.74,2.74,2.71
169.87,6.55,3.92,6.55,3.91,-3.89,-3.83,-3.58,2.66,2.66,2.63
171.57,6.47,3.90,6.47,3.90,-3.88,-3.83,-3.55,2.60,2.60,2.58
173.29,6.40,3.87,6.40,3.87,-3.86,-3.83,-3.52,2.54,2.54,2.53
175.02,6.32,3.83,6.32,3.83,-3.84,-3.83,-3.50,2.49,2.49,2.49
176.77,6.25,3.80,6.25,3.80,-3.81,-3.82,-3.48,2.44,2.44,2.46
178.54,6.18,3.77,6.18,3.77,-3.79,-3.82,-3.47,2.39,2.39,2.41
180.32,6.11,3.75,6.11,3.75,-3.77,-3.82,-3.45,2.34,2.34,2.36
182.13,6.04,3.75,6.04,3.75,-3.76,-3.81,-3.44,2.28,2.28,2.30
183.95,5.96,3.75,5.96,3.75,-3.75,-3.81,-3.43,2.21,2.21,2.22
185.79,5.89,3.75,5.89,3.75,-3.75,-3.81,-3.43,2.14,2.14,2.13
187.65,5.81,3.76,5.80,3.76,-3.75,-3.81,-3.42,2.06,2.06,2.05
189.52,5.72,3.76,5.72,3.76,-3.74,-3.80,-3.42,1.98,1.98,1.96
191.42,5.64,3.75,5.64,3.75,-3.73,-3.80,-3.43,1.91,1.91,1.89
193.33,5.57,3.73,5.57,3.73,-3.72,-3.80,-3.43,1.85,1.85,1.83
195.27,5.49,3.70,5.50,3.70,-3.71,-3.79,-3.43,1.79,1.79,1.79
197.22,5.43,3.67,5.43,3.68,-3.69,-3.79,-3.44,1.74,1.74,1.76
199.19,5.36,3.66,5.36,3.66,-3.67,-3.79,-3.45,1.69,1.69,1.71
201.18,5.30,3.65,5.30,3.65,-3.65,-3.78,-3.46,1.65,1.65,1.65
203.19,5.23,3.65,5.23,3.64,-3.63,-3.78,-3.48,1.60,1.60,1.59
205.23,5.16,3.63,5.16,3.63,-3.62,-3.77,-3.49,1.55,1.55,1.53
207.28,5.10,3.62,5.10,3.61,-3.61,-3.77,-3.50,1.49,1.49,1.49
209.35,5.04,3.60,5.05,3.60,-3.60,-3.76,-3.52,1.44,1.44,1.45
211.44,5.00,3.59,5.00,3.59,-3.61,-3.76,-3.53,1.39,1.40,1.41
213.56,4.97,3.59,4.97,3.59,-3.61,-3.75,-3.55,1.35,1.36,1.38
215.69,4.95,3.61,4.95,3.61,-3.63,-3.74,-3.57,1.32,1.32,1.34
217.85,4.93,3.64,4.93,3.64,-3.64,-3.73,-3.58,1.29,1.29,1.29
220.03,4.92,3.67,4.92,3.67,-3.67,-3.72,-3.59,1.26,1.26,1.25
222.23,4.91,3.70,4.91,3.70,-3.69,-3.71,-3.61,1.22,1.22,1.22
224.45,4.90,3.72,4.90,3.72,-3.71,-3.70,-3.62,1.19,1.19,1.18
226.70,4.87,3.73,4.87,3.73,-3.72,-3.69,-3.63,1.15,1.15,1.14
228.96,4.84,3.74,4.84,3.74,-3.73,-3.67,-3.63,1.11,1.11,1.10
231.25,4.81,3.74,4.81,3.74,-3.73,-3.66,-3.64,1.07,1.07,1.07
233.57,4.76,3.73,4.76,3.73,-3.73,-3.64,-3.64,1.03,1.03,1.03
235.90,4.71,3.72,4.71,3.72,-3.71,-3.62,-3.64,1.00,1.00,1.00
238.26,4.65,3.69,4.65,3.70,-3.69,-3.60,-3.63,0.96,0.96,0.96
240.64,4.59,3.67,4.59,3.67,-3.67,-3.58,-3.62,0.93,0.93,0.92
243.05,4.53,3.64,4.53,3.64,-3.64,-3.56,-3.61,0.89,0.89,0.89
245.48,4.46,3.60,4.46,3.60,-3.60,-3.53,-3.59,0.86,0.86,0.86
247.93,4.39,3.56,4.39,3.56,-3.56,-3.50,-3.57,0.83,0.83,0.83
250.41,4.32,3.52,4.32,3.52,-3.52,-3.47,-3.54,0.80,0.80,0.80
252.92,4.25,3.48,4.25,3.48,-3.48,-3.44,-3.51,0.77,0.77,0.77
255.45,4.18,3.43,4.18,3.43,-3.44,-3.40,-3.47,0.75,0.75,0.75
258.00,4.12,3.39,4.12,3.39,-3.39,-3.37,-3.43,0.73,0.73,0.73
260.58,4.06,3.34,4.06,3.34,-3.35,-3.33,-3.38,0.71,0.71,0.71
263.19,4.00,3.30,4.00,3.30,-3.30,-3.29,-3.33,0.70,0.70,0.70
265.82,3.93,3.26,3.93,3.25,-3.25,-3.24,-3.28,0.68,0.68,0.68
268.48,3.86,3.21,3.86,3.21,-3.21,-3.20,-3.22,0.66,0.65,0.65
271.16,3.79,3.16,3.79,3.16,-3.16,-3.15,-3.16,0.63,0.63,0.63
273.87,3.72,3.11,3.72,3.11,-3.11,-3.10,-3.09,0.61,0.61,0.61
276.61,3.64,3.06,3.64,3.06,-3.06,-3.05,-3.03,0.58,0.58,0.59
279.38,3.57,3.01,3.58,3.01,-3.01,-3.00,-2.96,0.56,0.57,0.57
282.17,3.51,2.96,3.51,2.96,-2.96,-2.94,-2.88,0.55,0.55,0.55
284.99,3.44,2.91,3.44,2.91,-2.90,-2.89,-2.81,0.54,0.54,0.54
287.84,3.38,2.85,3.38,2.85,-2.85,-2.83,-2.73,0.53,0.53,0.53
290.72,3.31,2.79,3.31,2.79,-2.79,-2.77,-2.65,0.52,0.52,0.52
293.63,3.25,2.73,3.25,2.73,-2.73,-2.71,-2.57,0.52,0.52,0.52
296.57,3.18,2.67,3.18,2.67,-2.67,-2.65,-2.48,0.51,0.51,0.51
299.53,3.11,2.60,3.11,2.60,-2.61,-2.59,-2.40,0.50,0.50,0.51
302.53,3.04,2.54,3.04,2.54,-2.54,-2.52,-2.32,0.50,0.50,0.50
305.55,2.97,2.48,2.97,2.48,-2.47,-2.46,-2.23,0.50,0.50,0.50
308.61,2.91,2.41,2.91,2.41,-2.41,-2.39,-2.15,0.50,0.50,0.49
311.69,2.84,2.34,2.84,2.34,-2.34,-2.33,-2.06,0.50,0.50,0.50
314.81,2.77,2.27,2.77,2.27,-2.27,-2.26,-1.98,0.50,0.50,0.50
317.96,2.70,2.19,2.70,2.20,-2.20,-2.20,-1.90,0.51,0.51,0.51
321.14,2.64,2.12,2.64,2.12,-2.13,-2.13,-1.81,0.51,0.51,0.52
324.35,2.58,2.05,2.58,2.05,-2.06,-2.06,-1.73,0.52,0.52,0.53
327.59,2.53,1.99,2.53,1.99,-1.99,-1.99,-1.64,0.54,0.54,0.54
330.87,2.47,1.92,2.47,1.92,-1.92,-1.93,-1.56,0.55,0.55,0.55
334.18,2.41,1.85,2.41,1.85,-1.85,-1.86,-1.48,0.57,0.57,0.56
337.52,2.35,1.78,2.35,1.78,-1.78,-1.79,-1.40,0.58,0.58,0.57
340.90,2.29,1.71,2.29,1.71,-1.70,-1.72,-1.32,0.58,0.58,0.58
344.30,2.22,1.63,2.22,1.63,-1.63,-1.65,-1.24,0.59,0.59,0.59
347.75,2.15,1.55,2.15,1.55,-1.55,-1.58,-1.16,0.60,0.60,0.60
351.23,2.08,1.47,2.08,1.47,-1.48,-1.51,-1.08,0.61,0.61,0.61
354.74,2.02,1.40,2.02,1.40,-1.40,-1.44,-1.00,0.62,0.62,0.62
358.28,1.95,1.32,1.95,1.32,-1.32,-1.37,-0.92,0.63,0.63,0.63
361.87,1.89,1.25,1.89,1.25,-1.25,-1.30,-0.85,0.64,0.64,0.64
365.49,1.83,1.17,1.83,1.18,-1.18,-1.23,-0.77,0.65,0.65,0.66
369.14,1.78,1.10,1.78,1.11,-1.11,-1.16,-0.70,0.67,0.67,0.67
372.83,1.72,1.04,1.72,1.04,-1.04,-1.09,-0.62,0.69,0.69,0.69
