frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.06,7.38,2.83,7.38,2.83,-2.82,-2.85,-2.53,4.55,4.55,4.55
47.53,7.34,2.82,7.34,2.82,-2.81,-2.84,-2.53,4.53,4.53,4.53
48.01,7.30,2.80,7.30,2.80,-2.80,-2.82,-2.53,4.50,4.50,4.50
48.49,7.26,2.79,7.26,2.79,-2.79,-2.81,-2.53,4.47,4.47,4.47
48.97,7.22,2.78,7.22,2.78,-2.78,-2.79,-2.54,4.45,4.45,4.45
49.46,7.18,2.76,7.18,2.76,-2.76,-2.78,-2.54,4.42,4.42,4.42
49.96,7.14,2.75,7.14,2.75,-2.75,-2.76,-2.55,4.39,4.39,4.39
50.46,7.10,2.74,7.10,2.74,-2.73,-2.75,-2.56,4.37,4.37,4.37
50.96,7.06,2.72,7.06,2.72,-2.72,-2.73,-2.56,4.34,4.34,4.34
51.47,7.02,2.70,7.02,2.70,-2.70,-2.71,-2.57,4.32,4.32,4.32
51.99,6.98,2.68,6.98,2.68,-2.68,-2.69,-2.58,4.29,4.29,4.30
52.51,6.93,2.66,6.93,2.66,-2.66,-2.68,-2.59,4.27,4.27,4.27
53.03,6.89,2.64,6.89,2.64,-2.65,-2.66,-2.60,4.24,4.24,4.24
53.56,6.84,2.63,6.84,2.63,-2.63,-2.64,-2.61,4.21,4.21,4.22
54.10,6.80,2.61,6.80,2.61,-2.61,-2.62,-2.63,4.19,4.19,4.19
54.64,6.76,2.60,6.76,2.60,-2.60,-2.60,-2.64,4.16,4.16,4.16
55.18,6.71,2.58,6.71,2.58,-2.58,-2.58,-2.65,4.13,4.13,4.13
55.74,6.66,2.57,6.66,2.57,-2.56,-2.56,-2.65,4.10,4.10,4.10
56.29,6.62,2.55,6.62,2.55,-2.55,-2.54,-2.66,4.07,4.07,4.07
56.86,6.57,2.53,6.57,2.53,-2.53,-2.52,-2.67,4.04,4.04,4.04
57.42,6.52,2.52,6.52,2.52,-2.52,-2.50,-2.67,4.01,4.01,4.01
58.00,6.48,2.50,6.48,2.50,-2.50,-2.48,-2.68,3.97,3.97,3.98
58.58,6.43,2.49,6.43,2.49,-2.49,-2.46,-2.68,3.94,3.94,3.94
59.16,6.38,2.48,6.38,2.48,-2.48,-2.43,-2.68,3.90,3.90,3.90
59.76,6.33,2.47,6.33,2.47,-2.47,-2.41,-2.67,3.86,3.86,3.87
60.35,6.28,2.46,6.28,2.46,-2.46,-2.39,-2.67,3.82,3.82,3.82
60.96,6.23,2.45,6.23,2.45,-2.45,-2.37,-2.66,3.79,3.79,3.78
61.57,6.18,2.44,6.18,2.44,-2.43,-2.35,-2.65,3.75,3.75,3.74
62.18,6.13,2.42,6.13,2.42,-2.40,-2.33,-2.63,3.72,3.72,3.70
62.80,6.08,2.39,6.08,2.39,-2.38,-2.31,-2.61,3.69,3.69,3.69
63.43,6.02,2.35,6.02,2.35,-2.36,-2.29,-2.59,3.67,3.67,3.67
64.07,5.97,2.31,5.97,2.32,-2.33,-2.27,-2.57,3.64,3.64,3.65
64.71,5.91,2.29,5.91,2.29,-2.31,-2.25,-2.54,3.61,3.61,3.63
65.35,5.86,2.27,5.86,2.27,-2.28,-2.23,-2.51,3.58,3.58,3.59
66.01,5.80,2.26,5.80,2.26,-2.25,-2.21,-2.48,3.55,3.55,3.55
66.67,5.75,2.25,5.75,2.25,-2.23,-2.19,-2.44,3.52,3.52,3.50
67.33,5.69,2.23,5.69,2.22,-2.21,-2.17,-2.40,3.48,3.48,3.46
68.01,5.64,2.20,5.64,2.20,-2.19,-2.15,-2.36,3.44,3.44,3.44
68.69,5.58,2.16,5.58,2.16,-2.17,-2.13,-2.32,3.40,3.40,3.42
69.37,5.52,2.14,5.52,2.14,-2.15,-2.11,-2.28,3.37,3.37,3.38
70.07,5.46,2.12,5.46,2.12,-2.13,-2.10,-2.23,3.33,3.33,3.34
70.77,5.40,2.11,5.40,2.11,-2.11,-2.08,-2.18,3.29,3.29,3.29
71.48,5.34,2.10,5.34,2.10,-2.09,-2.06,-2.13,3.25,3.25,3.24
72.19,5.28,2.08,5.28,2.08,-2.07,-2.04,-2.08,3.21,3.21,3.20
72.91,5.22,2.05,5.22,2.05,-2.05,-2.02,-2.03,3.17,3.17,3.17
73.64,5.16,2.02,5.16,2.02,-2.02,-2.00,-1.98,3.13,3.13,3.13
74.38,5.09,1.99,5.09,1.99,-2.00,-1.99,-1.93,3.10,3.09,3.10
75.12,5.03,1.97,5.03,1.97,-1.97,-1.97,-1.87,3.06,3.06,3.06
75.87,4.96,1.94,4.96,1.94,-1.94,-1.95,-1.82,3.02,3.02,3.02
76.63,4.90,1.91,4.90,1.91,-1.91,-1.93,-1.77,2.98,2.98,2.99
77.40,4.83,1.88,4.83,1.88,-1.89,-1.91,-1.71,2.94,2.94,2.95
78.17,4.76,1.86,4.76,1.86,-1.86,-1.89,-1.66,2.90,2.90,2.91
78.95,4.69,1.83,4.69,1.83,-1.83,-1.87,-1.61,2.86,2.86,2.86
79.74,4.63,1.81,4.63,1.81,-1.80,-1.85,-1.55,2.82,2.82,2.81
80.54,4.55,1.78,4.55,1.78,-1.77,-1.83,-1.50,2.78,2.78,2.78
81.35,4.48,1.74,4.48,1.74,-1.74,-1.80,-1.45,2.74,2.74,2.74
82.16,4.41,1.71,4.41,1.71,-1.71,-1.78,-1.40,2.70,2.70,2.70
82.98,4.34,1.68,4.34,1.68,-1.68,-1.76,-1.35,2.66,2.66,2.66
83.81,4.26,1.65,4.26,1.65,-1.65,-1.73,-1.30,2.62,2.62,2.62
84.65,4.19,1.62,4.19,1.62,-1.61,-1.70,-1.25,2.58,2.58,2.57
85.50,4.12,1.58,4.12,1.58,-1.58,-1.67,-1.20,2.54,2.54,2.53
86.35,4.04,1.55,4.04,1.55,-1.55,-1.64,-1.15,2.49,2.49,2.49
87.22,3.96,1.51,3.96,1.51,-1.51,-1.61,-1.11,2.45,2.45,2.45
88.09,3.89,1.48,3.89,1.48,-1.48,-1.58,-1.06,2.41,2.41,2.41
88.97,3.81,1.44,3.81,1.44,-1.45,-1.55,-1.02,2.36,2.37,2.37
89.86,3.73,1.41,3.73,1.41,-1.41,-1.51,-0.97,2.32,2.32,2.32
90.76,3.66,1.38,3.66,1.38,-1.38,-1.47,-0.93,2.28,2.28,2.28
91.66,3.58,1.34,3.58,1.34,-1.34,-1.44,-0.89,2.24,2.24,2.24
92.58,3.50,1.31,3.50,1.31,-1.31,-1.40,-0.85,2.19,2.19,2.19
93.51,3.42,1.27,3.42,1.27,-1.27,-1.35,-0.80,2.15,2.15,2.15
94.44,3.34,1.23,3.34,1.23,-1.23,-1.31,-0.77,2.10,2.10,2.10
95.39,3.26,1.20,3.26,1.20,-1.20,-1.27,-0.73,2.06,2.06,2.06
96.34,3.18,1.16,3.18,1.16,-1.16,-1.22,-0.69,2.02,2.02,2.02
97.30,3.10,1.13,3.10,1.13,-1.13,-1.18,-0.65,1.97,1.97,1.97
98.28,3.02,1.09,3.02,1.09,-1.09,-1.13,-0.61,1.93,1.93,1.93
99.26,2.93,1.05,2.93,1.05,-1.05,-1.08,-0.57,1.88,1.88,1.88
100.25,2.85,1.02,2.85,1.02,-1.01,-1.04,-0.54,1.84,1.84,1.83
101.25,2.77,0.98,2.77,0.98,-0.98,-0.99,-0.50,1.79,1.79,1.79
102.27,2.68,0.94,2.68,0.94,-0.94,-0.94,-0.47,1.75,1.75,1.74
103.29,2.60,0.90,2.60,0.90,-0.90,-0.89,-0.43,1.70,1.70,1.70
104.32,2.51,0.85,2.51,0.85,-0.86,-0.84,-0.40,1.65,1.65,1.66
105.37,2.42,0.81,2.42,0.81,-0.81,-0.79,-0.37,1.61,1.61,1.61
106.42,2.33,0.77,2.33,0.77,-0.77,-0.73,-0.34,1.56,1.56,1.56
107.48,2.24,0.73,2.24,0.73,-0.73,-0.68,-0.30,1.52,1.52,1.51
108.56,2.15,0.68,2.15,0.68,-0.68,-0.63,-0.27,1.47,1.47,1.47
109.64,2.06,0.64,2.06,0.64,-0.64,-0.58,-0.24,1.42,1.42,1.42
110.74,1.97,0.59,1.97,0.59,-0.59,-0.53,-0.21,1.38,1.38,1.38
111.85,1.87,0.54,1.87,0.54,-0.54,-0.48,-0.18,1.34,1.34,1.34
112.97,1.78,0.49,1.78,0.49,-0.49,-0.42,-0.15,1.29,1.29,1.29
114.10,1.69,0.44,1.69,0.44,-0.44,-0.37,-0.12,1.25,1.25,1.25
115.24,1.59,0.39,1.59,0.38,-0.39,-0.32,-0.10,1.20,1.20,1.20
116.39,1.49,0.33,1.49,0.33,-0.33,-0.27,-0.07,1.16,1.16,1.16
117.55,1.40,0.28,1.40,0.28,-0.28,-0.22,-0.04,1.12,1.12,1.12
118.73,1.30,0.23,1.30,0.23,-0.23,-0.16,-0.01,1.07,1.07,1.07
119.92,1.20,0.18,1.20,0.18,-0.18,-0.11,0.01,1.03,1.03,1.03
121.12,1.10,0.12,1.10,0.12,-0.12,-0.06,0.04,0.98,0.98,0.98
122.33,1.01,0.07,1.01,0.07,-0.07,-0.01,0.06,0.94,0.94,0.94
123.55,0.91,0.02,0.91,0.02,-0.02,0.04,0.09,0.89,0.89,0.89
124.79,0.81,-0.04,0.81,-0.04,0.04,0.10,0.11,0.84,0.84,0.84
126.03,0.71,-0.09,0.71,-0.09,0.09,0.15,0.13,0.80,0.80,0.80
127.29,0.61,-0.14,0.61,-0.14,0.14,0.20,0.16,0.75,0.75,0.75
128.57,0.51,-0.20,0.51,-0.20,0.20,0.25,0.18,0.70,0.70,0.71
129.85,0.41,-0.25,0.41,-0.25,0.25,0.30,0.20,0.66,0.66,0.66
131.15,0.31,-0.30,0.31,-0.30,0.30,0.36,0.23,0.61,0.61,0.61
132.46,0.21,-0.35,0.21,-0.35,0.35,0.41,0.25,0.56,0.56,0.56
133.79,0.11,-0.41,0.11,-0.40,0.40,0.46,0.27,0.51,0.51,0.51
135.12,0.00,-0.45,0.00,-0.46,0.46,0.51,0.29,0.46,0.46,0.46
136.48,-0.10,-0.50,-0.10,-0.51,0.51,0.56,0.31,0.41,0.41,0.41
137.84,-0.20,-0.56,-0.20,-0.56,0.56,0.62,0.33,0.36,0.36,0.36
139.22,-0.30,-0.61,-0.30,-0.61,0.61,0.67,0.36,0.31,0.31,0.31
140.61,-0.40,-0.66,-0.40,-0.66,0.66,0.72,0.38,0.26,0.26,0.26
142.02,-0.50,-0.71,-0.50,-0.71,0.71,0.77,0.40,0.21,0.21,0.21
143.44,-0.60,-0.76,-0.60,-0.76,0.76,0.82,0.42,0.16,0.16,0.16
144.87,-0.70,-0.81,-0.70,-0.81,0.81,0.88,0.44,0.11,0.11,0.12
146.32,-0.80,-0.86,-0.80,-0.86,0.86,0.93,0.47,0.06,0.06,0.07
147.78,-0.89,-0.91,-0.89,-0.91,0.91,0.98,0.49,0.01,0.01,0.02
149.26,-0.99,-0.96,-0.99,-0.96,0.96,1.03,0.51,-0.03,-0.03,-0.03
150.75,-1.08,-1.01,-1.08,-1.01,1.01,1.08,0.53,-0.08,-0.08,-0.08
152.26,-1.18,-1.05,-1.18,-1.05,1.06,1.13,0.56,-0.12,-0.12,-0.12
153.78,-1.27,-1.11,-1.27,-1.11,1.11,1.18,0.58,-0.16,-0.16,-0.17
155.32,-1.37,-1.16,-1.37,-1.17,1.17,1.23,0.61,-0.19,-0.19,-0.20
156.88,-1.46,-1.23,-1.46,-1.23,1.23,1.28,0.63,-0.22,-0.22,-0.23
158.44,-1.55,-1.30,-1.55,-1.30,1.30,1.33,0.66,-0.25,-0.25,-0.25
160.03,-1.64,-1.36,-1.64,-1.37,1.37,1.38,0.69,-0.27,-0.27,-0.27
161.63,-1.73,-1.44,-1.73,-1.44,1.44,1.43,0.71,-0.29,-0.29,-0.29
163.24,-1.81,-1.51,-1.81,-1.51,1.51,1.47,0.74,-0.31,-0.31,-0.30
164.88,-1.90,-1.58,-1.90,-1.58,1.57,1.52,0.77,-0.33,-0.33,-0.32
166.53,-1.99,-1.64,-1.99,-1.64,1.63,1.56,0.80,-0.35,-0.35,-0.35
168.19,-2.07,-1.69,-2.07,-1.70,1.69,1.61,0.83,-0.38,-0.38,-0.38
169.87,-2.15,-1.75,-2.15,-1.75,1.74,1.65,0.86,-0.41,-0.41,-0.40
171.57,-2.23,-1.80,-2.23,-1.80,1.79,1.69,0.89,-0.44,-0.44,-0.44
173.29,-2.31,-1.84,-2.31,-1.84,1.84,1.73,0.92,-0.47,-0.47,-0.48
175.02,-2.39,-1.87,-2.39,-1.87,1.88,1.77,0.96,-0.51,-0.51,-0.52
176.77,-2.46,-1.91,-2.46,-1.91,1.92,1.81,0.99,-0.55,-0.55,-0.55
178.54,-2.53,-1.95,-2.53,-1.95,1.95,1.84,1.03,-0.59,-0.59,-0.58
180.32,-2.60,-1.99,-2.60,-1.98,1.98,1.87,1.06,-0.63,-0.63,-0.62
182.13,-2.67,-2.00,-2.67,-2.00,2.00,1.90,1.10,-0.67,-0.67,-0.67
183.95,-2.73,-2.02,-2.73,-2.02,2.02,1.93,1.14,-0.71,-0.71,-0.72
185.79,-2.79,-2.04,-2.79,-2.04,2.04,1.96,1.17,-0.76,-0.76,-0.76
187.65,-2.85,-2.05,-2.85,-2.05,2.05,1.98,1.21,-0.80,-0.80,-0.80
189.52,-2.90,-2.06,-2.90,-2.06,2.06,2.00,1.25,-0.84,-0.84,-0.85
191.42,-2.96,-2.07,-2.96,-2.07,2.07,2.02,1.29,-0.89,-0.89,-0.89
193.33,-3.00,-2.07,-3.00,-2.07,2.07,2.04,1.33,-0.93,-0.93,-0.93
195.27,-3.05,-2.08,-3.05,-2.08,2.08,2.05,1.37,-0.97,-0.97,-0.97
197.22,-3.09,-2.08,-3.09,-2.08,2.08,2.06,1.42,-1.01,-1.01,-1.01
199.19,-3.13,-2.07,-3.13,-2.08,2.07,2.07,1.46,-1.05,-1.05,-1.05
201.18,-3.16,-2.07,-3.16,-2.07,2.07,2.07,1.50,-1.09,-1.09,-1.09
203.19,-3.20,-2.07,-3.20,-2.06,2.06,2.08,1.54,-1.13,-1.13,-1.13
205.23,-3.23,-2.06,-3.23,-2.06,2.06,2.08,1.59,-1.17,-1.17,-1.17
207.28,-3.26,-2.05,-3.26,-2.05,2.05,2.08,1.63,-1.21,-1.21,-1.21
209.35,-3.29,-2.04,-3.29,-2.04,2.04,2.07,1.67,-1.25,-1.25,-1.25
211.44,-3.31,-2.02,-3.31,-2.02,2.02,2.06,1.71,-1.29,-1.29,-1.29
213.56,-3.34,-2.01,-3.34,-2.01,2.01,2.05,1.75,-1.33,-1.33,-1.33
215.69,-3.36,-1.99,-3.36,-1.99,1.99,2.04,1.79,-1.37,-1.37,-1.37
217.85,-3.38,-1.98,-3.38,-1.98,1.98,2.03,1.83,-1.40,-1.40,-1.40
220.03,-3.41,-1.96,-3.41,-1.96,1.96,2.01,1.86,-1.44,-1.44,-1.45
222.23,-3.43,-1.95,-3.43,-1.95,1.95,1.99,1.90,-1.48,-1.48,-1.48
224.45,-3.44,-1.93,-3.44,-1.93,1.93,1.97,1.93,-1.52,-1.52,-1.52
226.70,-3.46,-1.91,-3.46,-1.91,1.91,1.95,1.96,-1.55,-1.55,-1.56
228.96,-3.48,-1.89,-3.48,-1.89,1.89,1.92,1.99,-1.59,-1.59,-1.59
231.25,-3.49,-1.87,-3.49,-1.87,1.87,1.90,2.01,-1.63,-1.63,-1.63
233.57,-3.51,-1.85,-3.51,-1.85,1.85,1.87,2.03,-1.66,-1.66,-1.66
235.90,-3.52,-1.82,-3.52,-1.82,1.82,1.84,2.05,-1.70,-1.70,-1.70
238.26,-3.53,-1.80,-3.53,-1.80,1.80,1.81,2.06,-1.73,-1.73,-1.73
240.64,-3.54,-1.77,-3.54,-1.77,1.77,1.78,2.07,-1.76,-1.76,-1.77
243.05,-3.55,-1.75,-3.55,-1.75,1.75,1.74,2.08,-1.80,-1.80,-1.80
245.48,-3.55,-1.72,-3.55,-1.72,1.72,1.71,2.09,-1.83,-1.83,-1.83
247.93,-3.56,-1.70,-3.56,-1.69,1.69,1.68,2.09,-1.86,-1.86,-1.86
250.41,-3.56,-1.66,-3.56,-1.66,1.66,1.64,2.08,-1.90,-1.90,-1.90
252.92,-3.56,-1.63,-3.56,-1.63,1.63,1.60,2.07,-1.93,-1.93,-1.93
255.45,-3.56,-1.60,-3.56,-1.60,1.60,1.57,2.06,-1.96,-1.96,-1.96
258.00,-3.56,-1.57,-3.56,-1.57,1.57,1.53,2.04,-1.99,-1.99,-1.99
260.58,-3.55,-1.53,-3.55,-1.53,1.53,1.49,2.02,-2.02,-2.02,-2.02
263.19,-3.55,-1.50,-3.55,-1.50,1.50,1.46,2.00,-2.05,-2.05,-2.05
265.82,-3.54,-1.46,-3.54,-1.46,1.46,1.42,1.97,-2.08,-2.08,-2.08
268.48,-3.53,-1.42,-3.53,-1.42,1.42,1.38,1.94,-2.11,-2.11,-2.11
271.16,-3.52,-1.38,-3.52,-1.38,1.38,1.34,1.91,-2.14,-2.14,-2.14
273.87,-3.51,-1.35,-3.51,-1.35,1.34,1.30,1.87,-2.17,-2.17,-2.17
276.61,-3.50,-1.31,-3.50,-1.31,1.30,1.26,1.83,-2.19,-2.19,-2.19
279.38,-3.49,-1.26,-3.48,-1.26,1.26,1.23,1.79,-2.22,-2.22,-2.22
282.17,-3.47,-1.22,-3.47,-1.22,1.22,1.19,1.74,-2.25,-2.25,-2.25
284.99,-3.45,-1.18,-3.45,-1.18,1.18,1.15,1.69,-2.27,-2.27,-2.27
287.84,-3.44,-1.14,-3.44,-1.14,1.14,1.11,1.64,-2.29,-2.29,-2.29
290.72,-3.42,-1.10,-3.42,-1.10,1.10,1.08,1.59,-2.32,-2.32,-2.32
293.63,-3.40,-1.06,-3.40,-1.06,1.06,1.04,1.54,-2.34,-2.34,-2.34
296.57,-3.38,-1.02,-3.38,-1.02,1.02,1.00,1.48,-2.36,-2.36,-2.36
299.53,-3.36,-0.97,-3.36,-0.98,0.98,0.96,1.43,-2.38,-2.38,-2.39
302.53,-3.34,-0.94,-3.34,-0.94,0.94,0.93,1.37,-2.40,-2.40,-2.40
305.55,-3.32,-0.90,-3.32,-0.90,0.90,0.89,1.32,-2.42,-2.42,-2.42
308.61,-3.30,-0.86,-3.30,-0.86,0.86,0.85,1.26,-2.44,-2.44,-2.43
311.69,-3.28,-0.83,-3.28,-0.82,0.82,0.82,1.20,-2.45,-2.45,-2.45
314.81,-3.25,-0.79,-3.25,-0.78,0.78,0.78,1.14,-2.47,-2.47,-2.47
317.96,-3.23,-0.74,-3.23,-0.75,0.74,0.75,1.09,-2.49,-2.49,-2.49
321.14,-3.21,-0.70,-3.21,-0.70,0.70,0.71,1.03,-2.51,-2.51,-2.51
324.35,-3.19,-0.67,-3.19,-0.66,0.67,0.68,0.97,-2.52,-2.52,-2.52
327.59,-3.16,-0.62,-3.17,-0.62,0.63,0.64,0.91,-2.54,-2.54,-2.54
330.87,-3.14,-0.58,-3.14,-0.58,0.59,0.61,0.85,-2.56,-2.56,-2.56
334.18,-3.12,-0.55,-3.12,-0.55,0.55,0.57,0.80,-2.57,-2.57,-2.57
337.52,-3.10,-0.51,-3.10,-0.51,0.51,0.54,0.74,-2.59,-2.59,-2.59
340.90,-3.07,-0.47,-3.07,-0.47,0.47,0.50,0.68,-2.61,-2.61,-2.60
344.30,-3.05,-0.43,-3.05,-0.43,0.43,0.47,0.63,-2.62,-2.62,-2.62
347.75,-3.03,-0.39,-3.03,-0.39,0.39,0.43,0.57,-2.63,-2.63,-2.64
