frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,10.37,0.62,10.37,0.62,-0.61,-0.71,-0.34,9.76,9.76,9.75
37.06,10.37,0.64,10.37,0.64,-0.64,-0.73,-0.37,9.73,9.73,9.73
37.43,10.37,0.67,10.37,0.67,-0.67,-0.74,-0.40,9.70,9.70,9.70
37.81,10.37,0.70,10.37,0.70,-0.70,-0.76,-0.43,9.67,9.67,9.67
38.19,10.37,0.73,10.37,0.73,-0.73,-0.77,-0.46,9.64,9.64,9.63
38.57,10.36,0.77,10.36,0.76,-0.76,-0.79,-0.49,9.60,9.60,9.60
38.95,10.36,0.79,10.36,0.79,-0.79,-0.80,-0.53,9.57,9.57,9.57
39.34,10.36,0.82,10.36,0.82,-0.82,-0.82,-0.56,9.54,9.54,9.54
39.74,10.35,0.84,10.35,0.84,-0.85,-0.84,-0.59,9.51,9.51,9.51
40.14,10.35,0.87,10.35,0.87,-0.87,-0.85,-0.63,9.47,9.47,9.48
40.54,10.34,0.90,10.34,0.90,-0.90,-0.87,-0.67,9.44,9.44,9.44
40.94,10.34,0.93,10.34,0.93,-0.93,-0.89,-0.70,9.41,9.41,9.40
41.35,10.33,0.96,10.33,0.96,-0.96,-0.91,-0.74,9.37,9.37,9.37
41.76,10.32,0.99,10.32,0.99,-0.98,-0.93,-0.78,9.34,9.34,9.33
42.18,10.31,1.01,10.31,1.01,-1.01,-0.94,-0.82,9.30,9.30,9.30
42.60,10.31,1.03,10.31,1.03,-1.04,-0.96,-0.85,9.26,9.26,9.27
43.03,10.30,1.06,10.30,1.06,-1.07,-0.98,-0.89,9.23,9.23,9.24
43.46,10.29,1.09,10.29,1.09,-1.10,-1.00,-0.93,9.19,9.19,9.20
43.90,10.28,1.13,10.28,1.13,-1.12,-1.02,-0.98,9.15,9.15,9.15
44.33,10.27,1.16,10.27,1.16,-1.15,-1.04,-1.02,9.12,9.12,9.11
44.78,10.26,1.19,10.26,1.19,-1.18,-1.06,-1.06,9.08,9.08,9.07
45.23,10.25,1.21,10.25,1.21,-1.21,-1.09,-1.10,9.04,9.04,9.03
45.68,10.24,1.23,10.24,1.24,-1.24,-1.11,-1.15,9.00,9.00,9.00
46.13,10.22,1.26,10.22,1.26,-1.27,-1.13,-1.19,8.95,8.95,8.96
46.60,10.21,1.29,10.21,1.29,-1.30,-1.15,-1.24,8.91,8.91,8.92
47.06,10.20,1.33,10.20,1.33,-1.33,-1.18,-1.29,8.87,8.87,8.87
47.53,10.19,1.36,10.19,1.36,-1.36,-1.20,-1.33,8.83,8.83,8.82
48.01,10.17,1.39,10.17,1.39,-1.39,-1.22,-1.38,8.79,8.79,8.78
48.49,10.16,1.42,10.16,1.42,-1.42,-1.25,-1.43,8.75,8.75,8.74
48.97,10.15,1.45,10.15,1.45,-1.45,-1.27,-1.48,8.70,8.70,8.70
49.46,10.14,1.47,10.14,1.47,-1.48,-1.30,-1.53,8.66,8.66,8.66
49.96,10.12,1.51,10.12,1.51,-1.51,-1.32,-1.58,8.61,8.61,8.62
50.46,10.11,1.54,10.11,1.54,-1.54,-1.35,-1.63,8.57,8.57,8.57
50.96,10.09,1.57,10.09,1.57,-1.57,-1.38,-1.68,8.52,8.52,8.52
51.47,10.08,1.61,10.08,1.61,-1.60,-1.41,-1.73,8.48,8.48,8.47
51.99,10.07,1.64,10.07,1.64,-1.63,-1.43,-1.78,8.43,8.43,8.43
52.51,10.05,1.67,10.05,1.67,-1.67,-1.46,-1.83,8.39,8.39,8.38
53.03,10.04,1.70,10.04,1.70,-1.70,-1.49,-1.88,8.34,8.34,8.34
53.56,10.02,1.73,10.02,1.73,-1.73,-1.52,-1.93,8.29,8.29,8.30
54.10,10.01,1.76,10.01,1.76,-1.76,-1.55,-1.98,8.24,8.24,8.25
54.64,9.99,1.79,9.99,1.79,-1.79,-1.58,-2.02,8.20,8.20,8.20
55.18,9.98,1.83,9.98,1.83,-1.82,-1.61,-2.07,8.15,8.15,8.15
55.74,9.96,1.86,9.96,1.86,-1.85,-1.64,-2.12,8.11,8.10,8.10
56.29,9.94,1.89,9.94,1.89,-1.88,-1.67,-2.16,8.06,8.06,8.05
56.86,9.91,1.91,9.91,1.91,-1.91,-1.71,-2.21,8.00,8.00,8.00
57.42,9.89,1.93,9.89,1.93,-1.93,-1.74,-2.25,7.95,7.95,7.95
58.00,9.86,1.95,9.86,1.95,-1.96,-1.77,-2.29,7.90,7.90,7.91
58.58,9.84,1.98,9.84,1.98,-1.99,-1.81,-2.33,7.85,7.85,7.86
59.16,9.81,2.01,9.81,2.01,-2.01,-1.84,-2.36,7.80,7.80,7.80
59.76,9.79,2.04,9.79,2.04,-2.04,-1.88,-2.40,7.75,7.75,7.74
60.35,9.76,2.07,9.76,2.07,-2.07,-1.91,-2.43,7.69,7.69,7.69
60.96,9.74,2.10,9.74,2.10,-2.10,-1.95,-2.46,7.64,7.64,7.64
61.57,9.71,2.13,9.71,2.13,-2.13,-1.98,-2.49,7.59,7.59,7.59
62.18,9.69,2.15,9.69,2.15,-2.16,-2.02,-2.51,7.53,7.53,7.53
62.80,9.66,2.18,9.66,2.18,-2.18,-2.05,-2.53,7.47,7.48,7.48
63.43,9.63,2.21,9.63,2.21,-2.21,-2.09,-2.56,7.42,7.42,7.42
64.07,9.61,2.24,9.61,2.24,-2.24,-2.13,-2.57,7.37,7.37,7.37
64.71,9.58,2.27,9.58,2.27,-2.27,-2.17,-2.59,7.31,7.31,7.31
65.35,9.56,2.30,9.56,2.30,-2.30,-2.20,-2.60,7.26,7.26,7.26
66.01,9.53,2.33,9.53,2.33,-2.33,-2.24,-2.61,7.21,7.21,7.21
66.67,9.50,2.35,9.50,2.35,-2.35,-2.28,-2.62,7.15,7.15,7.15
67.33,9.48,2.38,9.48,2.38,-2.38,-2.32,-2.63,7.09,7.09,7.10
68.01,9.45,2.41,9.45,2.41,-2.41,-2.35,-2.64,7.04,7.04,7.04
68.69,9.42,2.43,9.42,2.43,-2.43,-2.39,-2.64,6.98,6.98,6.98
69.37,9.38,2.46,9.38,2.46,-2.46,-2.43,-2.65,6.93,6.93,6.93
70.07,9.35,2.49,9.35,2.49,-2.48,-2.47,-2.65,6.87,6.87,6.86
70.77,9.31,2.51,9.31,2.51,-2.50,-2.50,-2.65,6.81,6.81,6.80
71.48,9.27,2.53,9.27,2.53,-2.52,-2.54,-2.66,6.75,6.75,6.75
72.19,9.23,2.55,9.23,2.55,-2.54,-2.58,-2.66,6.69,6.69,6.69
72.91,9.19,2.56,9.19,2.56,-2.56,-2.61,-2.66,6.63,6.63,6.63
73.64,9.15,2.58,9.15,2.58,-2.59,-2.65,-2.66,6.57,6.57,6.57
74.38,9.12,2.60,9.12,2.60,-2.61,-2.69,-2.67,6.51,6.51,6.52
75.12,9.09,2.63,9.09,2.63,-2.64,-2.72,-2.67,6.45,6.45,6.46
75.87,9.06,2.66,9.06,2.66,-2.67,-2.76,-2.67,6.39,6.39,6.39
76.63,9.03,2.70,9.03,2.70,-2.70,-2.79,-2.68,6.33,6.33,6.33
77.40,9.00,2.74,9.00,2.74,-2.74,-2.82,-2.69,6.27,6.27,6.26
78.17,8.98,2.78,8.98,2.78,-2.77,-2.86,-2.69,6.21,6.21,6.20
78.95,8.95,2.81,8.95,2.81,-2.80,-2.89,-2.70,6.15,6.15,6.14
79.74,8.92,2.84,8.92,2.84,-2.83,-2.92,-2.71,6.09,6.09,6.08
80.54,8.89,2.87,8.89,2.87,-2.86,-2.95,-2.72,6.03,6.03,6.03
81.35,8.86,2.89,8.86,2.89,-2.89,-2.99,-2.74,5.97,5.97,5.97
82.16,8.83,2.92,8.83,2.92,-2.92,-3.02,-2.75,5.91,5.91,5.91
82.98,8.80,2.94,8.80,2.94,-2.95,-3.05,-2.77,5.85,5.85,5.85
83.81,8.77,2.97,8.77,2.97,-2.98,-3.07,-2.79,5.79,5.79,5.79
84.65,8.74,3.00,8.74,3.00,-3.01,-3.10,-2.81,5.73,5.73,5.73
85.50,8.71,3.04,8.71,3.04,-3.04,-3.13,-2.84,5.66,5.66,5.67
86.35,8.68,3.07,8.68,3.07,-3.08,-3.16,-2.86,5.60,5.60,5.60
87.22,8.65,3.11,8.65,3.11,-3.12,-3.18,-2.89,5.53,5.53,5.54
88.09,8.62,3.15,8.62,3.16,-3.16,-3.21,-2.92,5.47,5.47,5.47
88.97,8.60,3.20,8.60,3.20,-3.19,-3.24,-2.96,5.41,5.41,5.40
89.86,8.57,3.24,8.57,3.23,-3.21,-3.26,-2.99,5.36,5.36,5.33
90.76,8.52,3.26,8.52,3.26,-3.23,-3.29,-3.03,5.29,5.29,5.26
91.66,8.47,3.27,8.46,3.27,-3.25,-3.31,-3.07,5.22,5.21,5.20
92.58,8.40,3.27,8.40,3.27,-3.27,-3.34,-3.11,5.13,5.13,5.13
93.51,8.33,3.27,8.33,3.27,-3.30,-3.36,-3.16,5.03,5.03,5.06
94.44,8.27,3.29,8.27,3.29,-3.33,-3.38,-3.20,4.94,4.94,4.98
95.39,8.24,3.33,8.24,3.33,-3.38,-3.41,-3.25,4.86,4.86,4.91
96.34,8.22,3.39,8.23,3.40,-3.42,-3.43,-3.30,4.80,4.80,4.83
97.30,8.23,3.47,8.23,3.47,-3.47,-3.45,-3.35,4.75,4.75,4.76
98.28,8.24,3.56,8.24,3.55,-3.52,-3.48,-3.41,4.72,4.71,4.68
99.26,8.23,3.62,8.23,3.61,-3.56,-3.50,-3.46,4.67,4.67,4.61
100.25,8.20,3.65,8.20,3.64,-3.60,-3.52,-3.52,4.61,4.60,4.55
101.25,8.14,3.65,8.14,3.65,-3.62,-3.54,-3.58,4.52,4.52,4.49
102.27,8.06,3.63,8.07,3.63,-3.64,-3.57,-3.64,4.43,4.43,4.43
103.29,7.99,3.62,7.99,3.62,-3.65,-3.59,-3.70,4.34,4.34,4.37
104.32,7.92,3.62,7.92,3.63,-3.66,-3.61,-3.76,4.26,4.26,4.30
105.37,7.87,3.64,7.86,3.64,-3.67,-3.63,-3.82,4.19,4.19,4.22
106.42,7.82,3.68,7.82,3.68,-3.69,-3.65,-3.88,4.13,4.13,4.14
107.48,7.78,3.72,7.78,3.72,-3.72,-3.68,-3.94,4.06,4.07,4.06
108.56,7.75,3.76,7.75,3.76,-3.75,-3.70,-3.99,4.00,4.00,3.99
109.64,7.73,3.81,7.73,3.80,-3.79,-3.72,-4.05,3.94,3.94,3.92
110.74,7.71,3.84,7.71,3.84,-3.83,-3.74,-4.11,3.88,3.88,3.86
111.85,7.69,3.87,7.69,3.87,-3.87,-3.76,-4.16,3.82,3.82,3.82
112.97,7.66,3.90,7.66,3.90,-3.90,-3.79,-4.21,3.76,3.76,3.76
114.10,7.63,3.93,7.63,3.93,-3.94,-3.81,-4.26,3.69,3.69,3.71
115.24,7.60,3.96,7.60,3.96,-3.97,-3.83,-4.31,3.63,3.63,3.64
116.39,7.57,4.00,7.57,4.00,-4.00,-3.85,-4.35,3.57,3.57,3.57
117.55,7.54,4.04,7.53,4.04,-4.03,-3.87,-4.39,3.50,3.50,3.50
118.73,7.50,4.07,7.50,4.07,-4.06,-3.89,-4.42,3.44,3.44,3.43
119.92,7.46,4.09,7.46,4.09,-4.08,-3.91,-4.45,3.37,3.37,3.37
121.12,7.41,4.11,7.41,4.11,-4.10,-3.93,-4.47,3.31,3.31,3.30
122.33,7.36,4.12,7.36,4.12,-4.12,-3.95,-4.49,3.24,3.24,3.24
123.55,7.31,4.13,7.31,4.13,-4.13,-3.97,-4.51,3.18,3.18,3.18
124.79,7.25,4.13,7.26,4.13,-4.14,-3.99,-4.51,3.12,3.12,3.13
126.03,7.20,4.13,7.20,4.14,-4.14,-4.01,-4.52,3.06,3.06,3.07
127.29,7.15,4.15,7.15,4.15,-4.15,-4.03,-4.51,3.00,3.00,3.00
128.57,7.10,4.16,7.10,4.15,-4.15,-4.05,-4.51,2.94,2.94,2.94
129.85,7.04,4.16,7.04,4.16,-4.16,-4.07,-4.50,2.89,2.89,2.88
131.15,6.99,4.16,6.99,4.16,-4.16,-4.09,-4.48,2.83,2.83,2.83
132.46,6.93,4.17,6.93,4.17,-4.17,-4.10,-4.46,2.77,2.77,2.77
133.79,6.88,4.17,6.88,4.17,-4.17,-4.12,-4.43,2.71,2.71,2.71
135.12,6.82,4.18,6.82,4.18,-4.18,-4.14,-4.40,2.65,2.65,2.65
136.48,6.77,4.18,6.77,4.18,-4.18,-4.15,-4.37,2.59,2.59,2.59
137.84,6.71,4.18,6.71,4.18,-4.18,-4.16,-4.33,2.52,2.52,2.52
139.22,6.65,4.19,6.65,4.19,-4.19,-4.18,-4.29,2.46,2.46,2.46
140.61,6.59,4.19,6.59,4.19,-4.19,-4.19,-4.25,2.40,2.40,2.40
142.02,6.54,4.19,6.54,4.20,-4.19,-4.20,-4.21,2.34,2.34,2.34
143.44,6.48,4.20,6.48,4.20,-4.20,-4.22,-4.16,2.28,2.28,2.28
144.87,6.43,4.20,6.43,4.20,-4.20,-4.23,-4.11,2.22,2.22,2.22
146.32,6.37,4.21,6.37,4.21,-4.20,-4.24,-4.07,2.17,2.17,2.17
147.78,6.32,4.21,6.32,4.21,-4.21,-4.25,-4.02,2.11,2.11,2.11
149.26,6.26,4.21,6.26,4.21,-4.21,-4.25,-3.97,2.05,2.05,2.05
150.75,6.21,4.22,6.21,4.22,-4.22,-4.26,-3.92,1.99,1.99,2.00
152.26,6.16,4.22,6.16,4.22,-4.22,-4.27,-3.88,1.94,1.94,1.94
153.78,6.11,4.23,6.11,4.23,-4.23,-4.27,-3.83,1.89,1.89,1.88
155.32,6.07,4.24,6.07,4.24,-4.24,-4.27,-3.78,1.83,1.83,1.83
156.88,6.02,4.24,6.02,4.24,-4.24,-4.28,-3.74,1.78,1.78,1.78
158.44,5.98,4.25,5.98,4.24,-4.25,-4.28,-3.70,1.73,1.73,1.73
160.03,5.93,4.24,5.93,4.25,-4.25,-4.28,-3.66,1.68,1.68,1.68
161.63,5.88,4.25,5.88,4.25,-4.25,-4.28,-3.62,1.63,1.63,1.63
163.24,5.83,4.26,5.83,4.26,-4.25,-4.28,-3.58,1.58,1.58,1.57
164.88,5.78,4.26,5.78,4.26,-4.25,-4.27,-3.55,1.53,1.53,1.52
166.53,5.73,4.25,5.73,4.25,-4.25,-4.27,-3.52,1.48,1.48,1.47
168.19,5.67,4.24,5.67,4.24,-4.24,-4.26,-3.49,1.43,1.43,1.43
169.87,5.61,4.23,5.61,4.23,-4.23,-4.26,-3.46,1.38,1.38,1.38
171.57,5.55,4.21,5.55,4.21,-4.22,-4.25,-3.44,1.33,1.33,1.33
173.29,5.48,4.20,5.48,4.20,-4.20,-4.24,-3.42,1.28,1.28,1.29
175.02,5.42,4.18,5.42,4.18,-4.18,-4.23,-3.40,1.24,1.24,1.24
176.77,5.36,4.16,5.36,4.16,-4.16,-4.22,-3.38,1.19,1.19,1.19
178.54,5.29,4.14,5.29,4.14,-4.14,-4.20,-3.37,1.15,1.15,1.15
180.32,5.23,4.12,5.23,4.12,-4.12,-4.19,-3.36,1.11,1.11,1.11
182.13,5.17,4.10,5.17,4.10,-4.10,-4.17,-3.35,1.07,1.07,1.06
183.95,5.11,4.08,5.11,4.08,-4.08,-4.16,-3.34,1.03,1.03,1.02
185.79,5.04,4.06,5.04,4.06,-4.06,-4.14,-3.34,0.99,0.99,0.99
187.65,4.98,4.03,4.98,4.03,-4.03,-4.12,-3.34,0.95,0.95,0.95
189.52,4.91,4.00,4.91,4.00,-4.00,-4.10,-3.34,0.91,0.91,0.91
191.42,4.85,3.97,4.85,3.97,-3.97,-4.08,-3.35,0.88,0.88,0.87
193.33,4.78,3.94,4.78,3.94,-3.94,-4.05,-3.35,0.84,0.84,0.84
195.27,4.71,3.91,4.71,3.91,-3.91,-4.03,-3.36,0.81,0.81,0.81
197.22,4.65,3.87,4.65,3.87,-3.87,-4.00,-3.37,0.77,0.77,0.78
199.19,4.58,3.83,4.58,3.83,-3.84,-3.97,-3.38,0.74,0.74,0.74
201.18,4.51,3.80,4.51,3.80,-3.80,-3.94,-3.40,0.71,0.71,0.71
203.19,4.45,3.76,4.45,3.76,-3.77,-3.91,-3.41,0.68,0.68,0.68
205.23,4.38,3.73,4.38,3.73,-3.73,-3.88,-3.43,0.65,0.65,0.65
207.28,4.32,3.69,4.32,3.69,-3.69,-3.85,-3.44,0.63,0.63,0.62
209.35,4.25,3.65,4.25,3.65,-3.65,-3.81,-3.46,0.60,0.60,0.60
211.44,4.18,3.61,4.18,3.61,-3.61,-3.78,-3.48,0.58,0.58,0.57
213.56,4.11,3.56,4.11,3.56,-3.56,-3.74,-3.50,0.55,0.55,0.55
215.69,4.04,3.51,4.04,3.51,-3.51,-3.70,-3.51,0.53,0.53,0.53
217.85,3.96,3.46,3.96,3.46,-3.45,-3.66,-3.53,0.51,0.51,0.50
220.03,3.89,3.41,3.89,3.41,-3.40,-3.62,-3.54,0.49,0.49,0.48
222.23,3.81,3.35,3.81,3.35,-3.35,-3.58,-3.55,0.46,0.46,0.46
224.45,3.74,3.30,3.74,3.29,-3.30,-3.54,-3.57,0.44,0.44,0.44
226.70,3.67,3.24,3.67,3.25,-3.25,-3.50,-3.57,0.41,0.42,0.42
228.96,3.61,3.21,3.61,3.21,-3.22,-3.45,-3.58,0.39,0.39,0.40
231.25,3.57,3.19,3.57,3.18,-3.20,-3.41,-3.58,0.37,0.37,0.39
233.57,3.54,3.17,3.54,3.17,-3.19,-3.36,-3.58,0.36,0.36,0.37
235.90,3.53,3.16,3.53,3.17,-3.18,-3.31,-3.58,0.35,0.35,0.37
238.26,3.54,3.18,3.53,3.18,-3.19,-3.27,-3.57,0.35,0.35,0.35
240.64,3.54,3.20,3.54,3.20,-3.19,-3.22,-3.55,0.35,0.35,0.34
243.05,3.55,3.21,3.55,3.21,-3.20,-3.17,-3.54,0.35,0.35,0.33
245.48,3.54,3.21,3.54,3.21,-3.20,-3.11,-3.51,0.34,0.35,0.33
247.93,3.53,3.20,3.53,3.20,-3.19,-3.06,-3.49,0.34,0.34,0.33
250.41,3.51,3.19,3.50,3.18,-3.17,-3.01,-3.45,0.33,0.33,0.32
252.92,3.47,3.15,3.47,3.15,-3.14,-2.95,-3.41,0.32,0.32,0.32
255.45,3.42,3.11,3.42,3.11,-3.10,-2.90,-3.37,0.32,0.32,0.31
258.00,3.37,3.06,3.37,3.06,-3.06,-2.84,-3.32,0.31,0.31,0.31
260.58,3.31,3.00,3.31,3.00,-3.00,-2.79,-3.27,0.31,0.31,0.31
263.19,3.25,2.93,3.25,2.93,-2.94,-2.73,-3.21,0.31,0.31,0.31
265.82,3.18,2.87,3.18,2.87,-2.87,-2.67,-3.15,0.31,0.31,0.32
268.48,3.12,2.80,3.12,2.80,-2.80,-2.61,-3.08,0.31,0.31,0.32
271.16,3.05,2.73,3.05,2.73,-2.74,-2.55,-3.00,0.32,0.32,0.32
273.87,2.99,2.66,2.99,2.66,-2.67,-2.49,-2.93,0.32,0.32,0.33
276.61,2.93,2.60,2.93,2.60,-2.60,-2.43,-2.85,0.33,0.33,0.33
279.38,2.86,2.53,2.86,2.53,-2.53,-2.37,-2.77,0.34,0.34,0.34
282.17,2.80,2.46,2.80,2.46,-2.46,-2.31,-2.68,0.34,0.34,0.34
284.99,2.74,2.39,2.74,2.39,-2.39,-2.25,-2.59,0.35,0.35,0.35
287.84,2.68,2.32,2.68,2.32,-2.32,-2.18,-2.50,0.36,0.36,0.36
290.72,2.62,2.24,2.62,2.24,-2.24,-2.12,-2.41,0.37,0.37,0.37
293.63,2.56,2.17,2.56,2.17,-2.17,-2.05,-2.31,0.39,0.39,0.38
296.57,2.50,2.10,2.50,2.09,-2.09,-1.99,-2.21,0.40,0.40,0.40
299.53,2.44,2.02,2.44,2.02,-2.02,-1.92,-2.12,0.42,0.42,0.42
302.53,2.38,1.94,2.38,1.94,-1.94,-1.85,-2.02,0.43,0.43,0.44
305.55,2.32,1.86,2.32,1.86,-1.87,-1.79,-1.92,0.45,0.45,0.46
308.61,2.26,1.79,2.26,1.79,-1.79,-1.72,-1.82,0.47,0.47,0.47
311.69,2.20,1.71,2.20,1.71,-1.71,-1.65,-1.71,0.49,0.49,0.49
314.81,2.14,1.64,2.14,1.64,-1.64,-1.58,-1.61,0.51,0.51,0.50
317.96,2.09,1.56,2.09,1.56,-1.56,-1.51,-1.51,0.53,0.53,0.52
321.14,2.03,1.48,2.03,1.48,-1.48,-1.44,-1.41,0.55,0.55,0.54
324.35,1.97,1.40,1.97,1.40,-1.40,-1.37,-1.31,0.57,0.57,0.57
327.59,1.92,1.32,1.92,1.32,-1.33,-1.30,-1.21,0.59,0.59,0.59
330.87,1.86,1.25,1.86,1.25,-1.25,-1.22,-1.10,0.61,0.61,0.62
334.18,1.81,1.17,1.81,1.17,-1.17,-1.15,-1.00,0.64,0.64,0.64
337.52,1.75,1.09,1.75,1.09,-1.09,-1.08,-0.90,0.66,0.66,0.66
340.90,1.70,1.01,1.70,1.01,-1.01,-1.00,-0.80,0.69,0.69,0.69
344.30,1.64,0.93,1.64,0.93,-0.94,-0.93,-0.70,0.71,0.71,0.71
347.75,1.59,0.86,1.59,0.86,-0.86,-0.85,-0.60,0.74,0.74,0.74
351.23,1.54,0.78,1.54,0.78,-0.78,-0.78,-0.50,0.76,0.76,0.76
354.74,1.49,0.70,1.49,0.70,-0.70,-0.70,-0.40,0.79,0.79,0.79
358.28,1.44,0.62,1.44,0.62,-0.62,-0.62,-0.31,0.82,0.82,0.82
361.87,1.38,0.54,1.38,0.54,-0.54,-0.55,-0.21,0.85,0.85,0.85
365.49,1.33,0.45,1.33,0.45,-0.45,-0.47,-0.11,0.88,0.88,0.88
369.14,1.28,0.36,1.28,0.37,-0.37,-0.39,-0.01,0.91,0.91,0.92
372.83,1.23,0.28,1.23,0.28,-0.28,-0.31,0.09,0.94,0.94,0.94
