frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,8.13,-1.26,8.13,-1.26,1.24,0.36,1.80,9.37,9.37,9.39
37.43,8.10,-1.24,8.10,-1.24,1.23,0.36,1.76,9.34,9.34,9.35
37.81,8.08,-1.22,8.08,-1.22,1.22,0.37,1.72,9.30,9.30,9.30
38.19,8.05,-1.19,8.05,-1.20,1.20,0.38,1.68,9.26,9.26,9.25
38.57,8.03,-1.17,8.03,-1.18,1.19,0.39,1.64,9.21,9.21,9.20
38.95,8.00,-1.16,8.00,-1.16,1.17,0.39,1.60,9.17,9.17,9.16
39.34,7.97,-1.15,7.97,-1.15,1.16,0.40,1.56,9.13,9.13,9.13
39.74,7.94,-1.15,7.94,-1.15,1.15,0.41,1.52,9.09,9.09,9.09
40.14,7.91,-1.14,7.91,-1.14,1.14,0.42,1.48,9.06,9.06,9.06
40.54,7.89,-1.13,7.89,-1.13,1.14,0.42,1.45,9.02,9.02,9.02
40.94,7.86,-1.13,7.86,-1.13,1.13,0.43,1.41,8.99,8.99,8.98
41.35,7.82,-1.12,7.82,-1.12,1.12,0.44,1.37,8.95,8.95,8.95
41.76,7.79,-1.12,7.79,-1.12,1.11,0.45,1.33,8.90,8.90,8.91
42.18,7.76,-1.11,7.76,-1.11,1.10,0.46,1.29,8.86,8.86,8.87
42.60,7.73,-1.09,7.73,-1.09,1.08,0.47,1.26,8.81,8.81,8.82
43.03,7.70,-1.07,7.70,-1.07,1.07,0.48,1.22,8.76,8.76,8.76
43.46,7.66,-1.04,7.66,-1.04,1.05,0.48,1.19,8.71,8.71,8.70
43.90,7.63,-1.02,7.63,-1.02,1.03,0.49,1.16,8.66,8.66,8.65
44.33,7.59,-1.01,7.60,-1.01,1.02,0.50,1.12,8.61,8.61,8.60
44.78,7.56,-1.00,7.56,-1.00,1.00,0.51,1.09,8.56,8.56,8.56
45.23,7.53,-1.00,7.53,-0.99,0.99,0.52,1.06,8.51,8.51,8.52
45.68,7.49,-0.99,7.49,-0.99,0.98,0.53,1.03,8.46,8.46,8.48
46.13,7.45,-0.97,7.45,-0.97,0.97,0.54,1.00,8.42,8.42,8.43
46.60,7.42,-0.96,7.42,-0.96,0.96,0.55,0.97,8.38,8.38,8.37
47.06,7.38,-0.94,7.38,-0.95,0.96,0.56,0.95,8.33,8.33,8.32
47.53,7.34,-0.94,7.34,-0.94,0.95,0.57,0.92,8.29,8.29,8.28
48.01,7.30,-0.94,7.30,-0.94,0.95,0.58,0.89,8.25,8.25,8.24
48.49,7.26,-0.95,7.26,-0.95,0.95,0.60,0.87,8.21,8.21,8.21
48.97,7.22,-0.95,7.22,-0.95,0.94,0.61,0.84,8.17,8.17,8.18
49.46,7.18,-0.96,7.18,-0.95,0.94,0.62,0.82,8.12,8.12,8.14
49.96,7.14,-0.94,7.14,-0.94,0.93,0.63,0.80,8.08,8.08,8.09
50.46,7.10,-0.93,7.10,-0.93,0.93,0.64,0.78,8.03,8.03,8.03
50.96,7.06,-0.91,7.06,-0.91,0.92,0.65,0.76,7.98,7.98,7.97
51.47,7.02,-0.90,7.02,-0.90,0.91,0.67,0.74,7.93,7.93,7.92
51.99,6.98,-0.89,6.98,-0.89,0.90,0.68,0.72,7.87,7.87,7.87
52.51,6.93,-0.89,6.93,-0.88,0.88,0.69,0.70,7.82,7.82,7.82
53.03,6.89,-0.88,6.89,-0.88,0.88,0.70,0.68,7.77,7.76,7.77
53.56,6.84,-0.87,6.84,-0.87,0.87,0.72,0.67,7.71,7.71,7.72
54.10,6.80,-0.86,6.80,-0.86,0.87,0.73,0.65,7.67,7.67,7.66
54.64,6.76,-0.86,6.76,-0.86,0.86,0.74,0.64,7.62,7.62,7.61
55.18,6.71,-0.86,6.71,-0.86,0.86,0.76,0.63,7.57,7.57,7.57
55.74,6.66,-0.86,6.66,-0.86,0.86,0.77,0.61,7.53,7.53,7.53
56.29,6.62,-0.86,6.62,-0.86,0.86,0.79,0.60,7.48,7.48,7.48
56.86,6.57,-0.87,6.57,-0.87,0.86,0.80,0.59,7.43,7.43,7.44
57.42,6.52,-0.87,6.52,-0.87,0.87,0.81,0.59,7.39,7.39,7.39
58.00,6.48,-0.87,6.48,-0.87,0.87,0.83,0.58,7.35,7.35,7.34
58.58,6.43,-0.87,6.43,-0.87,0.87,0.84,0.57,7.30,7.30,7.30
59.16,6.38,-0.87,6.38,-0.87,0.87,0.86,0.57,7.25,7.25,7.25
59.76,6.33,-0.87,6.33,-0.87,0.87,0.88,0.56,7.20,7.20,7.20
60.35,6.28,-0.88,6.28,-0.87,0.87,0.89,0.56,7.15,7.15,7.16
60.96,6.23,-0.87,6.23,-0.87,0.87,0.91,0.56,7.10,7.10,7.11
61.57,6.18,-0.87,6.18,-0.87,0.87,0.92,0.56,7.05,7.05,7.05
62.18,6.13,-0.87,6.13,-0.87,0.87,0.94,0.56,7.00,7.00,7.00
62.80,6.08,-0.87,6.08,-0.87,0.87,0.96,0.56,6.94,6.94,6.94
63.43,6.02,-0.86,6.02,-0.86,0.86,0.98,0.57,6.89,6.89,6.89
64.07,5.97,-0.86,5.97,-0.86,0.86,0.99,0.57,6.83,6.83,6.83
64.71,5.91,-0.86,5.91,-0.86,0.86,1.01,0.58,6.78,6.78,6.78
65.35,5.86,-0.86,5.86,-0.86,0.86,1.03,0.59,6.72,6.72,6.72
66.01,5.80,-0.86,5.80,-0.86,0.87,1.05,0.60,6.67,6.67,6.67
66.67,5.75,-0.87,5.75,-0.87,0.87,1.07,0.61,6.62,6.62,6.62
67.33,5.69,-0.88,5.69,-0.88,0.88,1.08,0.62,6.57,6.57,6.57
68.01,5.64,-0.89,5.64,-0.89,0.88,1.10,0.64,6.52,6.52,6.52
68.69,5.58,-0.89,5.58,-0.89,0.89,1.12,0.65,6.47,6.47,6.47
69.37,5.52,-0.90,5.52,-0.90,0.90,1.14,0.67,6.42,6.42,6.42
70.07,5.46,-0.91,5.46,-0.91,0.91,1.16,0.68,6.37,6.37,6.37
70.77,5.40,-0.91,5.40,-0.91,0.91,1.18,0.70,6.31,6.31,6.31
71.48,5.34,-0.92,5.34,-0.92,0.92,1.20,0.72,6.26,6.26,6.26
72.19,5.28,-0.93,5.28,-0.93,0.93,1.23,0.74,6.21,6.21,6.21
72.91,5.22,-0.94,5.22,-0.94,0.94,1.25,0.76,6.15,6.15,6.15
73.64,5.16,-0.95,5.16,-0.95,0.94,1.27,0.78,6.10,6.10,6.10
74.38,5.09,-0.95,5.09,-0.95,0.95,1.29,0.81,6.04,6.04,6.05
75.12,5.03,-0.96,5.03,-0.96,0.96,1.31,0.83,5.99,5.99,5.99
75.87,4.96,-0.97,4.96,-0.97,0.97,1.33,0.86,5.94,5.94,5.93
76.63,4.90,-0.98,4.90,-0.98,0.98,1.36,0.88,5.88,5.88,5.88
77.40,4.83,-0.99,4.83,-0.99,0.99,1.38,0.91,5.83,5.83,5.82
78.17,4.76,-1.01,4.76,-1.01,1.01,1.40,0.94,5.77,5.77,5.77
78.95,4.69,-1.03,4.69,-1.02,1.02,1.43,0.97,5.72,5.72,5.72
79.74,4.63,-1.04,4.63,-1.04,1.04,1.45,1.00,5.66,5.66,5.66
80.54,4.55,-1.05,4.55,-1.05,1.06,1.48,1.03,5.61,5.61,5.61
81.35,4.48,-1.07,4.48,-1.07,1.08,1.50,1.06,5.56,5.56,5.55
82.16,4.41,-1.09,4.41,-1.09,1.10,1.53,1.09,5.51,5.51,5.50
82.98,4.34,-1.12,4.34,-1.12,1.12,1.55,1.13,5.46,5.46,5.45
83.81,4.26,-1.14,4.26,-1.14,1.14,1.58,1.16,5.40,5.40,5.41
84.65,4.19,-1.17,4.19,-1.17,1.16,1.60,1.20,5.35,5.35,5.36
85.50,4.12,-1.19,4.12,-1.19,1.19,1.63,1.23,5.30,5.30,5.31
86.35,4.04,-1.21,4.04,-1.21,1.21,1.66,1.27,5.25,5.25,5.25
87.22,3.96,-1.24,3.96,-1.24,1.23,1.68,1.31,5.20,5.20,5.20
88.09,3.89,-1.26,3.89,-1.26,1.26,1.71,1.35,5.14,5.14,5.15
88.97,3.81,-1.28,3.81,-1.28,1.28,1.74,1.39,5.09,5.09,5.09
89.86,3.73,-1.30,3.73,-1.30,1.30,1.77,1.43,5.04,5.04,5.04
90.76,3.66,-1.33,3.66,-1.33,1.33,1.80,1.47,4.98,4.98,4.98
91.66,3.58,-1.35,3.58,-1.35,1.35,1.82,1.52,4.93,4.93,4.93
92.58,3.50,-1.38,3.50,-1.38,1.38,1.85,1.56,4.88,4.88,4.87
93.51,3.42,-1.40,3.42,-1.40,1.41,1.88,1.61,4.83,4.83,4.82
94.44,3.34,-1.44,3.34,-1.44,1.44,1.91,1.65,4.78,4.78,4.77
95.39,3.26,-1.47,3.26,-1.47,1.47,1.94,1.70,4.73,4.73,4.73
96.34,3.18,-1.50,3.18,-1.50,1.50,1.97,1.75,4.68,4.68,4.68
97.30,3.10,-1.53,3.10,-1.53,1.53,2.00,1.80,4.63,4.63,4.63
98.28,3.02,-1.56,3.02,-1.56,1.56,2.03,1.85,4.58,4.58,4.58
99.26,2.93,-1.59,2.93,-1.59,1.59,2.07,1.90,4.53,4.53,4.52
100.25,2.85,-1.62,2.85,-1.63,1.63,2.10,1.95,4.48,4.48,4.48
101.25,2.77,-1.66,2.77,-1.66,1.66,2.13,2.00,4.43,4.43,4.43
102.27,2.68,-1.70,2.68,-1.70,1.70,2.16,2.05,4.38,4.38,4.38
103.29,2.60,-1.73,2.60,-1.73,1.73,2.19,2.10,4.33,4.33,4.33
104.32,2.51,-1.77,2.51,-1.77,1.77,2.23,2.15,4.28,4.28,4.28
105.37,2.42,-1.81,2.42,-1.81,1.80,2.26,2.21,4.23,4.23,4.23
106.42,2.33,-1.84,2.33,-1.84,1.84,2.29,2.26,4.18,4.18,4.18
107.48,2.24,-1.88,2.24,-1.88,1.88,2.33,2.31,4.12,4.12,4.13
108.56,2.15,-1.92,2.15,-1.92,1.92,2.36,2.36,4.07,4.07,4.07
109.64,2.06,-1.96,2.06,-1.96,1.96,2.40,2.41,4.02,4.02,4.02
110.74,1.97,-2.00,1.97,-2.00,2.01,2.43,2.46,3.97,3.97,3.97
111.85,1.87,-2.05,1.87,-2.05,2.05,2.47,2.51,3.93,3.93,3.92
112.97,1.78,-2.10,1.78,-2.09,2.10,2.50,2.55,3.88,3.88,3.88
114.10,1.69,-2.15,1.69,-2.15,2.15,2.54,2.60,3.83,3.83,3.83
115.24,1.59,-2.20,1.59,-2.20,2.20,2.57,2.64,3.79,3.79,3.79
116.39,1.49,-2.25,1.49,-2.25,2.25,2.61,2.68,3.74,3.74,3.75
117.55,1.40,-2.31,1.40,-2.30,2.30,2.64,2.72,3.70,3.70,3.70
118.73,1.30,-2.35,1.30,-2.35,2.35,2.68,2.76,3.65,3.65,3.65
119.92,1.20,-2.40,1.20,-2.40,2.40,2.72,2.79,3.60,3.60,3.60
121.12,1.10,-2.45,1.10,-2.45,2.45,2.75,2.82,3.55,3.55,3.56
122.33,1.01,-2.50,1.01,-2.50,2.50,2.79,2.85,3.50,3.50,3.50
123.55,0.91,-2.55,0.91,-2.55,2.55,2.83,2.88,3.45,3.45,3.45
124.79,0.81,-2.60,0.81,-2.60,2.60,2.86,2.90,3.41,3.41,3.40
126.03,0.71,-2.65,0.71,-2.65,2.65,2.90,2.93,3.36,3.36,3.35
127.29,0.61,-2.70,0.61,-2.70,2.70,2.94,2.95,3.31,3.31,3.31
128.57,0.51,-2.76,0.51,-2.76,2.76,2.98,2.96,3.27,3.27,3.26
129.85,0.41,-2.81,0.41,-2.81,2.81,3.01,2.98,3.22,3.22,3.22
131.15,0.31,-2.87,0.31,-2.87,2.87,3.05,2.99,3.18,3.18,3.18
132.46,0.21,-2.93,0.21,-2.93,2.93,3.09,3.00,3.14,3.14,3.14
133.79,0.11,-2.99,0.11,-2.99,2.99,3.13,3.01,3.10,3.10,3.09
135.12,0.00,-3.05,0.00,-3.05,3.05,3.17,3.01,3.05,3.05,3.05
136.48,-0.10,-3.11,-0.10,-3.11,3.11,3.21,3.02,3.01,3.01,3.01
137.84,-0.20,-3.17,-0.20,-3.17,3.16,3.24,3.02,2.97,2.97,2.97
139.22,-0.30,-3.23,-0.30,-3.23,3.22,3.28,3.02,2.92,2.92,2.93
140.61,-0.40,-3.28,-0.40,-3.28,3.28,3.32,3.03,2.88,2.88,2.88
142.02,-0.50,-3.33,-0.50,-3.33,3.34,3.36,3.03,2.84,2.84,2.83
143.44,-0.60,-3.39,-0.60,-3.39,3.39,3.40,3.03,2.79,2.80,2.79
144.87,-0.70,-3.44,-0.70,-3.44,3.45,3.44,3.03,2.75,2.75,2.75
146.32,-0.80,-3.50,-0.80,-3.50,3.51,3.47,3.03,2.71,2.71,2.71
147.78,-0.89,-3.57,-0.89,-3.56,3.56,3.51,3.03,2.67,2.67,2.67
149.26,-0.99,-3.62,-0.99,-3.62,3.62,3.55,3.03,2.63,2.63,2.63
150.75,-1.08,-3.67,-1.08,-3.67,3.67,3.59,3.03,2.59,2.59,2.59
152.26,-1.18,-3.72,-1.18,-3.72,3.72,3.63,3.04,2.54,2.54,2.54
153.78,-1.27,-3.77,-1.27,-3.77,3.77,3.66,3.04,2.50,2.50,2.50
155.32,-1.37,-3.82,-1.37,-3.82,3.83,3.70,3.05,2.46,2.46,2.46
156.88,-1.46,-3.87,-1.46,-3.87,3.87,3.74,3.06,2.42,2.42,2.42
158.44,-1.55,-3.92,-1.55,-3.92,3.92,3.78,3.07,2.38,2.38,2.38
160.03,-1.64,-3.97,-1.64,-3.97,3.97,3.81,3.08,2.33,2.33,2.33
161.63,-1.73,-4.02,-1.73,-4.02,4.02,3.85,3.09,2.29,2.29,2.29
163.24,-1.81,-4.07,-1.81,-4.07,4.07,3.89,3.10,2.25,2.25,2.25
164.88,-1.90,-4.11,-1.90,-4.11,4.11,3.92,3.12,2.21,2.21,2.21
166.53,-1.99,-4.16,-1.99,-4.16,4.16,3.96,3.14,2.17,2.17,2.17
168.19,-2.07,-4.20,-2.07,-4.20,4.21,3.99,3.16,2.14,2.14,2.13
169.87,-2.15,-4.25,-2.15,-4.25,4.25,4.03,3.19,2.10,2.10,2.10
171.57,-2.23,-4.30,-2.23,-4.30,4.30,4.06,3.21,2.06,2.06,2.06
173.29,-2.31,-4.34,-2.31,-4.34,4.34,4.10,3.24,2.03,2.03,2.03
175.02,-2.39,-4.39,-2.39,-4.38,4.38,4.13,3.28,1.99,1.99,2.00
176.77,-2.46,-4.42,-2.46,-4.42,4.42,4.16,3.31,1.96,1.96,1.96
178.54,-2.53,-4.46,-2.53,-4.46,4.46,4.19,3.35,1.93,1.93,1.92
180.32,-2.60,-4.50,-2.60,-4.50,4.49,4.22,3.38,1.89,1.89,1.89
182.13,-2.67,-4.53,-2.67,-4.53,4.53,4.25,3.43,1.86,1.86,1.86
183.95,-2.73,-4.56,-2.73,-4.56,4.55,4.28,3.47,1.82,1.82,1.82
185.79,-2.79,-4.58,-2.79,-4.58,4.58,4.31,3.52,1.78,1.78,1.78
187.65,-2.85,-4.60,-2.85,-4.60,4.60,4.34,3.57,1.75,1.75,1.75
189.52,-2.90,-4.61,-2.90,-4.61,4.62,4.36,3.62,1.71,1.71,1.71
191.42,-2.96,-4.63,-2.96,-4.63,4.63,4.39,3.67,1.67,1.67,1.67
193.33,-3.00,-4.64,-3.00,-4.64,4.64,4.41,3.73,1.64,1.64,1.64
195.27,-3.05,-4.65,-3.05,-4.65,4.65,4.43,3.79,1.60,1.60,1.60
197.22,-3.09,-4.66,-3.09,-4.66,4.66,4.45,3.85,1.57,1.57,1.57
199.19,-3.13,-4.66,-3.13,-4.66,4.66,4.47,3.91,1.53,1.53,1.53
201.18,-3.16,-4.66,-3.16,-4.66,4.66,4.49,3.97,1.50,1.50,1.50
203.19,-3.20,-4.67,-3.20,-4.67,4.67,4.51,4.03,1.47,1.47,1.47
205.23,-3.23,-4.66,-3.23,-4.66,4.67,4.52,4.10,1.44,1.44,1.44
207.28,-3.26,-4.66,-3.26,-4.66,4.66,4.53,4.16,1.41,1.41,1.40
209.35,-3.29,-4.66,-3.29,-4.66,4.66,4.54,4.23,1.37,1.37,1.37
211.44,-3.31,-4.65,-3.31,-4.65,4.65,4.55,4.30,1.34,1.34,1.34
213.56,-3.34,-4.65,-3.34,-4.65,4.65,4.56,4.36,1.31,1.31,1.32
215.69,-3.36,-4.64,-3.36,-4.64,4.64,4.56,4.42,1.28,1.28,1.28
217.85,-3.38,-4.63,-3.38,-4.63,4.63,4.56,4.49,1.25,1.25,1.25
220.03,-3.41,-4.62,-3.41,-4.62,4.62,4.56,4.55,1.21,1.21,1.21
222.23,-3.43,-4.61,-3.43,-4.61,4.61,4.56,4.60,1.18,1.18,1.18
224.45,-3.44,-4.60,-3.44,-4.59,4.59,4.56,4.66,1.15,1.15,1.15
226.70,-3.46,-4.58,-3.46,-4.58,4.58,4.55,4.71,1.12,1.12,1.12
228.96,-3.48,-4.57,-3.48,-4.57,4.56,4.54,4.76,1.09,1.09,1.09
231.25,-3.49,-4.55,-3.49,-4.55,4.55,4.53,4.81,1.05,1.05,1.06
233.57,-3.51,-4.53,-3.51,-4.53,4.53,4.52,4.85,1.03,1.03,1.03
235.90,-3.52,-4.52,-3.52,-4.52,4.52,4.51,4.88,1.00,1.00,1.00
238.26,-3.53,-4.50,-3.53,-4.50,4.50,4.50,4.91,0.97,0.97,0.97
240.64,-3.54,-4.49,-3.54,-4.49,4.49,4.48,4.93,0.95,0.95,0.95
243.05,-3.55,-4.48,-3.55,-4.48,4.48,4.46,4.95,0.93,0.93,0.93
245.48,-3.55,-4.47,-3.55,-4.47,4.48,4.44,4.96,0.92,0.92,0.92
247.93,-3.56,-4.47,-3.56,-4.47,4.48,4.42,4.96,0.92,0.92,0.91
250.41,-3.56,-4.47,-3.56,-4.47,4.48,4.40,4.96,0.93,0.93,0.91
252.92,-3.56,-4.48,-3.56,-4.48,4.50,4.37,4.95,0.94,0.94,0.92
255.45,-3.56,-4.50,-3.56,-4.50,4.51,4.35,4.93,0.95,0.95,0.94
258.00,-3.56,-4.52,-3.56,-4.52,4.52,4.32,4.91,0.96,0.96,0.96
260.58,-3.55,-4.54,-3.55,-4.54,4.53,4.30,4.88,0.98,0.98,0.99
263.19,-3.55,-4.55,-3.55,-4.55,4.54,4.27,4.84,0.99,0.99,1.00
265.82,-3.54,-4.55,-3.54,-4.55,4.54,4.24,4.80,0.99,0.99,1.01
268.48,-3.53,-4.54,-3.53,-4.54,4.52,4.21,4.75,0.99,0.99,1.00
271.16,-3.52,-4.51,-3.52,-4.51,4.50,4.18,4.70,0.98,0.98,0.99
273.87,-3.51,-4.47,-3.51,-4.47,4.47,4.15,4.64,0.96,0.96,0.96
276.61,-3.50,-4.43,-3.50,-4.43,4.43,4.11,4.58,0.93,0.93,0.93
279.38,-3.49,-4.38,-3.48,-4.38,4.38,4.08,4.52,0.90,0.90,0.90
282.17,-3.47,-4.33,-3.47,-4.33,4.33,4.05,4.45,0.86,0.86,0.86
284.99,-3.45,-4.27,-3.45,-4.27,4.28,4.01,4.38,0.82,0.82,0.82
287.84,-3.44,-4.22,-3.44,-4.22,4.22,3.98,4.30,0.79,0.79,0.78
290.72,-3.42,-4.17,-3.42,-4.17,4.17,3.94,4.23,0.75,0.75,0.75
293.63,-3.40,-4.11,-3.40,-4.11,4.11,3.90,4.15,0.71,0.71,0.71
296.57,-3.38,-4.06,-3.38,-4.06,4.06,3.87,4.07,0.68,0.68,0.68
299.53,-3.36,-4.00,-3.36,-4.00,4.01,3.83,3.99,0.65,0.65,0.64
302.53,-3.34,-3.95,-3.34,-3.95,3.96,3.79,3.91,0.62,0.62,0.61
305.55,-3.32,-3.90,-3.32,-3.90,3.91,3.76,3.84,0.59,0.59,0.59
308.61,-3.30,-3.86,-3.30,-3.86,3.86,3.72,3.76,0.56,0.56,0.56
311.69,-3.28,-3.81,-3.28,-3.81,3.81,3.68,3.68,0.53,0.53,0.54
314.81,-3.25,-3.76,-3.25,-3.76,3.76,3.64,3.60,0.51,0.51,0.51
317.96,-3.23,-3.72,-3.23,-3.72,3.71,3.60,3.53,0.48,0.48,0.48
321.14,-3.21,-3.67,-3.21,-3.67,3.66,3.56,3.45,0.45,0.45,0.46
324.35,-3.19,-3.62,-3.19,-3.62,3.61,3.52,3.38,0.43,0.43,0.43
327.59,-3.16,-3.56,-3.17,-3.56,3.56,3.48,3.31,0.40,0.40,0.40
330.87,-3.14,-3.51,-3.14,-3.51,3.51,3.44,3.24,0.37,0.37,0.37
334.18,-3.12,-3.46,-3.12,-3.46,3.46,3.40,3.18,0.34,0.34,0.34
337.52,-3.10,-3.41,-3.10,-3.41,3.41,3.36,3.11,0.31,0.31,0.31
340.90,-3.07,-3.36,-3.07,-3.36,3.36,3.32,3.05,0.28,0.28,0.28
344.30,-3.05,-3.30,-3.05,-3.31,3.31,3.28,2.99,0.26,0.26,0.25
347.75,-3.03,-3.26,-3.03,-3.26,3.26,3.24,2.93,0.23,0.23,0.23
351.23,-3.01,-3.21,-3.00,-3.21,3.21,3.20,2.87,0.21,0.21,0.20
354.74,-2.98,-3.16,-2.98,-3.16,3.17,3.16,2.82,0.19,0.19,0.18
358.28,-2.96,-3.12,-2.96,-3.12,3.12,3.12,2.77,0.17,0.17,0.16
361.87,-2.94,-3.08,-2.94,-3.08,3.08,3.07,2.72,0.15,0.15,0.15
365.49,-2.91,-3.05,-2.91,-3.05,3.04,3.03,2.67,0.13,0.13,0.13
369.14,-2.89,-3.01,-2.89,-3.01,3.01,2.99,2.62,0.11,0.11,0.12
372.83,-2.87,-2.97,-2.87,-2.97,2.97,2.95,2.58,0.10,0.10,0.10
376.56,-2.85,-2.93,-2.85,-2.93,2.93,2.91,2.54,0.08,0.09,0.08
380.33,-2.82,-2.89,-2.82,-2.89,2.89,2.87,2.50,0.07,0.07,0.07
