frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.37,-0.96,-0.37,-0.96,0.96,0.96,0.94,0.59,0.59,0.59
399.73,-0.38,-0.97,-0.38,-0.97,0.97,0.97,0.96,0.59,0.59,0.59
403.72,-0.38,-0.98,-0.39,-0.98,0.98,0.98,0.97,0.59,0.59,0.59
407.76,-0.40,-0.99,-0.40,-0.99,0.99,1.00,0.98,0.59,0.59,0.59
411.84,-0.41,-1.01,-0.40,-1.00,1.00,1.01,1.00,0.59,0.59,0.60
415.96,-0.41,-1.00,-0.41,-1.00,1.01,1.02,1.01,0.60,0.60,0.59
420.12,-0.41,-1.01,-0.42,-1.01,1.02,1.04,1.03,0.60,0.60,0.59
424.32,-0.43,-1.02,-0.43,-1.02,1.03,1.05,1.04,0.60,0.60,0.59
428.56,-0.44,-1.04,-0.44,-1.04,1.04,1.06,1.05,0.59,0.60,0.59
432.85,-0.45,-1.05,-0.45,-1.05,1.04,1.08,1.07,0.59,0.59,0.60
437.18,-0.46,-1.06,-0.46,-1.06,1.05,1.09,1.08,0.59,0.59,0.60
441.55,-0.47,-1.06,-0.47,-1.06,1.06,1.10,1.09,0.59,0.59,0.59
445.96,-0.48,-1.07,-0.48,-1.07,1.07,1.11,1.11,0.59,0.59,0.59
450.42,-0.49,-1.08,-0.49,-1.08,1.08,1.12,1.12,0.59,0.59,0.59
454.93,-0.50,-1.09,-0.50,-1.08,1.08,1.13,1.13,0.58,0.59,0.59
459.48,-0.50,-1.09,-0.50,-1.09,1.09,1.14,1.14,0.58,0.58,0.58
464.07,-0.51,-1.09,-0.51,-1.09,1.09,1.15,1.15,0.58,0.58,0.58
468.71,-0.52,-1.09,-0.52,-1.09,1.09,1.16,1.16,0.57,0.58,0.57
473.40,-0.53,-1.10,-0.53,-1.10,1.10,1.17,1.17,0.57,0.57,0.57
478.13,-0.54,-1.10,-0.54,-1.10,1.10,1.18,1.18,0.56,0.56,0.56
482.91,-0.55,-1.10,-0.55,-1.10,1.10,1.18,1.19,0.56,0.56,0.56
487.74,-0.55,-1.11,-0.55,-1.11,1.11,1.19,1.19,0.55,0.55,0.55
492.62,-0.56,-1.11,-0.56,-1.11,1.11,1.19,1.20,0.55,0.55,0.55
497.55,-0.57,-1.11,-0.57,-1.11,1.11,1.20,1.20,0.54,0.54,0.54
502.52,-0.58,-1.11,-0.58,-1.11,1.11,1.20,1.21,0.53,0.53,0.53
507.55,-0.59,-1.11,-0.59,-1.12,1.11,1.20,1.21,0.52,0.52,0.52
512.62,-0.60,-1.12,-0.60,-1.12,1.11,1.20,1.21,0.51,0.51,0.51
517.75,-0.61,-1.12,-0.61,-1.12,1.12,1.20,1.21,0.50,0.50,0.51
522.93,-0.62,-1.12,-0.62,-1.12,1.12,1.20,1.21,0.50,0.50,0.50
528.16,-0.63,-1.12,-0.63,-1.12,1.12,1.20,1.20,0.49,0.49,0.49
533.44,-0.64,-1.12,-0.64,-1.12,1.12,1.20,1.20,0.48,0.48,0.48
538.77,-0.65,-1.12,-0.65,-1.12,1.13,1.19,1.20,0.48,0.48,0.47
544.16,-0.65,-1.12,-0.66,-1.13,1.13,1.19,1.19,0.48,0.47,0.47
549.60,-0.67,-1.14,-0.67,-1.14,1.14,1.18,1.19,0.47,0.47,0.47
555.10,-0.68,-1.15,-0.67,-1.15,1.15,1.18,1.18,0.47,0.48,0.48
560.65,-0.68,-1.16,-0.68,-1.16,1.16,1.17,1.17,0.48,0.48,0.48
566.25,-0.68,-1.17,-0.69,-1.17,1.17,1.16,1.17,0.49,0.49,0.48
571.92,-0.69,-1.18,-0.70,-1.18,1.18,1.16,1.16,0.49,0.49,0.48
577.64,-0.71,-1.20,-0.71,-1.19,1.19,1.15,1.15,0.48,0.48,0.49
583.41,-0.72,-1.20,-0.72,-1.20,1.20,1.14,1.15,0.48,0.48,0.49
589.25,-0.73,-1.20,-0.72,-1.20,1.20,1.13,1.14,0.47,0.48,0.48
595.14,-0.73,-1.20,-0.73,-1.20,1.20,1.12,1.13,0.47,0.47,0.47
601.09,-0.73,-1.19,-0.74,-1.20,1.20,1.11,1.12,0.47,0.46,0.46
607.10,-0.75,-1.20,-0.74,-1.19,1.19,1.10,1.12,0.44,0.45,0.45
613.17,-0.75,-1.19,-0.75,-1.19,1.19,1.10,1.11,0.44,0.44,0.44
619.30,-0.75,-1.18,-0.75,-1.18,1.18,1.09,1.10,0.43,0.43,0.43
625.50,-0.75,-1.17,-0.75,-1.17,1.17,1.08,1.10,0.42,0.42,0.42
631.75,-0.76,-1.17,-0.76,-1.17,1.17,1.07,1.09,0.41,0.41,0.41
638.07,-0.76,-1.16,-0.76,-1.16,1.16,1.06,1.09,0.39,0.40,0.40
644.45,-0.76,-1.15,-0.76,-1.15,1.15,1.05,1.08,0.38,0.38,0.39
650.89,-0.76,-1.14,-0.76,-1.14,1.14,1.04,1.08,0.37,0.37,0.38
657.40,-0.76,-1.13,-0.76,-1.12,1.13,1.03,1.08,0.36,0.36,0.36
663.98,-0.76,-1.11,-0.76,-1.11,1.12,1.02,1.08,0.35,0.35,0.35
670.62,-0.76,-1.10,-0.76,-1.10,1.10,1.02,1.08,0.35,0.34,0.34
677.32,-0.76,-1.09,-0.76,-1.09,1.09,1.01,1.07,0.33,0.33,0.33
684.10,-0.76,-1.08,-0.76,-1.08,1.08,1.00,1.08,0.32,0.32,0.32
690.94,-0.76,-1.07,-0.76,-1.07,1.07,1.00,1.08,0.31,0.31,0.31
697.85,-0.75,-1.06,-0.75,-1.06,1.05,0.99,1.08,0.30,0.30,0.31
704.83,-0.74,-1.04,-0.74,-1.04,1.03,0.98,1.08,0.29,0.29,0.30
711.87,-0.74,-1.02,-0.73,-1.02,1.02,0.98,1.08,0.28,0.28,0.28
718.99,-0.72,-0.99,-0.73,-1.00,1.00,0.97,1.09,0.28,0.27,0.27
726.18,-0.72,-0.98,-0.72,-0.98,0.98,0.97,1.09,0.26,0.26,0.26
733.44,-0.72,-0.96,-0.71,-0.96,0.96,0.97,1.10,0.25,0.25,0.24
740.78,-0.71,-0.94,-0.71,-0.94,0.94,0.96,1.11,0.24,0.24,0.24
748.19,-0.70,-0.92,-0.70,-0.93,0.92,0.96,1.11,0.22,0.22,0.22
755.67,-0.70,-0.91,-0.70,-0.91,0.90,0.96,1.12,0.20,0.21,0.21
763.23,-0.69,-0.89,-0.69,-0.89,0.88,0.96,1.13,0.19,0.19,0.20
770.86,-0.68,-0.86,-0.68,-0.86,0.86,0.96,1.14,0.18,0.18,0.18
778.57,-0.66,-0.83,-0.66,-0.83,0.83,0.96,1.15,0.17,0.17,0.17
786.35,-0.65,-0.80,-0.65,-0.80,0.80,0.96,1.17,0.15,0.15,0.15
794.22,-0.64,-0.77,-0.64,-0.78,0.77,0.96,1.18,0.13,0.13,0.13
802.16,-0.63,-0.75,-0.63,-0.75,0.74,0.96,1.19,0.11,0.11,0.12
810.18,-0.62,-0.73,-0.62,-0.72,0.72,0.96,1.20,0.09,0.10,0.10
818.28,-0.61,-0.70,-0.60,-0.70,0.69,0.97,1.22,0.09,0.09,0.09
826.46,-0.58,-0.67,-0.59,-0.67,0.68,0.97,1.23,0.10,0.09,0.09
834.73,-0.57,-0.66,-0.57,-0.66,0.68,0.98,1.24,0.11,0.11,0.09
843.08,-0.55,-0.67,-0.55,-0.67,0.68,0.98,1.26,0.13,0.13,0.11
851.51,-0.53,-0.69,-0.53,-0.69,0.70,0.99,1.27,0.17,0.17,0.16
860.02,-0.52,-0.73,-0.51,-0.72,0.73,0.99,1.29,0.21,0.22,0.21
868.62,-0.49,-0.77,-0.49,-0.77,0.77,1.00,1.30,0.28,0.28,0.28
877.31,-0.46,-0.81,-0.46,-0.81,0.81,1.01,1.31,0.35,0.35,0.35
886.08,-0.43,-0.87,-0.43,-0.87,0.86,1.02,1.33,0.43,0.43,0.43
894.94,-0.41,-0.92,-0.40,-0.92,0.91,1.03,1.34,0.51,0.51,0.51
903.89,-0.38,-0.97,-0.38,-0.97,0.96,1.04,1.35,0.58,0.59,0.59
912.93,-0.35,-1.01,-0.35,-1.01,1.01,1.05,1.37,0.66,0.66,0.66
922.06,-0.32,-1.05,-0.32,-1.05,1.05,1.06,1.38,0.74,0.73,0.73
931.28,-0.29,-1.10,-0.29,-1.10,1.09,1.07,1.39,0.80,0.80,0.80
940.59,-0.26,-1.14,-0.26,-1.13,1.13,1.09,1.40,0.87,0.87,0.88
950.00,-0.22,-1.17,-0.22,-1.17,1.16,1.10,1.40,0.94,0.94,0.95
959.50,-0.18,-1.19,-0.18,-1.19,1.19,1.11,1.41,1.01,1.01,1.01
969.09,-0.14,-1.21,-0.14,-1.21,1.22,1.13,1.42,1.08,1.08,1.08
978.78,-0.09,-1.24,-0.09,-1.24,1.24,1.15,1.42,1.15,1.15,1.15
988.57,-0.05,-1.26,-0.05,-1.26,1.27,1.16,1.43,1.22,1.22,1.21
998.46,-0.01,-1.29,-0.00,-1.29,1.29,1.18,1.43,1.28,1.29,1.28
1008.44,0.04,-1.31,0.04,-1.31,1.31,1.20,1.43,1.36,1.36,1.36
1018.53,0.09,-1.34,0.09,-1.34,1.33,1.22,1.43,1.43,1.43,1.43
1028.71,0.14,-1.36,0.14,-1.36,1.36,1.24,1.43,1.50,1.50,1.50
1039.00,0.19,-1.38,0.19,-1.38,1.38,1.26,1.42,1.57,1.57,1.57
1049.39,0.24,-1.40,0.24,-1.40,1.40,1.28,1.42,1.64,1.64,1.64
1059.88,0.30,-1.42,0.29,-1.42,1.42,1.30,1.42,1.72,1.72,1.71
1070.48,0.35,-1.44,0.35,-1.44,1.44,1.32,1.41,1.79,1.79,1.78
1081.19,0.40,-1.46,0.40,-1.46,1.46,1.35,1.40,1.86,1.86,1.86
1092.00,0.45,-1.49,0.45,-1.48,1.48,1.37,1.40,1.92,1.92,1.93
1102.92,0.50,-1.50,0.50,-1.50,1.49,1.40,1.39,1.99,1.99,2.00
1113.95,0.55,-1.52,0.55,-1.52,1.51,1.42,1.38,2.06,2.07,2.07
1125.09,0.61,-1.53,0.61,-1.53,1.53,1.45,1.37,2.14,2.14,2.14
1136.34,0.66,-1.53,0.66,-1.54,1.55,1.47,1.36,2.22,2.21,2.20
1147.70,0.71,-1.56,0.71,-1.57,1.58,1.50,1.35,2.28,2.29,2.27
1159.18,0.76,-1.60,0.76,-1.59,1.60,1.52,1.34,2.36,2.36,2.35
1170.77,0.81,-1.63,0.81,-1.63,1.63,1.55,1.33,2.44,2.44,2.44
1182.48,0.86,-1.66,0.86,-1.66,1.66,1.58,1.32,2.52,2.52,2.52
1194.30,0.91,-1.69,0.91,-1.70,1.68,1.61,1.31,2.59,2.59,2.60
1206.25,0.95,-1.72,0.96,-1.72,1.71,1.64,1.30,2.66,2.66,2.68
1218.31,1.00,-1.75,1.00,-1.74,1.73,1.66,1.29,2.74,2.74,2.76
1230.49,1.05,-1.75,1.05,-1.75,1.75,1.69,1.28,2.80,2.80,2.80
1242.80,1.10,-1.75,1.10,-1.76,1.77,1.72,1.27,2.87,2.86,2.85
1255.22,1.14,-1.78,1.14,-1.77,1.78,1.75,1.26,2.92,2.92,2.92
1267.78,1.18,-1.80,1.18,-1.79,1.79,1.78,1.25,2.97,2.98,2.98
1280.45,1.22,-1.81,1.22,-1.81,1.81,1.80,1.25,3.03,3.03,3.03
1293.26,1.26,-1.82,1.26,-1.82,1.82,1.83,1.24,3.08,3.08,3.08
1306.19,1.30,-1.83,1.30,-1.83,1.84,1.86,1.24,3.14,3.14,3.13
1319.25,1.34,-1.85,1.34,-1.85,1.85,1.88,1.23,3.19,3.19,3.19
1332.45,1.37,-1.87,1.37,-1.87,1.87,1.91,1.23,3.24,3.24,3.25
1345.77,1.41,-1.89,1.41,-1.89,1.88,1.93,1.23,3.29,3.29,3.30
1359.23,1.44,-1.90,1.45,-1.90,1.90,1.95,1.23,3.35,3.35,3.35
1372.82,1.49,-1.91,1.49,-1.91,1.92,1.97,1.23,3.41,3.40,3.40
1386.55,1.53,-1.93,1.52,-1.93,1.93,2.00,1.23,3.46,3.45,3.45
1400.41,1.55,-1.95,1.55,-1.94,1.95,2.01,1.23,3.50,3.50,3.50
1414.42,1.58,-1.96,1.58,-1.96,1.96,2.03,1.23,3.55,3.55,3.55
1428.56,1.61,-1.98,1.61,-1.98,1.98,2.05,1.24,3.59,3.59,3.59
1442.85,1.65,-2.00,1.65,-2.00,1.99,2.06,1.24,3.64,3.64,3.65
1457.28,1.68,-2.01,1.68,-2.01,2.01,2.08,1.25,3.69,3.69,3.69
1471.85,1.72,-2.02,1.72,-2.02,2.02,2.09,1.26,3.74,3.74,3.74
1486.57,1.75,-2.03,1.75,-2.03,2.04,2.10,1.26,3.79,3.78,3.78
1501.43,1.78,-2.05,1.78,-2.05,2.05,2.10,1.27,3.83,3.83,3.83
1516.45,1.81,-2.06,1.81,-2.06,2.06,2.11,1.28,3.87,3.87,3.87
1531.61,1.85,-2.07,1.85,-2.07,2.07,2.11,1.29,3.92,3.92,3.92
1546.93,1.89,-2.08,1.89,-2.08,2.08,2.11,1.31,3.96,3.96,3.96
1562.40,1.92,-2.08,1.92,-2.08,2.09,2.11,1.32,4.01,4.01,4.01
1578.02,1.96,-2.08,1.96,-2.09,2.09,2.11,1.33,4.05,4.05,4.05
1593.80,2.00,-2.09,2.00,-2.09,2.10,2.11,1.34,4.10,4.10,4.09
1609.74,2.04,-2.10,2.04,-2.10,2.10,2.10,1.36,4.14,4.14,4.14
1625.84,2.08,-2.11,2.08,-2.10,2.09,2.09,1.37,4.17,4.17,4.19
1642.10,2.13,-2.10,2.13,-2.09,2.09,2.08,1.38,4.21,4.21,4.23
1658.52,2.18,-2.08,2.18,-2.08,2.08,2.07,1.40,4.25,4.25,4.26
1675.10,2.23,-2.05,2.23,-2.06,2.06,2.06,1.41,4.30,4.29,4.28
1691.85,2.28,-2.04,2.28,-2.04,2.05,2.04,1.42,4.33,4.33,4.32
1708.77,2.32,-2.03,2.33,-2.02,2.03,2.03,1.44,4.36,4.36,4.35
1725.86,2.38,-2.01,2.38,-2.01,2.01,2.01,1.45,4.39,4.39,4.38
1743.12,2.43,-1.99,2.43,-1.99,1.99,1.99,1.46,4.42,4.42,4.42
1760.55,2.48,-1.97,2.48,-1.97,1.97,1.97,1.47,4.44,4.44,4.45
1778.15,2.53,-1.95,2.53,-1.94,1.94,1.94,1.48,4.47,4.47,4.47
1795.94,2.58,-1.91,2.59,-1.91,1.91,1.92,1.49,4.49,4.49,4.50
1813.90,2.65,-1.87,2.65,-1.88,1.87,1.88,1.49,4.52,4.52,4.52
1832.03,2.71,-1.83,2.71,-1.84,1.83,1.85,1.49,4.54,4.54,4.54
1850.36,2.77,-1.79,2.77,-1.79,1.79,1.81,1.49,4.56,4.56,4.56
1868.86,2.84,-1.74,2.84,-1.74,1.74,1.76,1.49,4.58,4.58,4.58
1887.55,2.91,-1.69,2.91,-1.69,1.69,1.71,1.49,4.60,4.60,4.60
1906.42,2.98,-1.63,2.98,-1.63,1.63,1.66,1.48,4.62,4.62,4.61
1925.49,3.06,-1.58,3.06,-1.57,1.57,1.60,1.47,4.63,4.63,4.63
1944.74,3.13,-1.51,3.14,-1.51,1.51,1.53,1.46,4.64,4.65,4.65
1964.19,3.22,-1.44,3.22,-1.44,1.45,1.46,1.44,4.66,4.66,4.66
1983.83,3.30,-1.37,3.30,-1.37,1.38,1.39,1.42,4.68,4.68,4.67
2003.67,3.38,-1.30,3.38,-1.30,1.30,1.31,1.40,4.69,4.69,4.68
2023.71,3.47,-1.23,3.47,-1.23,1.23,1.23,1.37,4.69,4.70,4.70
2043.94,3.56,-1.15,3.56,-1.15,1.15,1.14,1.34,4.71,4.71,4.71
2064.38,3.65,-1.07,3.65,-1.07,1.06,1.06,1.31,4.72,4.72,4.72
2085.03,3.75,-0.98,3.76,-0.98,0.98,0.97,1.27,4.73,4.73,4.74
2105.88,3.86,-0.89,3.86,-0.89,0.89,0.88,1.23,4.75,4.75,4.75
2126.94,3.97,-0.80,3.97,-0.80,0.80,0.78,1.18,4.76,4.76,4.76
2148.20,4.07,-0.70,4.07,-0.70,0.70,0.69,1.14,4.78,4.78,4.77
2169.69,4.19,-0.61,4.18,-0.61,0.61,0.60,1.09,4.79,4.79,4.79
2191.38,4.30,-0.51,4.30,-0.51,0.51,0.50,1.03,4.81,4.81,4.81
2213.30,4.42,-0.41,4.42,-0.41,0.41,0.40,0.98,4.83,4.83,4.83
2235.43,4.55,-0.30,4.54,-0.30,0.30,0.31,0.92,4.85,4.85,4.85
2257.78,4.67,-0.20,4.67,-0.20,0.20,0.21,0.86,4.87,4.87,4.87
2280.36,4.80,-0.09,4.80,-0.09,0.09,0.10,0.80,4.90,4.90,4.90
2303.17,4.94,0.02,4.94,0.02,-0.01,0.00,0.73,4.93,4.92,4.92
2326.20,5.08,0.13,5.07,0.12,-0.12,-0.10,0.66,4.95,4.95,4.95
2349.46,5.21,0.23,5.22,0.23,-0.23,-0.21,0.60,4.98,4.98,4.98
2372.95,5.36,0.34,5.36,0.34,-0.34,-0.32,0.53,5.01,5.01,5.02
2396.68,5.51,0.45,5.50,0.45,-0.45,-0.43,0.45,5.05,5.05,5.05
2420.65,5.65,0.56,5.66,0.57,-0.57,-0.54,0.38,5.09,5.09,5.09
2444.86,5.81,0.68,5.81,0.68,-0.68,-0.66,0.31,5.13,5.13,5.13
2469.31,5.97,0.79,5.96,0.79,-0.79,-0.77,0.23,5.18,5.17,5.17
2494.00,6.11,0.90,6.12,0.90,-0.90,-0.89,0.15,5.21,5.22,5.22
2518.94,6.27,1.00,6.27,1.01,-1.01,-1.01,0.08,5.26,5.26,5.26
2544.13,6.43,1.11,6.43,1.11,-1.12,-1.12,-0.00,5.31,5.31,5.31
2569.57,6.59,1.23,6.59,1.23,-1.23,-1.24,-0.08,5.36,5.36,5.36
2595.27,6.75,1.33,6.75,1.33,-1.33,-1.36,-0.16,5.42,5.42,5.42
2621.22,6.91,1.44,6.91,1.44,-1.43,-1.47,-0.24,5.48,5.47,5.47
2647.43,7.06,1.53,7.06,1.53,-1.53,-1.58,-0.33,5.53,5.53,5.53
2673.90,7.21,1.62,7.22,1.62,-1.63,-1.68,-0.41,5.59,5.59,5.59
2700.64,7.37,1.71,7.37,1.71,-1.72,-1.78,-0.49,5.65,5.65,5.65
2727.65,7.52,1.80,7.52,1.80,-1.80,-1.86,-0.58,5.72,5.72,5.72
2754.93,7.66,1.88,7.66,1.88,-1.88,-1.94,-0.66,5.79,5.78,5.78
2782.48,7.80,1.95,7.80,1.95,-1.94,-2.02,-0.75,5.85,5.85,5.85
2810.30,7.92,2.01,7.92,2.01,-2.00,-2.07,-0.84,5.92,5.92,5.92
2838.40,8.04,2.06,8.04,2.06,-2.05,-2.12,-0.92,5.99,5.99,5.98
2866.79,8.16,2.10,8.16,2.10,-2.10,-2.16,-1.01,6.06,6.06,6.05
2895.46,8.26,2.14,8.26,2.14,-2.13,-2.19,-1.10,6.13,6.13,6.12
2924.41,8.34,2.16,8.34,2.16,-2.15,-2.21,-1.19,6.19,6.19,6.19
2953.65,8.42,2.17,8.42,2.17,-2.17,-2.22,-1.28,6.25,6.25,6.25
2983.19,8.48,2.18,8.48,2.18,-2.18,-2.23,-1.37,6.30,6.30,6.30
3013.02,8.54,2.19,8.54,2.19,-2.20,-2.23,-1.47,6.34,6.34,6.35
3043.15,8.58,2.20,8.58,2.20,-2.21,-2.23,-1.56,6.38,6.38,6.39
3073.58,8.62,2.21,8.62,2.21,-2.22,-2.23,-1.65,6.40,6.40,6.41
3104.32,8.63,2.23,8.63,2.23,-2.23,-2.22,-1.75,6.40,6.40,6.41
3135.36,8.63,2.24,8.63,2.24,-2.25,-2.23,-1.84,6.38,6.38,6.39
3166.72,8.61,2.26,8.61,2.26,-2.27,-2.23,-1.94,6.34,6.34,6.35
3198.38,8.58,2.28,8.57,2.28,-2.28,-2.24,-2.04,6.30,6.29,6.30
3230.37,8.52,2.29,8.52,2.29,-2.29,-2.25,-2.13,6.23,6.23,6.23
3262.67,8.45,2.30,8.45,2.30,-2.30,-2.25,-2.23,6.16,6.16,6.16
3295.30,8.38,2.30,8.38,2.29,-2.29,-2.25,-2.32,6.09,6.09,6.08
3328.25,8.29,2.27,8.29,2.27,-2.27,-2.22,-2.42,6.03,6.03,6.02
3361.53,8.20,2.23,8.20,2.24,-2.23,-2.17,-2.51,5.97,5.98,5.97
3395.15,8.11,2.18,8.11,2.18,-2.17,-2.10,-2.60,5.94,5.94,5.93
3429.10,8.01,2.10,8.01,2.10,-2.09,-2.01,-2.70,5.93,5.93,5.91
3463.39,7.91,2.00,7.91,2.00,-1.98,-1.90,-2.79,5.93,5.93,5.91
3498.03,7.80,1.88,7.80,1.88,-1.86,-1.78,-2.87,5.94,5.94,5.92
3533.01,7.67,1.73,7.67,1.73,-1.72,-1.65,-2.96,5.96,5.96,5.94
3568.34,7.54,1.57,7.54,1.57,-1.56,-1.52,-3.04,5.97,5.97,5.96
3604.02,7.39,1.40,7.39,1.41,-1.40,-1.40,-3.12,5.99,5.99,5.99
3640.06,7.24,1.24,7.24,1.24,-1.25,-1.28,-3.19,6.00,6.00,6.00
3676.46,7.09,1.09,7.09,1.09,-1.10,-1.16,-3.26,5.99,5.99,6.00
3713.22,6.93,0.95,6.93,0.95,-0.96,-1.05,-3.32,5.97,5.97,5.98
3750.36,6.77,0.84,6.77,0.84,-0.85,-0.95,-3.38,5.91,5.92,5.93
3787.86,6.60,0.77,6.60,0.76,-0.77,-0.87,-3.44,5.83,5.83,5.84
3825.74,6.44,0.71,6.44,0.71,-0.72,-0.81,-3.48,5.72,5.72,5.73
3864.00,6.27,0.69,6.28,0.70,-0.71,-0.77,-3.52,5.56,5.56,5.59
3902.64,6.12,0.74,6.11,0.73,-0.74,-0.79,-3.56,5.38,5.37,5.38
3941.66,5.96,0.80,5.96,0.80,-0.81,-0.85,-3.58,5.15,5.15,5.15
3981.08,5.81,0.91,5.81,0.91,-0.92,-0.97,-3.60,4.89,4.90,4.90
4020.89,5.68,1.06,5.68,1.05,-1.07,-1.13,-3.61,4.62,4.62,4.63
4061.10,5.57,1.24,5.57,1.24,-1.26,-1.34,-3.62,4.31,4.32,4.34
4101.71,5.49,1.48,5.49,1.47,-1.49,-1.57,-3.61,4.00,4.00,4.01
4142.73,5.42,1.74,5.42,1.74,-1.75,-1.83,-3.60,3.67,3.67,3.68
4184.15,5.37,2.03,5.37,2.04,-2.05,-2.11,-3.58,3.32,3.32,3.33
4226.00,5.34,2.36,5.34,2.36,-2.37,-2.40,-3.56,2.97,2.97,2.98
4268.26,5.32,2.71,5.32,2.71,-2.71,-2.70,-3.53,2.61,2.61,2.62
4310.94,5.31,3.07,5.31,3.06,-3.07,-3.02,-3.49,2.24,2.24,2.25
4354.05,5.31,3.42,5.31,3.43,-3.44,-3.35,-3.45,1.87,1.87,1.89
4397.59,5.32,3.78,5.32,3.79,-3.80,-3.69,-3.40,1.52,1.52,1.53
4441.56,5.33,4.14,5.33,4.14,-4.14,-4.04,-3.35,1.19,1.19,1.19
4485.98,5.35,4.48,5.35,4.47,-4.46,-4.37,-3.29,0.89,0.89,0.88
4530.84,5.38,4.77,5.38,4.76,-4.75,-4.70,-3.24,0.63,0.63,0.61
4576.15,5.41,5.00,5.41,5.01,-4.98,-4.98,-3.17,0.42,0.42,0.40
4621.91,5.43,5.21,5.44,5.20,-5.17,-5.23,-3.11,0.27,0.27,0.23
4668.13,5.47,5.33,5.47,5.32,-5.29,-5.37,-3.04,0.18,0.18,0.15
4714.81,5.51,5.37,5.51,5.37,-5.34,-5.48,-2.97,0.17,0.16,0.14
4761.96,5.55,5.36,5.55,5.36,-5.33,-5.44,-2.90,0.22,0.22,0.19
4809.58,5.59,5.29,5.60,5.29,-5.26,-5.36,-2.83,0.34,0.34,0.31
4857.67,5.65,5.16,5.64,5.15,-5.13,-5.17,-2.76,0.52,0.52,0.49
4906.25,5.70,4.96,5.70,4.97,-4.95,-4.95,-2.69,0.74,0.74,0.73
4955.31,5.75,4.73,5.75,4.73,-4.74,-4.67,-2.62,1.01,1.01,1.01
5004.87,5.80,4.47,5.80,4.46,-4.50,-4.38,-2.55,1.30,1.30,1.34
5054.91,5.86,4.17,5.86,4.17,-4.25,-4.08,-2.48,1.61,1.61,1.69
5105.46,5.92,3.85,5.92,3.85,-3.98,-3.79,-2.41,1.93,1.93,2.07
5156.52,5.97,3.51,5.97,3.51,-3.71,-3.52,-2.35,2.26,2.26,2.46
5208.08,6.03,3.17,6.03,3.17,-3.45,-3.26,-2.28,2.59,2.59,2.86
5260.16,6.09,2.84,6.09,2.83,-3.17,-3.04,-2.22,2.92,2.92,3.26
5312.77,6.14,2.50,6.14,2.50,-2.89,-2.83,-2.15,3.26,3.26,3.64
5365.89,6.19,2.19,6.19,2.20,-2.60,-2.66,-2.09,3.59,3.59,3.99
5419.55,6.24,1.94,6.24,1.94,-2.33,-2.49,-2.03,3.91,3.91,4.30
5473.75,6.28,1.73,6.27,1.73,-2.10,-2.37,-1.97,4.18,4.18,4.55
5528.49,6.30,1.58,6.30,1.58,-1.91,-2.25,-1.92,4.39,4.39,4.73
5583.77,6.32,1.49,6.32,1.51,-1.79,-2.17,-1.86,4.54,4.54,4.83
5639.61,6.33,1.52,6.33,1.53,-1.72,-2.10,-1.81,4.61,4.61,4.80
5696.00,6.32,1.61,6.32,1.63,-1.72,-2.07,-1.76,4.61,4.61,4.71
5752.96,6.31,1.79,6.31,1.79,-1.77,-2.05,-1.71,4.53,4.53,4.52
5810.49,6.29,1.97,6.28,1.97,-1.89,-2.06,-1.66,4.40,4.39,4.31
5868.60,6.24,2.13,6.24,2.14,-2.05,-2.09,-1.62,4.20,4.19,4.11
5927.28,6.19,2.30,6.19,2.31,-2.24,-2.16,-1.58,3.95,3.95,3.89
5986.56,6.12,2.46,6.12,2.48,-2.44,-2.25,-1.53,3.69,3.68,3.67
6046.42,6.05,2.65,6.05,2.67,-2.63,-2.38,-1.49,3.42,3.42,3.40
6106.89,5.96,2.84,5.96,2.86,-2.79,-2.53,-1.45,3.17,3.17,3.12
6167.96,5.87,3.04,5.87,3.06,-2.94,-2.73,-1.42,2.92,2.93,2.83
6229.64,5.77,3.22,5.78,3.24,-3.08,-2.93,-1.38,2.69,2.71,2.55
6291.93,5.67,3.39,5.70,3.42,-3.19,-3.13,-1.35,2.48,2.51,2.28
6354.85,5.57,3.54,5.62,3.57,-3.26,-3.34,-1.32,2.30,2.35,2.03
6418.40,5.47,3.68,5.55,3.72,-3.30,-3.43,-1.29,2.16,2.24,1.79
6482.58,5.38,3.80,5.49,3.84,-3.30,-3.52,-1.26,2.08,2.19,1.58
6547.41,5.31,3.91,5.46,3.95,-3.25,-3.42,-1.23,2.06,2.21,1.40
6612.88,5.24,4.00,5.45,4.04,-3.15,-3.29,-1.20,2.09,2.30,1.24
6679.01,5.20,4.07,5.47,4.12,-3.00,-3.03,-1.18,2.19,2.47,1.13
6745.80,5.18,4.13,5.51,4.19,-2.81,-2.75,-1.15,2.36,2.69,1.05
6813.26,5.18,4.18,5.57,4.25,-2.59,-2.46,-1.13,2.58,2.98,1.00
6881.39,5.21,4.20,5.65,4.30,-2.34,-2.16,-1.11,2.87,3.30,1.01
6950.21,5.28,4.22,5.73,4.34,-2.08,-1.90,-1.09,3.20,3.65,1.05
7019.71,5.37,4.23,5.81,4.37,-1.81,-1.65,-1.07,3.56,4.00,1.14
7089.91,5.49,4.22,5.87,4.41,-1.54,-1.44,-1.05,3.94,4.33,1.27
7160.81,5.65,4.20,5.92,4.44,-1.29,-1.25,-1.03,4.36,4.63,1.46
