frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
78.17,7.41,3.59,7.41,3.59,-3.59,-3.68,-3.32,3.83,3.83,3.83
78.95,7.39,3.61,7.39,3.61,-3.61,-3.70,-3.30,3.78,3.78,3.78
79.74,7.36,3.64,7.36,3.64,-3.62,-3.72,-3.28,3.74,3.74,3.73
80.54,7.34,3.65,7.34,3.65,-3.63,-3.74,-3.26,3.70,3.70,3.69
81.35,7.31,3.67,7.31,3.67,-3.65,-3.75,-3.24,3.67,3.67,3.65
82.16,7.29,3.67,7.29,3.67,-3.66,-3.77,-3.22,3.63,3.63,3.61
82.98,7.26,3.69,7.26,3.68,-3.68,-3.78,-3.21,3.58,3.58,3.58
83.81,7.24,3.70,7.24,3.70,-3.72,-3.79,-3.20,3.52,3.52,3.54
84.65,7.21,3.73,7.21,3.73,-3.78,-3.80,-3.19,3.43,3.43,3.48
85.50,7.18,3.79,7.18,3.79,-3.86,-3.81,-3.18,3.32,3.32,3.39
86.35,7.15,3.87,7.15,3.88,-3.96,-3.82,-3.17,3.19,3.19,3.28
87.22,7.12,4.00,7.13,4.01,-4.07,-3.82,-3.17,3.06,3.06,3.12
88.09,7.10,4.16,7.10,4.17,-4.16,-3.82,-3.17,2.94,2.94,2.93
88.97,7.07,4.31,7.07,4.31,-4.23,-3.82,-3.17,2.83,2.83,2.76
89.86,7.04,4.42,7.04,4.40,-4.28,-3.81,-3.18,2.76,2.76,2.61
90.76,7.01,4.41,7.01,4.40,-4.29,-3.81,-3.19,2.72,2.72,2.60
91.66,6.98,4.32,6.98,4.31,-4.27,-3.80,-3.20,2.71,2.71,2.66
92.58,6.94,4.17,6.94,4.18,-4.22,-3.78,-3.21,2.73,2.73,2.77
93.51,6.91,4.03,6.91,4.04,-4.12,-3.77,-3.22,2.79,2.79,2.88
94.44,6.88,3.92,6.88,3.93,-3.99,-3.75,-3.24,2.89,2.89,2.96
95.39,6.85,3.84,6.85,3.84,-3.83,-3.72,-3.26,3.02,3.02,3.01
96.34,6.81,3.75,6.81,3.75,-3.66,-3.70,-3.28,3.16,3.16,3.06
97.30,6.78,3.63,6.78,3.61,-3.49,-3.67,-3.30,3.29,3.29,3.15
98.28,6.74,3.44,6.74,3.42,-3.36,-3.64,-3.33,3.38,3.38,3.31
99.26,6.70,3.21,6.71,3.20,-3.26,-3.60,-3.35,3.44,3.44,3.50
100.25,6.67,3.01,6.67,3.04,-3.20,-3.56,-3.38,3.46,3.46,3.66
101.25,6.63,2.95,6.63,2.99,-3.18,-3.52,-3.41,3.45,3.45,3.68
102.27,6.60,3.06,6.60,3.07,-3.18,-3.48,-3.44,3.41,3.41,3.53
103.29,6.56,3.24,6.56,3.23,-3.22,-3.44,-3.47,3.34,3.34,3.32
104.32,6.53,3.42,6.53,3.39,-3.28,-3.40,-3.51,3.25,3.25,3.11
105.37,6.49,3.49,6.49,3.49,-3.35,-3.36,-3.54,3.14,3.14,3.00
106.42,6.46,3.52,6.46,3.52,-3.42,-3.33,-3.57,3.04,3.04,2.94
107.48,6.43,3.50,6.42,3.51,-3.48,-3.30,-3.60,2.94,2.94,2.92
108.56,6.39,3.48,6.39,3.49,-3.52,-3.28,-3.64,2.87,2.87,2.91
109.64,6.35,3.47,6.35,3.47,-3.52,-3.27,-3.67,2.83,2.83,2.88
110.74,6.31,3.47,6.31,3.47,-3.51,-3.26,-3.70,2.80,2.80,2.84
111.85,6.27,3.48,6.27,3.48,-3.49,-3.26,-3.73,2.78,2.78,2.79
112.97,6.23,3.49,6.23,3.49,-3.48,-3.27,-3.76,2.75,2.75,2.74
114.10,6.19,3.49,6.19,3.49,-3.47,-3.28,-3.78,2.72,2.72,2.70
115.24,6.14,3.48,6.14,3.47,-3.46,-3.29,-3.81,2.69,2.69,2.67
116.39,6.10,3.45,6.10,3.45,-3.44,-3.31,-3.83,2.66,2.66,2.65
117.55,6.06,3.42,6.06,3.42,-3.42,-3.33,-3.84,2.63,2.63,2.64
118.73,6.01,3.39,6.01,3.39,-3.40,-3.35,-3.86,2.61,2.61,2.61
119.92,5.96,3.37,5.96,3.37,-3.38,-3.37,-3.87,2.58,2.58,2.59
121.12,5.91,3.35,5.91,3.35,-3.36,-3.39,-3.88,2.55,2.55,2.56
122.33,5.86,3.34,5.86,3.34,-3.35,-3.41,-3.88,2.52,2.52,2.52
123.55,5.82,3.33,5.82,3.33,-3.34,-3.42,-3.88,2.48,2.48,2.48
124.79,5.77,3.33,5.77,3.33,-3.33,-3.44,-3.88,2.44,2.44,2.44
126.03,5.73,3.33,5.73,3.33,-3.33,-3.45,-3.87,2.40,2.40,2.40
127.29,5.68,3.33,5.68,3.33,-3.33,-3.45,-3.86,2.35,2.35,2.35
128.57,5.64,3.33,5.64,3.33,-3.33,-3.46,-3.84,2.31,2.31,2.30
129.85,5.59,3.33,5.59,3.33,-3.33,-3.46,-3.82,2.26,2.26,2.26
131.15,5.54,3.33,5.54,3.33,-3.32,-3.46,-3.80,2.22,2.22,2.21
132.46,5.49,3.32,5.49,3.32,-3.32,-3.46,-3.77,2.17,2.17,2.17
133.79,5.44,3.31,5.44,3.31,-3.31,-3.45,-3.74,2.13,2.13,2.13
135.12,5.39,3.30,5.39,3.30,-3.30,-3.44,-3.70,2.08,2.08,2.09
136.48,5.34,3.29,5.34,3.29,-3.30,-3.44,-3.67,2.04,2.04,2.04
137.84,5.29,3.29,5.29,3.29,-3.29,-3.43,-3.63,2.00,2.00,2.00
139.22,5.24,3.28,5.24,3.28,-3.28,-3.42,-3.59,1.96,1.96,1.96
140.61,5.19,3.27,5.19,3.27,-3.27,-3.40,-3.54,1.92,1.92,1.92
142.02,5.15,3.27,5.15,3.27,-3.27,-3.39,-3.50,1.88,1.88,1.88
143.44,5.11,3.27,5.11,3.27,-3.27,-3.38,-3.45,1.84,1.84,1.84
144.87,5.07,3.26,5.07,3.26,-3.26,-3.36,-3.40,1.80,1.81,1.80
146.32,5.03,3.26,5.03,3.26,-3.26,-3.35,-3.35,1.77,1.77,1.77
147.78,5.00,3.26,5.00,3.26,-3.26,-3.33,-3.31,1.74,1.74,1.74
149.26,4.97,3.26,4.97,3.26,-3.26,-3.31,-3.26,1.71,1.71,1.71
150.75,4.94,3.26,4.94,3.26,-3.26,-3.30,-3.21,1.68,1.68,1.68
152.26,4.92,3.25,4.92,3.26,-3.26,-3.28,-3.16,1.66,1.66,1.66
153.78,4.89,3.26,4.89,3.26,-3.26,-3.26,-3.11,1.63,1.63,1.64
155.32,4.87,3.26,4.87,3.26,-3.27,-3.25,-3.07,1.60,1.60,1.61
156.88,4.84,3.27,4.84,3.27,-3.27,-3.23,-3.02,1.57,1.57,1.57
158.44,4.81,3.28,4.81,3.28,-3.28,-3.21,-2.98,1.54,1.54,1.54
160.03,4.78,3.29,4.78,3.28,-3.28,-3.19,-2.93,1.50,1.50,1.50
161.63,4.75,3.29,4.75,3.29,-3.28,-3.18,-2.89,1.47,1.47,1.46
163.24,4.71,3.28,4.71,3.28,-3.28,-3.16,-2.85,1.43,1.43,1.43
164.88,4.67,3.28,4.67,3.28,-3.28,-3.15,-2.81,1.39,1.39,1.39
166.53,4.62,3.27,4.62,3.27,-3.27,-3.13,-2.77,1.36,1.36,1.36
168.19,4.58,3.26,4.58,3.26,-3.26,-3.12,-2.74,1.32,1.32,1.32
169.87,4.53,3.24,4.53,3.24,-3.24,-3.10,-2.71,1.28,1.28,1.28
171.57,4.47,3.23,4.47,3.23,-3.23,-3.09,-2.68,1.25,1.25,1.25
173.29,4.42,3.21,4.42,3.21,-3.21,-3.08,-2.64,1.21,1.21,1.21
175.02,4.37,3.19,4.37,3.19,-3.19,-3.07,-2.62,1.18,1.18,1.18
176.77,4.32,3.17,4.32,3.17,-3.17,-3.06,-2.59,1.15,1.15,1.14
178.54,4.26,3.15,4.26,3.15,-3.15,-3.05,-2.57,1.11,1.11,1.11
180.32,4.21,3.13,4.21,3.13,-3.13,-3.05,-2.55,1.08,1.08,1.08
182.13,4.16,3.10,4.16,3.10,-3.11,-3.04,-2.53,1.05,1.05,1.05
183.95,4.10,3.08,4.10,3.08,-3.08,-3.04,-2.51,1.02,1.02,1.02
185.79,4.05,3.06,4.05,3.06,-3.06,-3.04,-2.50,0.99,0.99,0.99
187.65,4.00,3.04,4.00,3.04,-3.04,-3.03,-2.48,0.96,0.96,0.96
189.52,3.95,3.02,3.95,3.02,-3.02,-3.03,-2.47,0.93,0.93,0.93
191.42,3.90,3.00,3.90,3.00,-2.99,-3.03,-2.46,0.90,0.90,0.90
193.33,3.84,2.98,3.84,2.98,-2.97,-3.03,-2.45,0.87,0.87,0.87
195.27,3.79,2.95,3.79,2.95,-2.95,-3.03,-2.45,0.84,0.84,0.84
197.22,3.74,2.93,3.74,2.93,-2.93,-3.02,-2.44,0.81,0.81,0.81
199.19,3.69,2.91,3.69,2.91,-2.91,-3.02,-2.44,0.78,0.77,0.78
201.18,3.63,2.89,3.63,2.89,-2.89,-3.01,-2.43,0.74,0.74,0.74
203.19,3.58,2.88,3.57,2.88,-2.88,-3.00,-2.43,0.70,0.70,0.70
205.23,3.52,2.86,3.52,2.86,-2.86,-2.98,-2.43,0.65,0.65,0.65
207.28,3.46,2.85,3.46,2.85,-2.86,-2.96,-2.43,0.61,0.61,0.61
209.35,3.41,2.84,3.41,2.84,-2.85,-2.93,-2.43,0.56,0.56,0.56
211.44,3.35,2.84,3.35,2.84,-2.85,-2.89,-2.43,0.50,0.50,0.52
213.56,3.30,2.84,3.30,2.84,-2.85,-2.85,-2.44,0.45,0.45,0.46
215.69,3.24,2.84,3.24,2.84,-2.85,-2.81,-2.44,0.39,0.39,0.40
217.85,3.19,2.84,3.19,2.84,-2.85,-2.76,-2.44,0.34,0.34,0.35
220.03,3.13,2.84,3.13,2.84,-2.84,-2.71,-2.44,0.29,0.29,0.29
222.23,3.08,2.82,3.08,2.83,-2.82,-2.65,-2.44,0.26,0.26,0.25
224.45,3.02,2.80,3.02,2.80,-2.78,-2.59,-2.44,0.24,0.24,0.22
226.70,2.97,2.76,2.96,2.75,-2.72,-2.53,-2.44,0.24,0.24,0.21
228.96,2.91,2.68,2.91,2.68,-2.65,-2.47,-2.44,0.26,0.26,0.23
231.25,2.85,2.58,2.85,2.58,-2.55,-2.41,-2.43,0.30,0.30,0.27
233.57,2.80,2.46,2.80,2.46,-2.44,-2.35,-2.43,0.35,0.35,0.34
235.90,2.74,2.32,2.74,2.32,-2.33,-2.29,-2.42,0.41,0.41,0.42
238.26,2.69,2.19,2.69,2.19,-2.21,-2.24,-2.41,0.47,0.47,0.50
240.64,2.63,2.07,2.63,2.08,-2.10,-2.18,-2.40,0.53,0.53,0.56
243.05,2.58,1.98,2.58,1.98,-2.01,-2.12,-2.39,0.57,0.57,0.60
245.48,2.52,1.91,2.52,1.90,-1.92,-2.07,-2.37,0.60,0.60,0.62
247.93,2.47,1.85,2.47,1.85,-1.85,-2.02,-2.35,0.61,0.61,0.62
250.41,2.41,1.80,2.41,1.80,-1.80,-1.96,-2.33,0.61,0.61,0.61
252.92,2.36,1.77,2.36,1.77,-1.77,-1.92,-2.31,0.59,0.59,0.59
255.45,2.31,1.74,2.31,1.74,-1.74,-1.87,-2.28,0.57,0.56,0.56
258.00,2.25,1.72,2.25,1.72,-1.72,-1.82,-2.25,0.53,0.53,0.53
260.58,2.20,1.71,2.20,1.71,-1.70,-1.78,-2.22,0.50,0.50,0.50
263.19,2.16,1.69,2.16,1.69,-1.69,-1.73,-2.19,0.47,0.47,0.46
265.82,2.11,1.68,2.11,1.67,-1.67,-1.69,-2.15,0.44,0.44,0.43
268.48,2.06,1.65,2.06,1.65,-1.65,-1.65,-2.11,0.41,0.41,0.40
271.16,2.00,1.63,2.00,1.63,-1.63,-1.61,-2.07,0.38,0.38,0.37
273.87,1.95,1.61,1.95,1.61,-1.60,-1.57,-2.03,0.35,0.35,0.34
276.61,1.89,1.58,1.90,1.58,-1.58,-1.53,-1.99,0.32,0.32,0.32
279.38,1.84,1.55,1.84,1.55,-1.55,-1.49,-1.94,0.29,0.29,0.29
282.17,1.79,1.52,1.79,1.52,-1.52,-1.46,-1.90,0.27,0.27,0.27
284.99,1.74,1.49,1.74,1.49,-1.50,-1.42,-1.85,0.24,0.24,0.25
287.84,1.69,1.47,1.69,1.47,-1.48,-1.39,-1.80,0.22,0.22,0.22
290.72,1.65,1.45,1.65,1.45,-1.45,-1.35,-1.75,0.19,0.20,0.20
293.63,1.61,1.43,1.61,1.43,-1.43,-1.32,-1.70,0.18,0.18,0.18
296.57,1.57,1.41,1.57,1.41,-1.41,-1.29,-1.65,0.16,0.16,0.16
299.53,1.53,1.39,1.53,1.39,-1.39,-1.25,-1.59,0.14,0.14,0.14
302.53,1.48,1.37,1.48,1.37,-1.36,-1.22,-1.54,0.12,0.12,0.12
305.55,1.44,1.34,1.44,1.34,-1.34,-1.19,-1.49,0.10,0.10,0.10
308.61,1.39,1.31,1.39,1.31,-1.31,-1.16,-1.44,0.08,0.08,0.08
311.69,1.34,1.28,1.34,1.28,-1.28,-1.13,-1.38,0.06,0.06,0.06
314.81,1.29,1.25,1.29,1.25,-1.25,-1.10,-1.33,0.04,0.04,0.04
317.96,1.24,1.22,1.24,1.22,-1.22,-1.07,-1.28,0.02,0.02,0.02
321.14,1.19,1.19,1.19,1.19,-1.19,-1.04,-1.23,0.00,0.00,0.00
324.35,1.14,1.15,1.14,1.15,-1.15,-1.01,-1.17,-0.02,-0.02,-0.02
327.59,1.08,1.12,1.08,1.12,-1.12,-0.99,-1.12,-0.04,-0.04,-0.03
330.87,1.03,1.08,1.03,1.08,-1.08,-0.96,-1.07,-0.05,-0.05,-0.05
334.18,0.98,1.05,0.98,1.05,-1.05,-0.93,-1.02,-0.07,-0.07,-0.07
337.52,0.93,1.02,0.93,1.02,-1.02,-0.90,-0.97,-0.09,-0.09,-0.09
340.90,0.88,0.98,0.88,0.98,-0.98,-0.87,-0.92,-0.10,-0.10,-0.10
344.30,0.83,0.94,0.83,0.95,-0.94,-0.85,-0.87,-0.12,-0.12,-0.12
347.75,0.77,0.91,0.77,0.91,-0.91,-0.82,-0.82,-0.14,-0.14,-0.14
351.23,0.72,0.87,0.72,0.87,-0.87,-0.79,-0.78,-0.15,-0.15,-0.15
354.74,0.67,0.84,0.67,0.84,-0.84,-0.77,-0.73,-0.17,-0.17,-0.17
358.28,0.62,0.80,0.62,0.80,-0.80,-0.74,-0.68,-0.18,-0.18,-0.18
361.87,0.57,0.77,0.57,0.77,-0.77,-0.71,-0.63,-0.20,-0.20,-0.20
365.49,0.52,0.73,0.52,0.73,-0.73,-0.69,-0.59,-0.21,-0.21,-0.21
369.14,0.47,0.70,0.47,0.70,-0.70,-0.66,-0.54,-0.23,-0.23,-0.23
