frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,3.20,-8.19,3.20,-8.19,6.00,6.15,5.35,9.20,9.20,11.39
25.65,3.21,-8.14,3.21,-8.14,6.00,6.15,5.49,9.21,9.21,11.35
25.91,3.21,-8.10,3.21,-8.10,6.00,6.15,5.62,9.21,9.21,11.31
26.16,3.22,-8.05,3.22,-8.05,6.00,6.14,5.76,9.22,9.22,11.27
26.43,3.23,-8.01,3.23,-8.01,6.00,6.12,5.89,9.23,9.23,11.23
26.69,3.23,-7.96,3.23,-7.96,6.00,6.10,6.03,9.23,9.23,11.19
26.96,3.24,-7.90,3.24,-7.90,6.00,6.08,6.16,9.24,9.24,11.14
27.23,3.25,-7.85,3.25,-7.85,6.00,6.06,6.29,9.25,9.25,11.10
27.50,3.25,-7.80,3.25,-7.80,6.00,6.04,6.41,9.25,9.25,11.05
27.77,3.26,-7.75,3.26,-7.75,6.00,6.01,6.53,9.26,9.26,11.01
28.05,3.26,-7.71,3.26,-7.71,6.00,5.99,6.65,9.26,9.26,10.97
28.33,3.26,-7.67,3.26,-7.67,6.00,5.97,6.76,9.26,9.26,10.92
28.62,3.25,-7.63,3.25,-7.63,6.00,5.95,6.87,9.25,9.25,10.88
28.90,3.25,-7.59,3.25,-7.59,6.00,5.93,6.97,9.25,9.25,10.84
29.19,3.25,-7.54,3.25,-7.54,6.00,5.91,7.06,9.25,9.25,10.79
29.48,3.25,-7.49,3.25,-7.49,6.00,5.90,7.14,9.25,9.25,10.74
29.78,3.25,-7.44,3.25,-7.44,6.00,5.89,7.21,9.25,9.25,10.69
30.08,3.26,-7.38,3.26,-7.38,6.00,5.88,7.27,9.26,9.26,10.65
30.38,3.27,-7.33,3.27,-7.33,6.00,5.87,7.33,9.27,9.27,10.60
30.68,3.28,-7.27,3.28,-7.27,6.00,5.87,7.36,9.28,9.28,10.55
30.99,3.29,-7.21,3.29,-7.21,6.00,5.87,7.40,9.29,9.29,10.51
31.30,3.30,-7.16,3.30,-7.16,6.00,5.87,7.41,9.30,9.30,10.46
31.61,3.31,-7.11,3.31,-7.11,6.00,5.87,7.42,9.31,9.31,10.42
31.93,3.31,-7.06,3.31,-7.06,6.00,5.87,7.41,9.31,9.31,10.37
32.24,3.31,-7.01,3.31,-7.00,6.00,5.88,7.39,9.31,9.31,10.32
32.57,3.32,-6.95,3.32,-6.95,6.00,5.89,7.36,9.32,9.32,10.27
32.89,3.32,-6.90,3.32,-6.90,6.00,5.90,7.32,9.32,9.32,10.22
33.22,3.33,-6.84,3.33,-6.84,6.00,5.90,7.27,9.33,9.33,10.17
33.55,3.34,-6.79,3.34,-6.79,6.00,5.91,7.21,9.34,9.34,10.13
33.89,3.35,-6.73,3.35,-6.73,6.00,5.92,7.14,9.35,9.35,10.08
34.23,3.35,-6.68,3.35,-6.68,6.00,5.93,7.07,9.35,9.35,10.03
34.57,3.35,-6.63,3.35,-6.63,6.00,5.94,6.99,9.35,9.35,9.98
34.92,3.34,-6.59,3.34,-6.59,6.00,5.95,6.90,9.34,9.34,9.93
35.27,3.34,-6.54,3.34,-6.54,6.00,5.96,6.81,9.34,9.34,9.88
35.62,3.34,-6.49,3.34,-6.49,6.00,5.96,6.71,9.34,9.34,9.83
35.97,3.34,-6.45,3.34,-6.45,6.00,5.97,6.61,9.34,9.34,9.78
36.33,3.34,-6.40,3.34,-6.40,6.00,5.97,6.51,9.34,9.34,9.74
36.70,3.34,-6.35,3.34,-6.35,6.00,5.98,6.41,9.34,9.34,9.68
37.06,3.34,-6.30,3.34,-6.30,6.01,5.98,6.30,9.34,9.34,9.63
37.43,3.34,-6.24,3.34,-6.24,6.01,5.97,6.20,9.34,9.34,9.58
37.81,3.34,-6.19,3.34,-6.19,6.01,5.97,6.09,9.34,9.34,9.52
38.19,3.34,-6.13,3.34,-6.13,6.00,5.96,5.99,9.34,9.34,9.46
38.57,3.34,-6.07,3.34,-6.07,5.99,5.95,5.89,9.32,9.32,9.40
38.95,3.34,-6.01,3.34,-6.01,5.97,5.94,5.78,9.31,9.31,9.35
39.34,3.34,-5.95,3.34,-5.95,5.95,5.93,5.68,9.28,9.28,9.29
39.74,3.33,-5.90,3.33,-5.91,5.92,5.91,5.59,9.25,9.25,9.24
40.14,3.33,-5.86,3.33,-5.86,5.88,5.89,5.49,9.21,9.21,9.19
40.54,3.33,-5.83,3.33,-5.82,5.83,5.87,5.40,9.16,9.16,9.16
40.94,3.33,-5.78,3.33,-5.78,5.77,5.84,5.31,9.10,9.10,9.11
41.35,3.33,-5.73,3.33,-5.73,5.71,5.81,5.22,9.04,9.04,9.06
41.76,3.33,-5.67,3.33,-5.66,5.65,5.78,5.14,8.98,8.98,9.00
42.18,3.33,-5.59,3.33,-5.59,5.60,5.75,5.06,8.93,8.93,8.92
42.60,3.33,-5.52,3.33,-5.52,5.54,5.71,4.98,8.87,8.87,8.85
43.03,3.33,-5.46,3.33,-5.46,5.48,5.67,4.91,8.81,8.81,8.79
43.46,3.33,-5.41,3.33,-5.41,5.42,5.63,4.84,8.75,8.75,8.74
43.90,3.33,-5.37,3.33,-5.37,5.36,5.58,4.78,8.69,8.69,8.70
44.33,3.33,-5.32,3.33,-5.32,5.31,5.54,4.71,8.64,8.64,8.65
44.78,3.33,-5.26,3.33,-5.26,5.25,5.49,4.66,8.58,8.58,8.59
45.23,3.32,-5.20,3.32,-5.20,5.20,5.44,4.60,8.52,8.52,8.53
45.68,3.32,-5.14,3.32,-5.14,5.15,5.38,4.55,8.47,8.47,8.47
46.13,3.32,-5.09,3.32,-5.09,5.09,5.33,4.50,8.41,8.41,8.40
46.60,3.31,-5.03,3.31,-5.03,5.04,5.27,4.46,8.35,8.35,8.35
47.06,3.31,-4.98,3.31,-4.98,4.99,5.21,4.42,8.30,8.30,8.29
47.53,3.31,-4.93,3.31,-4.93,4.94,5.15,4.38,8.24,8.24,8.24
48.01,3.30,-4.89,3.30,-4.89,4.89,5.09,4.35,8.19,8.19,8.19
48.49,3.30,-4.84,3.30,-4.84,4.84,5.02,4.31,8.14,8.14,8.14
48.97,3.30,-4.79,3.30,-4.79,4.79,4.96,4.29,8.09,8.09,8.09
49.46,3.30,-4.74,3.30,-4.74,4.74,4.89,4.26,8.03,8.03,8.04
49.96,3.30,-4.69,3.30,-4.68,4.68,4.83,4.24,7.98,7.98,7.98
50.46,3.30,-4.63,3.30,-4.63,4.63,4.76,4.21,7.93,7.93,7.93
50.96,3.30,-4.57,3.30,-4.57,4.58,4.69,4.20,7.87,7.87,7.87
51.47,3.29,-4.52,3.29,-4.52,4.52,4.62,4.18,7.81,7.81,7.81
51.99,3.29,-4.46,3.29,-4.46,4.46,4.55,4.16,7.75,7.75,7.75
52.51,3.28,-4.41,3.28,-4.41,4.40,4.49,4.15,7.69,7.69,7.69
53.03,3.28,-4.35,3.28,-4.35,4.34,4.42,4.14,7.62,7.62,7.63
53.56,3.28,-4.29,3.28,-4.29,4.29,4.35,4.12,7.56,7.56,7.56
54.10,3.27,-4.23,3.27,-4.23,4.23,4.28,4.11,7.50,7.50,7.50
54.64,3.27,-4.17,3.27,-4.17,4.17,4.21,4.10,7.44,7.44,7.44
55.18,3.26,-4.11,3.26,-4.12,4.12,4.14,4.09,7.38,7.38,7.38
55.74,3.26,-4.07,3.26,-4.07,4.07,4.07,4.08,7.33,7.33,7.33
56.29,3.26,-4.02,3.26,-4.02,4.02,4.00,4.07,7.28,7.28,7.28
56.86,3.25,-3.97,3.25,-3.97,3.97,3.93,4.06,7.22,7.22,7.22
57.42,3.25,-3.92,3.24,-3.92,3.93,3.86,4.04,7.17,7.17,7.17
58.00,3.24,-3.88,3.24,-3.88,3.88,3.79,4.03,7.12,7.12,7.11
58.58,3.23,-3.83,3.23,-3.83,3.83,3.73,4.01,7.06,7.06,7.06
59.16,3.22,-3.79,3.22,-3.79,3.78,3.66,3.99,7.00,7.00,7.01
59.76,3.21,-3.74,3.21,-3.74,3.73,3.59,3.97,6.94,6.95,6.95
60.35,3.21,-3.69,3.21,-3.69,3.68,3.53,3.94,6.89,6.89,6.89
60.96,3.20,-3.63,3.20,-3.63,3.63,3.46,3.92,6.83,6.83,6.83
61.57,3.20,-3.57,3.20,-3.57,3.57,3.40,3.89,6.77,6.77,6.76
62.18,3.19,-3.51,3.19,-3.51,3.52,3.33,3.85,6.71,6.71,6.71
62.80,3.19,-3.46,3.19,-3.46,3.46,3.27,3.82,6.65,6.65,6.65
63.43,3.18,-3.41,3.18,-3.41,3.41,3.21,3.78,6.59,6.59,6.59
64.07,3.17,-3.36,3.17,-3.36,3.36,3.15,3.74,6.53,6.53,6.53
64.71,3.17,-3.30,3.17,-3.30,3.30,3.09,3.69,6.47,6.47,6.47
65.35,3.16,-3.25,3.16,-3.25,3.25,3.03,3.64,6.41,6.41,6.41
66.01,3.15,-3.20,3.15,-3.20,3.20,2.97,3.59,6.35,6.35,6.35
66.67,3.14,-3.15,3.14,-3.15,3.15,2.91,3.54,6.29,6.29,6.29
67.33,3.13,-3.10,3.13,-3.10,3.10,2.86,3.48,6.23,6.23,6.23
68.01,3.12,-3.04,3.12,-3.05,3.04,2.80,3.42,6.17,6.17,6.17
68.69,3.12,-2.99,3.12,-2.99,2.99,2.75,3.36,6.11,6.11,6.11
69.37,3.11,-2.94,3.11,-2.94,2.94,2.69,3.30,6.05,6.05,6.05
70.07,3.10,-2.89,3.10,-2.89,2.89,2.64,3.23,5.99,5.99,5.99
70.77,3.09,-2.84,3.09,-2.84,2.84,2.59,3.17,5.93,5.93,5.93
71.48,3.09,-2.79,3.09,-2.79,2.79,2.54,3.10,5.87,5.87,5.88
72.19,3.08,-2.74,3.08,-2.74,2.74,2.48,3.03,5.82,5.82,5.82
72.91,3.07,-2.69,3.07,-2.69,2.69,2.43,2.96,5.76,5.76,5.76
73.64,3.06,-2.64,3.06,-2.64,2.64,2.39,2.89,5.70,5.70,5.70
74.38,3.05,-2.59,3.05,-2.59,2.59,2.34,2.82,5.64,5.64,5.64
75.12,3.04,-2.54,3.04,-2.54,2.54,2.29,2.75,5.58,5.58,5.58
75.87,3.03,-2.49,3.03,-2.49,2.50,2.25,2.68,5.52,5.52,5.52
76.63,3.02,-2.45,3.02,-2.45,2.45,2.20,2.61,5.46,5.46,5.46
77.40,3.00,-2.40,3.01,-2.40,2.40,2.16,2.54,5.41,5.41,5.41
78.17,2.99,-2.35,2.99,-2.35,2.35,2.11,2.47,5.35,5.35,5.35
78.95,2.98,-2.31,2.98,-2.31,2.31,2.07,2.41,5.29,5.29,5.29
79.74,2.97,-2.26,2.97,-2.26,2.26,2.03,2.34,5.23,5.23,5.23
80.54,2.96,-2.21,2.96,-2.21,2.21,1.99,2.27,5.17,5.17,5.17
81.35,2.95,-2.16,2.95,-2.16,2.16,1.95,2.21,5.12,5.12,5.11
82.16,2.94,-2.12,2.94,-2.12,2.12,1.91,2.14,5.06,5.06,5.05
82.98,2.93,-2.07,2.93,-2.07,2.07,1.87,2.08,5.00,5.00,5.00
83.81,2.91,-2.03,2.91,-2.03,2.03,1.83,2.02,4.94,4.94,4.94
84.65,2.90,-1.98,2.90,-1.98,1.98,1.79,1.96,4.88,4.88,4.88
85.50,2.88,-1.94,2.88,-1.94,1.94,1.76,1.90,4.82,4.82,4.82
86.35,2.87,-1.89,2.87,-1.89,1.90,1.72,1.84,4.76,4.76,4.76
87.22,2.85,-1.85,2.85,-1.85,1.85,1.68,1.78,4.71,4.71,4.70
88.09,2.84,-1.81,2.84,-1.81,1.81,1.65,1.72,4.65,4.65,4.64
88.97,2.82,-1.77,2.82,-1.77,1.77,1.62,1.67,4.59,4.59,4.59
89.86,2.80,-1.74,2.80,-1.73,1.73,1.58,1.61,4.53,4.53,4.54
90.76,2.79,-1.69,2.79,-1.69,1.69,1.55,1.56,4.47,4.47,4.48
91.66,2.78,-1.65,2.78,-1.65,1.64,1.52,1.51,4.42,4.42,4.43
92.58,2.77,-1.60,2.77,-1.60,1.60,1.49,1.46,4.36,4.37,4.37
93.51,2.76,-1.55,2.76,-1.55,1.55,1.46,1.41,4.31,4.31,4.31
94.44,2.75,-1.50,2.75,-1.50,1.51,1.43,1.36,4.26,4.26,4.25
95.39,2.74,-1.46,2.74,-1.46,1.47,1.40,1.32,4.20,4.20,4.19
96.34,2.72,-1.41,2.72,-1.42,1.42,1.37,1.27,4.14,4.14,4.13
97.30,2.70,-1.38,2.70,-1.38,1.38,1.34,1.23,4.08,4.08,4.08
98.28,2.68,-1.35,2.68,-1.35,1.34,1.31,1.18,4.02,4.02,4.02
99.26,2.65,-1.31,2.65,-1.31,1.30,1.29,1.14,3.96,3.96,3.97
100.25,2.64,-1.28,2.64,-1.27,1.26,1.26,1.10,3.90,3.90,3.91
101.25,2.62,-1.23,2.62,-1.23,1.23,1.23,1.06,3.85,3.85,3.85
102.27,2.61,-1.18,2.61,-1.18,1.18,1.21,1.02,3.80,3.80,3.80
103.29,2.60,-1.14,2.60,-1.14,1.14,1.18,0.98,3.75,3.75,3.74
104.32,2.59,-1.10,2.59,-1.10,1.10,1.16,0.95,3.69,3.69,3.69
105.37,2.58,-1.06,2.58,-1.06,1.06,1.14,0.91,3.64,3.64,3.63
106.42,2.56,-1.02,2.56,-1.02,1.02,1.11,0.87,3.58,3.58,3.58
107.48,2.54,-0.98,2.54,-0.98,0.99,1.09,0.84,3.53,3.53,3.52
108.56,2.52,-0.95,2.52,-0.95,0.95,1.07,0.81,3.47,3.47,3.47
109.64,2.50,-0.92,2.50,-0.92,0.91,1.04,0.77,3.41,3.41,3.41
110.74,2.48,-0.88,2.48,-0.88,0.88,1.02,0.74,3.36,3.36,3.36
111.85,2.46,-0.85,2.46,-0.85,0.84,1.00,0.71,3.30,3.30,3.31
112.97,2.44,-0.81,2.44,-0.81,0.81,0.98,0.68,3.25,3.25,3.25
114.10,2.42,-0.77,2.42,-0.77,0.77,0.96,0.65,3.20,3.20,3.19
115.24,2.40,-0.74,2.40,-0.73,0.74,0.94,0.62,3.14,3.14,3.14
116.39,2.39,-0.70,2.39,-0.70,0.70,0.92,0.59,3.09,3.09,3.09
117.55,2.37,-0.67,2.37,-0.67,0.67,0.90,0.57,3.04,3.04,3.03
118.73,2.35,-0.64,2.35,-0.64,0.64,0.88,0.54,2.99,2.98,2.98
119.92,2.33,-0.61,2.33,-0.61,0.60,0.86,0.52,2.93,2.93,2.94
121.12,2.31,-0.58,2.31,-0.58,0.57,0.85,0.49,2.88,2.88,2.89
122.33,2.28,-0.54,2.29,-0.54,0.54,0.83,0.47,2.83,2.83,2.82
123.55,2.26,-0.51,2.26,-0.51,0.51,0.81,0.45,2.77,2.77,2.77
124.79,2.24,-0.48,2.24,-0.48,0.48,0.79,0.42,2.72,2.72,2.72
126.03,2.22,-0.45,2.22,-0.45,0.45,0.78,0.40,2.67,2.67,2.67
127.29,2.20,-0.42,2.20,-0.42,0.42,0.76,0.38,2.61,2.61,2.61
128.57,2.17,-0.39,2.17,-0.39,0.39,0.74,0.36,2.56,2.56,2.56
129.85,2.15,-0.36,2.15,-0.36,0.36,0.73,0.34,2.51,2.51,2.51
131.15,2.13,-0.33,2.13,-0.33,0.33,0.71,0.33,2.46,2.46,2.46
132.46,2.10,-0.31,2.10,-0.31,0.31,0.69,0.31,2.41,2.41,2.41
133.79,2.08,-0.29,2.08,-0.28,0.28,0.68,0.29,2.36,2.36,2.36
135.12,2.05,-0.26,2.05,-0.26,0.26,0.66,0.27,2.31,2.31,2.31
136.48,2.02,-0.23,2.03,-0.23,0.23,0.65,0.26,2.26,2.26,2.26
137.84,2.00,-0.21,2.00,-0.21,0.21,0.63,0.24,2.21,2.21,2.21
139.22,1.98,-0.18,1.98,-0.18,0.18,0.62,0.23,2.16,2.16,2.16
140.61,1.95,-0.16,1.95,-0.16,0.16,0.60,0.21,2.11,2.11,2.11
142.02,1.93,-0.14,1.93,-0.14,0.14,0.59,0.20,2.06,2.06,2.06
143.44,1.90,-0.11,1.90,-0.11,0.11,0.57,0.18,2.02,2.01,2.01
144.87,1.88,-0.09,1.88,-0.09,0.09,0.56,0.17,1.97,1.97,1.97
146.32,1.85,-0.07,1.85,-0.07,0.06,0.54,0.16,1.92,1.92,1.92
147.78,1.83,-0.04,1.83,-0.04,0.04,0.53,0.14,1.87,1.87,1.87
149.26,1.80,-0.02,1.80,-0.02,0.02,0.51,0.13,1.82,1.82,1.82
150.75,1.78,0.01,1.78,0.01,-0.01,0.50,0.12,1.77,1.77,1.77
152.26,1.75,0.03,1.75,0.03,-0.03,0.48,0.11,1.73,1.72,1.72
153.78,1.73,0.05,1.73,0.05,-0.05,0.47,0.09,1.68,1.68,1.68
155.32,1.70,0.07,1.70,0.07,-0.07,0.45,0.08,1.63,1.63,1.63
156.88,1.67,0.09,1.67,0.09,-0.09,0.44,0.07,1.58,1.58,1.58
158.44,1.65,0.11,1.65,0.11,-0.11,0.42,0.06,1.54,1.54,1.54
160.03,1.62,0.13,1.62,0.13,-0.13,0.41,0.04,1.49,1.49,1.49
161.63,1.59,0.14,1.59,0.14,-0.14,0.39,0.03,1.44,1.44,1.44
163.24,1.56,0.16,1.56,0.16,-0.16,0.37,0.02,1.40,1.40,1.40
164.88,1.53,0.17,1.53,0.18,-0.18,0.35,0.00,1.35,1.35,1.35
166.53,1.50,0.19,1.50,0.19,-0.19,0.34,-0.01,1.30,1.30,1.31
168.19,1.47,0.21,1.47,0.20,-0.20,0.32,-0.02,1.26,1.26,1.26
169.87,1.43,0.22,1.43,0.22,-0.22,0.30,-0.03,1.22,1.22,1.22
171.57,1.40,0.23,1.40,0.23,-0.22,0.27,-0.05,1.17,1.17,1.17
173.29,1.36,0.24,1.36,0.24,-0.23,0.25,-0.06,1.13,1.13,1.12
175.02,1.32,0.24,1.32,0.24,-0.24,0.23,-0.07,1.08,1.08,1.08
176.77,1.27,0.24,1.27,0.25,-0.25,0.20,-0.09,1.03,1.03,1.03
178.54,1.23,0.25,1.23,0.25,-0.25,0.17,-0.10,0.98,0.98,0.98
180.32,1.19,0.26,1.19,0.25,-0.26,0.14,-0.12,0.93,0.94,0.94
182.13,1.16,0.26,1.16,0.26,-0.27,0.10,-0.13,0.89,0.89,0.90
183.95,1.13,0.27,1.13,0.27,-0.27,0.07,-0.14,0.85,0.85,0.85
185.79,1.09,0.28,1.09,0.28,-0.28,0.02,-0.16,0.81,0.81,0.81
187.65,1.05,0.29,1.05,0.29,-0.29,-0.03,-0.17,0.76,0.76,0.76
189.52,1.01,0.30,1.01,0.30,-0.29,-0.08,-0.19,0.71,0.72,0.71
191.42,0.97,0.30,0.97,0.30,-0.30,-0.14,-0.20,0.67,0.67,0.67
193.33,0.93,0.31,0.93,0.31,-0.31,-0.21,-0.22,0.62,0.62,0.62
195.27,0.90,0.33,0.90,0.33,-0.32,-0.28,-0.23,0.57,0.57,0.57
197.22,0.86,0.34,0.86,0.34,-0.34,-0.37,-0.25,0.53,0.53,0.52
199.19,0.83,0.35,0.83,0.36,-0.35,-0.45,-0.26,0.48,0.48,0.48
201.18,0.80,0.38,0.80,0.38,-0.38,-0.55,-0.28,0.43,0.43,0.43
203.19,0.78,0.40,0.78,0.40,-0.40,-0.66,-0.29,0.37,0.37,0.37
205.23,0.76,0.43,0.76,0.44,-0.44,-0.76,-0.31,0.31,0.31,0.32
207.28,0.74,0.47,0.74,0.48,-0.49,-0.86,-0.32,0.26,0.25,0.27
209.35,0.73,0.52,0.74,0.53,-0.54,-0.94,-0.34,0.19,0.19,0.21
211.44,0.74,0.59,0.74,0.59,-0.61,-1.01,-0.35,0.13,0.13,0.15
213.56,0.75,0.66,0.75,0.66,-0.68,-1.04,-0.36,0.07,0.07,0.08
215.69,0.76,0.74,0.76,0.74,-0.76,-1.05,-0.38,-0.00,-0.00,0.02
217.85,0.77,0.82,0.76,0.81,-0.84,-1.01,-0.39,-0.07,-0.07,-0.05
220.03,0.77,0.88,0.76,0.88,-0.90,-0.96,-0.40,-0.13,-0.14,-0.11
222.23,0.75,0.93,0.75,0.94,-0.93,-0.88,-0.41,-0.18,-0.18,-0.18
224.45,0.73,0.98,0.73,0.98,-0.93,-0.80,-0.42,-0.19,-0.19,-0.24
226.70,0.71,0.98,0.71,0.97,-0.87,-0.70,-0.44,-0.16,-0.17,-0.27
228.96,0.68,0.90,0.68,0.90,-0.78,-0.61,-0.44,-0.10,-0.10,-0.22
231.25,0.65,0.75,0.65,0.74,-0.66,-0.52,-0.45,-0.01,-0.01,-0.10
233.57,0.62,0.54,0.62,0.53,-0.53,-0.44,-0.46,0.10,0.10,0.08
235.90,0.60,0.29,0.60,0.32,-0.38,-0.37,-0.47,0.21,0.21,0.31
238.26,0.57,0.14,0.57,0.14,-0.25,-0.31,-0.47,0.32,0.32,0.42
240.64,0.54,0.03,0.54,0.03,-0.13,-0.25,-0.48,0.41,0.41,0.51
243.05,0.51,-0.01,0.51,-0.01,-0.04,-0.20,-0.48,0.46,0.46,0.52
245.48,0.47,-0.01,0.47,-0.02,0.01,-0.16,-0.48,0.48,0.48,0.49
247.93,0.44,-0.00,0.44,-0.00,0.02,-0.13,-0.48,0.46,0.46,0.45
250.41,0.41,0.02,0.41,0.02,0.01,-0.10,-0.48,0.42,0.42,0.39
252.92,0.38,0.04,0.38,0.04,-0.01,-0.07,-0.48,0.37,0.37,0.34
255.45,0.35,0.05,0.35,0.05,-0.04,-0.05,-0.48,0.31,0.31,0.29
258.00,0.31,0.07,0.31,0.07,-0.06,-0.04,-0.48,0.25,0.25,0.24
260.58,0.28,0.08,0.28,0.08,-0.08,-0.02,-0.47,0.20,0.20,0.20
263.19,0.25,0.10,0.25,0.10,-0.10,-0.01,-0.46,0.15,0.15,0.15
265.82,0.21,0.11,0.21,0.11,-0.11,-0.01,-0.46,0.10,0.10,0.10
268.48,0.18,0.12,0.18,0.12,-0.12,-0.00,-0.45,0.06,0.06,0.06
271.16,0.15,0.13,0.15,0.13,-0.13,-0.00,-0.44,0.02,0.02,0.02
273.87,0.12,0.13,0.12,0.13,-0.13,-0.00,-0.43,-0.01,-0.01,-0.01
276.61,0.09,0.14,0.09,0.14,-0.14,-0.01,-0.42,-0.05,-0.05,-0.05
279.38,0.06,0.14,0.06,0.14,-0.14,-0.01,-0.40,-0.08,-0.08,-0.08
282.17,0.03,0.14,0.03,0.14,-0.14,-0.02,-0.39,-0.11,-0.11,-0.11
284.99,-0.01,0.14,-0.01,0.14,-0.13,-0.03,-0.38,-0.14,-0.14,-0.14
287.84,-0.04,0.13,-0.04,0.13,-0.13,-0.05,-0.36,-0.17,-0.17,-0.17
290.72,-0.08,0.13,-0.08,0.13,-0.12,-0.06,-0.35,-0.20,-0.20,-0.20
293.63,-0.11,0.12,-0.11,0.12,-0.12,-0.08,-0.33,-0.23,-0.23,-0.23
296.57,-0.14,0.11,-0.14,0.11,-0.11,-0.09,-0.32,-0.26,-0.26,-0.25
299.53,-0.17,0.10,-0.17,0.10,-0.11,-0.11,-0.30,-0.28,-0.28,-0.27
302.53,-0.20,0.10,-0.20,0.10,-0.10,-0.12,-0.28,-0.31,-0.31,-0.30
305.55,-0.23,0.10,-0.23,0.10,-0.10,-0.13,-0.27,-0.33,-0.33,-0.33
308.61,-0.25,0.10,-0.25,0.10,-0.10,-0.14,-0.25,-0.35,-0.35,-0.35
311.69,-0.28,0.10,-0.28,0.10,-0.10,-0.13,-0.23,-0.37,-0.37,-0.38
314.81,-0.30,0.10,-0.30,0.10,-0.09,-0.12,-0.21,-0.39,-0.40,-0.40
317.96,-0.33,0.09,-0.33,0.09,-0.09,-0.11,-0.20,-0.42,-0.42,-0.42
321.14,-0.36,0.09,-0.36,0.08,-0.08,-0.09,-0.18,-0.44,-0.44,-0.44
324.35,-0.39,0.07,-0.39,0.08,-0.08,-0.06,-0.16,-0.46,-0.46,-0.46
327.59,-0.42,0.06,-0.42,0.06,-0.07,-0.04,-0.14,-0.48,-0.48,-0.48
330.87,-0.45,0.05,-0.45,0.05,-0.06,-0.01,-0.12,-0.50,-0.50,-0.50
334.18,-0.48,0.04,-0.48,0.05,-0.05,0.02,-0.11,-0.52,-0.52,-0.52
337.52,-0.50,0.04,-0.50,0.04,-0.03,0.05,-0.09,-0.54,-0.54,-0.54
340.90,-0.53,0.03,-0.53,0.02,-0.02,0.07,-0.07,-0.56,-0.56,-0.56
344.30,-0.56,0.01,-0.56,0.01,-0.01,0.10,-0.05,-0.57,-0.57,-0.57
347.75,-0.59,-0.00,-0.59,-0.00,0.00,0.12,-0.03,-0.59,-0.59,-0.59
351.23,-0.62,-0.02,-0.62,-0.02,0.02,0.14,-0.02,-0.61,-0.61,-0.60
354.74,-0.65,-0.03,-0.65,-0.03,0.03,0.16,0.00,-0.62,-0.62,-0.62
358.28,-0.68,-0.05,-0.68,-0.04,0.04,0.18,0.02,-0.64,-0.64,-0.63
361.87,-0.71,-0.06,-0.71,-0.06,0.06,0.20,0.04,-0.65,-0.65,-0.65
365.49,-0.73,-0.07,-0.73,-0.07,0.07,0.21,0.06,-0.66,-0.66,-0.66
369.14,-0.76,-0.08,-0.76,-0.08,0.09,0.23,0.07,-0.67,-0.67,-0.68
372.83,-0.79,-0.10,-0.79,-0.10,0.10,0.24,0.09,-0.69,-0.69,-0.69
376.56,-0.81,-0.12,-0.81,-0.11,0.11,0.25,0.11,-0.70,-0.70,-0.70
