frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,5.31,-6.29,5.31,-6.29,6.00,6.08,7.52,11.31,11.31,11.61
32.89,5.31,-6.26,5.31,-6.26,6.00,6.08,7.48,11.31,11.31,11.57
33.22,5.31,-6.23,5.31,-6.23,6.00,6.09,7.43,11.31,11.31,11.54
33.55,5.31,-6.20,5.31,-6.20,6.00,6.09,7.37,11.31,11.31,11.51
33.89,5.31,-6.18,5.31,-6.18,6.00,6.09,7.30,11.31,11.31,11.49
34.23,5.31,-6.16,5.31,-6.16,6.00,6.09,7.23,11.31,11.31,11.48
34.57,5.31,-6.15,5.31,-6.15,6.00,6.09,7.14,11.31,11.31,11.46
34.92,5.31,-6.13,5.31,-6.13,6.00,6.08,7.06,11.31,11.31,11.44
35.27,5.31,-6.12,5.31,-6.12,6.00,6.08,6.96,11.31,11.31,11.43
35.62,5.30,-6.11,5.30,-6.11,6.00,6.07,6.87,11.30,11.30,11.41
35.97,5.29,-6.10,5.30,-6.10,6.00,6.07,6.77,11.30,11.30,11.40
36.33,5.29,-6.09,5.29,-6.09,6.00,6.06,6.66,11.29,11.29,11.38
36.70,5.29,-6.07,5.29,-6.07,6.00,6.05,6.56,11.29,11.29,11.36
37.06,5.29,-6.06,5.29,-6.06,6.00,6.04,6.45,11.29,11.29,11.34
37.43,5.29,-6.04,5.29,-6.04,6.00,6.03,6.35,11.29,11.29,11.32
37.81,5.29,-6.02,5.29,-6.02,5.99,6.01,6.24,11.28,11.28,11.30
38.19,5.29,-6.00,5.29,-6.00,5.98,6.00,6.14,11.27,11.27,11.28
38.57,5.28,-5.98,5.28,-5.98,5.97,5.98,6.03,11.26,11.26,11.26
38.95,5.28,-5.95,5.28,-5.95,5.96,5.96,5.93,11.24,11.24,11.24
39.34,5.28,-5.93,5.28,-5.93,5.94,5.94,5.83,11.22,11.22,11.21
39.74,5.28,-5.91,5.28,-5.91,5.92,5.92,5.73,11.19,11.19,11.19
40.14,5.27,-5.89,5.27,-5.89,5.89,5.90,5.64,11.17,11.17,11.16
40.54,5.27,-5.87,5.27,-5.87,5.87,5.87,5.54,11.14,11.14,11.13
40.94,5.26,-5.85,5.26,-5.85,5.84,5.85,5.45,11.10,11.10,11.11
41.35,5.26,-5.82,5.26,-5.82,5.82,5.82,5.37,11.07,11.07,11.08
41.76,5.25,-5.80,5.25,-5.79,5.79,5.79,5.29,11.04,11.04,11.05
42.18,5.25,-5.76,5.25,-5.76,5.76,5.76,5.21,11.01,11.01,11.01
42.60,5.25,-5.73,5.25,-5.73,5.73,5.73,5.13,10.98,10.98,10.98
43.03,5.25,-5.69,5.25,-5.70,5.70,5.70,5.06,10.95,10.95,10.94
43.46,5.24,-5.66,5.24,-5.66,5.67,5.66,4.99,10.91,10.91,10.91
43.90,5.24,-5.63,5.24,-5.63,5.63,5.63,4.93,10.87,10.87,10.87
44.33,5.23,-5.60,5.23,-5.60,5.60,5.59,4.86,10.83,10.83,10.83
44.78,5.23,-5.56,5.23,-5.56,5.56,5.55,4.81,10.79,10.79,10.79
45.23,5.22,-5.53,5.22,-5.53,5.52,5.51,4.75,10.74,10.74,10.75
45.68,5.22,-5.49,5.22,-5.49,5.48,5.47,4.70,10.70,10.70,10.70
46.13,5.21,-5.44,5.21,-5.44,5.44,5.43,4.66,10.65,10.65,10.66
46.60,5.21,-5.40,5.21,-5.40,5.40,5.39,4.61,10.61,10.61,10.61
47.06,5.21,-5.35,5.21,-5.35,5.35,5.34,4.57,10.56,10.56,10.55
47.53,5.20,-5.30,5.20,-5.30,5.31,5.30,4.54,10.51,10.51,10.50
48.01,5.20,-5.26,5.20,-5.26,5.26,5.25,4.51,10.46,10.46,10.45
48.49,5.19,-5.21,5.19,-5.21,5.21,5.21,4.48,10.40,10.40,10.40
48.97,5.19,-5.17,5.19,-5.17,5.17,5.16,4.45,10.35,10.35,10.36
49.46,5.18,-5.12,5.19,-5.12,5.12,5.11,4.42,10.30,10.30,10.31
49.96,5.18,-5.07,5.18,-5.07,5.07,5.06,4.40,10.26,10.26,10.26
50.46,5.18,-5.03,5.18,-5.03,5.03,5.01,4.38,10.21,10.21,10.20
50.96,5.17,-4.98,5.17,-4.98,4.98,4.96,4.37,10.16,10.16,10.15
51.47,5.16,-4.93,5.16,-4.93,4.94,4.91,4.35,10.10,10.10,10.10
51.99,5.15,-4.89,5.15,-4.89,4.89,4.85,4.34,10.04,10.04,10.04
52.51,5.13,-4.84,5.13,-4.85,4.84,4.80,4.33,9.98,9.97,9.98
53.03,5.12,-4.80,5.12,-4.80,4.79,4.75,4.32,9.90,9.91,9.92
53.56,5.11,-4.74,5.11,-4.74,4.73,4.69,4.31,9.84,9.84,9.85
54.10,5.11,-4.68,5.11,-4.68,4.67,4.64,4.30,9.77,9.78,9.79
54.64,5.11,-4.61,5.11,-4.61,4.60,4.59,4.29,9.72,9.72,9.72
55.18,5.12,-4.53,5.12,-4.53,4.54,4.53,4.28,9.67,9.66,9.65
55.74,5.13,-4.46,5.12,-4.46,4.48,4.48,4.27,9.61,9.60,9.59
56.29,5.12,-4.40,5.12,-4.40,4.42,4.42,4.26,9.54,9.54,9.52
56.86,5.10,-4.35,5.10,-4.35,4.36,4.36,4.25,9.46,9.46,9.45
57.42,5.08,-4.31,5.08,-4.31,4.31,4.31,4.24,9.39,9.39,9.39
58.00,5.06,-4.26,5.06,-4.26,4.26,4.25,4.23,9.32,9.32,9.32
58.58,5.04,-4.22,5.04,-4.22,4.21,4.20,4.21,9.25,9.25,9.26
59.16,5.03,-4.17,5.03,-4.17,4.16,4.14,4.20,9.19,9.19,9.20
59.76,5.02,-4.11,5.02,-4.11,4.11,4.08,4.18,9.13,9.13,9.13
60.35,5.01,-4.05,5.01,-4.05,4.05,4.03,4.15,9.06,9.06,9.07
60.96,5.01,-3.99,5.01,-3.99,3.99,3.97,4.13,9.00,9.00,9.00
61.57,5.00,-3.93,5.00,-3.93,3.93,3.92,4.10,8.94,8.94,8.93
62.18,5.00,-3.87,5.00,-3.87,3.87,3.86,4.07,8.87,8.87,8.86
62.80,4.99,-3.81,4.99,-3.81,3.81,3.80,4.03,8.80,8.80,8.80
63.43,4.98,-3.75,4.98,-3.75,3.75,3.75,3.99,8.73,8.73,8.73
64.07,4.96,-3.69,4.96,-3.69,3.69,3.69,3.95,8.66,8.66,8.66
64.71,4.95,-3.64,4.95,-3.64,3.63,3.64,3.91,8.58,8.58,8.59
65.35,4.94,-3.58,4.94,-3.58,3.58,3.58,3.86,8.51,8.51,8.52
66.01,4.93,-3.52,4.93,-3.52,3.52,3.53,3.81,8.44,8.44,8.45
66.67,4.92,-3.46,4.92,-3.46,3.46,3.47,3.75,8.37,8.37,8.38
67.33,4.90,-3.40,4.90,-3.40,3.40,3.42,3.70,8.30,8.30,8.30
68.01,4.89,-3.34,4.89,-3.34,3.34,3.36,3.64,8.24,8.23,8.23
68.69,4.88,-3.28,4.88,-3.28,3.28,3.31,3.58,8.16,8.16,8.16
69.37,4.87,-3.22,4.87,-3.22,3.23,3.26,3.52,8.10,8.10,8.09
70.07,4.86,-3.17,4.86,-3.17,3.17,3.20,3.45,8.03,8.03,8.02
70.77,4.85,-3.11,4.85,-3.11,3.11,3.15,3.38,7.96,7.96,7.96
71.48,4.83,-3.06,4.83,-3.06,3.06,3.10,3.32,7.89,7.89,7.89
72.19,4.82,-3.00,4.82,-3.00,3.00,3.04,3.25,7.82,7.82,7.82
72.91,4.81,-2.94,4.81,-2.94,2.94,2.99,3.18,7.74,7.74,7.75
73.64,4.79,-2.88,4.79,-2.88,2.88,2.94,3.11,7.67,7.67,7.67
74.38,4.77,-2.82,4.77,-2.82,2.81,2.89,3.04,7.59,7.59,7.59
75.12,4.76,-2.75,4.76,-2.75,2.75,2.84,2.97,7.51,7.51,7.51
75.87,4.75,-2.68,4.75,-2.68,2.68,2.79,2.90,7.43,7.43,7.43
76.63,4.73,-2.62,4.73,-2.62,2.62,2.74,2.83,7.35,7.35,7.35
77.40,4.72,-2.55,4.72,-2.55,2.55,2.69,2.76,7.27,7.27,7.27
78.17,4.71,-2.49,4.71,-2.49,2.49,2.64,2.70,7.20,7.20,7.20
78.95,4.70,-2.43,4.70,-2.43,2.44,2.59,2.63,7.14,7.14,7.13
79.74,4.69,-2.38,4.69,-2.38,2.39,2.54,2.56,7.08,7.08,7.07
80.54,4.68,-2.34,4.68,-2.34,2.35,2.49,2.50,7.03,7.03,7.02
81.35,4.66,-2.31,4.66,-2.31,2.32,2.44,2.43,6.98,6.98,6.97
82.16,4.65,-2.28,4.65,-2.28,2.29,2.40,2.37,6.93,6.93,6.93
82.98,4.63,-2.26,4.63,-2.26,2.25,2.35,2.31,6.88,6.88,6.89
83.81,4.61,-2.24,4.61,-2.24,2.22,2.30,2.25,6.83,6.83,6.85
84.65,4.59,-2.20,4.59,-2.20,2.18,2.26,2.19,6.77,6.77,6.80
85.50,4.58,-2.16,4.58,-2.16,2.14,2.21,2.13,6.71,6.71,6.74
86.35,4.57,-2.11,4.57,-2.10,2.09,2.16,2.08,6.66,6.66,6.67
87.22,4.56,-2.04,4.56,-2.04,2.05,2.12,2.02,6.61,6.61,6.60
88.09,4.55,-1.98,4.55,-1.98,2.00,2.07,1.97,6.56,6.55,6.53
88.97,4.53,-1.93,4.53,-1.93,1.96,2.03,1.92,6.49,6.49,6.46
89.86,4.50,-1.90,4.50,-1.90,1.92,1.98,1.87,6.43,6.43,6.40
90.76,4.47,-1.88,4.48,-1.88,1.89,1.94,1.82,6.36,6.36,6.36
91.66,4.45,-1.87,4.45,-1.86,1.85,1.90,1.77,6.30,6.30,6.32
92.58,4.43,-1.84,4.43,-1.84,1.82,1.85,1.73,6.25,6.25,6.27
93.51,4.43,-1.80,4.42,-1.80,1.78,1.81,1.68,6.21,6.20,6.22
94.44,4.41,-1.75,4.41,-1.75,1.74,1.77,1.64,6.15,6.15,6.16
95.39,4.39,-1.70,4.39,-1.70,1.68,1.72,1.60,6.08,6.07,6.09
96.34,4.37,-1.64,4.37,-1.64,1.62,1.68,1.56,5.99,5.99,6.01
97.30,4.34,-1.58,4.34,-1.57,1.56,1.64,1.52,5.90,5.91,5.92
98.28,4.32,-1.50,4.32,-1.50,1.51,1.60,1.48,5.83,5.83,5.82
99.26,4.30,-1.44,4.30,-1.44,1.47,1.56,1.44,5.76,5.77,5.74
100.25,4.28,-1.39,4.28,-1.40,1.44,1.52,1.41,5.72,5.72,5.68
101.25,4.26,-1.38,4.26,-1.38,1.42,1.47,1.37,5.68,5.67,5.64
102.27,4.23,-1.39,4.23,-1.39,1.41,1.43,1.34,5.63,5.63,5.62
103.29,4.19,-1.41,4.19,-1.41,1.41,1.39,1.30,5.59,5.59,5.60
104.32,4.14,-1.43,4.15,-1.43,1.41,1.35,1.27,5.56,5.56,5.58
105.37,4.10,-1.44,4.10,-1.44,1.42,1.31,1.24,5.52,5.52,5.55
106.42,4.06,-1.45,4.06,-1.45,1.43,1.27,1.21,5.49,5.49,5.51
107.48,4.02,-1.44,4.02,-1.44,1.44,1.23,1.18,5.45,5.45,5.46
108.56,3.98,-1.43,3.98,-1.43,1.43,1.19,1.15,5.41,5.41,5.41
109.64,3.93,-1.42,3.93,-1.42,1.43,1.16,1.12,5.36,5.36,5.35
110.74,3.89,-1.40,3.89,-1.40,1.41,1.12,1.09,5.30,5.30,5.29
111.85,3.84,-1.39,3.85,-1.39,1.39,1.08,1.06,5.24,5.24,5.23
112.97,3.81,-1.37,3.81,-1.37,1.37,1.04,1.03,5.18,5.18,5.18
114.10,3.77,-1.35,3.78,-1.34,1.34,1.00,1.01,5.12,5.12,5.12
115.24,3.75,-1.31,3.75,-1.31,1.31,0.96,0.98,5.06,5.06,5.06
116.39,3.74,-1.27,3.73,-1.27,1.26,0.92,0.95,5.00,5.00,5.00
117.55,3.72,-1.22,3.73,-1.22,1.21,0.88,0.92,4.94,4.94,4.94
118.73,3.73,-1.16,3.73,-1.16,1.16,0.84,0.90,4.88,4.88,4.88
119.92,3.73,-1.09,3.73,-1.09,1.09,0.80,0.87,4.82,4.82,4.83
121.12,3.75,-1.02,3.75,-1.02,1.01,0.76,0.84,4.76,4.76,4.77
122.33,3.77,-0.94,3.77,-0.94,0.94,0.73,0.81,4.71,4.71,4.71
123.55,3.80,-0.85,3.80,-0.85,0.85,0.69,0.78,4.65,4.65,4.65
124.79,3.83,-0.77,3.83,-0.77,0.77,0.65,0.76,4.60,4.60,4.60
126.03,3.86,-0.68,3.86,-0.68,0.68,0.61,0.73,4.54,4.54,4.54
127.29,3.89,-0.59,3.89,-0.60,0.60,0.57,0.70,4.49,4.49,4.48
128.57,3.91,-0.51,3.91,-0.51,0.52,0.53,0.67,4.43,4.43,4.43
129.85,3.93,-0.44,3.93,-0.43,0.44,0.49,0.64,4.37,4.37,4.37
131.15,3.95,-0.36,3.95,-0.36,0.37,0.45,0.61,4.31,4.31,4.31
132.46,3.96,-0.29,3.95,-0.29,0.30,0.41,0.58,4.25,4.25,4.25
133.79,3.96,-0.23,3.96,-0.23,0.24,0.37,0.55,4.19,4.19,4.19
135.12,3.95,-0.18,3.95,-0.18,0.18,0.33,0.52,4.13,4.13,4.13
136.48,3.94,-0.13,3.94,-0.13,0.13,0.29,0.49,4.07,4.07,4.07
137.84,3.92,-0.08,3.92,-0.09,0.09,0.25,0.45,4.01,4.01,4.01
139.22,3.90,-0.05,3.90,-0.05,0.05,0.21,0.42,3.95,3.95,3.95
140.61,3.88,-0.01,3.88,-0.01,0.01,0.17,0.39,3.89,3.89,3.89
142.02,3.85,0.03,3.85,0.03,-0.03,0.12,0.36,3.83,3.83,3.83
143.44,3.83,0.06,3.83,0.06,-0.06,0.08,0.32,3.76,3.76,3.77
144.87,3.80,0.09,3.80,0.09,-0.10,0.04,0.29,3.70,3.70,3.71
146.32,3.78,0.13,3.78,0.13,-0.14,-0.00,0.26,3.64,3.64,3.65
147.78,3.76,0.17,3.76,0.17,-0.17,-0.04,0.22,3.58,3.59,3.59
149.26,3.74,0.21,3.74,0.21,-0.21,-0.09,0.19,3.53,3.53,3.53
150.75,3.73,0.25,3.73,0.25,-0.25,-0.13,0.15,3.48,3.48,3.48
152.26,3.73,0.29,3.73,0.29,-0.29,-0.17,0.12,3.43,3.43,3.43
153.78,3.73,0.34,3.73,0.34,-0.34,-0.21,0.08,3.39,3.39,3.39
155.32,3.73,0.38,3.73,0.38,-0.37,-0.26,0.05,3.36,3.36,3.36
156.88,3.74,0.41,3.74,0.41,-0.41,-0.30,0.01,3.33,3.33,3.32
158.44,3.74,0.45,3.74,0.45,-0.44,-0.34,-0.02,3.30,3.30,3.29
160.03,3.74,0.48,3.74,0.48,-0.47,-0.39,-0.06,3.27,3.27,3.26
161.63,3.74,0.50,3.74,0.50,-0.50,-0.43,-0.10,3.24,3.24,3.23
163.24,3.72,0.52,3.72,0.53,-0.52,-0.47,-0.13,3.20,3.20,3.20
164.88,3.71,0.55,3.71,0.55,-0.55,-0.51,-0.17,3.16,3.16,3.16
166.53,3.69,0.57,3.69,0.57,-0.57,-0.56,-0.21,3.12,3.12,3.12
168.19,3.67,0.59,3.67,0.59,-0.59,-0.60,-0.25,3.07,3.07,3.08
169.87,3.64,0.61,3.64,0.61,-0.61,-0.64,-0.29,3.03,3.03,3.03
171.57,3.62,0.64,3.62,0.64,-0.64,-0.68,-0.33,2.98,2.98,2.98
173.29,3.59,0.67,3.59,0.67,-0.67,-0.72,-0.36,2.93,2.93,2.93
175.02,3.57,0.70,3.57,0.70,-0.70,-0.76,-0.40,2.87,2.87,2.87
176.77,3.54,0.73,3.54,0.73,-0.73,-0.80,-0.44,2.82,2.82,2.82
178.54,3.52,0.76,3.52,0.76,-0.76,-0.84,-0.49,2.76,2.76,2.76
180.32,3.49,0.80,3.49,0.80,-0.79,-0.87,-0.53,2.70,2.70,2.70
182.13,3.47,0.83,3.47,0.83,-0.83,-0.91,-0.57,2.64,2.64,2.64
183.95,3.44,0.87,3.44,0.87,-0.86,-0.94,-0.61,2.58,2.58,2.57
185.79,3.41,0.90,3.41,0.90,-0.90,-0.97,-0.65,2.52,2.52,2.51
187.65,3.39,0.94,3.39,0.94,-0.94,-1.01,-0.69,2.45,2.45,2.45
189.52,3.36,0.97,3.36,0.97,-0.97,-1.04,-0.74,2.39,2.39,2.39
191.42,3.34,1.00,3.34,1.01,-1.01,-1.06,-0.78,2.32,2.32,2.33
193.33,3.31,1.04,3.31,1.04,-1.05,-1.09,-0.82,2.26,2.26,2.27
195.27,3.29,1.08,3.29,1.09,-1.09,-1.12,-0.87,2.20,2.20,2.20
197.22,3.26,1.13,3.26,1.13,-1.12,-1.14,-0.91,2.14,2.14,2.13
199.19,3.24,1.17,3.23,1.17,-1.16,-1.16,-0.96,2.08,2.08,2.07
201.18,3.21,1.20,3.21,1.20,-1.19,-1.18,-1.00,2.02,2.02,2.01
203.19,3.18,1.22,3.18,1.22,-1.21,-1.20,-1.04,1.97,1.97,1.96
205.23,3.15,1.23,3.15,1.23,-1.23,-1.22,-1.09,1.92,1.92,1.92
207.28,3.12,1.24,3.12,1.24,-1.24,-1.23,-1.13,1.88,1.88,1.88
209.35,3.10,1.25,3.10,1.25,-1.25,-1.25,-1.17,1.85,1.85,1.85
211.44,3.07,1.26,3.07,1.25,-1.25,-1.26,-1.22,1.82,1.82,1.81
213.56,3.04,1.26,3.04,1.25,-1.25,-1.27,-1.26,1.79,1.79,1.79
215.69,3.02,1.25,3.02,1.25,-1.25,-1.28,-1.30,1.77,1.77,1.77
217.85,2.99,1.24,2.99,1.24,-1.24,-1.29,-1.34,1.75,1.75,1.75
220.03,2.96,1.23,2.96,1.24,-1.24,-1.30,-1.38,1.73,1.73,1.73
222.23,2.94,1.23,2.94,1.23,-1.23,-1.31,-1.42,1.70,1.70,1.71
224.45,2.91,1.23,2.91,1.23,-1.23,-1.31,-1.46,1.68,1.67,1.68
226.70,2.88,1.23,2.88,1.23,-1.24,-1.32,-1.49,1.64,1.64,1.65
228.96,2.85,1.24,2.85,1.24,-1.24,-1.32,-1.53,1.61,1.61,1.61
231.25,2.82,1.25,2.82,1.25,-1.25,-1.33,-1.56,1.57,1.57,1.57
233.57,2.79,1.27,2.79,1.27,-1.27,-1.33,-1.59,1.52,1.52,1.53
235.90,2.77,1.29,2.77,1.29,-1.29,-1.34,-1.62,1.48,1.48,1.48
238.26,2.74,1.31,2.74,1.31,-1.31,-1.34,-1.64,1.43,1.43,1.43
240.64,2.71,1.33,2.71,1.33,-1.33,-1.35,-1.67,1.38,1.38,1.38
243.05,2.68,1.35,2.68,1.35,-1.35,-1.35,-1.69,1.33,1.33,1.33
245.48,2.65,1.37,2.65,1.37,-1.37,-1.36,-1.70,1.29,1.29,1.28
247.93,2.62,1.39,2.62,1.39,-1.38,-1.36,-1.72,1.24,1.24,1.24
250.41,2.60,1.40,2.60,1.40,-1.40,-1.37,-1.73,1.20,1.20,1.20
252.92,2.57,1.41,2.57,1.41,-1.41,-1.37,-1.74,1.15,1.15,1.16
255.45,2.54,1.42,2.54,1.42,-1.43,-1.38,-1.75,1.11,1.11,1.11
258.00,2.51,1.44,2.51,1.44,-1.44,-1.39,-1.76,1.07,1.07,1.07
260.58,2.48,1.45,2.48,1.45,-1.45,-1.39,-1.76,1.02,1.02,1.02
263.19,2.45,1.47,2.45,1.47,-1.47,-1.40,-1.76,0.98,0.98,0.98
265.82,2.42,1.48,2.42,1.48,-1.48,-1.41,-1.76,0.93,0.93,0.93
268.48,2.39,1.50,2.39,1.50,-1.50,-1.42,-1.76,0.89,0.89,0.89
271.16,2.36,1.51,2.36,1.51,-1.51,-1.43,-1.75,0.84,0.84,0.84
273.87,2.33,1.53,2.33,1.53,-1.53,-1.44,-1.75,0.80,0.80,0.80
276.61,2.30,1.54,2.30,1.54,-1.54,-1.45,-1.74,0.76,0.76,0.76
279.38,2.27,1.55,2.27,1.55,-1.55,-1.46,-1.73,0.72,0.72,0.71
282.17,2.24,1.57,2.24,1.57,-1.57,-1.47,-1.72,0.67,0.67,0.67
284.99,2.21,1.58,2.21,1.58,-1.58,-1.48,-1.70,0.63,0.63,0.63
287.84,2.18,1.59,2.18,1.59,-1.59,-1.49,-1.69,0.59,0.59,0.59
290.72,2.15,1.60,2.15,1.60,-1.60,-1.50,-1.68,0.55,0.55,0.55
293.63,2.12,1.61,2.12,1.61,-1.61,-1.51,-1.66,0.51,0.51,0.51
296.57,2.09,1.62,2.09,1.62,-1.62,-1.53,-1.65,0.47,0.47,0.47
299.53,2.06,1.63,2.06,1.63,-1.63,-1.54,-1.63,0.43,0.43,0.43
302.53,2.03,1.64,2.03,1.64,-1.64,-1.55,-1.62,0.39,0.39,0.39
305.55,1.99,1.64,1.99,1.64,-1.64,-1.57,-1.61,0.35,0.35,0.35
308.61,1.96,1.65,1.96,1.65,-1.65,-1.58,-1.59,0.31,0.31,0.31
311.69,1.93,1.65,1.93,1.65,-1.65,-1.59,-1.58,0.27,0.27,0.27
314.81,1.90,1.66,1.90,1.66,-1.66,-1.61,-1.56,0.24,0.24,0.24
317.96,1.86,1.66,1.86,1.66,-1.66,-1.62,-1.55,0.20,0.20,0.20
321.14,1.83,1.67,1.83,1.67,-1.67,-1.63,-1.54,0.16,0.16,0.16
324.35,1.80,1.67,1.80,1.67,-1.67,-1.65,-1.53,0.13,0.13,0.13
327.59,1.77,1.67,1.77,1.67,-1.68,-1.66,-1.52,0.09,0.09,0.09
330.87,1.73,1.68,1.73,1.68,-1.68,-1.67,-1.51,0.06,0.06,0.06
334.18,1.70,1.68,1.70,1.68,-1.68,-1.68,-1.50,0.02,0.02,0.02
337.52,1.67,1.68,1.67,1.68,-1.68,-1.69,-1.50,-0.01,-0.01,-0.01
340.90,1.64,1.69,1.64,1.69,-1.69,-1.70,-1.49,-0.05,-0.05,-0.05
344.30,1.61,1.69,1.61,1.69,-1.69,-1.71,-1.49,-0.08,-0.08,-0.08
347.75,1.57,1.69,1.57,1.69,-1.69,-1.72,-1.49,-0.12,-0.12,-0.12
351.23,1.54,1.69,1.54,1.69,-1.69,-1.73,-1.48,-0.15,-0.15,-0.15
354.74,1.51,1.69,1.51,1.69,-1.69,-1.74,-1.48,-0.18,-0.18,-0.18
358.28,1.47,1.69,1.47,1.69,-1.69,-1.75,-1.48,-0.21,-0.21,-0.21
361.87,1.44,1.68,1.44,1.68,-1.68,-1.75,-1.49,-0.24,-0.24,-0.24
365.49,1.41,1.68,1.41,1.68,-1.68,-1.76,-1.49,-0.27,-0.27,-0.27
369.14,1.38,1.68,1.38,1.68,-1.68,-1.76,-1.49,-0.30,-0.30,-0.30
372.83,1.34,1.67,1.34,1.67,-1.67,-1.76,-1.50,-0.33,-0.33,-0.33
376.56,1.31,1.67,1.31,1.67,-1.67,-1.77,-1.50,-0.36,-0.36,-0.36
380.33,1.28,1.66,1.28,1.66,-1.67,-1.77,-1.51,-0.39,-0.39,-0.39
384.13,1.24,1.66,1.24,1.66,-1.66,-1.77,-1.52,-0.42,-0.42,-0.42
