frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.35,3.21,-2.93,3.21,-2.92,2.98,3.15,3.22,6.19,6.19,6.14
60.96,3.20,-2.94,3.20,-2.95,3.03,3.15,3.24,6.23,6.23,6.14
61.57,3.20,-3.01,3.20,-3.03,3.09,3.15,3.25,6.29,6.29,6.21
62.18,3.19,-3.13,3.19,-3.13,3.15,3.15,3.26,6.34,6.34,6.32
62.80,3.19,-3.26,3.19,-3.25,3.21,3.15,3.27,6.39,6.39,6.45
63.43,3.18,-3.33,3.18,-3.34,3.25,3.14,3.27,6.43,6.43,6.51
64.07,3.17,-3.36,3.17,-3.36,3.27,3.14,3.27,6.44,6.44,6.54
64.71,3.17,-3.35,3.17,-3.32,3.26,3.14,3.26,6.43,6.43,6.51
65.35,3.16,-3.21,3.16,-3.24,3.22,3.13,3.25,6.38,6.38,6.37
66.01,3.15,-3.14,3.15,-3.15,3.16,3.12,3.24,6.31,6.31,6.29
66.67,3.14,-3.08,3.14,-3.07,3.08,3.12,3.22,6.22,6.22,6.22
67.33,3.13,-3.01,3.13,-3.01,3.01,3.11,3.20,6.14,6.14,6.15
68.01,3.12,-2.95,3.12,-2.93,2.97,3.10,3.18,6.09,6.09,6.08
68.69,3.12,-2.89,3.12,-2.88,2.97,3.10,3.16,6.08,6.08,6.01
69.37,3.11,-2.83,3.11,-2.89,3.00,3.09,3.14,6.11,6.11,5.94
70.07,3.10,-2.97,3.10,-2.96,3.07,3.08,3.11,6.17,6.17,6.07
70.77,3.09,-3.11,3.09,-3.10,3.14,3.07,3.08,6.23,6.23,6.21
71.48,3.09,-3.25,3.09,-3.27,3.20,3.06,3.05,6.29,6.29,6.33
72.19,3.08,-3.40,3.08,-3.40,3.26,3.05,3.02,6.33,6.33,6.48
72.91,3.07,-3.47,3.07,-3.44,3.30,3.04,2.99,6.36,6.36,6.54
73.64,3.06,-3.44,3.06,-3.40,3.31,3.03,2.96,6.37,6.37,6.50
74.38,3.05,-3.25,3.05,-3.28,3.30,3.01,2.93,6.35,6.35,6.30
75.12,3.04,-3.15,3.04,-3.18,3.25,3.00,2.89,6.29,6.29,6.19
75.87,3.03,-3.11,3.03,-3.12,3.18,2.99,2.86,6.21,6.21,6.14
76.63,3.02,-3.12,3.02,-3.10,3.10,2.98,2.83,6.12,6.12,6.14
77.40,3.00,-3.08,3.01,-3.07,3.04,2.97,2.80,6.04,6.04,6.08
78.17,2.99,-3.02,2.99,-3.02,3.00,2.95,2.77,6.00,6.00,6.02
78.95,2.98,-2.97,2.98,-2.98,3.01,2.94,2.75,5.99,5.99,5.95
79.74,2.97,-2.97,2.97,-2.97,3.06,2.93,2.72,6.03,6.03,5.94
80.54,2.96,-3.01,2.96,-3.01,3.13,2.91,2.69,6.09,6.09,5.97
81.35,2.95,-3.08,2.95,-3.10,3.19,2.90,2.67,6.14,6.14,6.03
82.16,2.94,-3.23,2.94,-3.22,3.23,2.89,2.65,6.17,6.17,6.17
82.98,2.93,-3.34,2.93,-3.35,3.24,2.87,2.63,6.17,6.17,6.27
83.81,2.91,-3.42,2.91,-3.43,3.22,2.86,2.61,6.13,6.13,6.34
84.65,2.90,-3.44,2.90,-3.36,3.17,2.85,2.59,6.06,6.06,6.34
85.50,2.88,-3.21,2.88,-3.16,3.08,2.84,2.58,5.96,5.96,6.09
86.35,2.87,-2.84,2.87,-2.91,2.97,2.82,2.56,5.84,5.84,5.70
87.22,2.85,-2.65,2.85,-2.70,2.85,2.81,2.55,5.70,5.70,5.50
88.09,2.84,-2.60,2.84,-2.59,2.74,2.80,2.54,5.57,5.57,5.44
88.97,2.82,-2.60,2.82,-2.56,2.64,2.78,2.53,5.46,5.46,5.42
89.86,2.80,-2.55,2.80,-2.56,2.57,2.77,2.53,5.37,5.38,5.35
90.76,2.79,-2.55,2.79,-2.57,2.55,2.76,2.52,5.33,5.33,5.34
91.66,2.78,-2.59,2.78,-2.60,2.55,2.75,2.52,5.33,5.33,5.36
92.58,2.77,-2.66,2.77,-2.64,2.58,2.74,2.52,5.35,5.35,5.43
93.51,2.76,-2.68,2.76,-2.65,2.61,2.72,2.52,5.38,5.38,5.44
94.44,2.75,-2.65,2.75,-2.65,2.65,2.71,2.53,5.40,5.40,5.41
95.39,2.74,-2.60,2.74,-2.65,2.69,2.70,2.53,5.42,5.42,5.34
96.34,2.72,-2.69,2.72,-2.69,2.73,2.69,2.54,5.45,5.45,5.41
97.30,2.70,-2.78,2.70,-2.76,2.78,2.68,2.55,5.48,5.48,5.47
98.28,2.68,-2.86,2.68,-2.84,2.84,2.67,2.56,5.51,5.51,5.54
99.26,2.65,-2.88,2.65,-2.90,2.90,2.66,2.57,5.55,5.55,5.54
100.25,2.64,-2.95,2.64,-2.96,2.97,2.65,2.59,5.60,5.61,5.58
101.25,2.62,-3.03,2.62,-3.02,3.04,2.64,2.60,5.66,5.66,5.65
102.27,2.61,-3.09,2.61,-3.09,3.09,2.63,2.62,5.70,5.70,5.70
103.29,2.60,-3.14,2.60,-3.13,3.11,2.62,2.63,5.71,5.71,5.74
104.32,2.59,-3.13,2.59,-3.13,3.10,2.61,2.65,5.69,5.69,5.72
105.37,2.58,-3.09,2.58,-3.10,3.04,2.60,2.67,5.61,5.61,5.67
106.42,2.56,-3.04,2.56,-3.06,2.95,2.59,2.68,5.51,5.51,5.60
107.48,2.54,-2.95,2.54,-2.95,2.86,2.58,2.70,5.40,5.40,5.49
108.56,2.52,-2.86,2.52,-2.77,2.76,2.58,2.72,5.28,5.28,5.38
109.64,2.50,-2.52,2.50,-2.56,2.67,2.57,2.74,5.17,5.17,5.02
110.74,2.48,-2.36,2.48,-2.43,2.59,2.56,2.76,5.07,5.07,4.84
111.85,2.46,-2.38,2.46,-2.38,2.52,2.55,2.77,4.98,4.98,4.84
112.97,2.44,-2.49,2.44,-2.45,2.47,2.55,2.79,4.91,4.91,4.93
114.10,2.42,-2.51,2.42,-2.51,2.43,2.54,2.80,4.85,4.85,4.94
115.24,2.40,-2.52,2.40,-2.52,2.42,2.53,2.82,4.82,4.82,4.93
116.39,2.39,-2.48,2.39,-2.48,2.41,2.53,2.83,4.80,4.80,4.87
117.55,2.37,-2.41,2.37,-2.42,2.40,2.52,2.84,4.77,4.77,4.78
118.73,2.35,-2.35,2.35,-2.36,2.38,2.51,2.85,4.73,4.73,4.70
119.92,2.33,-2.32,2.33,-2.33,2.34,2.51,2.85,4.67,4.67,4.64
121.12,2.31,-2.33,2.31,-2.33,2.31,2.50,2.86,4.61,4.61,4.64
122.33,2.28,-2.34,2.29,-2.30,2.31,2.50,2.86,4.59,4.59,4.62
123.55,2.26,-2.30,2.26,-2.27,2.34,2.49,2.86,4.60,4.60,4.56
124.79,2.24,-2.22,2.24,-2.27,2.40,2.49,2.85,4.64,4.64,4.46
126.03,2.22,-2.32,2.22,-2.34,2.47,2.48,2.85,4.69,4.69,4.54
127.29,2.20,-2.48,2.20,-2.49,2.53,2.48,2.84,4.72,4.72,4.68
128.57,2.17,-2.70,2.17,-2.68,2.57,2.47,2.83,4.75,4.75,4.87
129.85,2.15,-2.79,2.15,-2.76,2.59,2.47,2.82,4.74,4.74,4.94
131.15,2.13,-2.78,2.13,-2.72,2.58,2.46,2.80,4.71,4.71,4.91
132.46,2.10,-2.54,2.10,-2.61,2.54,2.46,2.79,4.64,4.64,4.65
133.79,2.08,-2.42,2.08,-2.46,2.46,2.45,2.77,4.53,4.53,4.50
135.12,2.05,-2.37,2.05,-2.31,2.35,2.45,2.75,4.40,4.40,4.42
136.48,2.02,-2.19,2.03,-2.19,2.23,2.45,2.72,4.26,4.26,4.22
137.84,2.00,-2.05,2.00,-2.07,2.14,2.44,2.70,4.14,4.14,4.05
139.22,1.98,-1.96,1.98,-1.98,2.09,2.44,2.67,4.07,4.07,3.94
140.61,1.95,-1.99,1.95,-1.96,2.08,2.43,2.65,4.03,4.03,3.94
142.02,1.93,-2.01,1.93,-2.02,2.09,2.43,2.62,4.02,4.01,3.94
143.44,1.90,-2.08,1.90,-2.12,2.10,2.43,2.59,4.00,4.00,3.98
144.87,1.88,-2.25,1.88,-2.21,2.11,2.42,2.56,3.99,3.99,4.13
146.32,1.85,-2.29,1.85,-2.26,2.10,2.42,2.54,3.95,3.95,4.14
147.78,1.83,-2.23,1.83,-2.23,2.08,2.42,2.51,3.91,3.91,4.06
149.26,1.80,-2.11,1.80,-2.12,2.06,2.41,2.48,3.86,3.86,3.91
150.75,1.78,-1.98,1.78,-1.99,2.04,2.41,2.45,3.81,3.81,3.76
152.26,1.75,-1.90,1.75,-1.89,2.02,2.41,2.42,3.77,3.77,3.65
153.78,1.73,-1.83,1.73,-1.86,2.01,2.40,2.40,3.74,3.74,3.55
155.32,1.70,-1.90,1.70,-1.92,2.02,2.40,2.37,3.72,3.72,3.60
156.88,1.67,-2.05,1.67,-2.05,2.07,2.40,2.34,3.74,3.74,3.73
158.44,1.65,-2.21,1.65,-2.19,2.13,2.39,2.32,3.78,3.78,3.86
160.03,1.62,-2.32,1.62,-2.30,2.22,2.39,2.30,3.84,3.84,3.94
161.63,1.59,-2.35,1.59,-2.36,2.30,2.39,2.27,3.89,3.89,3.94
163.24,1.56,-2.38,1.56,-2.39,2.37,2.38,2.25,3.93,3.93,3.94
164.88,1.53,-2.41,1.53,-2.42,2.42,2.38,2.23,3.94,3.94,3.94
166.53,1.50,-2.44,1.50,-2.44,2.43,2.37,2.22,3.93,3.93,3.94
168.19,1.47,-2.46,1.47,-2.44,2.43,2.37,2.20,3.89,3.89,3.93
169.87,1.43,-2.41,1.43,-2.41,2.40,2.37,2.19,3.84,3.84,3.84
171.57,1.40,-2.36,1.40,-2.38,2.38,2.36,2.17,3.78,3.78,3.76
173.29,1.36,-2.33,1.36,-2.34,2.35,2.36,2.16,3.71,3.71,3.69
175.02,1.32,-2.32,1.32,-2.31,2.31,2.36,2.15,3.63,3.63,3.64
176.77,1.27,-2.28,1.27,-2.28,2.28,2.35,2.14,3.56,3.56,3.55
178.54,1.23,-2.25,1.23,-2.26,2.26,2.35,2.14,3.49,3.49,3.49
180.32,1.19,-2.24,1.19,-2.25,2.25,2.34,2.13,3.45,3.45,3.44
182.13,1.16,-2.28,1.16,-2.25,2.27,2.34,2.13,3.43,3.43,3.44
183.95,1.13,-2.26,1.13,-2.27,2.31,2.33,2.13,3.43,3.43,3.39
185.79,1.09,-2.27,1.09,-2.30,2.36,2.33,2.13,3.45,3.45,3.36
187.65,1.05,-2.38,1.05,-2.37,2.42,2.32,2.13,3.47,3.47,3.43
189.52,1.01,-2.48,1.01,-2.48,2.48,2.32,2.13,3.49,3.49,3.49
191.42,0.97,-2.58,0.97,-2.59,2.54,2.31,2.14,3.51,3.51,3.55
193.33,0.93,-2.68,0.93,-2.65,2.58,2.31,2.14,3.51,3.51,3.62
195.27,0.90,-2.68,0.90,-2.67,2.61,2.30,2.15,3.51,3.51,3.57
197.22,0.86,-2.63,0.86,-2.65,2.62,2.29,2.16,3.49,3.49,3.50
199.19,0.83,-2.60,0.83,-2.60,2.61,2.29,2.17,3.45,3.45,3.43
201.18,0.80,-2.56,0.80,-2.56,2.59,2.28,2.18,3.39,3.39,3.37
203.19,0.78,-2.52,0.78,-2.52,2.55,2.28,2.19,3.33,3.33,3.30
205.23,0.76,-2.47,0.76,-2.47,2.50,2.27,2.20,3.26,3.26,3.23
207.28,0.74,-2.42,0.74,-2.44,2.45,2.26,2.21,3.19,3.19,3.16
209.35,0.73,-2.40,0.74,-2.40,2.39,2.26,2.23,3.13,3.13,3.14
211.44,0.74,-2.38,0.74,-2.36,2.33,2.25,2.24,3.07,3.07,3.12
213.56,0.75,-2.30,0.75,-2.31,2.28,2.24,2.25,3.02,3.02,3.05
215.69,0.76,-2.22,0.76,-2.23,2.22,2.23,2.27,2.97,2.97,2.98
217.85,0.77,-2.14,0.76,-2.14,2.15,2.23,2.28,2.92,2.92,2.91
220.03,0.77,-2.07,0.76,-2.08,2.10,2.22,2.29,2.86,2.86,2.84
222.23,0.75,-2.03,0.75,-2.02,2.05,2.21,2.31,2.80,2.80,2.78
224.45,0.73,-1.99,0.73,-1.98,2.00,2.20,2.32,2.74,2.74,2.72
226.70,0.71,-1.94,0.71,-1.96,1.97,2.19,2.33,2.68,2.68,2.65
228.96,0.68,-1.96,0.68,-1.95,1.94,2.18,2.34,2.63,2.63,2.64
231.25,0.65,-1.95,0.65,-1.94,1.93,2.17,2.34,2.58,2.58,2.61
233.57,0.62,-1.93,0.62,-1.94,1.92,2.16,2.35,2.55,2.55,2.55
235.90,0.60,-1.94,0.60,-1.93,1.92,2.15,2.36,2.52,2.52,2.54
238.26,0.57,-1.93,0.57,-1.92,1.93,2.15,2.36,2.50,2.50,2.50
240.64,0.54,-1.90,0.54,-1.92,1.94,2.13,2.36,2.48,2.48,2.44
243.05,0.51,-1.93,0.51,-1.93,1.95,2.12,2.36,2.46,2.46,2.44
245.48,0.47,-1.96,0.47,-1.96,1.96,2.11,2.35,2.44,2.44,2.44
247.93,0.44,-2.00,0.44,-2.00,1.97,2.10,2.35,2.41,2.41,2.44
250.41,0.41,-2.03,0.41,-2.01,1.98,2.09,2.34,2.39,2.39,2.44
252.92,0.38,-2.01,0.38,-2.02,2.01,2.08,2.33,2.38,2.38,2.39
255.45,0.35,-1.99,0.35,-2.01,2.03,2.07,2.32,2.37,2.37,2.34
258.00,0.31,-2.02,0.31,-2.00,2.05,2.06,2.30,2.36,2.36,2.34
260.58,0.28,-1.99,0.28,-2.02,2.05,2.05,2.28,2.33,2.33,2.27
263.19,0.25,-2.02,0.25,-2.05,2.04,2.03,2.26,2.29,2.29,2.27
265.82,0.21,-2.12,0.21,-2.08,2.02,2.02,2.24,2.24,2.24,2.33
268.48,0.18,-2.09,0.18,-2.08,2.00,2.01,2.22,2.18,2.18,2.28
271.16,0.15,-2.03,0.15,-2.02,1.98,2.00,2.19,2.13,2.13,2.18
273.87,0.12,-1.92,0.12,-1.91,1.95,1.98,2.17,2.07,2.07,2.04
276.61,0.09,-1.82,0.09,-1.86,1.92,1.97,2.14,2.01,2.01,1.91
279.38,0.06,-1.81,0.06,-1.84,1.89,1.96,2.11,1.95,1.95,1.87
282.17,0.03,-1.90,0.03,-1.85,1.86,1.94,2.08,1.89,1.89,1.93
284.99,-0.01,-1.87,-0.01,-1.86,1.85,1.93,2.04,1.85,1.84,1.86
287.84,-0.04,-1.83,-0.04,-1.85,1.85,1.92,2.01,1.80,1.80,1.79
290.72,-0.08,-1.82,-0.08,-1.83,1.85,1.90,1.98,1.77,1.77,1.74
293.63,-0.11,-1.85,-0.11,-1.85,1.85,1.89,1.94,1.74,1.74,1.74
296.57,-0.14,-1.88,-0.14,-1.88,1.84,1.87,1.91,1.70,1.70,1.74
299.53,-0.17,-1.88,-0.17,-1.87,1.82,1.86,1.87,1.64,1.64,1.71
302.53,-0.20,-1.85,-0.20,-1.82,1.79,1.84,1.84,1.59,1.59,1.65
305.55,-0.23,-1.74,-0.23,-1.77,1.77,1.83,1.81,1.54,1.54,1.51
308.61,-0.25,-1.69,-0.25,-1.71,1.75,1.81,1.77,1.50,1.50,1.44
311.69,-0.28,-1.72,-0.28,-1.68,1.74,1.80,1.74,1.46,1.46,1.44
314.81,-0.30,-1.67,-0.30,-1.68,1.72,1.78,1.71,1.42,1.42,1.37
317.96,-0.33,-1.67,-0.33,-1.68,1.71,1.77,1.68,1.38,1.38,1.34
321.14,-0.36,-1.69,-0.36,-1.69,1.70,1.75,1.64,1.34,1.34,1.34
324.35,-0.39,-1.72,-0.39,-1.74,1.68,1.73,1.61,1.29,1.29,1.34
327.59,-0.42,-1.75,-0.42,-1.74,1.65,1.72,1.58,1.23,1.23,1.34
330.87,-0.45,-1.73,-0.45,-1.68,1.61,1.70,1.56,1.17,1.17,1.29
334.18,-0.48,-1.56,-0.48,-1.60,1.58,1.69,1.53,1.10,1.10,1.09
337.52,-0.50,-1.49,-0.50,-1.51,1.55,1.67,1.50,1.04,1.04,0.99
340.90,-0.53,-1.45,-0.53,-1.44,1.52,1.65,1.48,0.99,0.99,0.92
344.30,-0.56,-1.42,-0.56,-1.42,1.51,1.64,1.45,0.94,0.94,0.85
347.75,-0.59,-1.43,-0.59,-1.44,1.50,1.62,1.43,0.91,0.91,0.84
351.23,-0.62,-1.48,-0.62,-1.50,1.50,1.60,1.40,0.88,0.88,0.86
354.74,-0.65,-1.58,-0.65,-1.56,1.52,1.58,1.38,0.86,0.86,0.93
358.28,-0.68,-1.62,-0.68,-1.60,1.53,1.57,1.36,0.85,0.85,0.94
361.87,-0.71,-1.61,-0.71,-1.61,1.55,1.55,1.34,0.84,0.84,0.90
365.49,-0.73,-1.56,-0.73,-1.57,1.55,1.53,1.33,0.82,0.82,0.83
369.14,-0.76,-1.53,-0.76,-1.52,1.54,1.51,1.31,0.79,0.79,0.77
372.83,-0.79,-1.49,-0.79,-1.49,1.52,1.49,1.29,0.74,0.74,0.70
376.56,-0.81,-1.45,-0.81,-1.47,1.49,1.48,1.28,0.68,0.68,0.64
380.33,-0.84,-1.48,-0.84,-1.46,1.46,1.46,1.26,0.62,0.62,0.64
384.13,-0.87,-1.46,-0.87,-1.44,1.43,1.44,1.25,0.57,0.57,0.60
387.97,-0.89,-1.41,-0.89,-1.42,1.41,1.42,1.24,0.51,0.51,0.52
391.85,-0.92,-1.38,-0.92,-1.40,1.39,1.40,1.23,0.47,0.47,0.46
