frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,8.78,2.42,8.78,2.41,-2.39,-2.13,-2.12,6.39,6.39,6.36
28.05,8.75,2.37,8.75,2.35,-2.33,-2.11,-2.15,6.41,6.41,6.38
28.33,8.71,2.26,8.71,2.29,-2.27,-2.09,-2.18,6.43,6.43,6.45
28.62,8.67,2.20,8.67,2.20,-2.21,-2.07,-2.21,6.46,6.46,6.46
28.90,8.62,2.14,8.63,2.12,-2.14,-2.05,-2.24,6.48,6.49,6.49
29.19,8.59,2.03,8.59,2.06,-2.07,-2.03,-2.26,6.52,6.52,6.56
29.48,8.56,1.99,8.56,1.98,-1.99,-2.00,-2.28,6.56,6.56,6.56
29.78,8.53,1.92,8.53,1.91,-1.92,-1.97,-2.29,6.61,6.61,6.61
30.08,8.49,1.83,8.49,1.86,-1.84,-1.94,-2.30,6.65,6.65,6.66
30.38,8.46,1.80,8.46,1.78,-1.77,-1.91,-2.31,6.69,6.69,6.66
30.68,8.42,1.71,8.42,1.71,-1.69,-1.88,-2.31,6.73,6.73,6.71
30.99,8.37,1.61,8.37,1.63,-1.61,-1.84,-2.30,6.76,6.76,6.76
31.30,8.33,1.56,8.33,1.54,-1.54,-1.80,-2.30,6.79,6.79,6.76
31.61,8.28,1.47,8.28,1.46,-1.46,-1.77,-2.28,6.81,6.81,6.81
31.93,8.24,1.37,8.24,1.39,-1.40,-1.73,-2.27,6.84,6.84,6.86
32.24,8.20,1.34,8.20,1.33,-1.35,-1.69,-2.25,6.85,6.85,6.86
32.57,8.17,1.30,8.17,1.29,-1.31,-1.64,-2.22,6.85,6.85,6.86
32.89,8.13,1.27,8.13,1.27,-1.30,-1.60,-2.19,6.83,6.83,6.86
33.22,8.11,1.25,8.11,1.27,-1.30,-1.56,-2.16,6.80,6.80,6.86
33.55,8.08,1.29,8.08,1.29,-1.32,-1.51,-2.12,6.76,6.76,6.79
33.89,8.06,1.33,8.06,1.33,-1.33,-1.47,-2.08,6.72,6.72,6.72
34.23,8.03,1.37,8.03,1.38,-1.34,-1.42,-2.03,6.69,6.69,6.66
34.57,8.00,1.42,8.00,1.41,-1.35,-1.38,-1.99,6.65,6.65,6.59
34.92,7.97,1.41,7.97,1.40,-1.35,-1.33,-1.94,6.62,6.62,6.56
35.27,7.94,1.36,7.94,1.35,-1.33,-1.28,-1.88,6.60,6.60,6.58
35.62,7.90,1.26,7.90,1.28,-1.30,-1.23,-1.83,6.60,6.60,6.65
35.97,7.87,1.21,7.87,1.22,-1.25,-1.19,-1.77,6.61,6.62,6.66
36.33,7.84,1.18,7.85,1.18,-1.19,-1.14,-1.71,6.65,6.65,6.66
36.70,7.82,1.16,7.82,1.14,-1.12,-1.09,-1.65,6.70,6.70,6.66
37.06,7.80,1.09,7.80,1.08,-1.05,-1.04,-1.58,6.75,6.75,6.72
37.43,7.78,0.99,7.77,0.99,-0.99,-1.00,-1.52,6.79,6.79,6.78
37.81,7.74,0.89,7.74,0.90,-0.92,-0.95,-1.45,6.81,6.82,6.85
38.19,7.70,0.83,7.70,0.83,-0.86,-0.90,-1.39,6.84,6.84,6.86
38.57,7.65,0.79,7.65,0.78,-0.80,-0.85,-1.32,6.85,6.85,6.86
38.95,7.60,0.74,7.60,0.74,-0.73,-0.81,-1.25,6.87,6.87,6.86
39.34,7.55,0.69,7.55,0.69,-0.68,-0.76,-1.19,6.88,6.88,6.86
39.74,7.50,0.64,7.50,0.64,-0.63,-0.71,-1.12,6.88,6.88,6.86
40.14,7.46,0.60,7.46,0.59,-0.59,-0.67,-1.05,6.87,6.86,6.86
40.54,7.41,0.55,7.41,0.54,-0.56,-0.62,-0.98,6.85,6.85,6.86
40.94,7.37,0.51,7.37,0.51,-0.54,-0.57,-0.91,6.84,6.84,6.86
41.35,7.34,0.48,7.34,0.50,-0.52,-0.53,-0.85,6.82,6.82,6.85
41.76,7.31,0.52,7.31,0.51,-0.51,-0.48,-0.78,6.80,6.80,6.78
42.18,7.28,0.52,7.28,0.50,-0.50,-0.44,-0.71,6.78,6.78,6.76
42.60,7.26,0.49,7.25,0.50,-0.50,-0.40,-0.64,6.75,6.75,6.76
43.03,7.23,0.47,7.23,0.49,-0.50,-0.35,-0.58,6.73,6.73,6.76
43.46,7.20,0.50,7.20,0.49,-0.49,-0.31,-0.51,6.71,6.71,6.70
43.90,7.17,0.51,7.17,0.49,-0.46,-0.27,-0.44,6.71,6.71,6.66
44.33,7.14,0.47,7.13,0.48,-0.43,-0.22,-0.38,6.71,6.71,6.66
44.78,7.09,0.43,7.09,0.42,-0.38,-0.18,-0.31,6.71,6.71,6.66
45.23,7.05,0.35,7.05,0.34,-0.33,-0.14,-0.25,6.71,6.71,6.69
45.68,7.00,0.24,7.00,0.26,-0.29,-0.10,-0.18,6.71,6.71,6.76
46.13,6.95,0.18,6.95,0.18,-0.24,-0.06,-0.12,6.70,6.71,6.76
46.60,6.91,0.14,6.91,0.14,-0.20,-0.02,-0.05,6.71,6.71,6.76
47.06,6.87,0.12,6.87,0.14,-0.16,0.02,0.01,6.71,6.71,6.75
47.53,6.84,0.15,6.84,0.14,-0.12,0.06,0.08,6.72,6.71,6.69
48.01,6.80,0.13,6.80,0.12,-0.09,0.10,0.14,6.71,6.71,6.66
48.49,6.75,0.09,6.75,0.09,-0.05,0.14,0.20,6.70,6.70,6.66
48.97,6.70,0.04,6.70,0.04,-0.01,0.18,0.26,6.69,6.69,6.66
49.46,6.65,-0.02,6.65,-0.02,0.03,0.21,0.33,6.68,6.68,6.66
49.96,6.60,-0.09,6.60,-0.10,0.09,0.25,0.39,6.69,6.69,6.68
50.46,6.56,-0.19,6.56,-0.17,0.14,0.29,0.45,6.71,6.71,6.76
50.96,6.53,-0.23,6.53,-0.23,0.20,0.32,0.51,6.73,6.73,6.76
51.47,6.50,-0.26,6.50,-0.27,0.26,0.36,0.57,6.76,6.76,6.76
51.99,6.47,-0.30,6.46,-0.30,0.31,0.40,0.63,6.77,6.77,6.76
52.51,6.43,-0.34,6.43,-0.34,0.35,0.43,0.68,6.77,6.77,6.76
53.03,6.38,-0.38,6.38,-0.38,0.38,0.47,0.74,6.76,6.76,6.76
53.56,6.33,-0.43,6.33,-0.43,0.41,0.50,0.80,6.74,6.74,6.76
54.10,6.28,-0.48,6.28,-0.46,0.45,0.54,0.85,6.73,6.73,6.76
54.64,6.23,-0.49,6.23,-0.48,0.50,0.57,0.90,6.72,6.72,6.72
55.18,6.17,-0.49,6.17,-0.51,0.55,0.61,0.95,6.72,6.72,6.66
55.74,6.12,-0.54,6.12,-0.56,0.61,0.64,1.00,6.72,6.72,6.66
56.29,6.06,-0.65,6.06,-0.65,0.66,0.67,1.05,6.72,6.72,6.71
56.86,6.00,-0.76,6.00,-0.74,0.72,0.70,1.10,6.72,6.72,6.76
57.42,5.95,-0.81,5.95,-0.81,0.77,0.74,1.14,6.72,6.72,6.76
58.00,5.90,-0.86,5.91,-0.86,0.82,0.77,1.18,6.73,6.73,6.76
58.58,5.87,-0.89,5.87,-0.89,0.87,0.80,1.22,6.75,6.75,6.76
59.16,5.84,-0.92,5.84,-0.92,0.92,0.83,1.26,6.76,6.76,6.76
59.76,5.82,-0.94,5.82,-0.94,0.96,0.86,1.29,6.78,6.78,6.76
60.35,5.79,-0.97,5.79,-0.97,1.00,0.89,1.32,6.80,6.79,6.76
60.96,5.77,-1.00,5.77,-1.02,1.04,0.92,1.35,6.81,6.81,6.76
61.57,5.74,-1.10,5.74,-1.08,1.08,0.95,1.37,6.82,6.82,6.83
62.18,5.71,-1.15,5.71,-1.14,1.13,0.98,1.40,6.84,6.84,6.86
62.80,5.68,-1.18,5.68,-1.19,1.18,1.01,1.42,6.86,6.86,6.86
63.43,5.65,-1.21,5.65,-1.22,1.22,1.04,1.43,6.87,6.87,6.86
64.07,5.61,-1.25,5.61,-1.25,1.26,1.07,1.45,6.87,6.87,6.86
64.71,5.57,-1.29,5.58,-1.29,1.28,1.10,1.46,6.85,6.85,6.86
65.35,5.54,-1.33,5.54,-1.31,1.28,1.12,1.47,6.82,6.82,6.86
66.01,5.50,-1.31,5.50,-1.31,1.28,1.15,1.47,6.78,6.78,6.81
66.67,5.45,-1.29,5.45,-1.29,1.27,1.18,1.48,6.73,6.73,6.74
67.33,5.41,-1.26,5.41,-1.26,1.26,1.20,1.48,6.67,6.67,6.67
68.01,5.36,-1.24,5.36,-1.23,1.25,1.23,1.48,6.62,6.61,6.60
68.69,5.31,-1.22,5.31,-1.22,1.25,1.25,1.48,6.56,6.56,6.53
69.37,5.26,-1.21,5.26,-1.22,1.26,1.28,1.47,6.52,6.52,6.46
70.07,5.20,-1.26,5.20,-1.26,1.29,1.30,1.47,6.49,6.49,6.46
70.77,5.15,-1.32,5.15,-1.31,1.32,1.32,1.46,6.47,6.47,6.46
71.48,5.09,-1.38,5.09,-1.38,1.37,1.35,1.45,6.45,6.45,6.46
72.19,5.02,-1.44,5.02,-1.45,1.42,1.37,1.44,6.45,6.44,6.46
72.91,4.96,-1.51,4.96,-1.50,1.48,1.39,1.44,6.44,6.44,6.46
73.64,4.89,-1.56,4.89,-1.54,1.54,1.41,1.43,6.42,6.42,6.45
74.38,4.82,-1.56,4.82,-1.58,1.59,1.43,1.42,6.41,6.41,6.38
75.12,4.75,-1.61,4.76,-1.62,1.63,1.45,1.40,6.39,6.39,6.36
75.87,4.70,-1.67,4.70,-1.66,1.66,1.47,1.39,6.36,6.36,6.36
76.63,4.64,-1.72,4.64,-1.70,1.69,1.49,1.38,6.33,6.33,6.36
77.40,4.60,-1.71,4.60,-1.71,1.70,1.51,1.37,6.30,6.30,6.31
78.17,4.57,-1.69,4.57,-1.71,1.70,1.52,1.36,6.27,6.27,6.26
78.95,4.55,-1.71,4.55,-1.72,1.69,1.54,1.35,6.24,6.25,6.26
79.74,4.54,-1.72,4.54,-1.69,1.68,1.56,1.34,6.22,6.22,6.26
80.54,4.53,-1.68,4.53,-1.66,1.66,1.57,1.33,6.18,6.18,6.20
81.35,4.51,-1.56,4.51,-1.61,1.63,1.58,1.33,6.13,6.13,6.07
82.16,4.48,-1.58,4.48,-1.58,1.60,1.60,1.32,6.08,6.08,6.06
82.98,4.44,-1.59,4.44,-1.57,1.57,1.61,1.31,6.01,6.01,6.03
83.81,4.39,-1.57,4.39,-1.58,1.56,1.62,1.31,5.95,5.95,5.96
84.65,4.32,-1.57,4.32,-1.56,1.56,1.63,1.30,5.88,5.88,5.89
85.50,4.23,-1.55,4.23,-1.54,1.58,1.64,1.30,5.81,5.81,5.78
86.35,4.12,-1.53,4.11,-1.56,1.62,1.65,1.30,5.74,5.73,5.65
87.22,3.99,-1.59,3.99,-1.61,1.66,1.66,1.30,5.65,5.65,5.58
88.09,3.85,-1.71,3.85,-1.70,1.70,1.66,1.30,5.56,5.56,5.56
88.97,3.74,-1.80,3.74,-1.78,1.74,1.67,1.30,5.48,5.48,5.54
89.86,3.64,-1.83,3.66,-1.83,1.77,1.68,1.30,5.41,5.43,5.47
90.76,3.62,-1.84,3.63,-1.84,1.79,1.68,1.30,5.41,5.42,5.46
91.66,3.65,-1.81,3.65,-1.81,1.79,1.68,1.31,5.43,5.43,5.46
92.58,3.69,-1.77,3.69,-1.78,1.76,1.69,1.31,5.46,5.45,5.46
93.51,3.73,-1.73,3.73,-1.72,1.72,1.69,1.32,5.46,5.45,5.46
94.44,3.76,-1.67,3.76,-1.66,1.67,1.69,1.32,5.43,5.43,5.43
95.39,3.78,-1.59,3.78,-1.59,1.61,1.69,1.33,5.38,5.38,5.36
96.34,3.78,-1.52,3.78,-1.54,1.55,1.69,1.34,5.33,5.33,5.29
97.30,3.77,-1.49,3.77,-1.50,1.51,1.69,1.35,5.28,5.28,5.26
98.28,3.75,-1.50,3.76,-1.48,1.48,1.69,1.36,5.23,5.24,5.26
99.26,3.73,-1.45,3.73,-1.45,1.46,1.68,1.37,5.20,5.20,5.19
100.25,3.70,-1.42,3.69,-1.43,1.46,1.68,1.38,5.16,5.15,5.12
101.25,3.64,-1.42,3.64,-1.44,1.47,1.67,1.40,5.11,5.11,5.06
102.27,3.57,-1.49,3.57,-1.48,1.48,1.67,1.41,5.05,5.05,5.06
103.29,3.49,-1.54,3.49,-1.52,1.50,1.66,1.42,4.99,4.99,5.03
104.32,3.42,-1.53,3.42,-1.54,1.51,1.65,1.43,4.93,4.93,4.95
105.37,3.35,-1.54,3.35,-1.53,1.52,1.64,1.45,4.88,4.88,4.89
106.42,3.30,-1.52,3.30,-1.54,1.53,1.63,1.46,4.82,4.82,4.82
107.48,3.24,-1.52,3.25,-1.53,1.52,1.62,1.47,4.77,4.77,4.76
108.56,3.20,-1.56,3.20,-1.51,1.51,1.61,1.48,4.71,4.71,4.76
109.64,3.16,-1.47,3.16,-1.49,1.48,1.60,1.50,4.65,4.65,4.63
110.74,3.13,-1.43,3.13,-1.46,1.46,1.59,1.51,4.59,4.59,4.56
111.85,3.10,-1.47,3.09,-1.43,1.44,1.57,1.52,4.53,4.53,4.56
112.97,3.06,-1.41,3.06,-1.41,1.42,1.56,1.52,4.48,4.48,4.47
114.10,3.02,-1.38,3.02,-1.40,1.41,1.55,1.53,4.43,4.43,4.41
115.24,2.98,-1.38,2.98,-1.39,1.41,1.53,1.54,4.39,4.39,4.36
116.39,2.94,-1.42,2.94,-1.40,1.41,1.51,1.54,4.35,4.35,4.36
117.55,2.90,-1.41,2.90,-1.41,1.41,1.50,1.54,4.31,4.31,4.31
118.73,2.85,-1.41,2.85,-1.43,1.42,1.48,1.55,4.28,4.28,4.26
119.92,2.81,-1.45,2.81,-1.44,1.43,1.46,1.54,4.24,4.24,4.26
121.12,2.76,-1.45,2.76,-1.44,1.43,1.44,1.54,4.19,4.19,4.21
122.33,2.71,-1.44,2.71,-1.45,1.43,1.42,1.54,4.14,4.14,4.15
123.55,2.66,-1.42,2.66,-1.44,1.43,1.40,1.53,4.09,4.09,4.08
124.79,2.61,-1.45,2.61,-1.41,1.42,1.38,1.52,4.04,4.04,4.06
126.03,2.57,-1.39,2.57,-1.39,1.40,1.36,1.51,3.97,3.97,3.96
127.29,2.53,-1.33,2.53,-1.37,1.38,1.34,1.49,3.91,3.91,3.86
128.57,2.50,-1.37,2.50,-1.36,1.35,1.32,1.47,3.84,3.84,3.86
129.85,2.46,-1.35,2.46,-1.34,1.31,1.29,1.45,3.77,3.77,3.82
131.15,2.43,-1.31,2.43,-1.30,1.27,1.27,1.43,3.71,3.71,3.75
132.46,2.40,-1.21,2.40,-1.23,1.23,1.25,1.41,3.63,3.63,3.62
133.79,2.36,-1.16,2.36,-1.17,1.20,1.22,1.38,3.56,3.56,3.52
135.12,2.32,-1.14,2.32,-1.13,1.16,1.20,1.35,3.48,3.48,3.46
136.48,2.27,-1.12,2.27,-1.12,1.13,1.17,1.32,3.40,3.40,3.39
137.84,2.21,-1.11,2.21,-1.11,1.11,1.14,1.29,3.32,3.32,3.32
139.22,2.16,-1.09,2.16,-1.09,1.09,1.12,1.26,3.25,3.25,3.25
140.61,2.11,-1.07,2.11,-1.06,1.07,1.09,1.22,3.18,3.18,3.18
142.02,2.06,-1.05,2.06,-1.07,1.05,1.06,1.18,3.12,3.12,3.11
143.44,2.01,-1.05,2.01,-1.07,1.04,1.03,1.15,3.05,3.05,3.06
144.87,1.97,-1.10,1.97,-1.05,1.02,1.00,1.11,2.99,2.99,3.06
146.32,1.92,-1.01,1.92,-1.01,1.01,0.97,1.07,2.93,2.93,2.93
147.78,1.87,-0.95,1.87,-0.97,1.00,0.94,1.03,2.87,2.87,2.82
149.26,1.83,-0.93,1.83,-0.95,0.98,0.91,0.99,2.81,2.81,2.76
150.75,1.78,-0.98,1.78,-0.96,0.98,0.88,0.95,2.76,2.76,2.76
152.26,1.73,-0.99,1.73,-0.98,0.97,0.85,0.90,2.71,2.71,2.72
153.78,1.67,-0.99,1.67,-0.99,0.98,0.82,0.86,2.65,2.65,2.67
155.32,1.62,-0.98,1.62,-0.97,0.99,0.78,0.82,2.60,2.60,2.60
156.88,1.55,-0.96,1.55,-0.98,1.00,0.75,0.77,2.55,2.55,2.52
158.44,1.50,-0.96,1.50,-0.98,1.00,0.71,0.73,2.50,2.50,2.46
160.03,1.44,-1.02,1.44,-1.00,1.00,0.68,0.69,2.44,2.44,2.46
161.63,1.41,-1.00,1.41,-0.99,0.97,0.64,0.65,2.38,2.38,2.41
163.24,1.39,-0.96,1.39,-0.95,0.92,0.60,0.60,2.31,2.31,2.35
164.88,1.40,-0.87,1.41,-0.89,0.86,0.57,0.56,2.26,2.26,2.27
166.53,1.45,-0.81,1.45,-0.81,0.77,0.53,0.52,2.22,2.22,2.26
168.19,1.52,-0.73,1.52,-0.69,0.67,0.49,0.47,2.19,2.19,2.25
169.87,1.61,-0.55,1.61,-0.55,0.55,0.45,0.43,2.17,2.17,2.17
171.57,1.71,-0.37,1.71,-0.41,0.43,0.41,0.39,2.14,2.14,2.08
173.29,1.79,-0.27,1.79,-0.27,0.31,0.36,0.35,2.10,2.10,2.06
175.02,1.87,-0.19,1.86,-0.17,0.20,0.32,0.30,2.06,2.06,2.06
176.77,1.90,-0.07,1.90,-0.08,0.09,0.28,0.26,2.00,2.00,1.97
178.54,1.92,0.01,1.92,0.00,0.01,0.23,0.22,1.93,1.93,1.91
180.32,1.92,0.07,1.92,0.07,-0.07,0.19,0.18,1.85,1.85,1.85
182.13,1.90,0.11,1.90,0.12,-0.12,0.14,0.14,1.77,1.78,1.79
183.95,1.87,0.16,1.87,0.16,-0.17,0.10,0.10,1.70,1.70,1.71
185.79,1.84,0.20,1.84,0.20,-0.21,0.05,0.06,1.64,1.64,1.64
187.65,1.80,0.23,1.80,0.23,-0.23,0.00,0.01,1.58,1.57,1.57
189.52,1.76,0.25,1.76,0.26,-0.24,-0.04,-0.03,1.52,1.52,1.51
191.42,1.71,0.26,1.71,0.26,-0.24,-0.09,-0.07,1.47,1.47,1.45
193.33,1.66,0.27,1.65,0.26,-0.23,-0.13,-0.11,1.42,1.42,1.38
195.27,1.59,0.23,1.59,0.24,-0.23,-0.17,-0.15,1.37,1.36,1.36
197.22,1.53,0.21,1.53,0.21,-0.22,-0.22,-0.18,1.30,1.31,1.32
199.19,1.47,0.21,1.47,0.19,-0.22,-0.26,-0.22,1.25,1.25,1.26
201.18,1.43,0.17,1.44,0.18,-0.23,-0.29,-0.26,1.21,1.21,1.26
203.19,1.41,0.19,1.41,0.20,-0.24,-0.33,-0.30,1.17,1.18,1.22
205.23,1.40,0.25,1.40,0.24,-0.26,-0.36,-0.34,1.15,1.14,1.15
207.28,1.39,0.30,1.39,0.31,-0.28,-0.39,-0.38,1.11,1.11,1.09
209.35,1.37,0.36,1.37,0.35,-0.31,-0.42,-0.41,1.06,1.06,1.02
211.44,1.35,0.38,1.35,0.36,-0.35,-0.44,-0.45,1.00,1.00,0.96
213.56,1.32,0.35,1.32,0.37,-0.37,-0.46,-0.48,0.94,0.94,0.96
215.69,1.29,0.38,1.29,0.40,-0.40,-0.48,-0.52,0.89,0.89,0.91
217.85,1.26,0.42,1.26,0.42,-0.42,-0.50,-0.55,0.84,0.84,0.83
220.03,1.23,0.47,1.23,0.44,-0.43,-0.52,-0.58,0.79,0.79,0.76
222.23,1.20,0.44,1.20,0.44,-0.44,-0.53,-0.61,0.75,0.75,0.76
224.45,1.17,0.42,1.17,0.45,-0.46,-0.54,-0.64,0.71,0.71,0.75
226.70,1.14,0.47,1.14,0.47,-0.47,-0.55,-0.67,0.67,0.67,0.67
228.96,1.11,0.52,1.11,0.50,-0.49,-0.56,-0.70,0.62,0.62,0.60
231.25,1.09,0.53,1.09,0.51,-0.51,-0.57,-0.72,0.57,0.57,0.56
233.57,1.06,0.50,1.06,0.52,-0.54,-0.58,-0.75,0.53,0.53,0.56
235.90,1.04,0.54,1.04,0.54,-0.56,-0.58,-0.77,0.48,0.47,0.50
238.26,1.01,0.59,1.01,0.59,-0.59,-0.59,-0.79,0.42,0.42,0.42
240.64,0.98,0.64,0.99,0.64,-0.62,-0.60,-0.81,0.37,0.37,0.35
243.05,0.96,0.67,0.96,0.66,-0.65,-0.61,-0.83,0.31,0.31,0.29
245.48,0.94,0.68,0.94,0.68,-0.68,-0.62,-0.84,0.26,0.26,0.26
247.93,0.92,0.68,0.92,0.69,-0.70,-0.63,-0.86,0.21,0.21,0.24
250.41,0.90,0.72,0.90,0.72,-0.73,-0.64,-0.87,0.17,0.17,0.18
252.92,0.87,0.76,0.87,0.75,-0.75,-0.65,-0.88,0.12,0.12,0.11
255.45,0.85,0.79,0.85,0.77,-0.77,-0.67,-0.89,0.08,0.08,0.06
258.00,0.83,0.76,0.83,0.79,-0.78,-0.68,-0.89,0.05,0.05,0.06
260.58,0.80,0.81,0.80,0.80,-0.79,-0.69,-0.90,0.01,0.01,-0.00
263.19,0.78,0.82,0.78,0.80,-0.81,-0.71,-0.90,-0.03,-0.03,-0.04
265.82,0.76,0.79,0.76,0.82,-0.82,-0.72,-0.90,-0.06,-0.06,-0.04
268.48,0.73,0.83,0.73,0.82,-0.82,-0.74,-0.90,-0.09,-0.09,-0.10
271.16,0.71,0.85,0.71,0.83,-0.83,-0.76,-0.90,-0.12,-0.12,-0.14
273.87,0.68,0.82,0.68,0.85,-0.84,-0.77,-0.89,-0.16,-0.16,-0.14
276.61,0.66,0.86,0.66,0.85,-0.86,-0.79,-0.89,-0.20,-0.20,-0.20
279.38,0.64,0.87,0.64,0.86,-0.87,-0.81,-0.88,-0.24,-0.24,-0.24
282.17,0.61,0.85,0.61,0.88,-0.89,-0.83,-0.87,-0.28,-0.28,-0.24
284.99,0.59,0.90,0.59,0.90,-0.91,-0.85,-0.87,-0.32,-0.32,-0.31
287.84,0.56,0.94,0.56,0.93,-0.92,-0.87,-0.86,-0.36,-0.36,-0.38
290.72,0.53,0.97,0.53,0.96,-0.94,-0.88,-0.85,-0.41,-0.40,-0.44
293.63,0.51,0.94,0.51,0.97,-0.95,-0.90,-0.84,-0.45,-0.45,-0.44
296.57,0.48,0.98,0.48,0.97,-0.97,-0.92,-0.83,-0.49,-0.49,-0.50
299.53,0.45,0.99,0.45,0.97,-0.99,-0.94,-0.82,-0.54,-0.54,-0.54
302.53,0.43,0.96,0.43,0.99,-1.00,-0.96,-0.81,-0.58,-0.58,-0.54
305.55,0.40,1.00,0.40,1.01,-1.02,-0.98,-0.80,-0.62,-0.62,-0.60
308.61,0.37,1.04,0.37,1.03,-1.03,-0.99,-0.79,-0.66,-0.66,-0.67
311.69,0.34,1.08,0.34,1.06,-1.05,-1.01,-0.78,-0.70,-0.70,-0.73
314.81,0.32,1.05,0.32,1.07,-1.05,-1.02,-0.77,-0.74,-0.74,-0.74
317.96,0.29,1.06,0.29,1.08,-1.06,-1.04,-0.76,-0.78,-0.78,-0.78
321.14,0.26,1.10,0.26,1.07,-1.07,-1.05,-0.75,-0.81,-0.81,-0.84
324.35,0.23,1.07,0.23,1.06,-1.07,-1.07,-0.74,-0.84,-0.84,-0.84
327.59,0.20,1.04,0.20,1.05,-1.06,-1.08,-0.73,-0.86,-0.86,-0.84
330.87,0.17,1.03,0.17,1.04,-1.05,-1.09,-0.72,-0.88,-0.88,-0.86
334.18,0.14,1.06,0.14,1.04,-1.03,-1.10,-0.71,-0.89,-0.89,-0.92
337.52,0.11,1.05,0.11,1.04,-1.02,-1.11,-0.70,-0.91,-0.91,-0.94
340.90,0.08,1.02,0.08,1.03,-1.01,-1.12,-0.70,-0.93,-0.93,-0.94
344.30,0.07,1.00,0.07,1.01,-1.01,-1.13,-0.69,-0.95,-0.95,-0.94
347.75,0.06,1.00,0.06,0.99,-1.02,-1.13,-0.68,-0.96,-0.96,-0.94
351.23,0.06,1.00,0.06,1.00,-1.04,-1.14,-0.68,-0.98,-0.98,-0.94
354.74,0.07,1.01,0.07,1.03,-1.06,-1.14,-0.67,-0.99,-0.99,-0.94
358.28,0.09,1.09,0.09,1.08,-1.08,-1.14,-0.67,-1.00,-1.00,-1.00
361.87,0.11,1.15,0.11,1.13,-1.11,-1.14,-0.67,-1.00,-1.00,-1.04
365.49,0.13,1.17,0.13,1.17,-1.14,-1.14,-0.66,-1.01,-1.01,-1.04
369.14,0.15,1.18,0.15,1.19,-1.17,-1.14,-0.66,-1.02,-1.02,-1.04
372.83,0.16,1.19,0.16,1.19,-1.18,-1.13,-0.66,-1.03,-1.03,-1.04
376.56,0.16,1.20,0.16,1.19,-1.19,-1.13,-0.66,-1.04,-1.04,-1.04
