frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,8.76,0.70,8.76,0.70,-0.69,-0.22,-0.59,8.07,8.07,8.06
25.14,8.77,0.70,8.77,0.70,-0.69,-0.22,-0.61,8.08,8.08,8.08
25.39,8.78,0.69,8.78,0.69,-0.69,-0.23,-0.62,8.09,8.09,8.09
25.65,8.79,0.68,8.79,0.68,-0.68,-0.23,-0.64,8.10,8.10,8.11
25.91,8.80,0.67,8.80,0.67,-0.68,-0.23,-0.66,8.12,8.12,8.12
26.16,8.81,0.67,8.81,0.67,-0.67,-0.24,-0.67,8.13,8.13,8.14
26.43,8.82,0.67,8.82,0.67,-0.67,-0.24,-0.69,8.15,8.15,8.15
26.69,8.83,0.67,8.83,0.67,-0.67,-0.25,-0.70,8.16,8.16,8.16
26.96,8.84,0.66,8.84,0.66,-0.66,-0.25,-0.72,8.18,8.18,8.18
27.23,8.85,0.66,8.85,0.66,-0.66,-0.26,-0.73,8.19,8.19,8.19
27.50,8.86,0.66,8.86,0.66,-0.66,-0.26,-0.74,8.20,8.20,8.20
27.77,8.86,0.65,8.86,0.65,-0.65,-0.26,-0.76,8.21,8.21,8.21
28.05,8.86,0.64,8.86,0.64,-0.64,-0.27,-0.77,8.22,8.22,8.22
28.33,8.86,0.63,8.86,0.63,-0.63,-0.27,-0.78,8.23,8.23,8.23
28.62,8.86,0.62,8.86,0.62,-0.62,-0.28,-0.80,8.24,8.24,8.24
28.90,8.85,0.61,8.85,0.61,-0.60,-0.28,-0.81,8.25,8.25,8.25
29.19,8.84,0.59,8.84,0.59,-0.58,-0.29,-0.82,8.26,8.26,8.25
29.48,8.83,0.57,8.83,0.57,-0.57,-0.29,-0.83,8.26,8.26,8.26
29.78,8.82,0.55,8.82,0.55,-0.56,-0.30,-0.83,8.27,8.27,8.27
30.08,8.82,0.54,8.82,0.54,-0.55,-0.30,-0.84,8.27,8.27,8.28
30.38,8.82,0.53,8.82,0.53,-0.55,-0.31,-0.85,8.28,8.28,8.29
30.68,8.83,0.53,8.83,0.54,-0.55,-0.31,-0.85,8.29,8.29,8.30
30.99,8.85,0.55,8.85,0.55,-0.55,-0.32,-0.85,8.30,8.30,8.31
31.30,8.87,0.56,8.87,0.56,-0.55,-0.32,-0.86,8.32,8.32,8.31
31.61,8.88,0.57,8.88,0.56,-0.55,-0.33,-0.86,8.33,8.33,8.31
31.93,8.88,0.57,8.88,0.56,-0.55,-0.33,-0.86,8.33,8.33,8.32
32.24,8.88,0.56,8.88,0.56,-0.55,-0.34,-0.86,8.33,8.33,8.32
32.57,8.87,0.54,8.87,0.54,-0.54,-0.35,-0.86,8.32,8.32,8.32
32.89,8.85,0.53,8.85,0.53,-0.54,-0.35,-0.85,8.32,8.32,8.32
33.22,8.84,0.52,8.85,0.52,-0.53,-0.36,-0.85,8.31,8.31,8.33
33.55,8.84,0.51,8.84,0.51,-0.53,-0.36,-0.84,8.31,8.32,8.33
33.89,8.84,0.52,8.84,0.52,-0.52,-0.37,-0.84,8.32,8.32,8.33
34.23,8.85,0.52,8.85,0.52,-0.52,-0.38,-0.83,8.33,8.33,8.33
34.57,8.86,0.53,8.86,0.53,-0.52,-0.38,-0.82,8.33,8.33,8.33
34.92,8.86,0.53,8.86,0.53,-0.52,-0.39,-0.82,8.34,8.34,8.33
35.27,8.86,0.53,8.86,0.53,-0.53,-0.39,-0.81,8.33,8.33,8.33
35.62,8.86,0.53,8.86,0.53,-0.53,-0.40,-0.80,8.33,8.33,8.33
35.97,8.85,0.53,8.85,0.53,-0.53,-0.41,-0.79,8.33,8.33,8.33
36.33,8.85,0.53,8.85,0.53,-0.53,-0.41,-0.78,8.32,8.32,8.32
36.70,8.85,0.53,8.85,0.53,-0.53,-0.42,-0.77,8.32,8.32,8.32
37.06,8.85,0.53,8.85,0.53,-0.54,-0.43,-0.76,8.31,8.31,8.32
37.43,8.85,0.54,8.85,0.54,-0.54,-0.43,-0.75,8.31,8.31,8.31
37.81,8.85,0.55,8.85,0.55,-0.55,-0.44,-0.74,8.31,8.31,8.31
38.19,8.86,0.56,8.86,0.56,-0.55,-0.45,-0.73,8.30,8.30,8.30
38.57,8.86,0.57,8.86,0.56,-0.56,-0.45,-0.72,8.30,8.30,8.30
38.95,8.86,0.57,8.86,0.57,-0.56,-0.46,-0.71,8.30,8.30,8.29
39.34,8.86,0.57,8.86,0.57,-0.57,-0.47,-0.70,8.29,8.29,8.29
39.74,8.86,0.57,8.86,0.57,-0.57,-0.47,-0.69,8.29,8.29,8.28
40.14,8.85,0.57,8.85,0.57,-0.57,-0.48,-0.68,8.28,8.28,8.28
40.54,8.84,0.56,8.84,0.56,-0.57,-0.49,-0.67,8.28,8.28,8.28
40.94,8.84,0.56,8.84,0.56,-0.57,-0.50,-0.66,8.27,8.27,8.27
41.35,8.83,0.56,8.83,0.56,-0.56,-0.50,-0.65,8.26,8.27,8.27
41.76,8.83,0.56,8.83,0.56,-0.56,-0.51,-0.64,8.26,8.26,8.26
42.18,8.82,0.57,8.82,0.57,-0.57,-0.52,-0.63,8.26,8.26,8.26
42.60,8.82,0.57,8.82,0.57,-0.57,-0.53,-0.62,8.26,8.26,8.25
43.03,8.82,0.57,8.82,0.57,-0.57,-0.53,-0.62,8.25,8.25,8.25
43.46,8.82,0.58,8.82,0.58,-0.58,-0.54,-0.61,8.25,8.25,8.25
43.90,8.82,0.58,8.82,0.58,-0.58,-0.55,-0.60,8.24,8.24,8.24
44.33,8.81,0.58,8.81,0.58,-0.58,-0.56,-0.60,8.23,8.23,8.23
44.78,8.81,0.59,8.81,0.59,-0.59,-0.57,-0.59,8.22,8.22,8.22
45.23,8.80,0.59,8.80,0.59,-0.59,-0.57,-0.59,8.21,8.21,8.21
45.68,8.79,0.59,8.79,0.59,-0.59,-0.58,-0.58,8.20,8.20,8.20
46.13,8.78,0.60,8.78,0.60,-0.59,-0.59,-0.58,8.19,8.19,8.19
46.60,8.77,0.60,8.77,0.60,-0.60,-0.60,-0.57,8.18,8.18,8.18
47.06,8.77,0.60,8.77,0.60,-0.60,-0.61,-0.57,8.17,8.17,8.17
47.53,8.76,0.60,8.76,0.60,-0.60,-0.62,-0.57,8.16,8.16,8.16
48.01,8.75,0.60,8.75,0.60,-0.60,-0.62,-0.57,8.15,8.15,8.15
48.49,8.74,0.61,8.74,0.61,-0.61,-0.63,-0.56,8.13,8.13,8.14
48.97,8.73,0.61,8.73,0.61,-0.62,-0.64,-0.56,8.12,8.12,8.12
49.46,8.72,0.62,8.72,0.62,-0.62,-0.65,-0.56,8.10,8.10,8.10
49.96,8.71,0.63,8.71,0.63,-0.63,-0.66,-0.56,8.08,8.08,8.08
50.46,8.71,0.64,8.71,0.64,-0.64,-0.67,-0.56,8.07,8.07,8.06
50.96,8.70,0.65,8.70,0.65,-0.65,-0.68,-0.56,8.05,8.05,8.05
51.47,8.69,0.65,8.69,0.65,-0.65,-0.69,-0.56,8.04,8.04,8.04
51.99,8.68,0.66,8.68,0.66,-0.66,-0.69,-0.56,8.02,8.02,8.02
52.51,8.67,0.66,8.67,0.66,-0.66,-0.70,-0.56,8.01,8.01,8.01
53.03,8.66,0.66,8.66,0.66,-0.66,-0.71,-0.56,7.99,7.99,8.00
53.56,8.64,0.66,8.64,0.66,-0.66,-0.72,-0.56,7.98,7.98,7.98
54.10,8.63,0.67,8.63,0.67,-0.67,-0.73,-0.57,7.97,7.97,7.97
54.64,8.62,0.67,8.62,0.67,-0.67,-0.74,-0.57,7.95,7.95,7.95
55.18,8.61,0.67,8.61,0.67,-0.67,-0.75,-0.57,7.94,7.94,7.94
55.74,8.59,0.67,8.59,0.67,-0.67,-0.76,-0.57,7.92,7.92,7.92
56.29,8.57,0.67,8.57,0.67,-0.67,-0.77,-0.58,7.90,7.90,7.90
56.86,8.56,0.67,8.56,0.67,-0.67,-0.78,-0.58,7.88,7.88,7.89
57.42,8.54,0.67,8.54,0.67,-0.68,-0.79,-0.58,7.86,7.86,7.87
58.00,8.52,0.68,8.52,0.68,-0.68,-0.80,-0.58,7.84,7.84,7.84
58.58,8.51,0.69,8.51,0.68,-0.69,-0.81,-0.59,7.82,7.82,7.82
59.16,8.49,0.69,8.49,0.69,-0.69,-0.82,-0.59,7.80,7.80,7.80
59.76,8.47,0.70,8.47,0.70,-0.70,-0.83,-0.59,7.78,7.78,7.78
60.35,8.46,0.70,8.46,0.70,-0.70,-0.84,-0.60,7.76,7.76,7.76
60.96,8.44,0.71,8.44,0.71,-0.71,-0.85,-0.60,7.74,7.74,7.74
61.57,8.43,0.71,8.43,0.71,-0.71,-0.86,-0.61,7.72,7.72,7.72
62.18,8.42,0.72,8.42,0.72,-0.72,-0.86,-0.61,7.70,7.70,7.70
62.80,8.40,0.72,8.40,0.72,-0.72,-0.87,-0.61,7.68,7.68,7.68
63.43,8.39,0.73,8.39,0.73,-0.73,-0.88,-0.62,7.66,7.66,7.66
64.07,8.37,0.73,8.37,0.73,-0.74,-0.89,-0.62,7.63,7.63,7.64
64.71,8.36,0.74,8.36,0.74,-0.75,-0.90,-0.63,7.61,7.61,7.61
65.35,8.34,0.76,8.34,0.76,-0.76,-0.91,-0.63,7.58,7.58,7.58
66.01,8.33,0.77,8.33,0.77,-0.77,-0.92,-0.63,7.56,7.56,7.56
66.67,8.31,0.79,8.31,0.79,-0.79,-0.93,-0.64,7.53,7.53,7.53
67.33,8.30,0.80,8.30,0.80,-0.80,-0.94,-0.64,7.50,7.50,7.49
68.01,8.28,0.81,8.28,0.81,-0.81,-0.95,-0.65,7.46,7.46,7.46
68.69,8.26,0.83,8.26,0.83,-0.83,-0.96,-0.65,7.43,7.43,7.43
69.37,8.24,0.84,8.24,0.84,-0.84,-0.97,-0.66,7.40,7.40,7.40
70.07,8.22,0.85,8.22,0.85,-0.85,-0.98,-0.67,7.37,7.37,7.37
70.77,8.19,0.85,8.19,0.85,-0.85,-0.99,-0.67,7.34,7.34,7.34
71.48,8.17,0.86,8.17,0.86,-0.86,-1.00,-0.68,7.31,7.31,7.31
72.19,8.15,0.86,8.15,0.86,-0.86,-1.01,-0.68,7.29,7.29,7.28
72.91,8.12,0.86,8.12,0.86,-0.86,-1.02,-0.69,7.26,7.26,7.26
73.64,8.09,0.86,8.09,0.86,-0.86,-1.03,-0.70,7.24,7.24,7.23
74.38,8.07,0.86,8.07,0.86,-0.85,-1.04,-0.71,7.21,7.21,7.21
75.12,8.04,0.85,8.04,0.85,-0.85,-1.05,-0.71,7.18,7.18,7.18
75.87,8.01,0.85,8.01,0.85,-0.85,-1.06,-0.72,7.16,7.16,7.16
76.63,7.98,0.84,7.98,0.84,-0.85,-1.07,-0.73,7.13,7.13,7.13
77.40,7.95,0.85,7.95,0.85,-0.85,-1.08,-0.74,7.10,7.10,7.10
78.17,7.92,0.85,7.92,0.85,-0.85,-1.09,-0.75,7.07,7.07,7.07
78.95,7.90,0.86,7.90,0.86,-0.86,-1.10,-0.76,7.04,7.04,7.04
79.74,7.87,0.87,7.87,0.87,-0.87,-1.11,-0.77,7.00,7.00,7.00
80.54,7.85,0.88,7.85,0.88,-0.88,-1.12,-0.79,6.97,6.97,6.97
81.35,7.82,0.89,7.82,0.89,-0.89,-1.13,-0.80,6.93,6.93,6.93
82.16,7.79,0.90,7.79,0.90,-0.90,-1.14,-0.81,6.89,6.89,6.89
82.98,7.76,0.91,7.76,0.91,-0.91,-1.15,-0.82,6.85,6.85,6.85
83.81,7.73,0.92,7.73,0.92,-0.93,-1.16,-0.84,6.80,6.80,6.80
84.65,7.70,0.94,7.70,0.94,-0.94,-1.17,-0.85,6.75,6.75,6.76
85.50,7.67,0.95,7.67,0.95,-0.96,-1.18,-0.87,6.71,6.71,6.71
86.35,7.64,0.97,7.64,0.97,-0.97,-1.19,-0.89,6.66,6.67,6.67
87.22,7.61,0.98,7.61,0.99,-0.98,-1.20,-0.90,6.62,6.62,6.62
88.09,7.58,1.00,7.58,1.00,-0.99,-1.21,-0.92,6.59,6.59,6.58
88.97,7.55,1.01,7.55,1.01,-1.00,-1.22,-0.94,6.55,6.55,6.54
89.86,7.52,1.01,7.51,1.01,-1.00,-1.23,-0.96,6.51,6.51,6.50
90.76,7.48,1.01,7.48,1.01,-1.01,-1.24,-0.98,6.48,6.48,6.47
91.66,7.45,1.01,7.45,1.01,-1.01,-1.25,-1.00,6.44,6.44,6.44
92.58,7.41,1.01,7.41,1.01,-1.01,-1.26,-1.02,6.40,6.40,6.41
93.51,7.38,1.01,7.38,1.01,-1.02,-1.27,-1.04,6.36,6.36,6.37
94.44,7.36,1.02,7.36,1.02,-1.04,-1.28,-1.06,6.32,6.32,6.33
95.39,7.34,1.04,7.34,1.04,-1.06,-1.29,-1.09,6.28,6.28,6.29
96.34,7.32,1.07,7.33,1.07,-1.08,-1.30,-1.11,6.24,6.24,6.25
97.30,7.32,1.11,7.32,1.11,-1.11,-1.31,-1.13,6.21,6.21,6.21
98.28,7.32,1.15,7.32,1.15,-1.13,-1.31,-1.16,6.18,6.18,6.17
99.26,7.30,1.18,7.30,1.18,-1.15,-1.32,-1.18,6.15,6.14,6.12
100.25,7.26,1.19,7.26,1.19,-1.17,-1.33,-1.21,6.09,6.09,6.07
101.25,7.21,1.19,7.22,1.19,-1.19,-1.34,-1.23,6.03,6.03,6.03
102.27,7.17,1.19,7.17,1.19,-1.19,-1.35,-1.26,5.97,5.97,5.98
103.29,7.12,1.19,7.12,1.19,-1.20,-1.36,-1.29,5.92,5.92,5.93
104.32,7.08,1.20,7.08,1.20,-1.20,-1.37,-1.31,5.88,5.88,5.88
105.37,7.03,1.20,7.03,1.20,-1.20,-1.38,-1.34,5.83,5.83,5.83
106.42,6.99,1.21,6.98,1.21,-1.21,-1.39,-1.37,5.78,5.78,5.78
107.48,6.94,1.21,6.94,1.21,-1.21,-1.40,-1.39,5.73,5.73,5.73
108.56,6.90,1.22,6.90,1.22,-1.22,-1.40,-1.42,5.68,5.68,5.68
109.64,6.87,1.23,6.87,1.23,-1.24,-1.41,-1.44,5.63,5.63,5.64
110.74,6.84,1.25,6.84,1.25,-1.26,-1.42,-1.47,5.59,5.59,5.59
111.85,6.82,1.27,6.82,1.27,-1.28,-1.43,-1.49,5.54,5.54,5.54
112.97,6.79,1.30,6.79,1.30,-1.30,-1.44,-1.52,5.49,5.49,5.49
114.10,6.77,1.32,6.77,1.32,-1.32,-1.45,-1.54,5.44,5.44,5.44
115.24,6.74,1.35,6.74,1.35,-1.35,-1.46,-1.56,5.39,5.39,5.39
116.39,6.71,1.37,6.71,1.37,-1.37,-1.46,-1.58,5.33,5.33,5.34
117.55,6.67,1.39,6.67,1.39,-1.39,-1.47,-1.60,5.28,5.28,5.28
118.73,6.63,1.42,6.63,1.42,-1.41,-1.48,-1.62,5.22,5.22,5.22
119.92,6.59,1.44,6.60,1.43,-1.43,-1.49,-1.64,5.17,5.17,5.16
121.12,6.55,1.45,6.55,1.45,-1.44,-1.50,-1.65,5.11,5.11,5.11
122.33,6.51,1.45,6.51,1.45,-1.45,-1.51,-1.67,5.06,5.06,5.06
123.55,6.46,1.46,6.46,1.46,-1.46,-1.51,-1.68,5.01,5.01,5.01
124.79,6.41,1.46,6.41,1.46,-1.46,-1.52,-1.69,4.96,4.96,4.96
126.03,6.36,1.46,6.36,1.46,-1.46,-1.53,-1.70,4.91,4.91,4.91
127.29,6.31,1.46,6.31,1.46,-1.45,-1.54,-1.71,4.86,4.86,4.86
128.57,6.26,1.45,6.26,1.45,-1.45,-1.55,-1.72,4.81,4.81,4.81
129.85,6.21,1.45,6.21,1.45,-1.44,-1.55,-1.72,4.76,4.76,4.76
131.15,6.15,1.44,6.15,1.44,-1.44,-1.56,-1.73,4.71,4.71,4.71
132.46,6.10,1.44,6.10,1.44,-1.44,-1.57,-1.73,4.66,4.66,4.66
133.79,6.05,1.44,6.05,1.44,-1.44,-1.58,-1.73,4.60,4.60,4.61
135.12,6.00,1.45,6.00,1.45,-1.46,-1.59,-1.73,4.54,4.54,4.55
136.48,5.96,1.46,5.96,1.47,-1.48,-1.59,-1.73,4.48,4.48,4.49
137.84,5.92,1.49,5.92,1.49,-1.50,-1.60,-1.73,4.42,4.42,4.43
139.22,5.90,1.53,5.90,1.53,-1.54,-1.61,-1.73,4.36,4.36,4.37
140.61,5.89,1.58,5.89,1.58,-1.58,-1.62,-1.73,4.30,4.30,4.31
142.02,5.88,1.63,5.88,1.63,-1.63,-1.62,-1.73,4.25,4.25,4.25
143.44,5.88,1.68,5.88,1.69,-1.68,-1.63,-1.72,4.20,4.20,4.20
144.87,5.88,1.74,5.88,1.74,-1.73,-1.64,-1.72,4.15,4.15,4.14
146.32,5.87,1.79,5.87,1.79,-1.78,-1.65,-1.72,4.09,4.09,4.09
147.78,5.86,1.83,5.86,1.83,-1.82,-1.66,-1.72,4.04,4.04,4.03
149.26,5.84,1.86,5.84,1.86,-1.86,-1.66,-1.71,3.98,3.98,3.97
150.75,5.81,1.89,5.81,1.89,-1.88,-1.67,-1.71,3.92,3.93,3.92
152.26,5.77,1.90,5.77,1.90,-1.90,-1.68,-1.71,3.87,3.87,3.87
153.78,5.73,1.91,5.73,1.91,-1.91,-1.69,-1.71,3.82,3.82,3.82
155.32,5.68,1.92,5.68,1.91,-1.91,-1.69,-1.71,3.77,3.77,3.77
156.88,5.63,1.91,5.63,1.91,-1.91,-1.70,-1.71,3.72,3.72,3.72
158.44,5.58,1.90,5.58,1.90,-1.90,-1.71,-1.71,3.68,3.68,3.68
160.03,5.53,1.89,5.53,1.89,-1.89,-1.72,-1.72,3.64,3.64,3.64
161.63,5.47,1.87,5.47,1.87,-1.87,-1.73,-1.72,3.60,3.60,3.60
163.24,5.42,1.86,5.42,1.86,-1.85,-1.74,-1.73,3.57,3.57,3.56
164.88,5.36,1.84,5.36,1.83,-1.83,-1.74,-1.73,3.53,3.53,3.53
166.53,5.31,1.81,5.31,1.81,-1.81,-1.75,-1.74,3.49,3.49,3.49
168.19,5.25,1.80,5.25,1.80,-1.80,-1.76,-1.75,3.45,3.45,3.46
169.87,5.20,1.78,5.20,1.79,-1.80,-1.77,-1.76,3.40,3.40,3.42
171.57,5.15,1.79,5.15,1.79,-1.80,-1.78,-1.77,3.34,3.34,3.36
173.29,5.09,1.80,5.09,1.80,-1.82,-1.79,-1.78,3.28,3.28,3.29
175.02,5.04,1.83,5.04,1.83,-1.84,-1.80,-1.80,3.20,3.20,3.21
176.77,4.98,1.87,4.98,1.87,-1.87,-1.81,-1.82,3.11,3.11,3.11
178.54,4.93,1.92,4.93,1.92,-1.91,-1.82,-1.83,3.02,3.02,3.01
180.32,4.87,1.96,4.87,1.96,-1.95,-1.83,-1.85,2.93,2.93,2.91
182.13,4.82,2.00,4.82,2.00,-1.98,-1.84,-1.87,2.84,2.84,2.82
183.95,4.77,2.03,4.77,2.03,-2.02,-1.85,-1.89,2.75,2.75,2.74
185.79,4.72,2.06,4.72,2.06,-2.05,-1.86,-1.92,2.67,2.67,2.66
187.65,4.67,2.08,4.67,2.08,-2.08,-1.87,-1.94,2.59,2.59,2.59
189.52,4.62,2.10,4.62,2.10,-2.10,-1.88,-1.97,2.52,2.52,2.52
191.42,4.58,2.12,4.58,2.12,-2.13,-1.89,-1.99,2.45,2.45,2.46
193.33,4.53,2.14,4.53,2.14,-2.15,-1.90,-2.02,2.38,2.38,2.39
195.27,4.48,2.17,4.48,2.17,-2.17,-1.91,-2.05,2.31,2.31,2.32
197.22,4.44,2.19,4.44,2.19,-2.19,-1.93,-2.08,2.25,2.25,2.25
199.19,4.39,2.21,4.39,2.21,-2.21,-1.94,-2.11,2.18,2.18,2.18
201.18,4.34,2.23,4.34,2.23,-2.23,-1.95,-2.14,2.11,2.11,2.11
203.19,4.29,2.25,4.29,2.25,-2.24,-1.97,-2.17,2.05,2.05,2.04
205.23,4.23,2.26,4.23,2.26,-2.25,-1.98,-2.21,1.98,1.98,1.98
207.28,4.18,2.26,4.18,2.26,-2.26,-2.00,-2.24,1.92,1.92,1.92
209.35,4.13,2.27,4.13,2.27,-2.27,-2.01,-2.27,1.86,1.86,1.86
211.44,4.08,2.27,4.08,2.27,-2.28,-2.03,-2.30,1.80,1.80,1.80
213.56,4.03,2.28,4.03,2.28,-2.28,-2.04,-2.34,1.75,1.75,1.75
215.69,3.98,2.28,3.98,2.28,-2.28,-2.06,-2.37,1.69,1.69,1.70
217.85,3.93,2.28,3.93,2.28,-2.28,-2.08,-2.40,1.64,1.64,1.64
220.03,3.88,2.29,3.88,2.29,-2.29,-2.10,-2.43,1.59,1.59,1.59
222.23,3.82,2.29,3.82,2.29,-2.29,-2.12,-2.46,1.54,1.54,1.54
224.45,3.77,2.29,3.77,2.29,-2.29,-2.14,-2.49,1.49,1.49,1.48
226.70,3.72,2.29,3.72,2.29,-2.29,-2.16,-2.52,1.43,1.43,1.43
228.96,3.67,2.29,3.67,2.29,-2.29,-2.18,-2.54,1.38,1.38,1.38
231.25,3.62,2.29,3.62,2.29,-2.29,-2.20,-2.56,1.33,1.33,1.33
233.57,3.57,2.29,3.57,2.29,-2.29,-2.22,-2.58,1.28,1.28,1.28
235.90,3.52,2.29,3.52,2.29,-2.29,-2.24,-2.60,1.23,1.23,1.23
238.26,3.47,2.29,3.47,2.29,-2.29,-2.26,-2.62,1.18,1.18,1.18
240.64,3.42,2.29,3.42,2.29,-2.29,-2.28,-2.63,1.13,1.13,1.13
243.05,3.37,2.29,3.37,2.29,-2.29,-2.31,-2.64,1.08,1.08,1.08
245.48,3.31,2.29,3.31,2.29,-2.29,-2.33,-2.65,1.02,1.02,1.02
247.93,3.26,2.29,3.26,2.29,-2.29,-2.35,-2.65,0.97,0.97,0.97
250.41,3.21,2.30,3.21,2.29,-2.29,-2.37,-2.65,0.92,0.92,0.92
252.92,3.16,2.29,3.16,2.29,-2.29,-2.39,-2.65,0.87,0.87,0.87
255.45,3.11,2.29,3.11,2.29,-2.29,-2.41,-2.64,0.82,0.82,0.82
258.00,3.06,2.29,3.06,2.29,-2.29,-2.43,-2.63,0.76,0.76,0.77
260.58,3.01,2.29,3.01,2.29,-2.29,-2.44,-2.62,0.71,0.71,0.71
263.19,2.95,2.29,2.95,2.29,-2.29,-2.46,-2.60,0.66,0.66,0.66
265.82,2.90,2.29,2.90,2.29,-2.29,-2.47,-2.58,0.61,0.61,0.61
268.48,2.85,2.29,2.85,2.29,-2.29,-2.48,-2.56,0.56,0.56,0.55
271.16,2.80,2.29,2.80,2.29,-2.29,-2.49,-2.54,0.51,0.51,0.50
273.87,2.74,2.29,2.74,2.29,-2.29,-2.49,-2.51,0.46,0.46,0.45
276.61,2.69,2.28,2.69,2.28,-2.28,-2.49,-2.49,0.41,0.41,0.41
279.38,2.64,2.28,2.64,2.28,-2.28,-2.49,-2.46,0.36,0.36,0.36
282.17,2.58,2.27,2.58,2.27,-2.27,-2.49,-2.43,0.31,0.31,0.32
284.99,2.53,2.26,2.53,2.26,-2.26,-2.48,-2.40,0.27,0.27,0.27
287.84,2.48,2.25,2.48,2.25,-2.25,-2.47,-2.36,0.22,0.22,0.22
290.72,2.42,2.24,2.42,2.24,-2.24,-2.46,-2.33,0.18,0.18,0.18
293.63,2.37,2.23,2.37,2.23,-2.23,-2.44,-2.29,0.14,0.14,0.14
296.57,2.32,2.22,2.32,2.22,-2.22,-2.42,-2.26,0.10,0.10,0.09
299.53,2.26,2.21,2.26,2.21,-2.21,-2.40,-2.22,0.06,0.06,0.05
302.53,2.21,2.20,2.21,2.20,-2.19,-2.38,-2.19,0.02,0.02,0.01
305.55,2.16,2.18,2.16,2.18,-2.18,-2.36,-2.15,-0.02,-0.02,-0.03
308.61,2.11,2.17,2.11,2.17,-2.17,-2.33,-2.12,-0.06,-0.06,-0.06
311.69,2.06,2.16,2.06,2.16,-2.16,-2.31,-2.08,-0.10,-0.10,-0.10
314.81,2.02,2.15,2.02,2.15,-2.16,-2.28,-2.05,-0.14,-0.14,-0.13
317.96,1.99,2.15,1.99,2.15,-2.16,-2.25,-2.02,-0.17,-0.17,-0.16
321.14,1.97,2.16,1.97,2.16,-2.17,-2.23,-1.99,-0.20,-0.20,-0.19
324.35,1.95,2.17,1.95,2.17,-2.18,-2.20,-1.96,-0.23,-0.23,-0.22
327.59,1.94,2.19,1.94,2.19,-2.19,-2.17,-1.93,-0.25,-0.25,-0.25
330.87,1.92,2.20,1.92,2.20,-2.20,-2.14,-1.90,-0.28,-0.28,-0.28
334.18,1.91,2.22,1.91,2.22,-2.21,-2.12,-1.87,-0.30,-0.30,-0.31
337.52,1.89,2.23,1.89,2.23,-2.22,-2.09,-1.84,-0.33,-0.33,-0.33
340.90,1.87,2.23,1.87,2.23,-2.23,-2.06,-1.82,-0.36,-0.36,-0.36
344.30,1.84,2.23,1.84,2.23,-2.23,-2.03,-1.79,-0.39,-0.39,-0.39
347.75,1.80,2.22,1.80,2.22,-2.22,-2.01,-1.77,-0.42,-0.42,-0.42
351.23,1.76,2.21,1.76,2.21,-2.21,-1.98,-1.75,-0.45,-0.45,-0.45
354.74,1.72,2.19,1.72,2.19,-2.19,-1.96,-1.73,-0.48,-0.48,-0.48
358.28,1.67,2.17,1.67,2.17,-2.17,-1.93,-1.71,-0.51,-0.51,-0.50
361.87,1.62,2.15,1.62,2.15,-2.15,-1.91,-1.70,-0.53,-0.53,-0.53
365.49,1.58,2.13,1.58,2.13,-2.13,-1.89,-1.68,-0.56,-0.56,-0.55
369.14,1.53,2.11,1.53,2.11,-2.11,-1.86,-1.67,-0.58,-0.58,-0.58
