frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
88.97,8.60,2.42,8.60,2.42,-2.41,-2.31,-2.03,6.19,6.19,6.18
89.86,8.57,2.40,8.57,2.39,-2.37,-2.27,-1.99,6.20,6.20,6.17
90.76,8.52,2.35,8.52,2.35,-2.32,-2.24,-1.95,6.20,6.20,6.17
91.66,8.47,2.30,8.46,2.30,-2.28,-2.21,-1.91,6.19,6.19,6.17
92.58,8.40,2.23,8.40,2.23,-2.23,-2.17,-1.88,6.17,6.17,6.16
93.51,8.33,2.17,8.33,2.17,-2.19,-2.14,-1.84,6.14,6.14,6.16
94.44,8.27,2.12,8.27,2.12,-2.15,-2.11,-1.81,6.12,6.12,6.16
95.39,8.24,2.08,8.24,2.09,-2.13,-2.08,-1.78,6.11,6.11,6.15
96.34,8.22,2.07,8.23,2.07,-2.10,-2.05,-1.75,6.12,6.12,6.15
97.30,8.23,2.08,8.23,2.08,-2.09,-2.02,-1.72,6.14,6.14,6.15
98.28,8.24,2.09,8.24,2.09,-2.07,-1.99,-1.69,6.17,6.17,6.15
99.26,8.23,2.09,8.23,2.09,-2.05,-1.96,-1.67,6.19,6.18,6.14
100.25,8.20,2.07,8.20,2.06,-2.02,-1.94,-1.64,6.19,6.18,6.14
101.25,8.14,2.01,8.14,2.01,-1.98,-1.91,-1.62,6.16,6.16,6.13
102.27,8.06,1.94,8.07,1.94,-1.93,-1.88,-1.60,6.13,6.13,6.13
103.29,7.99,1.87,7.99,1.87,-1.88,-1.85,-1.57,6.11,6.11,6.12
104.32,7.92,1.80,7.92,1.80,-1.83,-1.83,-1.55,6.09,6.10,6.12
105.37,7.87,1.75,7.86,1.75,-1.77,-1.80,-1.53,6.09,6.09,6.11
106.42,7.82,1.71,7.82,1.71,-1.73,-1.77,-1.51,6.09,6.09,6.11
107.48,7.78,1.68,7.78,1.68,-1.69,-1.74,-1.49,6.09,6.10,6.10
108.56,7.75,1.65,7.75,1.65,-1.66,-1.71,-1.47,6.10,6.10,6.10
109.64,7.73,1.63,7.73,1.63,-1.63,-1.69,-1.45,6.10,6.10,6.10
110.74,7.71,1.62,7.71,1.62,-1.61,-1.66,-1.43,6.10,6.09,6.09
111.85,7.69,1.60,7.69,1.60,-1.60,-1.63,-1.41,6.09,6.09,6.08
112.97,7.66,1.58,7.66,1.58,-1.58,-1.60,-1.39,6.08,6.08,6.08
114.10,7.63,1.56,7.63,1.56,-1.56,-1.57,-1.37,6.08,6.08,6.07
115.24,7.60,1.53,7.60,1.53,-1.53,-1.53,-1.35,6.07,6.07,6.07
116.39,7.57,1.51,7.57,1.51,-1.51,-1.50,-1.33,6.06,6.06,6.06
117.55,7.54,1.48,7.53,1.48,-1.48,-1.47,-1.31,6.06,6.06,6.06
118.73,7.50,1.45,7.50,1.45,-1.44,-1.43,-1.28,6.05,6.05,6.05
119.92,7.46,1.41,7.46,1.41,-1.41,-1.39,-1.26,6.05,6.05,6.05
121.12,7.41,1.37,7.41,1.37,-1.37,-1.36,-1.24,6.04,6.04,6.04
122.33,7.36,1.33,7.36,1.33,-1.33,-1.32,-1.21,6.03,6.03,6.03
123.55,7.31,1.28,7.31,1.28,-1.28,-1.28,-1.18,6.03,6.03,6.02
124.79,7.25,1.24,7.26,1.24,-1.24,-1.23,-1.16,6.02,6.02,6.02
126.03,7.20,1.19,7.20,1.19,-1.19,-1.19,-1.13,6.01,6.01,6.01
127.29,7.15,1.14,7.15,1.14,-1.15,-1.15,-1.10,6.00,6.00,6.01
128.57,7.10,1.10,7.10,1.10,-1.10,-1.10,-1.06,6.00,6.00,6.00
129.85,7.04,1.05,7.04,1.05,-1.05,-1.06,-1.03,5.99,5.99,5.99
131.15,6.99,1.01,6.99,1.00,-1.00,-1.01,-1.00,5.98,5.98,5.98
132.46,6.93,0.96,6.93,0.96,-0.96,-0.96,-0.96,5.98,5.98,5.98
133.79,6.88,0.91,6.88,0.91,-0.91,-0.91,-0.93,5.97,5.97,5.97
135.12,6.82,0.86,6.82,0.86,-0.86,-0.86,-0.89,5.96,5.96,5.96
136.48,6.77,0.81,6.77,0.81,-0.81,-0.82,-0.85,5.95,5.95,5.95
137.84,6.71,0.76,6.71,0.77,-0.77,-0.77,-0.81,5.94,5.94,5.94
139.22,6.65,0.72,6.65,0.72,-0.72,-0.72,-0.77,5.93,5.93,5.93
140.61,6.59,0.67,6.59,0.67,-0.67,-0.67,-0.73,5.92,5.92,5.92
142.02,6.54,0.62,6.54,0.62,-0.62,-0.62,-0.69,5.92,5.92,5.92
143.44,6.48,0.57,6.48,0.57,-0.57,-0.57,-0.64,5.91,5.91,5.91
144.87,6.43,0.53,6.43,0.53,-0.53,-0.52,-0.60,5.90,5.90,5.90
146.32,6.37,0.48,6.37,0.48,-0.48,-0.47,-0.55,5.89,5.89,5.89
147.78,6.32,0.44,6.32,0.44,-0.44,-0.42,-0.51,5.88,5.88,5.88
149.26,6.26,0.40,6.26,0.40,-0.40,-0.38,-0.46,5.87,5.87,5.87
150.75,6.21,0.35,6.21,0.35,-0.36,-0.33,-0.42,5.85,5.86,5.86
152.26,6.16,0.32,6.16,0.32,-0.32,-0.28,-0.37,5.84,5.84,5.85
153.78,6.11,0.28,6.11,0.28,-0.28,-0.23,-0.32,5.83,5.83,5.83
155.32,6.07,0.25,6.07,0.24,-0.25,-0.19,-0.28,5.82,5.82,5.82
156.88,6.02,0.21,6.02,0.21,-0.21,-0.14,-0.23,5.81,5.81,5.81
158.44,5.98,0.18,5.98,0.18,-0.18,-0.09,-0.18,5.80,5.80,5.80
160.03,5.93,0.14,5.93,0.14,-0.14,-0.05,-0.13,5.79,5.79,5.79
161.63,5.88,0.11,5.88,0.11,-0.10,-0.00,-0.08,5.78,5.78,5.77
163.24,5.83,0.07,5.83,0.07,-0.07,0.04,-0.03,5.76,5.76,5.76
164.88,5.78,0.03,5.78,0.03,-0.03,0.09,0.02,5.75,5.75,5.75
166.53,5.73,-0.01,5.73,-0.01,0.01,0.13,0.07,5.74,5.74,5.74
168.19,5.67,-0.05,5.67,-0.05,0.06,0.18,0.12,5.72,5.72,5.72
169.87,5.61,-0.10,5.61,-0.10,0.10,0.22,0.17,5.71,5.71,5.71
171.57,5.55,-0.15,5.55,-0.15,0.15,0.26,0.22,5.69,5.69,5.69
173.29,5.48,-0.19,5.48,-0.19,0.19,0.31,0.27,5.68,5.68,5.68
175.02,5.42,-0.24,5.42,-0.24,0.24,0.35,0.32,5.66,5.66,5.66
176.77,5.36,-0.29,5.36,-0.29,0.29,0.39,0.37,5.64,5.64,5.64
178.54,5.29,-0.33,5.29,-0.33,0.33,0.43,0.42,5.63,5.63,5.63
180.32,5.23,-0.38,5.23,-0.38,0.38,0.48,0.47,5.61,5.61,5.61
182.13,5.17,-0.42,5.17,-0.42,0.42,0.52,0.52,5.59,5.59,5.59
183.95,5.11,-0.47,5.11,-0.47,0.46,0.56,0.58,5.57,5.57,5.57
185.79,5.04,-0.51,5.04,-0.51,0.51,0.60,0.63,5.55,5.55,5.55
187.65,4.98,-0.55,4.98,-0.55,0.55,0.64,0.68,5.53,5.53,5.53
189.52,4.91,-0.59,4.91,-0.59,0.59,0.69,0.74,5.50,5.50,5.50
191.42,4.85,-0.63,4.85,-0.63,0.63,0.73,0.79,5.48,5.48,5.48
193.33,4.78,-0.68,4.78,-0.68,0.67,0.77,0.84,5.45,5.45,5.46
195.27,4.71,-0.72,4.71,-0.72,0.72,0.81,0.90,5.43,5.43,5.44
197.22,4.65,-0.77,4.65,-0.77,0.77,0.85,0.95,5.42,5.42,5.41
199.19,4.58,-0.82,4.58,-0.82,0.83,0.89,1.01,5.41,5.41,5.40
201.18,4.51,-0.89,4.51,-0.89,0.90,0.93,1.06,5.42,5.42,5.40
203.19,4.45,-0.96,4.45,-0.96,0.99,0.97,1.11,5.43,5.43,5.41
205.23,4.38,-1.06,4.38,-1.06,1.08,1.01,1.17,5.46,5.46,5.44
207.28,4.32,-1.17,4.32,-1.17,1.18,1.05,1.22,5.49,5.49,5.49
209.35,4.25,-1.28,4.25,-1.28,1.28,1.09,1.28,5.53,5.53,5.54
211.44,4.18,-1.40,4.18,-1.39,1.38,1.13,1.33,5.56,5.56,5.58
213.56,4.11,-1.49,4.11,-1.49,1.47,1.17,1.38,5.58,5.58,5.61
215.69,4.04,-1.57,4.04,-1.58,1.56,1.21,1.43,5.60,5.60,5.61
217.85,3.96,-1.65,3.96,-1.65,1.64,1.25,1.48,5.61,5.61,5.61
220.03,3.89,-1.71,3.89,-1.71,1.72,1.30,1.53,5.60,5.60,5.60
222.23,3.81,-1.77,3.81,-1.77,1.78,1.34,1.58,5.59,5.59,5.58
224.45,3.74,-1.82,3.74,-1.82,1.83,1.38,1.63,5.56,5.56,5.56
226.70,3.67,-1.87,3.67,-1.86,1.87,1.42,1.68,5.53,5.54,5.54
228.96,3.61,-1.90,3.61,-1.90,1.89,1.46,1.72,5.51,5.51,5.51
231.25,3.57,-1.92,3.57,-1.92,1.91,1.50,1.76,5.48,5.48,5.49
233.57,3.54,-1.93,3.54,-1.93,1.91,1.54,1.81,5.45,5.45,5.47
235.90,3.53,-1.92,3.53,-1.92,1.90,1.58,1.84,5.43,5.44,5.45
238.26,3.54,-1.89,3.53,-1.89,1.89,1.62,1.88,5.42,5.42,5.43
240.64,3.54,-1.86,3.54,-1.87,1.87,1.66,1.92,5.41,5.41,5.41
243.05,3.55,-1.84,3.55,-1.84,1.85,1.70,1.95,5.40,5.40,5.39
245.48,3.54,-1.82,3.54,-1.82,1.83,1.74,1.98,5.38,5.38,5.36
247.93,3.53,-1.81,3.53,-1.81,1.82,1.78,2.01,5.36,5.35,5.34
250.41,3.51,-1.81,3.50,-1.81,1.82,1.82,2.03,5.33,5.33,5.31
252.92,3.47,-1.83,3.47,-1.83,1.83,1.86,2.06,5.30,5.30,5.29
255.45,3.42,-1.85,3.42,-1.85,1.85,1.90,2.08,5.27,5.27,5.27
258.00,3.37,-1.88,3.37,-1.88,1.88,1.94,2.10,5.25,5.25,5.24
260.58,3.31,-1.92,3.31,-1.91,1.91,1.98,2.12,5.22,5.22,5.22
263.19,3.25,-1.95,3.25,-1.95,1.95,2.02,2.13,5.20,5.20,5.20
265.82,3.18,-1.99,3.18,-1.99,1.99,2.06,2.14,5.17,5.17,5.18
268.48,3.12,-2.03,3.12,-2.03,2.03,2.09,2.16,5.15,5.15,5.15
271.16,3.05,-2.07,3.05,-2.07,2.07,2.13,2.16,5.13,5.13,5.13
273.87,2.99,-2.11,2.99,-2.11,2.11,2.17,2.17,5.10,5.10,5.11
276.61,2.93,-2.15,2.93,-2.15,2.15,2.21,2.18,5.08,5.08,5.08
279.38,2.86,-2.19,2.86,-2.19,2.19,2.25,2.19,5.06,5.06,5.06
282.17,2.80,-2.23,2.80,-2.23,2.23,2.29,2.19,5.03,5.03,5.03
284.99,2.74,-2.27,2.74,-2.27,2.27,2.33,2.20,5.01,5.01,5.01
287.84,2.68,-2.31,2.68,-2.31,2.31,2.36,2.20,4.98,4.98,4.98
290.72,2.62,-2.34,2.62,-2.34,2.34,2.40,2.21,4.96,4.96,4.96
293.63,2.56,-2.38,2.56,-2.38,2.38,2.44,2.21,4.93,4.93,4.93
296.57,2.50,-2.41,2.50,-2.41,2.41,2.48,2.22,4.91,4.91,4.91
299.53,2.44,-2.44,2.44,-2.44,2.45,2.51,2.22,4.88,4.88,4.88
302.53,2.38,-2.48,2.38,-2.48,2.48,2.55,2.23,4.86,4.86,4.85
305.55,2.32,-2.51,2.32,-2.51,2.51,2.59,2.23,4.83,4.83,4.83
308.61,2.26,-2.54,2.26,-2.55,2.54,2.62,2.24,4.80,4.80,4.80
311.69,2.20,-2.58,2.20,-2.58,2.58,2.66,2.25,4.78,4.78,4.78
314.81,2.14,-2.61,2.14,-2.61,2.61,2.69,2.26,4.75,4.75,4.75
317.96,2.09,-2.64,2.09,-2.64,2.64,2.73,2.27,4.72,4.72,4.72
321.14,2.03,-2.67,2.03,-2.66,2.67,2.76,2.28,4.69,4.69,4.69
324.35,1.97,-2.69,1.97,-2.69,2.69,2.79,2.30,4.67,4.67,4.66
327.59,1.92,-2.72,1.92,-2.72,2.72,2.83,2.31,4.64,4.64,4.64
330.87,1.86,-2.75,1.86,-2.75,2.75,2.86,2.33,4.61,4.61,4.61
334.18,1.81,-2.77,1.81,-2.77,2.77,2.89,2.35,4.58,4.58,4.58
337.52,1.75,-2.80,1.75,-2.80,2.79,2.92,2.37,4.55,4.55,4.55
340.90,1.70,-2.82,1.70,-2.82,2.82,2.95,2.39,4.52,4.51,4.52
344.30,1.64,-2.84,1.64,-2.84,2.84,2.98,2.42,4.48,4.48,4.48
347.75,1.59,-2.86,1.59,-2.86,2.86,3.01,2.44,4.45,4.45,4.45
351.23,1.54,-2.88,1.54,-2.88,2.88,3.04,2.47,4.42,4.42,4.42
354.74,1.49,-2.89,1.49,-2.89,2.89,3.06,2.50,4.38,4.38,4.38
358.28,1.44,-2.91,1.44,-2.91,2.91,3.09,2.53,4.35,4.35,4.35
361.87,1.38,-2.93,1.38,-2.93,2.93,3.12,2.57,4.32,4.32,4.31
365.49,1.33,-2.96,1.33,-2.95,2.96,3.14,2.60,4.29,4.29,4.29
369.14,1.28,-2.98,1.28,-2.98,2.98,3.17,2.64,4.26,4.26,4.26
372.83,1.23,-3.01,1.23,-3.01,3.02,3.19,2.68,4.24,4.24,4.24
376.56,1.18,-3.04,1.18,-3.04,3.05,3.21,2.72,4.23,4.23,4.22
380.33,1.13,-3.08,1.13,-3.08,3.08,3.23,2.77,4.21,4.21,4.21
