frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
89.86,6.38,1.18,6.38,1.19,-1.23,-1.24,-1.19,5.15,5.15,5.20
90.76,6.40,1.27,6.40,1.28,-1.29,-1.27,-1.22,5.11,5.11,5.13
91.66,6.42,1.37,6.42,1.37,-1.34,-1.30,-1.26,5.08,5.08,5.05
92.58,6.44,1.45,6.44,1.44,-1.39,-1.33,-1.30,5.05,5.05,4.99
93.51,6.45,1.47,6.45,1.47,-1.43,-1.36,-1.33,5.02,5.02,4.98
94.44,6.45,1.48,6.45,1.48,-1.47,-1.39,-1.37,4.98,4.98,4.98
95.39,6.44,1.48,6.44,1.48,-1.51,-1.42,-1.41,4.93,4.93,4.96
96.34,6.42,1.50,6.42,1.50,-1.54,-1.45,-1.45,4.89,4.89,4.93
97.30,6.40,1.54,6.41,1.54,-1.56,-1.48,-1.49,4.84,4.85,4.86
98.28,6.39,1.58,6.39,1.58,-1.58,-1.50,-1.53,4.81,4.81,4.80
99.26,6.37,1.62,6.37,1.62,-1.60,-1.53,-1.57,4.77,4.77,4.75
100.25,6.35,1.64,6.35,1.64,-1.62,-1.56,-1.61,4.74,4.74,4.71
101.25,6.34,1.65,6.34,1.65,-1.64,-1.59,-1.65,4.70,4.70,4.69
102.27,6.33,1.66,6.33,1.66,-1.66,-1.62,-1.69,4.67,4.67,4.67
103.29,6.32,1.67,6.32,1.67,-1.68,-1.64,-1.73,4.63,4.63,4.65
104.32,6.31,1.69,6.31,1.69,-1.71,-1.67,-1.78,4.60,4.60,4.62
105.37,6.30,1.72,6.30,1.72,-1.73,-1.70,-1.82,4.56,4.56,4.58
106.42,6.29,1.76,6.29,1.76,-1.76,-1.73,-1.86,4.52,4.53,4.53
107.48,6.28,1.80,6.29,1.80,-1.80,-1.75,-1.90,4.49,4.49,4.49
108.56,6.28,1.84,6.28,1.84,-1.83,-1.78,-1.94,4.45,4.45,4.45
109.64,6.28,1.87,6.28,1.87,-1.86,-1.80,-1.98,4.41,4.42,4.41
110.74,6.27,1.90,6.27,1.90,-1.89,-1.83,-2.02,4.38,4.38,4.37
111.85,6.26,1.93,6.26,1.93,-1.91,-1.86,-2.06,4.35,4.35,4.33
112.97,6.24,1.94,6.24,1.94,-1.93,-1.88,-2.10,4.31,4.31,4.30
114.10,6.22,1.95,6.21,1.95,-1.95,-1.91,-2.13,4.27,4.27,4.27
115.24,6.19,1.95,6.19,1.95,-1.96,-1.93,-2.16,4.23,4.23,4.24
116.39,6.16,1.95,6.16,1.95,-1.96,-1.95,-2.19,4.20,4.20,4.21
117.55,6.14,1.96,6.14,1.96,-1.97,-1.98,-2.22,4.17,4.17,4.18
118.73,6.12,1.97,6.12,1.97,-1.97,-2.00,-2.25,4.15,4.15,4.15
119.92,6.09,1.98,6.09,1.98,-1.97,-2.03,-2.27,4.13,4.12,4.11
121.12,6.07,1.99,6.07,1.99,-1.98,-2.05,-2.29,4.09,4.09,4.08
122.33,6.04,1.99,6.04,1.99,-1.99,-2.07,-2.31,4.05,4.05,4.04
123.55,6.00,1.99,6.00,1.99,-2.00,-2.09,-2.33,4.00,4.00,4.01
124.79,5.97,2.00,5.97,2.00,-2.03,-2.11,-2.34,3.94,3.94,3.97
126.03,5.96,2.03,5.96,2.03,-2.06,-2.14,-2.35,3.90,3.90,3.93
127.29,5.97,2.07,5.97,2.07,-2.10,-2.16,-2.35,3.87,3.87,3.90
128.57,5.99,2.13,5.99,2.13,-2.13,-2.18,-2.36,3.86,3.87,3.86
129.85,6.02,2.18,6.02,2.19,-2.16,-2.20,-2.36,3.86,3.86,3.84
131.15,6.05,2.23,6.04,2.23,-2.18,-2.22,-2.36,3.87,3.86,3.81
132.46,6.04,2.25,6.04,2.24,-2.20,-2.23,-2.35,3.84,3.84,3.80
133.79,6.02,2.24,6.02,2.24,-2.22,-2.25,-2.35,3.80,3.80,3.78
135.12,5.98,2.22,5.98,2.22,-2.23,-2.27,-2.34,3.74,3.75,3.76
136.48,5.93,2.20,5.93,2.21,-2.24,-2.29,-2.33,3.69,3.69,3.73
137.84,5.90,2.21,5.90,2.22,-2.25,-2.30,-2.32,3.65,3.65,3.69
139.22,5.88,2.25,5.88,2.24,-2.26,-2.32,-2.30,3.62,3.62,3.64
140.61,5.88,2.28,5.88,2.28,-2.28,-2.34,-2.29,3.60,3.60,3.60
142.02,5.90,2.31,5.90,2.31,-2.31,-2.35,-2.27,3.58,3.58,3.58
143.44,5.91,2.34,5.91,2.34,-2.34,-2.37,-2.26,3.57,3.57,3.56
144.87,5.92,2.36,5.92,2.37,-2.36,-2.38,-2.24,3.56,3.56,3.56
146.32,5.91,2.40,5.91,2.40,-2.38,-2.39,-2.22,3.53,3.53,3.51
147.78,5.90,2.43,5.89,2.42,-2.39,-2.41,-2.20,3.50,3.50,3.47
149.26,5.86,2.42,5.86,2.42,-2.40,-2.42,-2.18,3.46,3.46,3.43
150.75,5.81,2.40,5.82,2.40,-2.40,-2.43,-2.17,3.41,3.41,3.41
152.26,5.77,2.36,5.78,2.39,-2.40,-2.44,-2.15,3.37,3.37,3.41
153.78,5.75,2.39,5.75,2.39,-2.41,-2.45,-2.13,3.34,3.34,3.36
155.32,5.73,2.41,5.73,2.40,-2.42,-2.46,-2.12,3.31,3.31,3.32
156.88,5.73,2.42,5.73,2.43,-2.43,-2.47,-2.10,3.29,3.29,3.31
158.44,5.73,2.44,5.73,2.45,-2.45,-2.47,-2.09,3.28,3.27,3.28
160.03,5.73,2.48,5.73,2.48,-2.48,-2.48,-2.07,3.26,3.26,3.25
161.63,5.74,2.51,5.74,2.51,-2.50,-2.49,-2.06,3.24,3.24,3.23
163.24,5.74,2.53,5.74,2.53,-2.52,-2.49,-2.05,3.22,3.22,3.20
164.88,5.73,2.55,5.72,2.55,-2.53,-2.50,-2.04,3.20,3.19,3.18
166.53,5.70,2.55,5.70,2.55,-2.53,-2.50,-2.03,3.17,3.17,3.15
168.19,5.67,2.55,5.67,2.54,-2.54,-2.51,-2.02,3.13,3.13,3.12
169.87,5.63,2.53,5.63,2.53,-2.53,-2.51,-2.02,3.09,3.09,3.10
171.57,5.59,2.52,5.59,2.52,-2.53,-2.51,-2.01,3.06,3.06,3.07
173.29,5.56,2.51,5.56,2.51,-2.54,-2.51,-2.01,3.02,3.02,3.05
175.02,5.54,2.52,5.54,2.52,-2.54,-2.51,-2.01,3.00,3.00,3.02
176.77,5.53,2.53,5.53,2.53,-2.55,-2.51,-2.01,2.99,2.99,3.00
178.54,5.53,2.55,5.53,2.56,-2.56,-2.51,-2.01,2.98,2.98,2.98
180.32,5.53,2.58,5.53,2.58,-2.57,-2.51,-2.01,2.97,2.97,2.95
182.13,5.52,2.60,5.52,2.59,-2.57,-2.51,-2.02,2.95,2.95,2.93
183.95,5.49,2.59,5.49,2.59,-2.57,-2.51,-2.03,2.92,2.92,2.90
185.79,5.45,2.57,5.45,2.57,-2.56,-2.50,-2.04,2.89,2.89,2.88
187.65,5.40,2.55,5.40,2.55,-2.55,-2.50,-2.04,2.85,2.85,2.85
189.52,5.35,2.52,5.35,2.52,-2.53,-2.49,-2.06,2.82,2.83,2.83
191.42,5.30,2.49,5.30,2.50,-2.50,-2.49,-2.07,2.80,2.80,2.81
193.33,5.25,2.47,5.25,2.47,-2.47,-2.48,-2.08,2.79,2.79,2.78
195.27,5.20,2.44,5.20,2.44,-2.44,-2.47,-2.10,2.77,2.76,2.76
197.22,5.15,2.41,5.15,2.41,-2.41,-2.47,-2.12,2.74,2.74,2.74
199.19,5.10,2.38,5.10,2.38,-2.39,-2.46,-2.13,2.71,2.71,2.72
201.18,5.05,2.36,5.05,2.36,-2.37,-2.45,-2.15,2.68,2.68,2.69
203.19,5.02,2.35,5.02,2.35,-2.36,-2.44,-2.17,2.66,2.66,2.67
205.23,5.00,2.35,5.00,2.35,-2.35,-2.43,-2.19,2.64,2.64,2.65
207.28,4.98,2.35,4.98,2.35,-2.35,-2.42,-2.21,2.63,2.63,2.63
209.35,4.96,2.36,4.96,2.36,-2.35,-2.41,-2.23,2.61,2.61,2.61
211.44,4.94,2.36,4.94,2.36,-2.35,-2.40,-2.25,2.59,2.59,2.58
213.56,4.92,2.36,4.92,2.36,-2.36,-2.39,-2.27,2.56,2.56,2.56
215.69,4.90,2.36,4.90,2.36,-2.36,-2.37,-2.30,2.54,2.54,2.54
217.85,4.88,2.36,4.88,2.36,-2.36,-2.36,-2.32,2.52,2.52,2.52
220.03,4.85,2.36,4.85,2.35,-2.35,-2.35,-2.34,2.50,2.50,2.50
222.23,4.82,2.35,4.82,2.35,-2.35,-2.33,-2.36,2.48,2.48,2.48
224.45,4.79,2.34,4.79,2.34,-2.34,-2.32,-2.37,2.45,2.45,2.46
226.70,4.76,2.33,4.76,2.33,-2.33,-2.30,-2.39,2.43,2.43,2.43
228.96,4.73,2.32,4.73,2.32,-2.33,-2.29,-2.41,2.41,2.41,2.41
231.25,4.70,2.31,4.71,2.31,-2.32,-2.27,-2.42,2.39,2.39,2.39
233.57,4.68,2.30,4.68,2.30,-2.30,-2.25,-2.43,2.37,2.38,2.37
235.90,4.65,2.29,4.64,2.29,-2.28,-2.24,-2.44,2.36,2.36,2.35
238.26,4.60,2.27,4.60,2.27,-2.26,-2.22,-2.45,2.34,2.34,2.33
240.64,4.56,2.25,4.56,2.25,-2.23,-2.20,-2.45,2.32,2.32,2.31
243.05,4.50,2.21,4.50,2.21,-2.20,-2.18,-2.46,2.30,2.30,2.29
245.48,4.44,2.17,4.44,2.17,-2.17,-2.17,-2.46,2.27,2.27,2.27
247.93,4.38,2.13,4.39,2.13,-2.14,-2.15,-2.45,2.24,2.24,2.25
250.41,4.33,2.10,4.34,2.10,-2.11,-2.13,-2.45,2.22,2.22,2.23
252.92,4.29,2.08,4.29,2.08,-2.09,-2.11,-2.44,2.20,2.20,2.21
255.45,4.26,2.07,4.26,2.07,-2.08,-2.09,-2.43,2.18,2.18,2.19
258.00,4.23,2.06,4.23,2.06,-2.06,-2.07,-2.42,2.16,2.17,2.17
260.58,4.21,2.05,4.21,2.05,-2.06,-2.05,-2.40,2.15,2.15,2.15
263.19,4.19,2.05,4.19,2.05,-2.05,-2.03,-2.38,2.13,2.14,2.13
265.82,4.17,2.05,4.17,2.06,-2.05,-2.01,-2.36,2.12,2.12,2.12
268.48,4.15,2.05,4.15,2.05,-2.04,-1.99,-2.33,2.11,2.11,2.10
271.16,4.12,2.04,4.12,2.04,-2.03,-1.97,-2.31,2.09,2.09,2.08
273.87,4.08,2.02,4.08,2.02,-2.01,-1.95,-2.28,2.07,2.07,2.06
276.61,4.04,1.99,4.04,2.00,-1.99,-1.93,-2.25,2.05,2.05,2.04
279.38,3.99,1.97,3.99,1.97,-1.97,-1.91,-2.22,2.03,2.03,2.02
282.17,3.95,1.94,3.95,1.94,-1.94,-1.89,-2.19,2.01,2.01,2.01
284.99,3.91,1.92,3.91,1.92,-1.93,-1.87,-2.16,1.98,1.98,1.99
287.84,3.87,1.90,3.87,1.90,-1.91,-1.85,-2.12,1.96,1.96,1.97
290.72,3.84,1.88,3.84,1.88,-1.90,-1.83,-2.09,1.93,1.93,1.95
293.63,3.82,1.88,3.82,1.88,-1.90,-1.81,-2.05,1.92,1.92,1.94
296.57,3.81,1.89,3.81,1.89,-1.90,-1.79,-2.01,1.91,1.91,1.92
299.53,3.81,1.90,3.80,1.90,-1.89,-1.77,-1.98,1.91,1.91,1.90
302.53,3.79,1.91,3.79,1.90,-1.88,-1.75,-1.94,1.91,1.91,1.89
305.55,3.77,1.90,3.77,1.90,-1.87,-1.73,-1.91,1.90,1.90,1.87
308.61,3.72,1.87,3.72,1.87,-1.85,-1.71,-1.87,1.88,1.88,1.85
311.69,3.67,1.83,3.67,1.83,-1.82,-1.70,-1.84,1.85,1.85,1.84
314.81,3.60,1.78,3.60,1.78,-1.79,-1.68,-1.80,1.81,1.81,1.82
317.96,3.54,1.74,3.54,1.74,-1.76,-1.66,-1.77,1.78,1.78,1.80
321.14,3.48,1.70,3.49,1.70,-1.72,-1.64,-1.73,1.76,1.76,1.79
324.35,3.45,1.68,3.45,1.68,-1.70,-1.62,-1.70,1.75,1.76,1.77
327.59,3.43,1.67,3.43,1.67,-1.67,-1.60,-1.67,1.75,1.75,1.76
330.87,3.41,1.67,3.40,1.66,-1.66,-1.59,-1.64,1.75,1.75,1.74
334.18,3.38,1.66,3.38,1.65,-1.65,-1.57,-1.61,1.73,1.73,1.72
337.52,3.35,1.64,3.35,1.64,-1.64,-1.55,-1.58,1.71,1.71,1.71
340.90,3.32,1.63,3.32,1.63,-1.63,-1.54,-1.56,1.69,1.69,1.69
344.30,3.30,1.62,3.30,1.63,-1.63,-1.52,-1.53,1.67,1.67,1.67
347.75,3.28,1.62,3.28,1.62,-1.62,-1.51,-1.51,1.66,1.66,1.66
351.23,3.26,1.62,3.26,1.62,-1.61,-1.49,-1.48,1.65,1.65,1.64
354.74,3.24,1.61,3.24,1.61,-1.60,-1.48,-1.46,1.64,1.63,1.63
358.28,3.21,1.59,3.21,1.59,-1.59,-1.47,-1.44,1.61,1.61,1.61
361.87,3.18,1.58,3.18,1.58,-1.58,-1.45,-1.42,1.59,1.60,1.60
365.49,3.15,1.56,3.15,1.57,-1.57,-1.44,-1.40,1.58,1.58,1.59
369.14,3.13,1.55,3.12,1.55,-1.55,-1.43,-1.38,1.57,1.57,1.57
372.83,3.10,1.54,3.10,1.54,-1.53,-1.42,-1.37,1.57,1.56,1.56
376.56,3.06,1.52,3.06,1.52,-1.51,-1.41,-1.35,1.55,1.55,1.54
380.33,3.02,1.49,3.02,1.49,-1.48,-1.40,-1.34,1.54,1.54,1.53
