frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.67,-0.34,1.67,-0.34,0.35,0.26,0.65,2.02,2.02,2.01
380.33,1.61,-0.39,1.61,-0.39,0.39,0.30,0.71,2.00,2.00,2.00
384.13,1.55,-0.43,1.55,-0.43,0.44,0.34,0.77,1.99,1.99,1.99
387.97,1.49,-0.48,1.49,-0.48,0.48,0.38,0.83,1.98,1.98,1.97
391.85,1.43,-0.53,1.43,-0.53,0.53,0.42,0.89,1.96,1.96,1.96
395.77,1.37,-0.59,1.37,-0.59,0.58,0.46,0.95,1.95,1.95,1.95
399.73,1.30,-0.64,1.31,-0.64,0.63,0.51,1.02,1.94,1.94,1.95
403.72,1.25,-0.69,1.25,-0.69,0.68,0.55,1.08,1.93,1.93,1.94
407.76,1.20,-0.74,1.20,-0.74,0.73,0.60,1.14,1.93,1.93,1.93
411.84,1.15,-0.78,1.15,-0.78,0.78,0.64,1.20,1.93,1.93,1.93
415.96,1.10,-0.83,1.09,-0.83,0.84,0.69,1.26,1.93,1.93,1.92
420.12,1.04,-0.88,1.04,-0.88,0.89,0.73,1.32,1.93,1.93,1.92
424.32,0.98,-0.94,0.98,-0.94,0.94,0.78,1.38,1.92,1.92,1.92
428.56,0.92,-0.99,0.92,-0.99,0.99,0.83,1.44,1.92,1.92,1.92
432.85,0.87,-1.05,0.87,-1.05,1.04,0.88,1.50,1.91,1.91,1.92
437.18,0.82,-1.10,0.82,-1.10,1.10,0.93,1.55,1.91,1.91,1.92
441.55,0.77,-1.15,0.77,-1.15,1.15,0.98,1.61,1.92,1.92,1.92
445.96,0.72,-1.20,0.72,-1.20,1.20,1.03,1.66,1.92,1.92,1.92
450.42,0.67,-1.25,0.67,-1.25,1.26,1.09,1.72,1.93,1.93,1.93
454.93,0.62,-1.30,0.62,-1.31,1.31,1.14,1.77,1.93,1.93,1.93
459.48,0.57,-1.36,0.57,-1.36,1.36,1.19,1.81,1.93,1.93,1.93
464.07,0.52,-1.41,0.52,-1.41,1.41,1.25,1.86,1.94,1.94,1.94
468.71,0.47,-1.47,0.47,-1.47,1.46,1.30,1.91,1.94,1.94,1.94
473.40,0.43,-1.52,0.43,-1.52,1.52,1.36,1.95,1.94,1.94,1.95
478.13,0.38,-1.57,0.38,-1.57,1.57,1.42,1.99,1.95,1.95,1.95
482.91,0.34,-1.62,0.34,-1.62,1.62,1.47,2.03,1.96,1.96,1.96
487.74,0.29,-1.67,0.29,-1.67,1.67,1.53,2.06,1.96,1.96,1.96
492.62,0.25,-1.72,0.25,-1.72,1.72,1.59,2.09,1.97,1.97,1.97
497.55,0.21,-1.77,0.21,-1.77,1.77,1.65,2.12,1.98,1.98,1.98
502.52,0.17,-1.81,0.17,-1.81,1.82,1.71,2.15,1.98,1.98,1.98
507.55,0.13,-1.86,0.13,-1.86,1.86,1.77,2.18,1.99,1.99,1.99
512.62,0.09,-1.91,0.09,-1.91,1.91,1.83,2.20,2.00,2.00,2.00
517.75,0.05,-1.96,0.05,-1.96,1.96,1.89,2.22,2.01,2.01,2.01
522.93,0.01,-2.01,0.01,-2.01,2.01,1.94,2.23,2.01,2.01,2.02
528.16,-0.03,-2.06,-0.03,-2.06,2.06,2.00,2.25,2.02,2.02,2.02
533.44,-0.07,-2.10,-0.07,-2.10,2.10,2.06,2.26,2.03,2.03,2.03
538.77,-0.11,-2.15,-0.11,-2.15,2.15,2.12,2.27,2.04,2.04,2.04
544.16,-0.15,-2.20,-0.15,-2.20,2.20,2.18,2.28,2.05,2.05,2.05
549.60,-0.19,-2.25,-0.19,-2.25,2.25,2.24,2.29,2.06,2.06,2.06
555.10,-0.23,-2.30,-0.23,-2.29,2.30,2.30,2.30,2.06,2.06,2.06
560.65,-0.27,-2.34,-0.27,-2.34,2.34,2.36,2.30,2.07,2.07,2.07
566.25,-0.31,-2.39,-0.31,-2.39,2.39,2.42,2.31,2.08,2.08,2.08
571.92,-0.35,-2.44,-0.35,-2.44,2.44,2.48,2.31,2.09,2.09,2.09
577.64,-0.39,-2.49,-0.39,-2.49,2.49,2.53,2.32,2.10,2.10,2.10
583.41,-0.43,-2.54,-0.43,-2.54,2.54,2.59,2.32,2.11,2.11,2.11
589.25,-0.47,-2.58,-0.47,-2.58,2.58,2.64,2.32,2.12,2.12,2.12
595.14,-0.50,-2.63,-0.50,-2.63,2.63,2.70,2.33,2.13,2.13,2.13
601.09,-0.54,-2.67,-0.54,-2.67,2.67,2.75,2.33,2.14,2.14,2.14
607.10,-0.57,-2.72,-0.57,-2.72,2.72,2.80,2.34,2.15,2.15,2.15
613.17,-0.61,-2.76,-0.61,-2.76,2.76,2.85,2.34,2.16,2.16,2.16
619.30,-0.64,-2.80,-0.64,-2.80,2.81,2.90,2.35,2.17,2.17,2.16
625.50,-0.67,-2.85,-0.67,-2.85,2.85,2.94,2.35,2.18,2.18,2.17
631.75,-0.71,-2.89,-0.71,-2.89,2.89,2.99,2.36,2.18,2.18,2.19
638.07,-0.74,-2.93,-0.74,-2.93,2.93,3.03,2.37,2.19,2.19,2.19
644.45,-0.77,-2.97,-0.77,-2.97,2.97,3.07,2.39,2.20,2.20,2.20
650.89,-0.80,-3.01,-0.80,-3.01,3.01,3.11,2.40,2.21,2.21,2.21
657.40,-0.82,-3.05,-0.82,-3.05,3.04,3.15,2.41,2.22,2.22,2.22
663.98,-0.85,-3.08,-0.85,-3.08,3.08,3.18,2.43,2.23,2.23,2.23
670.62,-0.87,-3.11,-0.87,-3.11,3.11,3.21,2.45,2.24,2.24,2.24
677.32,-0.90,-3.14,-0.90,-3.14,3.14,3.24,2.47,2.24,2.24,2.24
684.10,-0.93,-3.17,-0.93,-3.17,3.17,3.27,2.49,2.25,2.25,2.25
690.94,-0.95,-3.20,-0.95,-3.20,3.20,3.29,2.52,2.25,2.25,2.25
697.85,-0.98,-3.23,-0.98,-3.23,3.23,3.31,2.54,2.25,2.25,2.25
704.83,-1.00,-3.26,-1.00,-3.26,3.26,3.33,2.57,2.25,2.25,2.25
711.87,-1.03,-3.28,-1.03,-3.28,3.28,3.35,2.60,2.26,2.26,2.25
718.99,-1.05,-3.31,-1.05,-3.31,3.31,3.36,2.64,2.26,2.26,2.26
726.18,-1.07,-3.33,-1.07,-3.33,3.33,3.37,2.67,2.26,2.26,2.26
733.44,-1.09,-3.36,-1.09,-3.36,3.36,3.38,2.71,2.27,2.27,2.27
740.78,-1.11,-3.38,-1.11,-3.38,3.38,3.39,2.75,2.28,2.28,2.27
748.19,-1.12,-3.40,-1.12,-3.40,3.41,3.39,2.79,2.28,2.28,2.28
755.67,-1.14,-3.42,-1.14,-3.42,3.43,3.39,2.83,2.29,2.29,2.29
763.23,-1.15,-3.45,-1.15,-3.44,3.45,3.39,2.87,2.30,2.30,2.30
770.86,-1.16,-3.46,-1.16,-3.46,3.46,3.39,2.92,2.31,2.31,2.30
778.57,-1.16,-3.47,-1.16,-3.47,3.47,3.38,2.97,2.31,2.31,2.31
786.35,-1.16,-3.48,-1.16,-3.48,3.48,3.37,3.02,2.32,2.32,2.33
794.22,-1.14,-3.48,-1.15,-3.48,3.47,3.37,3.07,2.33,2.33,2.34
802.16,-1.12,-3.47,-1.12,-3.47,3.46,3.35,3.12,2.33,2.34,2.35
810.18,-1.09,-3.45,-1.09,-3.44,3.44,3.34,3.17,2.35,2.35,2.36
818.28,-1.04,-3.41,-1.04,-3.41,3.41,3.33,3.23,2.36,2.36,2.37
826.46,-0.99,-3.37,-0.99,-3.37,3.37,3.31,3.28,2.38,2.38,2.38
834.73,-0.93,-3.33,-0.93,-3.33,3.33,3.29,3.33,2.40,2.40,2.40
843.08,-0.87,-3.29,-0.87,-3.29,3.29,3.28,3.39,2.42,2.42,2.42
851.51,-0.81,-3.25,-0.81,-3.25,3.25,3.26,3.44,2.45,2.44,2.44
860.02,-0.75,-3.21,-0.75,-3.21,3.22,3.24,3.49,2.46,2.46,2.46
868.62,-0.70,-3.18,-0.70,-3.18,3.19,3.22,3.54,2.48,2.48,2.48
877.31,-0.66,-3.16,-0.66,-3.16,3.16,3.19,3.59,2.50,2.50,2.50
886.08,-0.61,-3.14,-0.61,-3.14,3.14,3.17,3.64,2.53,2.53,2.52
894.94,-0.57,-3.12,-0.57,-3.12,3.12,3.15,3.69,2.55,2.55,2.55
903.89,-0.53,-3.11,-0.53,-3.11,3.11,3.13,3.73,2.58,2.58,2.58
912.93,-0.49,-3.10,-0.49,-3.10,3.10,3.11,3.77,2.61,2.61,2.61
922.06,-0.45,-3.09,-0.45,-3.09,3.08,3.08,3.80,2.64,2.64,2.64
931.28,-0.40,-3.08,-0.40,-3.08,3.07,3.06,3.83,2.67,2.67,2.68
940.59,-0.35,-3.07,-0.35,-3.07,3.06,3.04,3.86,2.71,2.71,2.71
950.00,-0.30,-3.05,-0.30,-3.05,3.05,3.02,3.88,2.75,2.75,2.75
959.50,-0.25,-3.04,-0.25,-3.04,3.04,3.00,3.90,2.79,2.79,2.79
969.09,-0.19,-3.03,-0.19,-3.03,3.03,2.98,3.91,2.84,2.84,2.84
978.78,-0.14,-3.02,-0.14,-3.02,3.02,2.96,3.92,2.88,2.88,2.88
988.57,-0.07,-3.01,-0.07,-3.01,3.01,2.94,3.92,2.93,2.93,2.93
998.46,-0.01,-3.00,-0.01,-3.00,3.00,2.93,3.91,2.99,2.99,2.99
1008.44,0.06,-2.98,0.06,-2.98,2.98,2.91,3.90,3.04,3.04,3.04
1018.53,0.13,-2.97,0.13,-2.97,2.97,2.89,3.88,3.10,3.10,3.10
1028.71,0.20,-2.96,0.20,-2.96,2.96,2.88,3.86,3.15,3.15,3.15
1039.00,0.27,-2.94,0.27,-2.94,2.94,2.87,3.83,3.21,3.21,3.21
1049.39,0.35,-2.93,0.35,-2.93,2.93,2.85,3.80,3.28,3.28,3.28
1059.88,0.42,-2.92,0.42,-2.92,2.92,2.84,3.75,3.34,3.34,3.34
1070.48,0.50,-2.90,0.50,-2.90,2.90,2.83,3.71,3.40,3.40,3.40
1081.19,0.58,-2.89,0.58,-2.89,2.89,2.83,3.66,3.47,3.47,3.47
1092.00,0.66,-2.88,0.66,-2.88,2.88,2.82,3.61,3.54,3.54,3.54
1102.92,0.74,-2.86,0.74,-2.86,2.86,2.81,3.55,3.61,3.61,3.61
1113.95,0.83,-2.85,0.83,-2.85,2.85,2.80,3.49,3.67,3.67,3.67
1125.09,0.91,-2.83,0.91,-2.83,2.83,2.80,3.42,3.74,3.74,3.74
1136.34,0.99,-2.82,0.99,-2.82,2.82,2.79,3.36,3.81,3.81,3.81
1147.70,1.08,-2.80,1.08,-2.80,2.80,2.79,3.29,3.88,3.88,3.88
1159.18,1.16,-2.79,1.16,-2.79,2.79,2.78,3.22,3.95,3.95,3.95
1170.77,1.25,-2.77,1.25,-2.77,2.77,2.77,3.14,4.02,4.02,4.02
1182.48,1.33,-2.76,1.33,-2.75,2.76,2.77,3.07,4.09,4.09,4.09
1194.30,1.41,-2.74,1.41,-2.74,2.74,2.76,2.99,4.15,4.15,4.15
1206.25,1.50,-2.72,1.50,-2.72,2.72,2.75,2.92,4.22,4.22,4.22
1218.31,1.58,-2.70,1.58,-2.70,2.70,2.74,2.84,4.28,4.28,4.28
1230.49,1.67,-2.68,1.67,-2.68,2.68,2.73,2.76,4.35,4.35,4.35
1242.80,1.75,-2.66,1.75,-2.66,2.66,2.71,2.69,4.41,4.41,4.41
1255.22,1.83,-2.64,1.83,-2.64,2.64,2.70,2.61,4.47,4.47,4.47
1267.78,1.92,-2.62,1.92,-2.62,2.62,2.68,2.53,4.53,4.53,4.53
1280.45,2.00,-2.59,2.00,-2.59,2.59,2.66,2.46,4.59,4.59,4.59
1293.26,2.08,-2.57,2.08,-2.57,2.57,2.63,2.38,4.65,4.65,4.65
1306.19,2.17,-2.54,2.17,-2.54,2.54,2.60,2.31,4.70,4.70,4.70
1319.25,2.25,-2.51,2.25,-2.51,2.51,2.57,2.24,4.76,4.76,4.76
1332.45,2.34,-2.48,2.34,-2.48,2.48,2.54,2.17,4.81,4.81,4.81
1345.77,2.42,-2.44,2.42,-2.44,2.44,2.50,2.10,4.86,4.87,4.86
1359.23,2.51,-2.41,2.51,-2.41,2.41,2.46,2.03,4.92,4.92,4.92
1372.82,2.60,-2.37,2.60,-2.37,2.37,2.41,1.96,4.97,4.97,4.97
1386.55,2.69,-2.33,2.69,-2.33,2.33,2.36,1.90,5.02,5.02,5.02
1400.41,2.78,-2.29,2.78,-2.29,2.29,2.31,1.83,5.07,5.07,5.07
1414.42,2.88,-2.24,2.88,-2.24,2.24,2.26,1.77,5.12,5.12,5.12
1428.56,2.97,-2.20,2.98,-2.20,2.20,2.20,1.71,5.17,5.17,5.17
1442.85,3.07,-2.15,3.07,-2.15,2.15,2.14,1.65,5.22,5.22,5.22
1457.28,3.18,-2.10,3.18,-2.10,2.10,2.08,1.59,5.27,5.27,5.27
1471.85,3.28,-2.04,3.28,-2.04,2.04,2.02,1.53,5.32,5.32,5.32
1486.57,3.39,-1.99,3.39,-1.99,1.99,1.95,1.48,5.37,5.37,5.37
1501.43,3.50,-1.93,3.50,-1.93,1.93,1.89,1.42,5.42,5.42,5.42
1516.45,3.61,-1.87,3.61,-1.87,1.87,1.82,1.37,5.47,5.47,5.47
1531.61,3.72,-1.80,3.72,-1.80,1.80,1.75,1.32,5.53,5.53,5.53
1546.93,3.84,-1.74,3.84,-1.74,1.74,1.68,1.27,5.58,5.58,5.58
1562.40,3.96,-1.67,3.96,-1.67,1.67,1.61,1.22,5.63,5.63,5.63
1578.02,4.09,-1.60,4.09,-1.60,1.60,1.54,1.17,5.69,5.69,5.69
1593.80,4.22,-1.53,4.22,-1.53,1.53,1.47,1.12,5.74,5.74,5.74
1609.74,4.35,-1.46,4.35,-1.46,1.46,1.40,1.08,5.80,5.80,5.80
1625.84,4.48,-1.38,4.48,-1.38,1.38,1.33,1.03,5.86,5.86,5.86
1642.10,4.62,-1.30,4.62,-1.30,1.30,1.25,0.99,5.92,5.92,5.92
1658.52,4.76,-1.22,4.76,-1.22,1.22,1.18,0.95,5.98,5.98,5.98
1675.10,4.90,-1.14,4.90,-1.14,1.14,1.11,0.90,6.04,6.04,6.04
1691.85,5.05,-1.06,5.05,-1.06,1.06,1.03,0.86,6.11,6.11,6.11
1708.77,5.20,-0.97,5.20,-0.97,0.97,0.96,0.82,6.17,6.17,6.17
1725.86,5.36,-0.88,5.36,-0.88,0.88,0.88,0.78,6.24,6.24,6.24
1743.12,5.52,-0.79,5.52,-0.79,0.79,0.80,0.74,6.30,6.30,6.30
1760.55,5.68,-0.69,5.68,-0.69,0.69,0.72,0.71,6.37,6.37,6.37
1778.15,5.84,-0.60,5.84,-0.60,0.60,0.64,0.67,6.44,6.44,6.44
1795.94,6.01,-0.50,6.01,-0.50,0.50,0.56,0.63,6.51,6.51,6.51
1813.90,6.18,-0.40,6.18,-0.40,0.40,0.47,0.60,6.58,6.58,6.58
1832.03,6.36,-0.29,6.36,-0.29,0.29,0.38,0.56,6.65,6.65,6.65
1850.36,6.53,-0.19,6.53,-0.19,0.19,0.29,0.53,6.72,6.72,6.72
1868.86,6.71,-0.08,6.71,-0.08,0.08,0.19,0.49,6.79,6.79,6.79
1887.55,6.89,0.03,6.89,0.03,-0.03,0.09,0.46,6.86,6.86,6.86
1906.42,7.08,0.14,7.08,0.14,-0.14,-0.01,0.42,6.93,6.93,6.93
1925.49,7.26,0.26,7.26,0.26,-0.26,-0.13,0.39,7.00,7.00,7.00
1944.74,7.45,0.37,7.45,0.37,-0.37,-0.24,0.36,7.07,7.07,7.07
1964.19,7.63,0.49,7.63,0.49,-0.49,-0.37,0.32,7.14,7.14,7.14
1983.83,7.82,0.61,7.82,0.61,-0.61,-0.49,0.29,7.21,7.21,7.21
2003.67,8.01,0.73,8.01,0.73,-0.73,-0.63,0.26,7.28,7.28,7.28
2023.71,8.19,0.84,8.19,0.84,-0.85,-0.77,0.22,7.34,7.34,7.34
2043.94,8.37,0.96,8.37,0.96,-0.96,-0.91,0.19,7.41,7.41,7.41
2064.38,8.54,1.07,8.54,1.07,-1.07,-1.06,0.16,7.47,7.47,7.47
2085.03,8.71,1.18,8.71,1.18,-1.18,-1.21,0.13,7.53,7.53,7.53
2105.88,8.88,1.29,8.88,1.29,-1.29,-1.36,0.10,7.59,7.59,7.59
2126.94,9.04,1.39,9.04,1.39,-1.39,-1.50,0.06,7.65,7.65,7.65
2148.20,9.18,1.48,9.18,1.48,-1.48,-1.63,0.03,7.70,7.70,7.70
2169.69,9.32,1.57,9.32,1.57,-1.57,-1.75,-0.00,7.76,7.76,7.76
2191.38,9.45,1.64,9.45,1.64,-1.64,-1.85,-0.03,7.81,7.81,7.81
2213.30,9.56,1.70,9.56,1.70,-1.70,-1.92,-0.07,7.86,7.86,7.86
2235.43,9.66,1.75,9.66,1.75,-1.75,-1.97,-0.10,7.91,7.91,7.91
2257.78,9.75,1.79,9.75,1.79,-1.79,-1.98,-0.13,7.96,7.96,7.96
2280.36,9.81,1.81,9.82,1.81,-1.81,-1.97,-0.17,8.01,8.01,8.01
2303.17,9.87,1.81,9.87,1.81,-1.81,-1.93,-0.20,8.06,8.06,8.05
2326.20,9.90,1.80,9.90,1.80,-1.79,-1.87,-0.23,8.11,8.11,8.10
2349.46,9.91,1.77,9.91,1.77,-1.76,-1.78,-0.27,8.15,8.15,8.15
2372.95,9.91,1.72,9.91,1.72,-1.71,-1.69,-0.30,8.20,8.20,8.19
2396.68,9.89,1.65,9.89,1.65,-1.65,-1.57,-0.34,8.25,8.24,8.24
2420.65,9.85,1.57,9.85,1.57,-1.56,-1.46,-0.37,8.29,8.29,8.28
2444.86,9.80,1.47,9.80,1.47,-1.47,-1.34,-0.41,8.33,8.33,8.33
2469.31,9.73,1.36,9.73,1.36,-1.36,-1.23,-0.45,8.37,8.37,8.37
2494.00,9.64,1.24,9.64,1.24,-1.24,-1.11,-0.48,8.41,8.41,8.40
2518.94,9.54,1.11,9.54,1.11,-1.11,-1.01,-0.52,8.43,8.43,8.43
2544.13,9.42,0.98,9.42,0.98,-0.98,-0.90,-0.56,8.45,8.45,8.45
2569.57,9.30,0.84,9.30,0.84,-0.85,-0.81,-0.60,8.45,8.45,8.45
2595.27,9.16,0.71,9.16,0.71,-0.72,-0.72,-0.64,8.44,8.44,8.44
2621.22,9.01,0.58,9.01,0.59,-0.59,-0.63,-0.68,8.42,8.42,8.42
2647.43,8.85,0.47,8.85,0.47,-0.47,-0.55,-0.72,8.38,8.38,8.39
2673.90,8.69,0.36,8.69,0.36,-0.37,-0.48,-0.76,8.32,8.32,8.33
2700.64,8.52,0.26,8.52,0.26,-0.27,-0.41,-0.81,8.25,8.25,8.26
2727.65,8.35,0.18,8.35,0.18,-0.18,-0.34,-0.85,8.17,8.17,8.17
2754.93,8.17,0.10,8.17,0.10,-0.10,-0.28,-0.89,8.07,8.07,8.07
2782.48,7.99,0.03,7.99,0.03,-0.03,-0.22,-0.94,7.96,7.96,7.96
2810.30,7.82,-0.03,7.82,-0.03,0.03,-0.16,-0.99,7.85,7.85,7.85
2838.40,7.64,-0.08,7.64,-0.08,0.09,-0.10,-1.03,7.73,7.73,7.72
2866.79,7.47,-0.13,7.47,-0.13,0.13,-0.05,-1.08,7.60,7.60,7.60
2895.46,7.29,-0.17,7.29,-0.17,0.17,0.00,-1.13,7.46,7.46,7.46
2924.41,7.12,-0.20,7.12,-0.21,0.20,0.06,-1.18,7.33,7.33,7.33
2953.65,6.96,-0.23,6.96,-0.23,0.23,0.11,-1.23,7.19,7.19,7.19
2983.19,6.79,-0.26,6.79,-0.26,0.25,0.17,-1.29,7.05,7.05,7.05
3013.02,6.63,-0.27,6.63,-0.27,0.27,0.23,-1.34,6.90,6.90,6.91
3043.15,6.48,-0.29,6.48,-0.29,0.28,0.28,-1.39,6.76,6.76,6.77
3073.58,6.33,-0.30,6.33,-0.29,0.29,0.35,-1.45,6.62,6.62,6.63
3104.32,6.19,-0.30,6.19,-0.30,0.29,0.41,-1.50,6.48,6.48,6.49
3135.36,6.05,-0.31,6.05,-0.31,0.30,0.48,-1.56,6.35,6.35,6.36
3166.72,5.92,-0.32,5.92,-0.32,0.32,0.55,-1.62,6.24,6.24,6.24
3198.38,5.79,-0.34,5.80,-0.34,0.34,0.63,-1.67,6.14,6.14,6.13
3230.37,5.68,-0.38,5.68,-0.38,0.38,0.71,-1.73,6.06,6.06,6.06
3262.67,5.57,-0.43,5.56,-0.43,0.44,0.79,-1.79,6.01,6.01,6.00
3295.30,5.46,-0.50,5.46,-0.51,0.52,0.88,-1.85,5.98,5.98,5.96
3328.25,5.36,-0.61,5.36,-0.61,0.62,0.98,-1.91,5.98,5.98,5.97
3361.53,5.27,-0.73,5.27,-0.73,0.75,1.08,-1.97,6.02,6.02,6.01
3395.15,5.19,-0.88,5.19,-0.89,0.90,1.19,-2.02,6.09,6.09,6.07
3429.10,5.12,-1.07,5.11,-1.07,1.08,1.30,-2.08,6.19,6.19,6.18
3463.39,5.05,-1.27,5.05,-1.27,1.28,1.41,-2.14,6.33,6.33,6.31
3498.03,4.99,-1.48,4.99,-1.48,1.53,1.52,-2.19,6.52,6.52,6.47
3533.01,4.94,-1.71,4.94,-1.71,1.78,1.63,-2.24,6.72,6.72,6.65
3568.34,4.90,-1.94,4.90,-1.94,2.01,1.74,-2.29,6.91,6.91,6.84
3604.02,4.87,-2.17,4.87,-2.17,2.20,1.83,-2.34,7.07,7.07,7.04
3640.06,4.85,-2.39,4.85,-2.39,2.34,1.91,-2.39,7.19,7.19,7.24
3676.46,4.84,-2.59,4.84,-2.59,2.41,1.97,-2.44,7.25,7.25,7.43
3713.22,4.83,-2.77,4.83,-2.77,2.41,2.01,-2.48,7.24,7.24,7.61
3750.36,4.84,-2.93,4.84,-2.92,2.33,2.01,-2.51,7.17,7.17,7.77
3787.86,4.87,-3.02,4.86,-3.03,2.18,1.99,-2.55,7.05,7.04,7.89
3825.74,4.89,-3.10,4.90,-3.09,1.97,1.92,-2.58,6.87,6.87,7.99
3864.00,4.94,-3.12,4.94,-3.12,1.72,1.82,-2.61,6.66,6.66,8.06
3902.64,5.00,-3.08,4.99,-3.10,1.43,1.67,-2.63,6.43,6.43,8.08
3941.66,5.06,-3.03,5.06,-3.02,1.14,1.48,-2.65,6.20,6.20,8.09
3981.08,5.14,-2.91,5.14,-2.91,0.86,1.25,-2.66,6.00,6.00,8.05
4020.89,5.24,-2.74,5.24,-2.74,0.60,1.00,-2.67,5.84,5.84,7.97
4061.10,5.34,-2.52,5.35,-2.51,0.34,0.71,-2.68,5.68,5.69,7.86
4101.71,5.47,-2.21,5.47,-2.21,0.08,0.41,-2.68,5.55,5.55,7.68
4142.73,5.61,-1.86,5.61,-1.86,-0.18,0.08,-2.67,5.43,5.43,7.47
4184.15,5.76,-1.46,5.76,-1.45,-0.44,-0.27,-2.67,5.33,5.33,7.22
4226.00,5.93,-1.01,5.93,-1.01,-0.67,-0.63,-2.65,5.27,5.26,6.94
4268.26,6.12,-0.53,6.12,-0.54,-0.90,-1.00,-2.64,5.22,5.22,6.65
4310.94,6.32,-0.03,6.32,-0.03,-1.14,-1.38,-2.62,5.18,5.18,6.35
4354.05,6.54,0.50,6.54,0.50,-1.41,-1.77,-2.60,5.14,5.13,6.04
4397.59,6.79,1.06,6.79,1.06,-1.72,-2.17,-2.57,5.08,5.07,5.73
4441.56,7.06,1.64,7.07,1.64,-2.08,-2.58,-2.54,4.98,4.99,5.43
4485.98,7.38,2.24,7.38,2.24,-2.49,-3.00,-2.51,4.88,4.89,5.13
4530.84,7.72,2.87,7.72,2.86,-2.96,-3.44,-2.48,4.76,4.76,4.85
4576.15,8.09,3.49,8.08,3.49,-3.48,-3.89,-2.45,4.60,4.60,4.59
4621.91,8.47,4.12,8.47,4.12,-4.05,-4.36,-2.41,4.41,4.41,4.35
4668.13,8.87,4.75,8.87,4.75,-4.67,-4.85,-2.38,4.20,4.20,4.13
4714.81,9.30,5.38,9.30,5.38,-5.33,-5.36,-2.34,3.98,3.97,3.93
4761.96,9.75,6.01,9.75,6.01,-6.01,-5.90,-2.30,3.74,3.75,3.74
4809.58,10.23,6.65,10.23,6.65,-6.69,-6.45,-2.26,3.54,3.54,3.58
4857.67,10.73,7.31,10.74,7.31,-7.36,-7.05,-2.23,3.37,3.37,3.42
4906.25,11.26,7.98,11.26,7.99,-8.04,-7.65,-2.19,3.22,3.22,3.28
4955.31,11.79,8.66,11.79,8.66,-8.70,-8.29,-2.15,3.09,3.09,3.13
5004.87,12.32,9.33,12.32,9.32,-9.35,-8.94,-2.12,2.97,2.97,2.99
5054.91,12.81,9.95,12.81,9.95,-9.95,-9.58,-2.08,2.85,2.86,2.86
5105.46,13.25,10.52,13.25,10.52,-10.50,-10.23,-2.05,2.75,2.75,2.73
5156.52,13.62,11.02,13.60,11.00,-10.95,-10.78,-2.02,2.66,2.65,2.60
5208.08,13.87,11.39,13.86,11.37,-11.30,-11.32,-1.99,2.56,2.55,2.48
5260.16,13.98,11.61,13.99,11.62,-11.53,-11.63,-1.96,2.44,2.45,2.37
5312.77,13.99,11.73,13.98,11.71,-11.63,-11.88,-1.93,2.36,2.35,2.26
5365.89,13.85,11.69,13.83,11.67,-11.60,-11.82,-1.91,2.25,2.24,2.16
5419.55,13.56,11.50,13.56,11.50,-11.44,-11.67,-1.88,2.13,2.13,2.06
5473.75,13.17,11.20,13.17,11.20,-11.16,-11.26,-1.86,2.01,2.01,1.97
5528.49,12.68,10.82,12.67,10.80,-10.79,-10.79,-1.84,1.90,1.88,1.87
5583.77,12.11,10.34,12.10,10.34,-10.33,-10.20,-1.82,1.77,1.77,1.77
5639.61,11.48,9.82,11.48,9.82,-9.82,-9.57,-1.80,1.66,1.66,1.66
5696.00,10.83,9.29,10.83,9.26,-9.25,-8.93,-1.79,1.59,1.58,1.54
5752.96,10.18,8.69,10.17,8.68,-8.65,-8.28,-1.77,1.53,1.52,1.48
5810.49,9.52,8.10,9.52,8.09,-8.02,-7.66,-1.76,1.50,1.50,1.42
5868.60,8.89,7.52,8.88,7.48,-7.38,-7.06,-1.75,1.50,1.50,1.36
5927.28,8.28,6.91,8.28,6.86,-6.75,-6.49,-1.75,1.52,1.52,1.37
5986.56,7.69,6.25,7.71,6.23,-6.13,-5.94,-1.74,1.56,1.57,1.44
6046.42,7.15,5.63,7.17,5.61,-5.54,-5.44,-1.74,1.61,1.64,1.52
6106.89,6.64,5.06,6.68,5.05,-4.96,-4.95,-1.74,1.68,1.72,1.58
6167.96,6.17,4.57,6.24,4.56,-4.42,-4.50,-1.74,1.74,1.82,1.60
6229.64,5.73,4.11,5.84,4.11,-3.92,-4.06,-1.74,1.81,1.92,1.62
6291.93,5.33,3.68,5.50,3.70,-3.45,-3.67,-1.75,1.88,2.04,1.65
6354.85,4.98,3.27,5.21,3.33,-3.03,-3.28,-1.75,1.94,2.17,1.70
6418.40,4.65,2.88,4.98,2.98,-2.65,-2.92,-1.76,1.99,2.32,1.77
6482.58,4.36,2.51,4.81,2.67,-2.32,-2.58,-1.77,2.05,2.49,1.85
6547.41,4.12,2.17,4.70,2.41,-2.01,-2.27,-1.78,2.11,2.69,1.95
6612.88,3.90,1.84,4.67,2.19,-1.74,-1.97,-1.79,2.16,2.93,2.06
6679.01,3.74,1.54,4.70,2.02,-1.50,-1.70,-1.81,2.23,3.20,2.20
6745.80,3.61,1.25,4.79,1.90,-1.30,-1.45,-1.82,2.31,3.49,2.36
6813.26,3.52,0.98,4.94,1.83,-1.13,-1.23,-1.84,2.40,3.81,2.54
6881.39,3.49,0.74,5.12,1.79,-0.97,-1.01,-1.85,2.51,4.14,2.75
