frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
63.43,5.37,-0.74,5.36,-0.74,0.74,0.78,0.48,6.11,6.11,6.11
64.07,5.32,-0.72,5.32,-0.72,0.72,0.76,0.47,6.05,6.05,6.05
64.71,5.28,-0.71,5.28,-0.71,0.71,0.75,0.45,5.98,5.98,5.98
65.35,5.23,-0.69,5.23,-0.69,0.69,0.74,0.44,5.92,5.92,5.92
66.01,5.18,-0.68,5.18,-0.68,0.68,0.72,0.43,5.87,5.86,5.87
66.67,5.13,-0.67,5.13,-0.67,0.67,0.71,0.42,5.81,5.81,5.80
67.33,5.08,-0.66,5.08,-0.66,0.66,0.69,0.41,5.75,5.75,5.74
68.01,5.03,-0.65,5.03,-0.65,0.66,0.68,0.40,5.69,5.69,5.68
68.69,4.98,-0.65,4.98,-0.65,0.65,0.67,0.39,5.63,5.63,5.62
69.37,4.93,-0.64,4.93,-0.64,0.64,0.66,0.39,5.56,5.56,5.56
70.07,4.87,-0.63,4.87,-0.63,0.63,0.64,0.38,5.50,5.50,5.51
70.77,4.82,-0.62,4.82,-0.62,0.62,0.63,0.37,5.44,5.44,5.45
71.48,4.78,-0.61,4.78,-0.61,0.61,0.62,0.37,5.39,5.39,5.39
72.19,4.73,-0.60,4.73,-0.60,0.60,0.61,0.36,5.33,5.33,5.33
72.91,4.69,-0.58,4.69,-0.58,0.58,0.60,0.36,5.27,5.27,5.27
73.64,4.65,-0.57,4.65,-0.57,0.56,0.59,0.36,5.21,5.21,5.22
74.38,4.61,-0.55,4.61,-0.55,0.55,0.58,0.35,5.16,5.16,5.16
75.12,4.57,-0.53,4.57,-0.53,0.53,0.57,0.35,5.10,5.10,5.10
75.87,4.52,-0.51,4.52,-0.51,0.52,0.56,0.35,5.04,5.04,5.04
76.63,4.48,-0.50,4.48,-0.50,0.50,0.55,0.35,4.98,4.98,4.98
77.40,4.43,-0.49,4.43,-0.49,0.49,0.54,0.35,4.92,4.92,4.92
78.17,4.38,-0.48,4.38,-0.48,0.48,0.53,0.35,4.86,4.86,4.86
78.95,4.33,-0.48,4.33,-0.48,0.48,0.52,0.35,4.80,4.80,4.80
79.74,4.27,-0.47,4.27,-0.47,0.47,0.51,0.35,4.75,4.74,4.75
80.54,4.22,-0.47,4.22,-0.47,0.47,0.50,0.35,4.69,4.69,4.69
81.35,4.16,-0.47,4.16,-0.47,0.47,0.49,0.35,4.63,4.63,4.63
82.16,4.10,-0.46,4.10,-0.47,0.47,0.48,0.35,4.57,4.57,4.57
82.98,4.05,-0.47,4.04,-0.47,0.47,0.47,0.36,4.51,4.51,4.51
83.81,3.98,-0.47,3.98,-0.47,0.47,0.47,0.36,4.46,4.45,4.46
84.65,3.92,-0.48,3.92,-0.48,0.47,0.46,0.36,4.39,4.39,4.40
85.50,3.86,-0.48,3.86,-0.48,0.48,0.45,0.36,4.33,4.33,4.34
86.35,3.79,-0.48,3.79,-0.48,0.48,0.44,0.37,4.28,4.28,4.28
87.22,3.73,-0.48,3.73,-0.48,0.48,0.44,0.37,4.22,4.22,4.22
88.09,3.68,-0.48,3.68,-0.48,0.49,0.43,0.37,4.16,4.16,4.16
88.97,3.62,-0.48,3.62,-0.48,0.48,0.42,0.38,4.10,4.10,4.10
89.86,3.56,-0.49,3.57,-0.49,0.48,0.42,0.38,4.04,4.05,4.05
90.76,3.51,-0.48,3.52,-0.48,0.47,0.41,0.38,3.99,3.99,4.00
91.66,3.47,-0.47,3.47,-0.47,0.47,0.41,0.39,3.94,3.94,3.94
92.58,3.43,-0.46,3.42,-0.46,0.46,0.40,0.39,3.88,3.88,3.89
93.51,3.38,-0.44,3.38,-0.45,0.45,0.39,0.40,3.83,3.83,3.82
94.44,3.33,-0.44,3.33,-0.44,0.44,0.39,0.40,3.77,3.77,3.77
95.39,3.28,-0.43,3.28,-0.43,0.43,0.38,0.41,3.71,3.71,3.71
96.34,3.23,-0.42,3.23,-0.42,0.43,0.38,0.41,3.66,3.66,3.65
97.30,3.17,-0.42,3.17,-0.42,0.42,0.38,0.42,3.60,3.60,3.59
98.28,3.11,-0.42,3.11,-0.42,0.42,0.37,0.42,3.54,3.54,3.54
99.26,3.05,-0.43,3.06,-0.43,0.42,0.37,0.43,3.48,3.48,3.48
100.25,3.00,-0.43,3.00,-0.43,0.43,0.36,0.44,3.42,3.42,3.43
101.25,2.94,-0.43,2.94,-0.43,0.43,0.36,0.44,3.37,3.37,3.37
102.27,2.88,-0.43,2.88,-0.43,0.44,0.36,0.45,3.31,3.31,3.31
103.29,2.82,-0.44,2.82,-0.44,0.44,0.36,0.45,3.26,3.26,3.26
104.32,2.76,-0.44,2.76,-0.44,0.44,0.35,0.46,3.20,3.20,3.20
105.37,2.70,-0.45,2.70,-0.45,0.45,0.35,0.47,3.15,3.15,3.15
106.42,2.64,-0.45,2.64,-0.45,0.45,0.35,0.47,3.09,3.09,3.09
107.48,2.58,-0.46,2.58,-0.46,0.46,0.35,0.48,3.04,3.04,3.04
108.56,2.52,-0.46,2.52,-0.46,0.46,0.35,0.48,2.98,2.98,2.98
109.64,2.47,-0.46,2.47,-0.46,0.46,0.35,0.49,2.93,2.93,2.93
110.74,2.41,-0.47,2.41,-0.46,0.46,0.35,0.50,2.87,2.87,2.88
111.85,2.36,-0.46,2.36,-0.46,0.46,0.36,0.50,2.82,2.82,2.82
112.97,2.30,-0.46,2.30,-0.46,0.46,0.36,0.51,2.77,2.77,2.76
114.10,2.25,-0.46,2.25,-0.46,0.47,0.36,0.51,2.72,2.72,2.71
115.24,2.19,-0.47,2.19,-0.47,0.48,0.37,0.51,2.67,2.67,2.66
116.39,2.12,-0.48,2.12,-0.48,0.49,0.38,0.52,2.61,2.61,2.60
117.55,2.06,-0.49,2.06,-0.50,0.50,0.39,0.52,2.55,2.55,2.55
118.73,1.99,-0.51,1.99,-0.51,0.51,0.40,0.53,2.49,2.49,2.50
119.92,1.92,-0.53,1.93,-0.52,0.51,0.41,0.53,2.44,2.44,2.46
121.12,1.87,-0.53,1.87,-0.53,0.52,0.42,0.53,2.39,2.39,2.40
122.33,1.82,-0.52,1.82,-0.53,0.52,0.44,0.53,2.34,2.34,2.34
123.55,1.77,-0.52,1.77,-0.52,0.52,0.46,0.53,2.29,2.29,2.29
124.79,1.72,-0.52,1.72,-0.52,0.52,0.49,0.53,2.24,2.24,2.23
126.03,1.67,-0.52,1.67,-0.51,0.51,0.51,0.53,2.18,2.18,2.18
127.29,1.62,-0.51,1.62,-0.51,0.51,0.54,0.53,2.13,2.13,2.13
128.57,1.58,-0.50,1.58,-0.50,0.50,0.57,0.53,2.08,2.08,2.08
129.85,1.53,-0.49,1.53,-0.49,0.50,0.60,0.53,2.03,2.03,2.03
131.15,1.48,-0.49,1.48,-0.49,0.49,0.63,0.53,1.98,1.98,1.97
132.46,1.44,-0.49,1.44,-0.49,0.49,0.65,0.53,1.93,1.93,1.93
133.79,1.39,-0.49,1.39,-0.49,0.49,0.67,0.52,1.88,1.88,1.88
135.12,1.33,-0.49,1.33,-0.49,0.50,0.67,0.52,1.83,1.83,1.83
136.48,1.27,-0.50,1.27,-0.50,0.50,0.67,0.52,1.78,1.78,1.77
137.84,1.21,-0.51,1.21,-0.51,0.51,0.65,0.51,1.72,1.72,1.72
139.22,1.16,-0.52,1.16,-0.52,0.51,0.63,0.51,1.67,1.67,1.68
140.61,1.10,-0.53,1.10,-0.52,0.52,0.60,0.50,1.62,1.62,1.63
142.02,1.05,-0.52,1.05,-0.53,0.52,0.57,0.50,1.58,1.57,1.58
143.44,1.01,-0.52,1.01,-0.52,0.52,0.53,0.49,1.53,1.53,1.53
144.87,0.96,-0.52,0.96,-0.52,0.52,0.50,0.49,1.48,1.48,1.48
146.32,0.92,-0.52,0.92,-0.52,0.52,0.47,0.48,1.44,1.44,1.43
147.78,0.87,-0.51,0.87,-0.51,0.52,0.44,0.48,1.39,1.39,1.39
149.26,0.83,-0.51,0.83,-0.51,0.51,0.42,0.47,1.34,1.34,1.34
150.75,0.78,-0.50,0.78,-0.50,0.50,0.39,0.47,1.29,1.29,1.29
152.26,0.74,-0.49,0.74,-0.50,0.50,0.37,0.46,1.24,1.24,1.24
153.78,0.70,-0.49,0.70,-0.49,0.49,0.35,0.46,1.19,1.19,1.19
155.32,0.67,-0.48,0.67,-0.48,0.48,0.34,0.45,1.14,1.15,1.15
156.88,0.63,-0.47,0.63,-0.47,0.47,0.33,0.45,1.10,1.10,1.10
158.44,0.60,-0.45,0.60,-0.45,0.45,0.32,0.44,1.05,1.05,1.05
160.03,0.57,-0.44,0.57,-0.43,0.43,0.31,0.44,1.00,1.00,1.01
161.63,0.55,-0.41,0.55,-0.41,0.40,0.30,0.43,0.95,0.95,0.96
163.24,0.53,-0.38,0.53,-0.39,0.38,0.29,0.43,0.90,0.90,0.91
164.88,0.51,-0.36,0.51,-0.35,0.35,0.28,0.43,0.86,0.86,0.87
166.53,0.50,-0.32,0.50,-0.32,0.32,0.28,0.42,0.82,0.82,0.82
168.19,0.48,-0.29,0.48,-0.29,0.30,0.28,0.42,0.78,0.78,0.78
169.87,0.46,-0.27,0.46,-0.27,0.28,0.27,0.42,0.75,0.74,0.73
171.57,0.43,-0.25,0.43,-0.26,0.28,0.27,0.42,0.71,0.70,0.69
173.29,0.38,-0.26,0.38,-0.26,0.28,0.27,0.41,0.66,0.66,0.64
175.02,0.32,-0.27,0.31,-0.28,0.29,0.27,0.41,0.60,0.60,0.59
176.77,0.24,-0.30,0.24,-0.30,0.31,0.27,0.41,0.55,0.55,0.55
178.54,0.17,-0.33,0.17,-0.33,0.33,0.27,0.41,0.49,0.49,0.50
180.32,0.09,-0.36,0.09,-0.36,0.35,0.27,0.41,0.44,0.44,0.45
182.13,0.03,-0.39,0.03,-0.38,0.37,0.27,0.41,0.39,0.40,0.41
183.95,-0.03,-0.39,-0.03,-0.40,0.38,0.27,0.41,0.35,0.35,0.37
185.79,-0.08,-0.40,-0.08,-0.40,0.39,0.27,0.41,0.31,0.31,0.32
187.65,-0.12,-0.40,-0.12,-0.40,0.40,0.28,0.41,0.27,0.27,0.28
189.52,-0.16,-0.39,-0.16,-0.39,0.39,0.28,0.41,0.23,0.23,0.23
191.42,-0.20,-0.38,-0.20,-0.38,0.39,0.29,0.41,0.19,0.19,0.18
193.33,-0.24,-0.38,-0.24,-0.37,0.38,0.29,0.41,0.14,0.14,0.13
195.27,-0.28,-0.36,-0.28,-0.37,0.37,0.30,0.41,0.09,0.09,0.08
197.22,-0.32,-0.36,-0.32,-0.36,0.36,0.30,0.41,0.04,0.04,0.04
199.19,-0.36,-0.35,-0.36,-0.35,0.35,0.31,0.41,-0.01,-0.01,-0.01
201.18,-0.40,-0.34,-0.40,-0.34,0.34,0.32,0.41,-0.06,-0.06,-0.06
203.19,-0.43,-0.32,-0.43,-0.32,0.32,0.32,0.42,-0.11,-0.11,-0.11
205.23,-0.46,-0.30,-0.46,-0.30,0.30,0.33,0.42,-0.17,-0.17,-0.16
207.28,-0.49,-0.28,-0.49,-0.28,0.27,0.34,0.42,-0.22,-0.22,-0.22
209.35,-0.52,-0.24,-0.52,-0.25,0.24,0.35,0.42,-0.28,-0.28,-0.27
211.44,-0.55,-0.21,-0.55,-0.21,0.20,0.36,0.43,-0.34,-0.34,-0.34
213.56,-0.57,-0.17,-0.57,-0.17,0.16,0.37,0.43,-0.41,-0.41,-0.40
215.69,-0.60,-0.13,-0.60,-0.13,0.10,0.38,0.43,-0.49,-0.49,-0.47
217.85,-0.62,-0.09,-0.62,-0.09,0.05,0.39,0.43,-0.57,-0.57,-0.53
220.03,-0.64,-0.05,-0.64,-0.04,0.01,0.40,0.43,-0.63,-0.63,-0.60
222.23,-0.67,0.00,-0.67,0.01,-0.01,0.41,0.43,-0.67,-0.67,-0.67
224.45,-0.69,0.04,-0.69,0.04,0.01,0.42,0.44,-0.68,-0.68,-0.73
226.70,-0.71,0.04,-0.71,0.03,0.06,0.43,0.44,-0.65,-0.65,-0.75
228.96,-0.73,-0.03,-0.73,-0.03,0.15,0.44,0.44,-0.59,-0.59,-0.71
231.25,-0.75,-0.16,-0.75,-0.18,0.26,0.45,0.44,-0.49,-0.49,-0.59
233.57,-0.77,-0.36,-0.77,-0.37,0.38,0.46,0.44,-0.38,-0.38,-0.40
235.90,-0.78,-0.60,-0.78,-0.57,0.51,0.47,0.44,-0.27,-0.27,-0.18
238.26,-0.79,-0.73,-0.79,-0.73,0.63,0.48,0.44,-0.16,-0.16,-0.06
240.64,-0.81,-0.83,-0.81,-0.82,0.73,0.48,0.44,-0.08,-0.08,0.02
243.05,-0.82,-0.86,-0.82,-0.85,0.80,0.49,0.43,-0.02,-0.02,0.04
245.48,-0.84,-0.84,-0.84,-0.84,0.83,0.49,0.43,-0.01,-0.01,0.00
247.93,-0.85,-0.81,-0.85,-0.81,0.83,0.49,0.43,-0.02,-0.02,-0.04
250.41,-0.86,-0.77,-0.86,-0.77,0.80,0.49,0.42,-0.06,-0.06,-0.09
252.92,-0.87,-0.73,-0.87,-0.73,0.76,0.49,0.42,-0.12,-0.12,-0.14
255.45,-0.88,-0.69,-0.88,-0.69,0.71,0.48,0.42,-0.18,-0.18,-0.19
258.00,-0.89,-0.65,-0.89,-0.65,0.66,0.48,0.41,-0.23,-0.23,-0.24
260.58,-0.91,-0.62,-0.91,-0.62,0.62,0.47,0.40,-0.29,-0.29,-0.29
263.19,-0.92,-0.59,-0.92,-0.59,0.59,0.46,0.40,-0.33,-0.33,-0.34
265.82,-0.94,-0.55,-0.94,-0.55,0.56,0.45,0.39,-0.38,-0.38,-0.38
268.48,-0.95,-0.52,-0.95,-0.53,0.53,0.44,0.38,-0.42,-0.42,-0.43
271.16,-0.96,-0.50,-0.96,-0.50,0.50,0.43,0.38,-0.46,-0.46,-0.46
273.87,-0.98,-0.48,-0.98,-0.48,0.48,0.42,0.37,-0.50,-0.50,-0.50
276.61,-0.99,-0.45,-0.99,-0.45,0.45,0.40,0.36,-0.53,-0.53,-0.53
279.38,-0.99,-0.43,-0.99,-0.43,0.43,0.39,0.35,-0.57,-0.57,-0.56
282.17,-1.00,-0.41,-1.00,-0.41,0.40,0.38,0.34,-0.60,-0.60,-0.60
284.99,-1.01,-0.38,-1.01,-0.38,0.38,0.36,0.33,-0.63,-0.63,-0.63
287.84,-1.02,-0.36,-1.02,-0.36,0.36,0.35,0.32,-0.66,-0.66,-0.66
290.72,-1.03,-0.34,-1.03,-0.34,0.34,0.34,0.31,-0.68,-0.68,-0.69
293.63,-1.03,-0.32,-1.03,-0.32,0.32,0.33,0.30,-0.71,-0.71,-0.72
296.57,-1.04,-0.30,-1.04,-0.30,0.30,0.31,0.29,-0.74,-0.74,-0.74
299.53,-1.05,-0.29,-1.05,-0.29,0.28,0.30,0.28,-0.76,-0.76,-0.76
302.53,-1.05,-0.27,-1.05,-0.27,0.26,0.29,0.26,-0.79,-0.79,-0.79
305.55,-1.06,-0.24,-1.06,-0.25,0.24,0.28,0.25,-0.81,-0.81,-0.81
308.61,-1.06,-0.22,-1.06,-0.22,0.22,0.27,0.24,-0.84,-0.84,-0.84
311.69,-1.06,-0.20,-1.06,-0.20,0.20,0.26,0.23,-0.86,-0.86,-0.86
314.81,-1.06,-0.18,-1.06,-0.18,0.18,0.25,0.22,-0.88,-0.88,-0.88
317.96,-1.06,-0.16,-1.06,-0.16,0.16,0.24,0.21,-0.90,-0.90,-0.91
321.14,-1.06,-0.14,-1.06,-0.14,0.14,0.23,0.20,-0.93,-0.93,-0.93
324.35,-1.06,-0.12,-1.06,-0.12,0.12,0.22,0.18,-0.95,-0.95,-0.94
327.59,-1.07,-0.10,-1.07,-0.10,0.10,0.21,0.17,-0.97,-0.97,-0.96
330.87,-1.07,-0.08,-1.07,-0.08,0.08,0.20,0.16,-0.99,-0.99,-0.98
334.18,-1.07,-0.07,-1.07,-0.06,0.06,0.20,0.15,-1.01,-1.00,-1.00
337.52,-1.07,-0.04,-1.07,-0.05,0.05,0.19,0.14,-1.02,-1.02,-1.03
340.90,-1.07,-0.03,-1.07,-0.03,0.03,0.18,0.13,-1.04,-1.04,-1.05
344.30,-1.07,-0.02,-1.07,-0.02,0.02,0.18,0.11,-1.06,-1.06,-1.06
347.75,-1.08,-0.00,-1.08,-0.00,0.00,0.17,0.10,-1.07,-1.07,-1.07
351.23,-1.08,0.01,-1.08,0.01,-0.01,0.16,0.09,-1.09,-1.09,-1.09
354.74,-1.08,0.02,-1.08,0.02,-0.02,0.16,0.08,-1.11,-1.11,-1.11
358.28,-1.09,0.03,-1.09,0.03,-0.03,0.15,0.07,-1.12,-1.12,-1.12
361.87,-1.09,0.04,-1.09,0.04,-0.04,0.15,0.06,-1.13,-1.13,-1.13
365.49,-1.09,0.05,-1.09,0.05,-0.05,0.14,0.05,-1.15,-1.15,-1.15
369.14,-1.10,0.06,-1.10,0.06,-0.06,0.14,0.04,-1.16,-1.16,-1.16
