frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,8.24,0.99,8.24,0.99,-1.00,0.03,-0.86,7.24,7.24,7.25
28.05,8.23,1.03,8.24,1.01,-1.04,0.03,-0.87,7.20,7.20,7.21
28.33,8.26,1.05,8.26,1.05,-1.08,0.03,-0.88,7.18,7.18,7.21
28.62,8.29,1.09,8.30,1.09,-1.12,0.03,-0.89,7.17,7.17,7.21
28.90,8.35,1.14,8.35,1.15,-1.16,0.03,-0.90,7.19,7.19,7.21
29.19,8.40,1.19,8.40,1.20,-1.18,0.04,-0.91,7.22,7.22,7.21
29.48,8.44,1.24,8.44,1.21,-1.17,0.04,-0.91,7.27,7.27,7.21
29.78,8.44,1.19,8.44,1.19,-1.13,0.04,-0.92,7.31,7.31,7.25
30.08,8.42,1.11,8.41,1.13,-1.06,0.04,-0.92,7.36,7.36,7.31
30.38,8.34,1.04,8.34,1.01,-0.96,0.04,-0.92,7.39,7.38,7.31
30.68,8.23,0.87,8.22,0.86,-0.83,0.04,-0.92,7.40,7.39,7.35
30.99,8.08,0.67,8.08,0.69,-0.70,0.04,-0.92,7.38,7.38,7.41
31.30,7.93,0.52,7.93,0.52,-0.57,0.04,-0.91,7.36,7.36,7.41
31.61,7.80,0.39,7.80,0.39,-0.47,0.04,-0.90,7.33,7.34,7.41
31.93,7.71,0.30,7.72,0.31,-0.39,0.04,-0.89,7.32,7.33,7.41
32.24,7.70,0.29,7.70,0.27,-0.35,0.05,-0.88,7.35,7.35,7.41
32.57,7.74,0.28,7.75,0.29,-0.34,0.05,-0.87,7.40,7.41,7.46
32.89,7.84,0.33,7.84,0.35,-0.35,0.05,-0.86,7.49,7.49,7.51
33.22,7.94,0.43,7.94,0.41,-0.37,0.05,-0.84,7.58,7.57,7.51
33.55,8.05,0.47,8.04,0.45,-0.39,0.05,-0.82,7.66,7.65,7.58
33.89,8.10,0.46,8.10,0.46,-0.39,0.05,-0.80,7.72,7.71,7.65
34.23,8.11,0.41,8.11,0.43,-0.37,0.06,-0.78,7.74,7.74,7.71
34.57,8.09,0.39,8.09,0.36,-0.34,0.06,-0.75,7.75,7.75,7.71
34.92,8.04,0.29,8.04,0.28,-0.30,0.06,-0.73,7.74,7.75,7.75
35.27,7.99,0.18,7.99,0.20,-0.25,0.06,-0.70,7.74,7.75,7.81
35.62,7.94,0.13,7.94,0.13,-0.19,0.06,-0.68,7.75,7.75,7.81
35.97,7.90,0.09,7.90,0.10,-0.14,0.06,-0.65,7.76,7.77,7.81
36.33,7.86,0.07,7.86,0.09,-0.09,0.07,-0.62,7.77,7.77,7.79
36.70,7.81,0.08,7.81,0.06,-0.04,0.07,-0.59,7.77,7.77,7.72
37.06,7.74,0.04,7.74,0.04,0.01,0.07,-0.56,7.75,7.75,7.71
37.43,7.66,-0.03,7.66,-0.01,0.05,0.07,-0.53,7.71,7.71,7.69
37.81,7.56,-0.07,7.56,-0.09,0.10,0.08,-0.50,7.65,7.65,7.62
38.19,7.45,-0.15,7.45,-0.15,0.15,0.08,-0.47,7.60,7.60,7.61
38.57,7.35,-0.22,7.36,-0.21,0.20,0.08,-0.43,7.55,7.55,7.58
38.95,7.28,-0.24,7.27,-0.26,0.24,0.08,-0.40,7.51,7.51,7.52
39.34,7.21,-0.30,7.21,-0.29,0.27,0.09,-0.37,7.47,7.48,7.51
39.74,7.16,-0.31,7.16,-0.30,0.28,0.09,-0.33,7.44,7.44,7.47
40.14,7.13,-0.28,7.13,-0.31,0.27,0.09,-0.30,7.40,7.40,7.41
40.54,7.11,-0.30,7.11,-0.28,0.25,0.09,-0.27,7.37,7.37,7.41
40.94,7.11,-0.26,7.11,-0.25,0.23,0.10,-0.23,7.34,7.34,7.37
41.35,7.11,-0.20,7.11,-0.22,0.22,0.10,-0.20,7.33,7.33,7.31
41.76,7.12,-0.19,7.12,-0.18,0.22,0.10,-0.16,7.34,7.34,7.31
42.18,7.13,-0.18,7.13,-0.17,0.24,0.11,-0.13,7.38,7.38,7.31
42.60,7.14,-0.18,7.14,-0.20,0.28,0.11,-0.09,7.43,7.43,7.33
43.03,7.15,-0.25,7.14,-0.27,0.33,0.12,-0.06,7.48,7.47,7.40
43.46,7.13,-0.40,7.13,-0.39,0.38,0.12,-0.02,7.51,7.51,7.53
43.90,7.11,-0.53,7.11,-0.52,0.42,0.13,0.01,7.53,7.53,7.64
44.33,7.09,-0.61,7.10,-0.59,0.46,0.13,0.04,7.55,7.56,7.70
44.78,7.10,-0.61,7.10,-0.59,0.50,0.13,0.08,7.60,7.60,7.71
45.23,7.12,-0.56,7.12,-0.55,0.55,0.14,0.11,7.67,7.67,7.68
45.68,7.13,-0.48,7.13,-0.51,0.60,0.15,0.15,7.73,7.73,7.61
46.13,7.11,-0.50,7.09,-0.50,0.66,0.15,0.18,7.77,7.75,7.61
46.60,7.00,-0.56,6.99,-0.57,0.71,0.16,0.22,7.71,7.70,7.57
47.06,6.85,-0.66,6.85,-0.71,0.75,0.16,0.25,7.60,7.60,7.52
47.53,6.69,-0.89,6.71,-0.86,0.78,0.17,0.29,7.47,7.49,7.58
48.01,6.62,-0.99,6.64,-0.96,0.80,0.18,0.32,7.42,7.43,7.61
48.49,6.65,-0.96,6.66,-0.95,0.79,0.18,0.36,7.43,7.45,7.61
48.97,6.78,-0.83,6.78,-0.82,0.75,0.19,0.39,7.53,7.53,7.61
49.46,6.95,-0.65,6.95,-0.67,0.68,0.20,0.43,7.63,7.62,7.61
49.96,7.13,-0.50,7.12,-0.52,0.58,0.21,0.46,7.71,7.70,7.63
50.46,7.28,-0.42,7.28,-0.39,0.46,0.22,0.49,7.74,7.75,7.70
50.96,7.41,-0.30,7.42,-0.30,0.36,0.23,0.53,7.77,7.78,7.71
51.47,7.53,-0.20,7.52,-0.24,0.28,0.24,0.56,7.81,7.81,7.73
51.99,7.59,-0.21,7.59,-0.20,0.24,0.25,0.59,7.83,7.83,7.81
52.51,7.60,-0.21,7.59,-0.20,0.22,0.26,0.62,7.82,7.82,7.81
53.03,7.55,-0.22,7.54,-0.23,0.22,0.27,0.66,7.78,7.76,7.77
53.56,7.44,-0.26,7.44,-0.26,0.23,0.28,0.69,7.67,7.67,7.70
54.10,7.33,-0.30,7.33,-0.30,0.24,0.29,0.72,7.57,7.58,7.63
54.64,7.23,-0.34,7.24,-0.32,0.27,0.30,0.75,7.50,7.50,7.57
55.18,7.17,-0.33,7.17,-0.32,0.30,0.32,0.77,7.47,7.48,7.50
55.74,7.14,-0.29,7.14,-0.30,0.34,0.33,0.80,7.49,7.48,7.43
56.29,7.11,-0.29,7.11,-0.31,0.39,0.35,0.83,7.51,7.50,7.41
56.86,7.08,-0.35,7.07,-0.37,0.44,0.36,0.85,7.52,7.51,7.43
57.42,7.01,-0.49,7.00,-0.48,0.49,0.38,0.87,7.50,7.50,7.50
58.00,6.91,-0.59,6.91,-0.59,0.55,0.40,0.89,7.46,7.46,7.51
58.58,6.81,-0.67,6.82,-0.66,0.59,0.42,0.91,7.41,7.41,7.49
59.16,6.73,-0.68,6.74,-0.68,0.63,0.44,0.93,7.36,7.37,7.41
59.76,6.69,-0.66,6.69,-0.67,0.65,0.46,0.95,7.34,7.34,7.35
60.35,6.67,-0.64,6.67,-0.65,0.63,0.48,0.96,7.31,7.31,7.31
60.96,6.68,-0.63,6.68,-0.62,0.59,0.50,0.97,7.27,7.27,7.31
61.57,6.71,-0.60,6.71,-0.57,0.53,0.52,0.98,7.24,7.25,7.31
62.18,6.76,-0.51,6.76,-0.50,0.48,0.54,0.99,7.23,7.23,7.27
62.80,6.81,-0.40,6.81,-0.42,0.44,0.57,0.99,7.25,7.25,7.21
63.43,6.84,-0.36,6.85,-0.36,0.43,0.59,1.00,7.28,7.28,7.21
64.07,6.86,-0.35,6.85,-0.35,0.46,0.61,1.00,7.32,7.31,7.21
64.71,6.81,-0.40,6.80,-0.40,0.51,0.64,1.00,7.32,7.32,7.21
65.35,6.71,-0.50,6.70,-0.52,0.59,0.66,1.00,7.30,7.29,7.21
66.01,6.58,-0.68,6.58,-0.68,0.67,0.69,0.99,7.24,7.24,7.26
66.67,6.44,-0.87,6.45,-0.84,0.74,0.71,0.99,7.18,7.19,7.31
67.33,6.35,-0.96,6.36,-0.96,0.81,0.73,0.98,7.16,7.17,7.31
68.01,6.30,-1.01,6.32,-0.98,0.87,0.75,0.97,7.17,7.19,7.31
68.69,6.33,-0.95,6.33,-0.94,0.91,0.78,0.96,7.25,7.24,7.28
69.37,6.36,-0.85,6.35,-0.88,0.94,0.79,0.94,7.30,7.30,7.21
70.07,6.38,-0.83,6.37,-0.84,0.96,0.81,0.93,7.33,7.32,7.21
70.77,6.35,-0.86,6.35,-0.86,0.96,0.83,0.92,7.31,7.30,7.21
71.48,6.30,-0.91,6.30,-0.92,0.95,0.84,0.90,7.25,7.24,7.21
72.19,6.23,-0.98,6.22,-0.98,0.93,0.85,0.88,7.16,7.16,7.21
72.91,6.14,-1.02,6.15,-1.00,0.92,0.86,0.87,7.06,7.06,7.17
73.64,6.08,-1.00,6.09,-0.98,0.89,0.86,0.85,6.97,6.98,7.08
74.38,6.06,-0.89,6.07,-0.91,0.86,0.86,0.83,6.92,6.93,6.95
75.12,6.08,-0.82,6.10,-0.82,0.83,0.86,0.81,6.91,6.92,6.91
75.87,6.15,-0.74,6.15,-0.72,0.78,0.85,0.79,6.94,6.93,6.89
76.63,6.19,-0.63,6.19,-0.65,0.74,0.84,0.77,6.93,6.93,6.82
77.40,6.21,-0.60,6.20,-0.62,0.69,0.83,0.75,6.90,6.89,6.81
78.17,6.17,-0.64,6.17,-0.64,0.65,0.82,0.73,6.82,6.82,6.81
78.95,6.11,-0.70,6.12,-0.68,0.62,0.80,0.71,6.73,6.74,6.81
79.74,6.05,-0.70,6.06,-0.68,0.60,0.78,0.69,6.65,6.66,6.75
80.54,6.01,-0.64,6.02,-0.63,0.58,0.76,0.68,6.60,6.60,6.65
81.35,5.98,-0.54,5.97,-0.57,0.57,0.74,0.66,6.55,6.54,6.52
82.16,5.92,-0.52,5.92,-0.53,0.56,0.71,0.64,6.49,6.48,6.44
82.98,5.86,-0.52,5.85,-0.51,0.56,0.69,0.62,6.42,6.42,6.38
83.81,5.78,-0.53,5.78,-0.52,0.56,0.66,0.60,6.34,6.34,6.31
84.65,5.70,-0.53,5.70,-0.54,0.57,0.64,0.58,6.27,6.28,6.24
85.50,5.64,-0.57,5.64,-0.58,0.58,0.61,0.57,6.22,6.22,6.21
86.35,5.59,-0.62,5.58,-0.62,0.60,0.58,0.55,6.18,6.18,6.21
87.22,5.54,-0.67,5.54,-0.67,0.61,0.56,0.53,6.15,6.15,6.21
88.09,5.51,-0.69,5.52,-0.67,0.62,0.53,0.52,6.13,6.14,6.21
88.97,5.50,-0.66,5.50,-0.63,0.62,0.51,0.50,6.12,6.12,6.17
89.86,5.50,-0.53,5.50,-0.57,0.60,0.48,0.49,6.10,6.10,6.03
90.76,5.50,-0.51,5.50,-0.53,0.56,0.46,0.47,6.06,6.06,6.01
91.66,5.49,-0.52,5.49,-0.51,0.51,0.43,0.46,6.00,6.00,6.01
92.58,5.48,-0.53,5.48,-0.51,0.47,0.41,0.44,5.95,5.95,6.01
93.51,5.47,-0.48,5.47,-0.46,0.43,0.39,0.43,5.90,5.90,5.95
94.44,5.45,-0.40,5.45,-0.39,0.41,0.37,0.42,5.85,5.85,5.84
95.39,5.41,-0.30,5.41,-0.32,0.39,0.35,0.40,5.81,5.80,5.71
96.34,5.35,-0.29,5.34,-0.32,0.39,0.33,0.39,5.73,5.73,5.64
97.30,5.25,-0.35,5.25,-0.36,0.38,0.31,0.38,5.63,5.63,5.61
98.28,5.16,-0.44,5.17,-0.41,0.37,0.29,0.37,5.53,5.54,5.60
99.26,5.09,-0.44,5.10,-0.43,0.36,0.27,0.36,5.46,5.46,5.53
100.25,5.06,-0.40,5.07,-0.40,0.36,0.25,0.35,5.42,5.43,5.46
101.25,5.06,-0.34,5.06,-0.37,0.36,0.24,0.33,5.42,5.42,5.41
102.27,5.07,-0.34,5.07,-0.32,0.35,0.22,0.32,5.42,5.42,5.41
103.29,5.07,-0.31,5.06,-0.30,0.33,0.21,0.31,5.39,5.39,5.38
104.32,5.05,-0.26,5.05,-0.29,0.29,0.19,0.30,5.34,5.34,5.31
105.37,5.02,-0.29,5.02,-0.28,0.26,0.18,0.29,5.28,5.28,5.31
106.42,4.99,-0.28,4.99,-0.25,0.24,0.16,0.29,5.23,5.23,5.27
107.48,4.97,-0.22,4.97,-0.23,0.23,0.15,0.28,5.19,5.20,5.18
108.56,4.95,-0.18,4.95,-0.20,0.22,0.14,0.27,5.17,5.17,5.13
109.64,4.92,-0.19,4.91,-0.19,0.21,0.13,0.26,5.13,5.12,5.11
110.74,4.86,-0.21,4.86,-0.20,0.21,0.12,0.25,5.07,5.07,5.07
111.85,4.79,-0.23,4.79,-0.21,0.21,0.10,0.24,4.99,5.00,5.02
112.97,4.71,-0.20,4.71,-0.22,0.21,0.09,0.23,4.92,4.92,4.91
114.10,4.63,-0.22,4.63,-0.22,0.22,0.08,0.22,4.85,4.85,4.85
115.24,4.56,-0.24,4.56,-0.23,0.23,0.07,0.21,4.79,4.79,4.80
116.39,4.50,-0.24,4.50,-0.23,0.24,0.06,0.20,4.74,4.74,4.74
117.55,4.44,-0.22,4.44,-0.23,0.24,0.05,0.19,4.68,4.68,4.65
118.73,4.39,-0.21,4.39,-0.23,0.22,0.04,0.18,4.61,4.61,4.61
119.92,4.35,-0.25,4.35,-0.24,0.19,0.03,0.17,4.54,4.54,4.61
121.12,4.32,-0.23,4.32,-0.23,0.15,0.02,0.16,4.47,4.47,4.55
122.33,4.29,-0.19,4.28,-0.17,0.12,0.01,0.15,4.40,4.40,4.47
123.55,4.24,-0.11,4.24,-0.08,0.10,0.00,0.14,4.35,4.34,4.35
124.79,4.19,0.04,4.18,-0.01,0.11,-0.00,0.13,4.30,4.29,4.15
126.03,4.12,0.01,4.13,-0.00,0.13,-0.01,0.12,4.26,4.26,4.11
127.29,4.07,-0.07,4.07,-0.08,0.18,-0.02,0.11,4.25,4.25,4.14
128.57,4.03,-0.24,4.03,-0.22,0.23,-0.03,0.10,4.26,4.26,4.26
129.85,4.00,-0.35,4.00,-0.35,0.29,-0.04,0.09,4.29,4.29,4.35
131.15,3.97,-0.44,3.96,-0.44,0.35,-0.05,0.08,4.32,4.32,4.41
132.46,3.91,-0.49,3.91,-0.49,0.40,-0.05,0.07,4.32,4.31,4.41
133.79,3.84,-0.49,3.84,-0.49,0.42,-0.06,0.05,4.26,4.26,4.33
135.12,3.75,-0.44,3.76,-0.45,0.42,-0.07,0.04,4.17,4.17,4.20
136.48,3.68,-0.38,3.68,-0.38,0.38,-0.08,0.03,4.06,4.06,4.06
137.84,3.62,-0.31,3.62,-0.30,0.34,-0.09,0.02,3.95,3.95,3.92
139.22,3.57,-0.22,3.57,-0.24,0.29,-0.09,0.00,3.86,3.86,3.80
140.61,3.54,-0.19,3.54,-0.18,0.24,-0.10,-0.01,3.78,3.78,3.73
142.02,3.51,-0.15,3.51,-0.15,0.20,-0.11,-0.03,3.71,3.71,3.66
143.44,3.47,-0.13,3.47,-0.16,0.16,-0.12,-0.04,3.64,3.63,3.61
144.87,3.43,-0.18,3.43,-0.16,0.13,-0.13,-0.05,3.55,3.55,3.61
146.32,3.38,-0.17,3.38,-0.15,0.10,-0.14,-0.07,3.47,3.47,3.54
147.78,3.33,-0.10,3.33,-0.10,0.07,-0.14,-0.08,3.39,3.39,3.43
149.26,3.28,-0.01,3.28,-0.04,0.03,-0.15,-0.10,3.31,3.31,3.29
150.75,3.24,0.02,3.24,0.03,-0.01,-0.16,-0.11,3.23,3.23,3.22
152.26,3.20,0.07,3.20,0.09,-0.06,-0.17,-0.13,3.14,3.14,3.12
153.78,3.16,0.14,3.16,0.13,-0.11,-0.18,-0.15,3.04,3.04,3.02
155.32,3.12,0.18,3.12,0.16,-0.16,-0.19,-0.16,2.96,2.96,2.94
156.88,3.09,0.18,3.09,0.19,-0.20,-0.19,-0.18,2.88,2.88,2.91
158.44,3.05,0.19,3.06,0.23,-0.23,-0.20,-0.20,2.82,2.82,2.86
160.03,3.02,0.31,3.02,0.28,-0.25,-0.21,-0.21,2.77,2.76,2.71
161.63,2.98,0.33,2.98,0.31,-0.28,-0.22,-0.23,2.70,2.70,2.65
163.24,2.93,0.32,2.93,0.32,-0.30,-0.23,-0.25,2.63,2.63,2.61
164.88,2.88,0.27,2.88,0.31,-0.34,-0.24,-0.27,2.55,2.55,2.61
166.53,2.83,0.32,2.83,0.31,-0.37,-0.25,-0.28,2.45,2.45,2.51
168.19,2.77,0.37,2.77,0.36,-0.41,-0.26,-0.30,2.36,2.36,2.40
169.87,2.71,0.40,2.72,0.43,-0.44,-0.27,-0.32,2.28,2.28,2.31
171.57,2.67,0.52,2.67,0.50,-0.47,-0.28,-0.34,2.20,2.20,2.15
173.29,2.62,0.56,2.62,0.54,-0.49,-0.29,-0.36,2.13,2.13,2.06
175.02,2.58,0.57,2.58,0.56,-0.52,-0.30,-0.38,2.06,2.06,2.01
176.77,2.54,0.54,2.54,0.56,-0.54,-0.31,-0.40,2.00,2.00,2.01
178.54,2.51,0.55,2.51,0.54,-0.56,-0.32,-0.42,1.94,1.94,1.96
180.32,2.47,0.56,2.47,0.53,-0.58,-0.33,-0.44,1.89,1.89,1.91
182.13,2.42,0.52,2.42,0.55,-0.59,-0.34,-0.46,1.84,1.83,1.91
183.95,2.38,0.56,2.38,0.58,-0.59,-0.35,-0.48,1.78,1.78,1.81
185.79,2.32,0.64,2.32,0.61,-0.60,-0.36,-0.51,1.72,1.72,1.68
187.65,2.27,0.65,2.27,0.66,-0.61,-0.37,-0.53,1.66,1.66,1.62
189.52,2.22,0.66,2.22,0.66,-0.62,-0.39,-0.55,1.60,1.60,1.56
191.42,2.17,0.66,2.17,0.64,-0.64,-0.40,-0.57,1.53,1.53,1.51
193.33,2.12,0.61,2.12,0.63,-0.66,-0.41,-0.60,1.46,1.46,1.51
195.27,2.07,0.62,2.07,0.62,-0.68,-0.42,-0.62,1.39,1.39,1.44
197.22,2.02,0.65,2.02,0.65,-0.69,-0.44,-0.64,1.33,1.33,1.37
199.19,1.97,0.67,1.97,0.70,-0.70,-0.45,-0.67,1.27,1.27,1.30
201.18,1.92,0.76,1.92,0.74,-0.70,-0.46,-0.69,1.22,1.22,1.16
203.19,1.88,0.78,1.88,0.76,-0.71,-0.47,-0.71,1.17,1.17,1.11
205.23,1.85,0.74,1.85,0.75,-0.71,-0.49,-0.73,1.13,1.13,1.11
207.28,1.81,0.70,1.81,0.70,-0.70,-0.50,-0.76,1.10,1.10,1.11
209.35,1.77,0.66,1.77,0.66,-0.68,-0.51,-0.78,1.09,1.08,1.11
211.44,1.72,0.63,1.72,0.65,-0.65,-0.53,-0.80,1.07,1.07,1.09
213.56,1.67,0.65,1.67,0.63,-0.61,-0.54,-0.82,1.06,1.06,1.02
215.69,1.62,0.61,1.62,0.60,-0.59,-0.55,-0.85,1.03,1.03,1.01
217.85,1.57,0.56,1.57,0.56,-0.58,-0.57,-0.87,0.99,0.99,1.01
220.03,1.52,0.51,1.52,0.52,-0.58,-0.58,-0.89,0.94,0.94,1.01
222.23,1.47,0.52,1.47,0.52,-0.58,-0.60,-0.90,0.89,0.89,0.95
224.45,1.43,0.55,1.42,0.57,-0.59,-0.61,-0.92,0.83,0.83,0.88
226.70,1.38,0.65,1.38,0.63,-0.60,-0.62,-0.94,0.78,0.78,0.73
228.96,1.33,0.69,1.33,0.67,-0.61,-0.64,-0.96,0.72,0.72,0.64
231.25,1.28,0.68,1.28,0.67,-0.61,-0.65,-0.97,0.67,0.67,0.61
233.57,1.24,0.63,1.24,0.63,-0.61,-0.66,-0.98,0.63,0.63,0.61
235.90,1.19,0.58,1.19,0.60,-0.60,-0.68,-0.99,0.59,0.59,0.61
238.26,1.14,0.57,1.14,0.57,-0.59,-0.69,-1.00,0.55,0.55,0.57
240.64,1.09,0.58,1.09,0.55,-0.58,-0.70,-1.01,0.51,0.51,0.51
243.05,1.04,0.53,1.04,0.54,-0.57,-0.71,-1.02,0.46,0.46,0.51
245.48,0.99,0.53,0.99,0.55,-0.58,-0.73,-1.02,0.41,0.41,0.46
247.93,0.94,0.58,0.94,0.58,-0.60,-0.74,-1.03,0.34,0.34,0.36
250.41,0.89,0.66,0.89,0.64,-0.63,-0.75,-1.03,0.26,0.26,0.24
252.92,0.85,0.69,0.85,0.68,-0.67,-0.76,-1.03,0.18,0.18,0.16
255.45,0.80,0.71,0.80,0.72,-0.70,-0.77,-1.02,0.10,0.10,0.09
258.00,0.75,0.75,0.75,0.74,-0.73,-0.78,-1.02,0.02,0.02,0.01
260.58,0.71,0.77,0.71,0.77,-0.75,-0.79,-1.01,-0.04,-0.04,-0.06
263.19,0.66,0.79,0.66,0.79,-0.77,-0.80,-1.00,-0.10,-0.10,-0.12
265.82,0.62,0.81,0.62,0.79,-0.78,-0.80,-0.99,-0.16,-0.16,-0.19
268.48,0.58,0.77,0.58,0.78,-0.79,-0.81,-0.98,-0.21,-0.21,-0.19
271.16,0.53,0.75,0.53,0.77,-0.79,-0.81,-0.97,-0.26,-0.26,-0.22
273.87,0.49,0.78,0.49,0.77,-0.80,-0.82,-0.96,-0.31,-0.31,-0.29
276.61,0.44,0.80,0.44,0.80,-0.80,-0.82,-0.94,-0.36,-0.36,-0.36
279.38,0.40,0.83,0.40,0.82,-0.81,-0.83,-0.93,-0.41,-0.41,-0.43
282.17,0.36,0.85,0.36,0.82,-0.81,-0.83,-0.91,-0.46,-0.46,-0.49
284.99,0.31,0.80,0.31,0.82,-0.82,-0.83,-0.89,-0.51,-0.51,-0.49
287.84,0.27,0.81,0.27,0.83,-0.83,-0.83,-0.87,-0.56,-0.56,-0.54
290.72,0.23,0.84,0.23,0.83,-0.84,-0.83,-0.85,-0.61,-0.61,-0.61
293.63,0.18,0.87,0.18,0.84,-0.84,-0.83,-0.83,-0.66,-0.66,-0.68
296.57,0.14,0.83,0.14,0.84,-0.85,-0.83,-0.81,-0.70,-0.70,-0.69
299.53,0.10,0.82,0.10,0.84,-0.85,-0.82,-0.79,-0.75,-0.75,-0.72
302.53,0.06,0.84,0.06,0.85,-0.85,-0.82,-0.76,-0.79,-0.79,-0.78
305.55,0.02,0.88,0.02,0.86,-0.85,-0.81,-0.74,-0.83,-0.83,-0.86
308.61,-0.02,0.87,-0.02,0.86,-0.84,-0.81,-0.72,-0.86,-0.86,-0.89
311.69,-0.06,0.83,-0.06,0.84,-0.83,-0.80,-0.70,-0.89,-0.89,-0.89
314.81,-0.10,0.80,-0.10,0.81,-0.81,-0.80,-0.67,-0.91,-0.91,-0.89
317.96,-0.14,0.79,-0.14,0.80,-0.79,-0.79,-0.65,-0.93,-0.93,-0.93
321.14,-0.18,0.82,-0.18,0.79,-0.78,-0.78,-0.63,-0.95,-0.95,-0.99
324.35,-0.22,0.78,-0.22,0.77,-0.77,-0.77,-0.61,-0.99,-0.99,-0.99
327.59,-0.25,0.74,-0.25,0.74,-0.78,-0.76,-0.59,-1.03,-1.03,-0.99
330.87,-0.29,0.72,-0.29,0.73,-0.80,-0.75,-0.56,-1.09,-1.09,-1.01
334.18,-0.33,0.74,-0.33,0.76,-0.82,-0.74,-0.54,-1.15,-1.15,-1.08
337.52,-0.37,0.82,-0.37,0.82,-0.83,-0.73,-0.52,-1.20,-1.20,-1.19
340.90,-0.41,0.90,-0.41,0.89,-0.85,-0.72,-0.50,-1.25,-1.25,-1.31
344.30,-0.44,0.93,-0.44,0.93,-0.85,-0.71,-0.48,-1.29,-1.29,-1.38
347.75,-0.48,0.91,-0.48,0.90,-0.84,-0.70,-0.46,-1.33,-1.33,-1.39
351.23,-0.52,0.85,-0.52,0.84,-0.82,-0.68,-0.44,-1.34,-1.34,-1.37
354.74,-0.55,0.74,-0.55,0.77,-0.78,-0.67,-0.42,-1.33,-1.33,-1.30
358.28,-0.59,0.70,-0.59,0.71,-0.72,-0.66,-0.40,-1.31,-1.31,-1.29
361.87,-0.62,0.67,-0.62,0.66,-0.66,-0.65,-0.38,-1.28,-1.28,-1.29
365.49,-0.66,0.63,-0.66,0.61,-0.60,-0.63,-0.36,-1.26,-1.26,-1.28
369.14,-0.69,0.53,-0.69,0.53,-0.56,-0.62,-0.34,-1.26,-1.26,-1.22
372.83,-0.72,0.47,-0.72,0.49,-0.54,-0.61,-0.32,-1.27,-1.27,-1.19
