frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,15.48,8.46,15.48,8.46,-8.45,-8.32,-6.44,7.03,7.03,7.02
24.89,15.43,8.35,15.43,8.35,-8.34,-8.30,-6.61,7.09,7.09,7.08
25.14,15.38,8.24,15.38,8.24,-8.23,-8.27,-6.78,7.16,7.16,7.14
25.39,15.34,8.13,15.34,8.12,-8.13,-8.25,-6.95,7.21,7.21,7.22
25.65,15.31,8.02,15.31,8.02,-8.04,-8.23,-7.13,7.27,7.27,7.30
25.91,15.29,7.93,15.29,7.95,-7.97,-8.21,-7.30,7.32,7.32,7.36
26.16,15.28,7.90,15.29,7.90,-7.92,-8.18,-7.48,7.37,7.37,7.38
26.43,15.29,7.90,15.29,7.87,-7.88,-8.15,-7.65,7.40,7.40,7.39
26.69,15.29,7.83,15.29,7.86,-7.87,-8.12,-7.83,7.43,7.43,7.46
26.96,15.29,7.85,15.29,7.86,-7.86,-8.09,-8.00,7.43,7.43,7.44
27.23,15.29,7.90,15.29,7.87,-7.88,-8.05,-8.17,7.41,7.41,7.38
27.50,15.27,7.89,15.27,7.90,-7.90,-8.02,-8.34,7.37,7.37,7.38
27.77,15.24,7.91,15.24,7.92,-7.92,-7.98,-8.50,7.32,7.32,7.33
28.05,15.21,7.94,15.21,7.94,-7.94,-7.94,-8.66,7.27,7.27,7.27
28.33,15.18,7.98,15.18,7.97,-7.96,-7.89,-8.81,7.22,7.22,7.20
28.62,15.15,7.97,15.16,7.97,-7.96,-7.85,-8.95,7.19,7.19,7.18
28.90,15.14,7.95,15.14,7.96,-7.96,-7.81,-9.08,7.18,7.18,7.18
29.19,15.12,7.94,15.13,7.95,-7.94,-7.76,-9.21,7.19,7.19,7.18
29.48,15.12,7.94,15.12,7.92,-7.91,-7.71,-9.31,7.21,7.21,7.18
29.78,15.11,7.88,15.11,7.88,-7.86,-7.67,-9.41,7.25,7.25,7.23
30.08,15.10,7.81,15.11,7.81,-7.80,-7.62,-9.49,7.30,7.30,7.30
30.38,15.09,7.73,15.09,7.73,-7.73,-7.57,-9.56,7.36,7.36,7.36
30.68,15.07,7.64,15.07,7.65,-7.65,-7.53,-9.60,7.42,7.41,7.43
30.99,15.04,7.55,15.04,7.57,-7.57,-7.48,-9.64,7.47,7.47,7.48
31.30,15.00,7.51,15.00,7.49,-7.49,-7.43,-9.64,7.51,7.51,7.48
31.61,14.95,7.41,14.95,7.41,-7.41,-7.39,-9.64,7.54,7.54,7.54
31.93,14.89,7.31,14.89,7.33,-7.34,-7.34,-9.62,7.56,7.56,7.58
32.24,14.84,7.26,14.84,7.25,-7.27,-7.29,-9.58,7.57,7.57,7.58
32.57,14.79,7.20,14.79,7.20,-7.22,-7.24,-9.52,7.57,7.57,7.58
32.89,14.74,7.16,14.74,7.16,-7.17,-7.20,-9.45,7.57,7.58,7.58
33.22,14.71,7.12,14.71,7.12,-7.12,-7.15,-9.37,7.58,7.58,7.58
33.55,14.67,7.09,14.67,7.09,-7.08,-7.10,-9.27,7.59,7.59,7.58
33.89,14.63,7.05,14.63,7.05,-7.04,-7.05,-9.16,7.60,7.60,7.58
34.23,14.60,7.01,14.60,7.02,-6.99,-7.00,-9.04,7.60,7.60,7.58
34.57,14.56,6.98,14.56,6.96,-6.95,-6.96,-8.91,7.61,7.61,7.58
34.92,14.53,6.90,14.53,6.90,-6.90,-6.91,-8.77,7.62,7.63,7.63
35.27,14.50,6.82,14.50,6.84,-6.86,-6.86,-8.62,7.65,7.65,7.68
35.62,14.49,6.81,14.49,6.79,-6.81,-6.81,-8.48,7.68,7.68,7.68
35.97,14.49,6.75,14.49,6.75,-6.76,-6.75,-8.32,7.72,7.72,7.74
36.33,14.48,6.70,14.48,6.72,-6.71,-6.70,-8.17,7.77,7.77,7.78
36.70,14.48,6.69,14.48,6.67,-6.66,-6.65,-8.01,7.81,7.81,7.78
37.06,14.47,6.63,14.46,6.63,-6.61,-6.60,-7.85,7.85,7.85,7.84
37.43,14.45,6.56,14.45,6.58,-6.56,-6.54,-7.69,7.89,7.89,7.88
37.81,14.42,6.54,14.42,6.51,-6.51,-6.49,-7.53,7.91,7.92,7.88
38.19,14.39,6.45,14.39,6.45,-6.45,-6.43,-7.37,7.94,7.94,7.94
38.57,14.36,6.38,14.36,6.39,-6.40,-6.38,-7.21,7.96,7.96,7.98
38.95,14.32,6.33,14.32,6.33,-6.35,-6.32,-7.06,7.96,7.96,7.98
39.34,14.27,6.29,14.27,6.30,-6.31,-6.26,-6.91,7.96,7.96,7.98
39.74,14.21,6.27,14.21,6.27,-6.28,-6.20,-6.76,7.93,7.93,7.94
40.14,14.15,6.27,14.15,6.24,-6.26,-6.15,-6.61,7.89,7.89,7.88
40.54,14.09,6.21,14.09,6.22,-6.24,-6.09,-6.47,7.85,7.85,7.88
40.94,14.03,6.19,14.03,6.20,-6.22,-6.03,-6.33,7.81,7.81,7.84
41.35,13.97,6.19,13.97,6.17,-6.17,-5.96,-6.20,7.80,7.80,7.78
41.76,13.92,6.14,13.92,6.15,-6.11,-5.90,-6.06,7.81,7.82,7.78
42.18,13.88,6.10,13.88,6.10,-6.02,-5.84,-5.94,7.86,7.86,7.78
42.60,13.84,6.02,13.84,5.99,-5.91,-5.78,-5.81,7.93,7.93,7.82
43.03,13.80,5.84,13.80,5.82,-5.79,-5.71,-5.69,8.01,8.01,7.96
43.46,13.77,5.61,13.77,5.63,-5.66,-5.65,-5.58,8.11,8.11,8.16
43.90,13.74,5.43,13.74,5.46,-5.53,-5.58,-5.47,8.21,8.21,8.31
44.33,13.72,5.34,13.71,5.32,-5.40,-5.52,-5.36,8.32,8.32,8.37
44.78,13.68,5.24,13.68,5.24,-5.27,-5.45,-5.25,8.41,8.41,8.45
45.23,13.65,5.16,13.65,5.17,-5.16,-5.39,-5.15,8.49,8.49,8.48
45.68,13.61,5.12,13.61,5.09,-5.07,-5.32,-5.06,8.54,8.54,8.48
46.13,13.56,5.01,13.56,5.02,-5.00,-5.25,-4.97,8.56,8.56,8.56
46.60,13.52,4.93,13.52,4.95,-4.95,-5.19,-4.88,8.57,8.57,8.58
47.06,13.47,4.89,13.47,4.88,-4.90,-5.12,-4.79,8.57,8.57,8.58
47.53,13.42,4.84,13.42,4.83,-4.86,-5.05,-4.71,8.56,8.56,8.58
48.01,13.37,4.78,13.37,4.79,-4.81,-4.98,-4.63,8.56,8.56,8.58
48.49,13.31,4.74,13.31,4.76,-4.75,-4.92,-4.56,8.56,8.56,8.57
48.97,13.24,4.74,13.24,4.73,-4.69,-4.85,-4.49,8.55,8.55,8.50
49.46,13.17,4.69,13.17,4.67,-4.62,-4.78,-4.42,8.55,8.55,8.48
49.96,13.09,4.59,13.10,4.58,-4.54,-4.71,-4.35,8.56,8.56,8.51
50.46,13.02,4.44,13.02,4.47,-4.45,-4.64,-4.29,8.57,8.57,8.58
50.96,12.95,4.37,12.95,4.36,-4.36,-4.57,-4.23,8.59,8.59,8.58
51.47,12.89,4.28,12.89,4.26,-4.28,-4.51,-4.17,8.61,8.61,8.61
51.99,12.84,4.16,12.84,4.17,-4.21,-4.44,-4.12,8.63,8.63,8.68
52.51,12.79,4.11,12.79,4.11,-4.16,-4.37,-4.06,8.63,8.63,8.68
53.03,12.74,4.09,12.74,4.09,-4.14,-4.30,-4.01,8.60,8.60,8.65
53.56,12.69,4.11,12.69,4.10,-4.15,-4.23,-3.96,8.54,8.54,8.58
54.10,12.63,4.12,12.63,4.14,-4.17,-4.16,-3.91,8.46,8.46,8.51
54.64,12.58,4.18,12.58,4.19,-4.19,-4.10,-3.86,8.38,8.39,8.40
55.18,12.53,4.25,12.53,4.24,-4.21,-4.03,-3.82,8.32,8.32,8.27
55.74,12.48,4.27,12.48,4.27,-4.19,-3.96,-3.77,8.28,8.28,8.20
56.29,12.42,4.24,12.42,4.24,-4.15,-3.89,-3.72,8.27,8.27,8.18
56.86,12.36,4.16,12.36,4.15,-4.07,-3.82,-3.68,8.29,8.29,8.20
57.42,12.30,4.03,12.30,4.02,-3.97,-3.76,-3.63,8.33,8.33,8.27
58.00,12.24,3.84,12.23,3.84,-3.85,-3.69,-3.59,8.39,8.38,8.39
58.58,12.16,3.66,12.16,3.67,-3.72,-3.62,-3.54,8.44,8.44,8.51
59.16,12.09,3.51,12.09,3.53,-3.60,-3.56,-3.50,8.49,8.49,8.58
59.76,12.02,3.44,12.02,3.43,-3.49,-3.49,-3.45,8.53,8.53,8.58
60.35,11.96,3.38,11.96,3.37,-3.41,-3.42,-3.40,8.55,8.55,8.58
60.96,11.90,3.32,11.90,3.34,-3.36,-3.36,-3.35,8.54,8.54,8.58
61.57,11.84,3.33,11.84,3.32,-3.33,-3.29,-3.30,8.51,8.51,8.51
62.18,11.77,3.33,11.77,3.33,-3.32,-3.23,-3.25,8.46,8.46,8.44
62.80,11.70,3.32,11.70,3.33,-3.30,-3.16,-3.20,8.39,8.40,8.37
63.43,11.62,3.31,11.62,3.30,-3.28,-3.10,-3.14,8.34,8.34,8.31
64.07,11.55,3.27,11.55,3.27,-3.24,-3.03,-3.09,8.31,8.31,8.28
64.71,11.49,3.20,11.48,3.21,-3.18,-2.97,-3.03,8.31,8.31,8.28
65.35,11.42,3.14,11.42,3.13,-3.10,-2.90,-2.97,8.32,8.32,8.28
66.01,11.36,3.02,11.36,3.02,-3.00,-2.84,-2.91,8.36,8.36,8.33
66.67,11.29,2.89,11.29,2.89,-2.89,-2.78,-2.85,8.40,8.40,8.40
67.33,11.23,2.76,11.23,2.76,-2.77,-2.71,-2.79,8.46,8.46,8.48
68.01,11.18,2.64,11.18,2.63,-2.66,-2.65,-2.73,8.53,8.53,8.54
68.69,11.14,2.52,11.14,2.52,-2.54,-2.59,-2.67,8.59,8.59,8.61
69.37,11.09,2.41,11.09,2.43,-2.45,-2.53,-2.60,8.64,8.64,8.68
70.07,11.04,2.36,11.04,2.35,-2.36,-2.47,-2.54,8.68,8.68,8.68
70.77,10.99,2.30,10.99,2.29,-2.30,-2.40,-2.47,8.69,8.69,8.68
71.48,10.93,2.25,10.93,2.24,-2.26,-2.34,-2.40,8.67,8.67,8.68
72.19,10.87,2.19,10.87,2.20,-2.22,-2.28,-2.34,8.65,8.65,8.68
72.91,10.81,2.17,10.81,2.18,-2.20,-2.22,-2.27,8.61,8.61,8.64
73.64,10.75,2.18,10.75,2.18,-2.17,-2.16,-2.20,8.58,8.58,8.57
74.38,10.69,2.19,10.69,2.17,-2.14,-2.10,-2.14,8.55,8.55,8.50
75.12,10.63,2.15,10.63,2.15,-2.10,-2.04,-2.07,8.53,8.53,8.48
75.87,10.58,2.09,10.58,2.10,-2.07,-1.99,-2.00,8.51,8.51,8.48
76.63,10.52,2.03,10.52,2.03,-2.03,-1.93,-1.94,8.49,8.49,8.48
77.40,10.46,1.97,10.45,1.97,-1.99,-1.87,-1.87,8.47,8.47,8.48
78.17,10.39,1.91,10.39,1.90,-1.95,-1.81,-1.80,8.44,8.44,8.48
78.95,10.32,1.84,10.32,1.86,-1.91,-1.75,-1.74,8.42,8.42,8.48
79.74,10.26,1.83,10.26,1.84,-1.86,-1.70,-1.67,8.39,8.39,8.42
80.54,10.19,1.83,10.19,1.83,-1.82,-1.64,-1.61,8.37,8.37,8.35
81.35,10.12,1.83,10.12,1.82,-1.77,-1.58,-1.55,8.35,8.35,8.29
82.16,10.05,1.77,10.05,1.76,-1.71,-1.53,-1.49,8.34,8.34,8.28
82.98,9.99,1.67,9.99,1.67,-1.65,-1.47,-1.42,8.34,8.34,8.32
83.81,9.93,1.55,9.93,1.57,-1.57,-1.41,-1.36,8.36,8.36,8.38
84.65,9.87,1.49,9.87,1.47,-1.48,-1.36,-1.30,8.39,8.39,8.38
85.50,9.81,1.39,9.81,1.38,-1.39,-1.30,-1.24,8.42,8.42,8.42
86.35,9.75,1.27,9.75,1.29,-1.29,-1.25,-1.18,8.46,8.46,8.48
87.22,9.68,1.19,9.68,1.19,-1.20,-1.19,-1.13,8.48,8.47,8.48
88.09,9.59,1.11,9.59,1.10,-1.12,-1.14,-1.07,8.48,8.48,8.48
88.97,9.50,1.02,9.50,1.02,-1.03,-1.08,-1.01,8.47,8.47,8.48
89.86,9.41,0.93,9.41,0.96,-0.96,-1.03,-0.96,8.46,8.46,8.48
90.76,9.33,0.91,9.34,0.90,-0.88,-0.98,-0.90,8.45,8.45,8.43
91.66,9.28,0.87,9.28,0.84,-0.81,-0.92,-0.85,8.46,8.47,8.41
92.58,9.24,0.76,9.24,0.77,-0.75,-0.87,-0.79,8.49,8.49,8.47
93.51,9.22,0.67,9.21,0.68,-0.70,-0.81,-0.74,8.52,8.52,8.55
94.44,9.19,0.61,9.19,0.62,-0.65,-0.76,-0.69,8.54,8.54,8.58
95.39,9.16,0.57,9.15,0.59,-0.61,-0.71,-0.64,8.54,8.53,8.58
96.34,9.11,0.59,9.11,0.56,-0.59,-0.66,-0.58,8.52,8.52,8.52
97.30,9.07,0.55,9.08,0.54,-0.57,-0.60,-0.53,8.50,8.51,8.52
98.28,9.06,0.48,9.07,0.52,-0.54,-0.55,-0.48,8.53,8.54,8.58
99.26,9.08,0.50,9.09,0.51,-0.49,-0.50,-0.43,8.59,8.59,8.58
100.25,9.09,0.51,9.08,0.49,-0.43,-0.45,-0.38,8.67,8.65,8.58
101.25,9.04,0.45,9.02,0.43,-0.33,-0.39,-0.34,8.70,8.68,8.58
102.27,8.89,0.30,8.88,0.30,-0.22,-0.34,-0.29,8.67,8.66,8.58
103.29,8.70,0.11,8.70,0.12,-0.09,-0.29,-0.24,8.61,8.61,8.58
104.32,8.50,-0.09,8.51,-0.07,0.05,-0.24,-0.19,8.55,8.56,8.58
105.37,8.35,-0.23,8.35,-0.25,0.18,-0.19,-0.14,8.53,8.54,8.58
106.42,8.23,-0.39,8.23,-0.39,0.31,-0.14,-0.10,8.54,8.55,8.63
107.48,8.15,-0.51,8.15,-0.48,0.42,-0.09,-0.05,8.57,8.57,8.66
108.56,8.09,-0.52,8.09,-0.51,0.49,-0.03,-0.01,8.58,8.58,8.61
109.64,8.03,-0.49,8.03,-0.52,0.53,0.02,0.04,8.57,8.56,8.52
110.74,7.97,-0.51,7.97,-0.52,0.54,0.07,0.08,8.52,8.52,8.48
111.85,7.91,-0.57,7.92,-0.53,0.53,0.12,0.13,8.44,8.45,8.48
112.97,7.87,-0.51,7.87,-0.53,0.50,0.17,0.17,8.37,8.37,8.39
114.10,7.84,-0.49,7.84,-0.49,0.47,0.22,0.21,8.31,8.31,8.33
115.24,7.83,-0.44,7.84,-0.43,0.45,0.27,0.25,8.28,8.28,8.27
116.39,7.85,-0.37,7.84,-0.40,0.43,0.32,0.30,8.27,8.27,8.21
117.55,7.87,-0.37,7.87,-0.37,0.41,0.37,0.34,8.28,8.28,8.24
118.73,7.89,-0.39,7.89,-0.37,0.40,0.42,0.38,8.29,8.29,8.28
119.92,7.91,-0.37,7.91,-0.40,0.40,0.47,0.42,8.30,8.30,8.28
121.12,7.91,-0.43,7.91,-0.43,0.40,0.52,0.46,8.31,8.30,8.34
122.33,7.89,-0.48,7.89,-0.45,0.41,0.57,0.50,8.30,8.29,8.37
123.55,7.84,-0.46,7.85,-0.45,0.43,0.62,0.54,8.27,8.28,8.31
124.79,7.80,-0.41,7.80,-0.44,0.45,0.67,0.57,8.25,8.25,8.20
126.03,7.74,-0.44,7.74,-0.45,0.49,0.72,0.61,8.23,8.23,8.18
127.29,7.69,-0.49,7.69,-0.49,0.52,0.78,0.65,8.21,8.21,8.18
128.57,7.63,-0.55,7.63,-0.55,0.55,0.83,0.69,8.19,8.19,8.18
129.85,7.57,-0.61,7.58,-0.61,0.59,0.88,0.72,8.17,8.17,8.18
131.15,7.52,-0.67,7.51,-0.67,0.64,0.93,0.76,8.16,8.16,8.18
132.46,7.45,-0.74,7.45,-0.72,0.70,0.98,0.80,8.15,8.15,8.18
133.79,7.37,-0.77,7.37,-0.77,0.77,1.03,0.83,8.14,8.14,8.14
135.12,7.29,-0.79,7.29,-0.81,0.83,1.08,0.87,8.13,8.13,8.08
136.48,7.21,-0.87,7.21,-0.87,0.90,1.13,0.91,8.11,8.11,8.08
137.84,7.13,-0.95,7.13,-0.95,0.97,1.18,0.94,8.10,8.10,8.08
139.22,7.05,-1.03,7.05,-1.03,1.03,1.23,0.98,8.08,8.08,8.08
140.61,6.98,-1.10,6.98,-1.11,1.09,1.28,1.02,8.07,8.07,8.08
142.02,6.90,-1.18,6.90,-1.18,1.14,1.33,1.05,8.05,8.05,8.08
143.44,6.83,-1.23,6.83,-1.22,1.19,1.38,1.09,8.02,8.02,8.06
144.87,6.75,-1.24,6.75,-1.24,1.23,1.43,1.13,7.98,7.98,7.99
146.32,6.67,-1.24,6.67,-1.26,1.26,1.48,1.17,7.93,7.93,7.92
147.78,6.60,-1.29,6.60,-1.29,1.28,1.53,1.21,7.88,7.88,7.88
149.26,6.52,-1.35,6.52,-1.32,1.31,1.58,1.25,7.83,7.83,7.87
150.75,6.45,-1.35,6.45,-1.34,1.35,1.63,1.29,7.80,7.80,7.80
152.26,6.38,-1.36,6.38,-1.36,1.41,1.68,1.33,7.78,7.78,7.74
153.78,6.31,-1.39,6.31,-1.41,1.48,1.73,1.37,7.79,7.79,7.69
155.32,6.23,-1.51,6.23,-1.51,1.57,1.78,1.42,7.81,7.81,7.75
156.88,6.17,-1.66,6.16,-1.66,1.67,1.83,1.46,7.83,7.83,7.83
158.44,6.10,-1.81,6.09,-1.81,1.78,1.88,1.51,7.87,7.87,7.91
160.03,6.02,-1.96,6.03,-1.94,1.89,1.93,1.56,7.91,7.91,7.98
161.63,5.95,-2.03,5.96,-2.03,1.99,1.98,1.61,7.95,7.95,7.98
163.24,5.88,-2.10,5.88,-2.11,2.09,2.03,1.66,7.98,7.98,7.98
164.88,5.81,-2.17,5.81,-2.17,2.17,2.08,1.71,7.99,7.99,7.98
166.53,5.74,-2.24,5.74,-2.25,2.24,2.13,1.76,7.98,7.98,7.98
168.19,5.67,-2.31,5.67,-2.31,2.30,2.18,1.82,7.97,7.97,7.98
169.87,5.60,-2.38,5.60,-2.36,2.36,2.23,1.88,7.96,7.96,7.98
171.57,5.53,-2.38,5.53,-2.39,2.42,2.28,1.94,7.95,7.95,7.90
173.29,5.46,-2.43,5.46,-2.44,2.49,2.33,2.00,7.95,7.95,7.88
175.02,5.39,-2.50,5.39,-2.52,2.56,2.38,2.06,7.95,7.95,7.88
176.77,5.32,-2.65,5.32,-2.63,2.62,2.43,2.12,7.94,7.94,7.97
178.54,5.25,-2.73,5.25,-2.72,2.69,2.48,2.19,7.94,7.94,7.98
180.32,5.18,-2.79,5.18,-2.78,2.74,2.53,2.25,7.93,7.92,7.97
182.13,5.11,-2.80,5.11,-2.82,2.80,2.58,2.32,7.91,7.91,7.91
183.95,5.04,-2.84,5.04,-2.85,2.84,2.63,2.39,7.88,7.88,7.88
185.79,4.97,-2.88,4.98,-2.87,2.87,2.68,2.46,7.85,7.85,7.86
187.65,4.91,-2.89,4.91,-2.88,2.89,2.72,2.54,7.80,7.80,7.80
189.52,4.84,-2.89,4.84,-2.90,2.90,2.77,2.61,7.74,7.74,7.73
191.42,4.78,-2.90,4.78,-2.92,2.91,2.82,2.69,7.69,7.69,7.68
193.33,4.71,-2.97,4.71,-2.95,2.93,2.87,2.77,7.65,7.64,7.68
195.27,4.65,-2.97,4.65,-2.95,2.96,2.91,2.85,7.61,7.61,7.62
197.22,4.58,-2.96,4.58,-2.97,3.01,2.96,2.93,7.59,7.59,7.54
199.19,4.52,-2.97,4.52,-3.01,3.06,3.01,3.01,7.58,7.58,7.49
201.18,4.45,-3.10,4.45,-3.09,3.13,3.05,3.09,7.58,7.58,7.56
203.19,4.38,-3.20,4.38,-3.18,3.19,3.10,3.17,7.57,7.57,7.58
205.23,4.31,-3.27,4.31,-3.28,3.24,3.14,3.26,7.56,7.56,7.58
207.28,4.24,-3.34,4.24,-3.35,3.29,3.18,3.34,7.54,7.54,7.58
209.35,4.17,-3.41,4.17,-3.40,3.34,3.23,3.42,7.51,7.51,7.58
211.44,4.10,-3.45,4.10,-3.41,3.37,3.27,3.50,7.47,7.47,7.55
213.56,4.04,-3.38,4.04,-3.39,3.40,3.31,3.59,7.43,7.43,7.41
215.69,3.97,-3.35,3.97,-3.37,3.42,3.36,3.67,7.39,7.39,7.33
217.85,3.91,-3.38,3.91,-3.38,3.44,3.40,3.75,7.35,7.35,7.28
220.03,3.84,-3.44,3.84,-3.43,3.47,3.44,3.82,7.32,7.32,7.28
222.23,3.78,-3.50,3.78,-3.50,3.52,3.48,3.90,7.30,7.30,7.28
224.45,3.72,-3.57,3.72,-3.57,3.57,3.52,3.97,7.28,7.28,7.28
226.70,3.65,-3.63,3.65,-3.63,3.62,3.56,4.04,7.27,7.27,7.28
228.96,3.59,-3.69,3.59,-3.70,3.67,3.59,4.10,7.26,7.26,7.28
231.25,3.53,-3.76,3.53,-3.76,3.72,3.63,4.16,7.25,7.25,7.28
233.57,3.47,-3.82,3.47,-3.80,3.77,3.67,4.22,7.23,7.23,7.28
235.90,3.40,-3.82,3.40,-3.81,3.80,3.70,4.27,7.21,7.21,7.22
238.26,3.35,-3.80,3.35,-3.81,3.83,3.74,4.32,7.18,7.18,7.14
240.64,3.29,-3.79,3.29,-3.81,3.86,3.77,4.36,7.14,7.14,7.08
243.05,3.23,-3.85,3.23,-3.85,3.87,3.80,4.40,7.11,7.11,7.08
245.48,3.18,-3.90,3.18,-3.89,3.88,3.83,4.43,7.06,7.06,7.08
247.93,3.13,-3.93,3.13,-3.93,3.89,3.86,4.45,7.02,7.02,7.06
250.41,3.07,-3.93,3.07,-3.94,3.90,3.89,4.47,6.97,6.97,7.00
252.92,3.01,-3.93,3.01,-3.93,3.91,3.92,4.49,6.92,6.92,6.94
255.45,2.95,-3.92,2.95,-3.91,3.92,3.95,4.49,6.87,6.87,6.87
258.00,2.88,-3.90,2.88,-3.90,3.93,3.97,4.49,6.81,6.81,6.78
260.58,2.82,-3.90,2.82,-3.91,3.93,4.00,4.49,6.75,6.75,6.72
263.19,2.75,-3.93,2.75,-3.94,3.95,4.02,4.48,6.70,6.70,6.68
265.82,2.69,-3.99,2.69,-3.97,3.97,4.04,4.46,6.66,6.66,6.68
268.48,2.63,-3.99,2.63,-4.00,4.00,4.07,4.44,6.63,6.63,6.62
271.16,2.57,-4.01,2.57,-4.03,4.05,4.09,4.42,6.62,6.62,6.58
273.87,2.51,-4.07,2.51,-4.07,4.09,4.10,4.39,6.60,6.60,6.58
276.61,2.45,-4.13,2.45,-4.13,4.14,4.12,4.36,6.59,6.59,6.58
279.38,2.39,-4.19,2.39,-4.19,4.17,4.14,4.32,6.57,6.56,6.58
282.17,2.34,-4.24,2.34,-4.23,4.20,4.15,4.28,6.53,6.53,6.58
284.99,2.28,-4.23,2.28,-4.23,4.21,4.16,4.24,6.48,6.48,6.51
287.84,2.22,-4.22,2.22,-4.23,4.20,4.18,4.20,6.42,6.42,6.44
290.72,2.16,-4.20,2.16,-4.20,4.19,4.19,4.16,6.35,6.35,6.37
293.63,2.10,-4.19,2.10,-4.16,4.16,4.20,4.11,6.27,6.27,6.29
296.57,2.05,-4.11,2.05,-4.12,4.13,4.20,4.07,6.18,6.18,6.15
299.53,1.99,-4.07,1.99,-4.08,4.10,4.21,4.03,6.08,6.08,6.05
302.53,1.93,-4.07,1.93,-4.06,4.07,4.21,3.98,6.00,6.00,5.99
305.55,1.87,-4.05,1.87,-4.04,4.06,4.22,3.94,5.92,5.92,5.92
308.61,1.81,-4.04,1.81,-4.04,4.06,4.22,3.90,5.87,5.87,5.85
311.69,1.75,-4.04,1.75,-4.05,4.08,4.22,3.85,5.83,5.83,5.79
314.81,1.70,-4.08,1.70,-4.08,4.12,4.22,3.81,5.82,5.82,5.78
317.96,1.65,-4.13,1.65,-4.13,4.16,4.22,3.78,5.81,5.80,5.78
321.14,1.60,-4.19,1.60,-4.19,4.19,4.21,3.74,5.79,5.79,5.78
324.35,1.55,-4.24,1.55,-4.25,4.21,4.21,3.71,5.76,5.76,5.78
327.59,1.49,-4.29,1.49,-4.29,4.21,4.20,3.67,5.71,5.71,5.78
330.87,1.44,-4.31,1.44,-4.28,4.21,4.19,3.64,5.65,5.65,5.75
334.18,1.39,-4.23,1.39,-4.24,4.19,4.19,3.62,5.58,5.58,5.62
337.52,1.33,-4.15,1.33,-4.15,4.17,4.17,3.59,5.50,5.50,5.48
340.90,1.28,-4.07,1.28,-4.06,4.14,4.16,3.57,5.42,5.42,5.35
344.30,1.22,-3.99,1.22,-4.02,4.10,4.15,3.55,5.33,5.33,5.21
347.75,1.17,-4.02,1.17,-4.03,4.06,4.14,3.54,5.23,5.23,5.18
351.23,1.11,-4.07,1.11,-4.06,4.02,4.12,3.52,5.14,5.14,5.18
354.74,1.06,-4.12,1.06,-4.08,4.00,4.11,3.51,5.06,5.06,5.18
358.28,1.01,-4.04,1.01,-4.03,3.99,4.09,3.50,5.00,5.00,5.05
361.87,0.96,-3.95,0.96,-3.96,3.99,4.07,3.50,4.95,4.95,4.91
365.49,0.91,-3.88,0.91,-3.91,3.99,4.05,3.50,4.90,4.90,4.78
369.14,0.85,-3.93,0.86,-3.93,3.99,4.03,3.50,4.84,4.84,4.78
372.83,0.80,-3.98,0.80,-3.97,3.98,4.01,3.50,4.78,4.78,4.78
376.56,0.75,-4.02,0.75,-4.01,3.97,3.99,3.50,4.72,4.72,4.77
380.33,0.70,-4.01,0.70,-4.01,3.95,3.96,3.51,4.66,4.66,4.71
