frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
187.65,7.98,0.09,7.97,0.09,-0.09,0.04,0.05,7.89,7.89,7.89
189.52,7.94,0.09,7.94,0.09,-0.09,0.04,0.06,7.85,7.85,7.84
191.42,7.89,0.09,7.89,0.09,-0.09,0.04,0.07,7.81,7.80,7.80
193.33,7.84,0.09,7.84,0.09,-0.09,0.04,0.08,7.76,7.76,7.75
195.27,7.79,0.08,7.79,0.08,-0.08,0.05,0.09,7.71,7.71,7.71
197.22,7.73,0.07,7.74,0.07,-0.08,0.05,0.10,7.66,7.66,7.66
199.19,7.68,0.06,7.68,0.07,-0.07,0.05,0.10,7.61,7.61,7.62
201.18,7.63,0.06,7.63,0.06,-0.07,0.05,0.11,7.56,7.56,7.57
203.19,7.59,0.06,7.59,0.06,-0.07,0.06,0.12,7.52,7.52,7.53
205.23,7.55,0.06,7.55,0.06,-0.06,0.06,0.13,7.48,7.48,7.48
207.28,7.50,0.06,7.50,0.06,-0.06,0.06,0.14,7.44,7.44,7.44
209.35,7.46,0.06,7.46,0.06,-0.06,0.07,0.15,7.40,7.40,7.40
211.44,7.41,0.06,7.41,0.06,-0.05,0.07,0.16,7.36,7.36,7.35
213.56,7.36,0.05,7.36,0.05,-0.05,0.08,0.17,7.31,7.31,7.31
215.69,7.31,0.04,7.31,0.04,-0.04,0.08,0.17,7.27,7.27,7.27
217.85,7.25,0.03,7.25,0.03,-0.03,0.09,0.18,7.22,7.22,7.22
220.03,7.20,0.02,7.20,0.02,-0.02,0.09,0.19,7.18,7.18,7.18
222.23,7.15,0.01,7.15,0.01,-0.01,0.10,0.20,7.14,7.14,7.14
224.45,7.10,-0.00,7.10,-0.00,-0.00,0.11,0.21,7.10,7.10,7.10
226.70,7.05,-0.01,7.05,-0.01,0.01,0.11,0.22,7.06,7.06,7.06
228.96,7.00,-0.02,7.00,-0.02,0.02,0.12,0.23,7.02,7.02,7.02
231.25,6.94,-0.03,6.94,-0.03,0.03,0.13,0.24,6.98,6.98,6.98
233.57,6.89,-0.04,6.89,-0.04,0.04,0.14,0.25,6.93,6.93,6.93
235.90,6.84,-0.06,6.84,-0.06,0.06,0.15,0.26,6.89,6.89,6.89
238.26,6.78,-0.07,6.78,-0.07,0.07,0.15,0.28,6.85,6.85,6.85
240.64,6.73,-0.08,6.73,-0.08,0.08,0.16,0.29,6.81,6.81,6.81
243.05,6.67,-0.10,6.67,-0.10,0.10,0.18,0.30,6.77,6.77,6.77
245.48,6.61,-0.11,6.61,-0.12,0.12,0.19,0.31,6.73,6.73,6.73
247.93,6.56,-0.13,6.56,-0.13,0.13,0.20,0.32,6.69,6.69,6.69
250.41,6.50,-0.15,6.50,-0.15,0.15,0.21,0.34,6.65,6.65,6.65
252.92,6.44,-0.17,6.44,-0.17,0.17,0.22,0.35,6.61,6.61,6.61
255.45,6.38,-0.19,6.38,-0.19,0.19,0.24,0.36,6.58,6.58,6.58
258.00,6.32,-0.22,6.32,-0.22,0.22,0.25,0.38,6.54,6.54,6.54
260.58,6.27,-0.24,6.27,-0.24,0.24,0.26,0.39,6.50,6.50,6.51
263.19,6.21,-0.26,6.21,-0.26,0.26,0.28,0.41,6.47,6.47,6.47
265.82,6.15,-0.29,6.15,-0.29,0.29,0.29,0.42,6.44,6.44,6.44
268.48,6.09,-0.31,6.09,-0.31,0.31,0.31,0.44,6.40,6.40,6.40
271.16,6.03,-0.33,6.03,-0.33,0.33,0.33,0.45,6.37,6.37,6.37
273.87,5.97,-0.35,5.97,-0.35,0.36,0.34,0.47,6.33,6.33,6.33
276.61,5.91,-0.38,5.91,-0.38,0.38,0.36,0.49,6.29,6.29,6.29
279.38,5.85,-0.40,5.85,-0.40,0.40,0.38,0.51,6.26,6.26,6.25
282.17,5.79,-0.43,5.79,-0.43,0.43,0.40,0.52,6.22,6.22,6.22
284.99,5.73,-0.45,5.73,-0.45,0.45,0.41,0.54,6.18,6.18,6.18
287.84,5.66,-0.48,5.67,-0.48,0.48,0.43,0.56,6.14,6.14,6.14
290.72,5.60,-0.50,5.60,-0.50,0.50,0.45,0.58,6.10,6.10,6.11
293.63,5.54,-0.53,5.54,-0.53,0.53,0.47,0.60,6.07,6.07,6.07
296.57,5.48,-0.55,5.48,-0.55,0.55,0.49,0.62,6.03,6.03,6.03
299.53,5.42,-0.57,5.42,-0.57,0.57,0.51,0.65,5.99,5.99,5.99
302.53,5.35,-0.60,5.35,-0.60,0.60,0.54,0.67,5.95,5.95,5.95
305.55,5.29,-0.62,5.29,-0.62,0.62,0.56,0.69,5.91,5.91,5.91
308.61,5.22,-0.65,5.22,-0.65,0.65,0.58,0.71,5.87,5.87,5.87
311.69,5.16,-0.67,5.16,-0.67,0.67,0.60,0.74,5.83,5.83,5.83
314.81,5.09,-0.70,5.09,-0.70,0.70,0.63,0.76,5.79,5.79,5.79
317.96,5.03,-0.73,5.03,-0.73,0.72,0.65,0.79,5.75,5.75,5.76
321.14,4.97,-0.75,4.97,-0.75,0.75,0.67,0.81,5.72,5.72,5.72
324.35,4.90,-0.77,4.90,-0.77,0.77,0.70,0.84,5.68,5.68,5.68
327.59,4.84,-0.80,4.84,-0.80,0.80,0.72,0.87,5.64,5.64,5.64
330.87,4.78,-0.82,4.78,-0.82,0.82,0.75,0.90,5.60,5.60,5.60
334.18,4.71,-0.85,4.71,-0.85,0.85,0.77,0.93,5.56,5.56,5.56
337.52,4.65,-0.87,4.65,-0.87,0.87,0.80,0.95,5.52,5.52,5.52
340.90,4.59,-0.90,4.59,-0.90,0.90,0.83,0.99,5.49,5.49,5.49
344.30,4.53,-0.92,4.53,-0.92,0.92,0.85,1.02,5.45,5.45,5.45
347.75,4.47,-0.95,4.47,-0.95,0.94,0.88,1.05,5.41,5.41,5.42
351.23,4.41,-0.97,4.41,-0.97,0.97,0.91,1.08,5.38,5.38,5.38
354.74,4.35,-0.99,4.35,-0.99,0.99,0.94,1.12,5.34,5.34,5.34
358.28,4.29,-1.02,4.29,-1.02,1.02,0.97,1.15,5.31,5.31,5.30
361.87,4.22,-1.04,4.22,-1.04,1.05,1.00,1.19,5.27,5.27,5.27
365.49,4.16,-1.07,4.16,-1.07,1.08,1.03,1.22,5.23,5.23,5.23
369.14,4.09,-1.10,4.09,-1.10,1.10,1.06,1.26,5.20,5.20,5.20
372.83,4.03,-1.14,4.03,-1.14,1.13,1.09,1.30,5.16,5.16,5.16
376.56,3.96,-1.17,3.96,-1.17,1.17,1.12,1.33,5.12,5.12,5.13
380.33,3.89,-1.20,3.89,-1.20,1.20,1.15,1.37,5.09,5.09,5.09
384.13,3.82,-1.23,3.82,-1.23,1.23,1.18,1.41,5.05,5.05,5.05
387.97,3.76,-1.26,3.76,-1.26,1.26,1.22,1.45,5.02,5.02,5.02
391.85,3.69,-1.30,3.69,-1.30,1.30,1.25,1.50,4.98,4.98,4.98
395.77,3.62,-1.33,3.62,-1.33,1.33,1.29,1.54,4.95,4.95,4.95
399.73,3.55,-1.36,3.55,-1.36,1.36,1.32,1.58,4.91,4.91,4.91
