frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,15.29,12.98,15.29,12.99,-13.06,-12.15,-12.14,2.23,2.23,2.31
26.69,15.29,12.98,15.29,12.98,-13.02,-12.17,-12.43,2.27,2.27,2.31
26.96,15.29,12.99,15.29,13.00,-12.99,-12.18,-12.71,2.31,2.31,2.30
27.23,15.29,13.00,15.29,13.00,-12.95,-12.20,-13.00,2.34,2.34,2.28
27.50,15.27,12.98,15.27,12.97,-12.90,-12.21,-13.29,2.37,2.36,2.29
27.77,15.24,12.91,15.24,12.91,-12.85,-12.23,-13.58,2.39,2.39,2.33
28.05,15.21,12.82,15.21,12.81,-12.79,-12.25,-13.86,2.42,2.42,2.40
28.33,15.18,12.69,15.18,12.70,-12.72,-12.27,-14.13,2.46,2.46,2.49
28.62,15.15,12.59,15.16,12.59,-12.64,-12.29,-14.40,2.51,2.51,2.57
28.90,15.14,12.51,15.14,12.51,-12.57,-12.31,-14.65,2.57,2.57,2.63
29.19,15.12,12.46,15.13,12.46,-12.49,-12.33,-14.89,2.63,2.63,2.67
29.48,15.12,12.42,15.12,12.42,-12.42,-12.35,-15.10,2.70,2.70,2.70
29.78,15.11,12.39,15.11,12.39,-12.35,-12.37,-15.30,2.76,2.76,2.72
30.08,15.10,12.35,15.11,12.34,-12.29,-12.38,-15.47,2.81,2.81,2.75
30.38,15.09,12.28,15.09,12.28,-12.24,-12.40,-15.61,2.85,2.85,2.81
30.68,15.07,12.20,15.07,12.20,-12.20,-12.41,-15.71,2.87,2.87,2.88
30.99,15.04,12.12,15.04,12.12,-12.17,-12.42,-15.80,2.87,2.87,2.92
31.30,15.00,12.07,15.00,12.08,-12.15,-12.42,-15.83,2.84,2.84,2.93
31.61,14.95,12.06,14.95,12.07,-12.14,-12.43,-15.85,2.81,2.81,2.89
31.93,14.89,12.09,14.89,12.10,-12.12,-12.43,-15.81,2.77,2.77,2.80
32.24,14.84,12.14,14.84,12.14,-12.10,-12.42,-15.75,2.74,2.74,2.70
32.57,14.79,12.16,14.79,12.15,-12.06,-12.42,-15.65,2.72,2.73,2.62
32.89,14.74,12.13,14.74,12.12,-12.02,-12.41,-15.54,2.73,2.73,2.62
33.22,14.71,12.03,14.71,12.02,-11.95,-12.40,-15.39,2.75,2.75,2.68
33.55,14.67,11.90,14.67,11.89,-11.88,-12.38,-15.23,2.79,2.79,2.77
33.89,14.63,11.75,14.63,11.75,-11.80,-12.36,-15.04,2.84,2.83,2.89
34.23,14.60,11.64,14.60,11.64,-11.72,-12.34,-14.85,2.88,2.87,2.96
34.57,14.56,11.57,14.56,11.58,-11.65,-12.31,-14.64,2.90,2.90,2.99
34.92,14.53,11.56,14.53,11.56,-11.61,-12.28,-14.42,2.92,2.92,2.97
35.27,14.50,11.58,14.50,11.58,-11.59,-12.25,-14.20,2.92,2.92,2.92
35.62,14.49,11.61,14.49,11.61,-11.59,-12.21,-13.97,2.90,2.90,2.88
35.97,14.49,11.64,14.49,11.64,-11.61,-12.17,-13.75,2.87,2.88,2.85
36.33,14.48,11.66,14.48,11.66,-11.64,-12.13,-13.52,2.85,2.84,2.83
36.70,14.48,11.67,14.48,11.68,-11.66,-12.08,-13.30,2.81,2.81,2.80
37.06,14.47,11.69,14.46,11.69,-11.68,-12.03,-13.08,2.78,2.78,2.78
37.43,14.45,11.70,14.45,11.70,-11.70,-11.98,-12.86,2.75,2.75,2.74
37.81,14.42,11.70,14.42,11.70,-11.70,-11.93,-12.65,2.72,2.72,2.72
38.19,14.39,11.69,14.39,11.69,-11.70,-11.87,-12.45,2.69,2.69,2.70
38.57,14.36,11.67,14.36,11.68,-11.70,-11.81,-12.25,2.66,2.66,2.69
38.95,14.32,11.65,14.32,11.66,-11.67,-11.75,-12.05,2.64,2.64,2.66
39.34,14.27,11.63,14.27,11.64,-11.63,-11.69,-11.87,2.64,2.64,2.63
39.74,14.21,11.60,14.21,11.60,-11.56,-11.62,-11.69,2.65,2.65,2.61
40.14,14.15,11.54,14.15,11.53,-11.47,-11.56,-11.52,2.68,2.68,2.61
40.54,14.09,11.43,14.09,11.42,-11.36,-11.49,-11.35,2.72,2.73,2.66
40.94,14.03,11.28,14.03,11.27,-11.24,-11.42,-11.20,2.79,2.79,2.75
41.35,13.97,11.11,13.97,11.11,-11.11,-11.34,-11.05,2.86,2.86,2.87
41.76,13.92,10.94,13.92,10.95,-10.98,-11.27,-10.90,2.94,2.94,2.98
42.18,13.88,10.82,13.88,10.82,-10.88,-11.20,-10.77,3.00,3.00,3.05
42.60,13.84,10.73,13.84,10.73,-10.80,-11.12,-10.64,3.04,3.04,3.11
43.03,13.80,10.67,13.80,10.68,-10.75,-11.05,-10.52,3.05,3.06,3.13
43.46,13.77,10.66,13.77,10.66,-10.73,-10.97,-10.41,3.04,3.04,3.11
43.90,13.74,10.68,13.74,10.69,-10.73,-10.89,-10.30,3.01,3.01,3.06
44.33,13.72,10.74,13.71,10.74,-10.73,-10.81,-10.20,2.99,2.99,2.98
44.78,13.68,10.79,13.68,10.78,-10.71,-10.73,-10.11,2.98,2.98,2.90
45.23,13.65,10.80,13.65,10.78,-10.66,-10.66,-10.03,2.99,2.99,2.85
45.68,13.61,10.72,13.61,10.71,-10.59,-10.58,-9.95,3.02,3.02,2.89
46.13,13.56,10.57,13.56,10.56,-10.49,-10.50,-9.88,3.08,3.08,3.00
46.60,13.52,10.36,13.52,10.37,-10.37,-10.42,-9.81,3.14,3.14,3.15
47.06,13.47,10.18,13.47,10.18,-10.25,-10.34,-9.75,3.21,3.22,3.29
47.53,13.42,10.02,13.42,10.04,-10.14,-10.26,-9.70,3.28,3.28,3.40
48.01,13.37,9.95,13.37,9.95,-10.05,-10.18,-9.65,3.31,3.31,3.41
48.49,13.31,9.92,13.31,9.92,-9.99,-10.10,-9.61,3.32,3.32,3.39
48.97,13.24,9.94,13.24,9.94,-9.96,-10.03,-9.57,3.29,3.28,3.31
49.46,13.17,9.96,13.17,9.96,-9.95,-9.95,-9.54,3.23,3.23,3.21
49.96,13.09,9.99,13.10,9.98,-9.94,-9.87,-9.51,3.16,3.16,3.11
50.46,13.02,9.98,13.02,9.98,-9.92,-9.80,-9.48,3.10,3.10,3.04
50.96,12.95,9.95,12.95,9.94,-9.87,-9.72,-9.46,3.08,3.08,3.00
51.47,12.89,9.88,12.89,9.87,-9.80,-9.65,-9.45,3.09,3.09,3.01
51.99,12.84,9.76,12.84,9.76,-9.71,-9.58,-9.44,3.13,3.13,3.08
52.51,12.79,9.62,12.79,9.61,-9.61,-9.50,-9.43,3.18,3.18,3.17
53.03,12.74,9.46,12.74,9.47,-9.51,-9.43,-9.42,3.23,3.23,3.27
53.56,12.69,9.34,12.69,9.35,-9.42,-9.36,-9.41,3.26,3.26,3.35
54.10,12.63,9.27,12.63,9.27,-9.36,-9.29,-9.41,3.27,3.27,3.37
54.64,12.58,9.25,12.58,9.26,-9.32,-9.23,-9.40,3.25,3.26,3.33
55.18,12.53,9.30,12.53,9.29,-9.32,-9.16,-9.40,3.21,3.21,3.23
55.74,12.48,9.35,12.48,9.35,-9.34,-9.10,-9.39,3.14,3.14,3.12
56.29,12.42,9.40,12.42,9.40,-9.37,-9.04,-9.39,3.05,3.05,3.02
56.86,12.36,9.44,12.36,9.44,-9.41,-8.98,-9.38,2.95,2.95,2.93
57.42,12.30,9.47,12.30,9.47,-9.45,-8.92,-9.37,2.86,2.86,2.84
58.00,12.24,9.49,12.23,9.48,-9.46,-8.87,-9.35,2.77,2.77,2.75
58.58,12.16,9.46,12.16,9.47,-9.45,-8.81,-9.34,2.71,2.71,2.70
59.16,12.09,9.43,12.09,9.43,-9.42,-8.76,-9.32,2.67,2.67,2.66
59.76,12.02,9.36,12.02,9.36,-9.36,-8.72,-9.29,2.67,2.67,2.66
60.35,11.96,9.28,11.96,9.29,-9.27,-8.67,-9.26,2.69,2.69,2.68
60.96,11.90,9.19,11.90,9.18,-9.15,-8.63,-9.22,2.75,2.75,2.72
61.57,11.84,9.06,11.84,9.05,-9.02,-8.60,-9.18,2.82,2.82,2.78
62.18,11.77,8.90,11.77,8.90,-8.88,-8.57,-9.13,2.90,2.90,2.87
62.80,11.70,8.73,11.70,8.73,-8.73,-8.54,-9.07,2.97,2.97,2.97
63.43,11.62,8.56,11.62,8.56,-8.59,-8.51,-9.01,3.04,3.04,3.06
64.07,11.55,8.41,11.55,8.42,-8.46,-8.50,-8.94,3.09,3.09,3.14
64.71,11.49,8.30,11.48,8.30,-8.35,-8.48,-8.87,3.13,3.13,3.18
65.35,11.42,8.22,11.42,8.22,-8.27,-8.47,-8.79,3.15,3.15,3.20
66.01,11.36,8.16,11.36,8.17,-8.20,-8.47,-8.70,3.16,3.16,3.20
66.67,11.29,8.15,11.29,8.15,-8.15,-8.46,-8.61,3.14,3.14,3.14
67.33,11.23,8.14,11.23,8.14,-8.11,-8.46,-8.52,3.12,3.13,3.09
68.01,11.18,8.14,11.18,8.13,-8.08,-8.45,-8.42,3.11,3.11,3.04
68.69,11.14,8.09,11.14,8.09,-8.05,-8.44,-8.31,3.09,3.09,3.04
69.37,11.09,8.04,11.09,8.03,-8.02,-8.42,-8.21,3.07,3.07,3.05
70.07,11.04,7.97,11.04,7.97,-7.99,-8.38,-8.10,3.05,3.05,3.08
70.77,10.99,7.91,10.99,7.92,-7.96,-8.34,-7.99,3.03,3.03,3.08
71.48,10.93,7.88,10.93,7.89,-7.93,-8.28,-7.88,3.00,3.00,3.05
72.19,10.87,7.87,10.87,7.88,-7.89,-8.20,-7.76,2.98,2.98,3.00
72.91,10.81,7.87,10.81,7.87,-7.85,-8.11,-7.65,2.96,2.96,2.94
73.64,10.75,7.85,10.75,7.85,-7.81,-8.02,-7.54,2.94,2.94,2.90
74.38,10.69,7.81,10.69,7.81,-7.76,-7.91,-7.43,2.93,2.93,2.88
75.12,10.63,7.74,10.63,7.73,-7.71,-7.80,-7.31,2.93,2.93,2.90
75.87,10.58,7.64,10.58,7.64,-7.64,-7.69,-7.20,2.94,2.94,2.93
76.63,10.52,7.55,10.52,7.55,-7.56,-7.58,-7.10,2.96,2.96,2.97
77.40,10.46,7.45,10.45,7.46,-7.47,-7.47,-6.99,2.98,2.98,3.00
78.17,10.39,7.37,10.39,7.37,-7.39,-7.36,-6.89,3.00,3.00,3.02
78.95,10.32,7.29,10.32,7.29,-7.31,-7.26,-6.79,3.02,3.02,3.04
79.74,10.26,7.22,10.26,7.22,-7.24,-7.16,-6.69,3.02,3.02,3.04
80.54,10.19,7.16,10.19,7.16,-7.17,-7.07,-6.60,3.01,3.01,3.03
81.35,10.12,7.11,10.12,7.11,-7.11,-6.98,-6.51,3.00,3.00,3.01
82.16,10.05,7.07,10.05,7.07,-7.06,-6.89,-6.42,3.00,3.00,2.98
82.98,9.99,7.02,9.99,7.02,-6.99,-6.81,-6.34,2.99,2.99,2.97
83.81,9.93,6.96,9.93,6.96,-6.93,-6.73,-6.26,3.00,3.00,2.97
84.65,9.87,6.88,9.87,6.88,-6.86,-6.65,-6.19,3.01,3.01,3.00
85.50,9.81,6.78,9.81,6.79,-6.79,-6.58,-6.12,3.02,3.02,3.03
86.35,9.75,6.69,9.75,6.70,-6.71,-6.51,-6.05,3.04,3.04,3.06
87.22,9.68,6.62,9.68,6.62,-6.62,-6.44,-5.99,3.06,3.06,3.06
88.09,9.59,6.54,9.59,6.54,-6.52,-6.37,-5.93,3.07,3.07,3.05
88.97,9.50,6.46,9.50,6.45,-6.43,-6.31,-5.88,3.07,3.07,3.05
89.86,9.41,6.36,9.41,6.36,-6.35,-6.24,-5.82,3.06,3.06,3.05
90.76,9.33,6.27,9.34,6.27,-6.29,-6.18,-5.78,3.04,3.05,3.07
91.66,9.28,6.19,9.28,6.19,-6.24,-6.12,-5.74,3.03,3.04,3.08
92.58,9.24,6.14,9.24,6.15,-6.20,-6.06,-5.70,3.03,3.04,3.10
93.51,9.22,6.15,9.21,6.15,-6.18,-6.00,-5.66,3.04,3.04,3.07
94.44,9.19,6.17,9.19,6.17,-6.16,-5.94,-5.64,3.03,3.02,3.02
95.39,9.16,6.20,9.15,6.19,-6.16,-5.89,-5.61,2.99,2.99,2.96
96.34,9.11,6.19,9.11,6.18,-6.16,-5.83,-5.59,2.95,2.94,2.92
97.30,9.07,6.14,9.08,6.15,-6.16,-5.77,-5.56,2.91,2.92,2.93
98.28,9.06,6.11,9.07,6.12,-6.14,-5.72,-5.55,2.92,2.94,2.96
99.26,9.08,6.09,9.09,6.10,-6.09,-5.67,-5.53,3.00,3.00,2.99
100.25,9.09,6.07,9.08,6.06,-6.00,-5.61,-5.52,3.09,3.08,3.02
101.25,9.04,6.00,9.02,5.98,-5.90,-5.56,-5.51,3.14,3.12,3.04
102.27,8.89,5.83,8.88,5.83,-5.77,-5.51,-5.51,3.12,3.11,3.05
103.29,8.70,5.64,8.70,5.64,-5.63,-5.46,-5.50,3.06,3.07,3.06
104.32,8.50,5.43,8.51,5.45,-5.49,-5.41,-5.50,3.01,3.02,3.06
105.37,8.35,5.27,8.35,5.28,-5.34,-5.36,-5.50,3.01,3.01,3.08
106.42,8.23,5.15,8.23,5.15,-5.20,-5.31,-5.50,3.03,3.03,3.09
107.48,8.15,5.06,8.15,5.06,-5.08,-5.27,-5.50,3.07,3.08,3.09
108.56,8.09,4.99,8.09,4.98,-4.97,-5.22,-5.50,3.12,3.11,3.10
109.64,8.03,4.92,8.03,4.91,-4.90,-5.18,-5.50,3.13,3.13,3.11
110.74,7.97,4.85,7.97,4.85,-4.85,-5.13,-5.50,3.13,3.13,3.12
111.85,7.91,4.80,7.92,4.81,-4.82,-5.09,-5.50,3.10,3.10,3.11
112.97,7.87,4.79,7.87,4.79,-4.80,-5.05,-5.49,3.07,3.07,3.08
114.10,7.84,4.79,7.84,4.79,-4.81,-5.01,-5.49,3.03,3.04,3.05
115.24,7.83,4.80,7.84,4.81,-4.83,-4.98,-5.48,3.00,3.01,3.03
116.39,7.85,4.84,7.84,4.84,-4.86,-4.94,-5.47,2.99,2.99,3.00
117.55,7.87,4.89,7.87,4.89,-4.89,-4.91,-5.46,2.97,2.97,2.98
118.73,7.89,4.94,7.89,4.94,-4.93,-4.88,-5.44,2.96,2.96,2.95
119.92,7.91,4.99,7.91,4.99,-4.97,-4.85,-5.42,2.94,2.94,2.92
121.12,7.91,5.02,7.91,5.01,-4.99,-4.82,-5.40,2.92,2.92,2.89
122.33,7.89,5.02,7.89,5.02,-5.00,-4.79,-5.37,2.89,2.89,2.87
123.55,7.84,5.00,7.85,5.00,-4.99,-4.77,-5.34,2.85,2.86,2.84
124.79,7.80,4.97,7.80,4.97,-4.96,-4.75,-5.30,2.83,2.83,2.83
126.03,7.74,4.92,7.74,4.92,-4.92,-4.73,-5.26,2.82,2.82,2.82
127.29,7.69,4.86,7.69,4.86,-4.86,-4.70,-5.21,2.83,2.83,2.83
128.57,7.63,4.79,7.63,4.79,-4.79,-4.68,-5.16,2.84,2.84,2.84
129.85,7.57,4.71,7.58,4.71,-4.72,-4.66,-5.10,2.86,2.86,2.87
131.15,7.52,4.63,7.51,4.63,-4.64,-4.64,-5.04,2.88,2.88,2.89
132.46,7.45,4.55,7.45,4.55,-4.55,-4.61,-4.98,2.89,2.89,2.90
133.79,7.37,4.47,7.37,4.47,-4.47,-4.58,-4.91,2.90,2.90,2.90
135.12,7.29,4.39,7.29,4.39,-4.39,-4.54,-4.83,2.90,2.90,2.90
136.48,7.21,4.31,7.21,4.31,-4.31,-4.50,-4.76,2.90,2.90,2.90
137.84,7.13,4.23,7.13,4.23,-4.23,-4.44,-4.68,2.90,2.90,2.90
139.22,7.05,4.15,7.05,4.15,-4.16,-4.39,-4.60,2.90,2.90,2.90
140.61,6.98,4.08,6.98,4.08,-4.08,-4.32,-4.51,2.90,2.90,2.90
142.02,6.90,4.01,6.90,4.01,-4.00,-4.25,-4.43,2.90,2.90,2.89
143.44,6.83,3.94,6.83,3.93,-3.93,-4.18,-4.34,2.90,2.90,2.89
144.87,6.75,3.86,6.75,3.86,-3.86,-4.10,-4.25,2.89,2.89,2.89
146.32,6.67,3.79,6.67,3.79,-3.79,-4.01,-4.16,2.89,2.89,2.89
147.78,6.60,3.71,6.60,3.72,-3.72,-3.92,-4.07,2.88,2.88,2.88
149.26,6.52,3.65,6.52,3.65,-3.66,-3.83,-3.98,2.87,2.87,2.87
150.75,6.45,3.59,6.45,3.59,-3.59,-3.74,-3.89,2.86,2.86,2.86
152.26,6.38,3.53,6.38,3.53,-3.53,-3.65,-3.80,2.85,2.85,2.84
153.78,6.31,3.47,6.31,3.47,-3.47,-3.55,-3.71,2.84,2.84,2.83
155.32,6.23,3.41,6.23,3.41,-3.41,-3.46,-3.62,2.82,2.82,2.82
156.88,6.17,3.35,6.16,3.35,-3.36,-3.38,-3.53,2.81,2.81,2.81
158.44,6.10,3.30,6.09,3.30,-3.30,-3.29,-3.44,2.80,2.80,2.80
160.03,6.02,3.24,6.03,3.24,-3.24,-3.20,-3.36,2.78,2.78,2.79
161.63,5.95,3.19,5.96,3.19,-3.18,-3.12,-3.27,2.77,2.77,2.77
163.24,5.88,3.13,5.88,3.13,-3.12,-3.04,-3.19,2.76,2.76,2.75
164.88,5.81,3.07,5.81,3.07,-3.06,-2.97,-3.11,2.75,2.75,2.74
166.53,5.74,3.01,5.74,3.01,-3.00,-2.89,-3.02,2.74,2.74,2.73
168.19,5.67,2.94,5.67,2.94,-2.94,-2.82,-2.95,2.73,2.73,2.73
169.87,5.60,2.88,5.60,2.88,-2.88,-2.75,-2.87,2.72,2.72,2.72
171.57,5.53,2.81,5.53,2.81,-2.82,-2.68,-2.79,2.71,2.71,2.71
173.29,5.46,2.75,5.46,2.76,-2.76,-2.61,-2.72,2.70,2.70,2.70
175.02,5.39,2.70,5.39,2.70,-2.70,-2.55,-2.65,2.69,2.69,2.69
176.77,5.32,2.65,5.32,2.65,-2.64,-2.48,-2.58,2.67,2.67,2.67
178.54,5.25,2.59,5.25,2.59,-2.59,-2.42,-2.51,2.66,2.66,2.66
180.32,5.18,2.54,5.18,2.54,-2.53,-2.36,-2.45,2.65,2.65,2.64
182.13,5.11,2.48,5.11,2.48,-2.48,-2.30,-2.38,2.63,2.63,2.63
183.95,5.04,2.43,5.04,2.43,-2.43,-2.24,-2.32,2.61,2.62,2.62
185.79,4.97,2.37,4.98,2.37,-2.38,-2.19,-2.26,2.60,2.60,2.60
187.65,4.91,2.32,4.91,2.32,-2.33,-2.13,-2.20,2.58,2.58,2.59
189.52,4.84,2.27,4.84,2.27,-2.28,-2.08,-2.14,2.57,2.57,2.57
191.42,4.78,2.23,4.78,2.23,-2.23,-2.03,-2.09,2.55,2.55,2.55
193.33,4.71,2.18,4.71,2.18,-2.18,-1.98,-2.03,2.54,2.54,2.54
195.27,4.65,2.13,4.65,2.13,-2.13,-1.92,-1.98,2.52,2.52,2.52
197.22,4.58,2.08,4.58,2.08,-2.08,-1.87,-1.93,2.51,2.51,2.50
199.19,4.52,2.03,4.52,2.03,-2.03,-1.83,-1.88,2.49,2.49,2.49
201.18,4.45,1.98,4.45,1.98,-1.98,-1.78,-1.83,2.48,2.48,2.48
203.19,4.38,1.92,4.38,1.92,-1.92,-1.73,-1.79,2.46,2.46,2.46
205.23,4.31,1.87,4.31,1.87,-1.87,-1.69,-1.74,2.44,2.44,2.44
207.28,4.24,1.82,4.24,1.82,-1.82,-1.64,-1.70,2.42,2.42,2.42
209.35,4.17,1.77,4.17,1.77,-1.77,-1.60,-1.65,2.41,2.41,2.41
211.44,4.10,1.71,4.10,1.71,-1.71,-1.55,-1.61,2.39,2.39,2.39
213.56,4.04,1.66,4.04,1.66,-1.66,-1.51,-1.57,2.37,2.37,2.38
215.69,3.97,1.61,3.97,1.61,-1.61,-1.47,-1.53,2.36,2.36,2.36
217.85,3.91,1.56,3.91,1.56,-1.56,-1.42,-1.49,2.34,2.34,2.34
220.03,3.84,1.52,3.84,1.52,-1.52,-1.38,-1.45,2.33,2.33,2.33
222.23,3.78,1.47,3.78,1.47,-1.47,-1.34,-1.42,2.31,2.31,2.31
224.45,3.72,1.43,3.72,1.43,-1.42,-1.30,-1.38,2.29,2.29,2.29
226.70,3.65,1.38,3.65,1.38,-1.38,-1.26,-1.35,2.27,2.27,2.27
228.96,3.59,1.34,3.59,1.34,-1.34,-1.22,-1.31,2.25,2.25,2.25
231.25,3.53,1.29,3.53,1.29,-1.29,-1.19,-1.28,2.23,2.23,2.23
233.57,3.47,1.25,3.47,1.25,-1.25,-1.15,-1.24,2.21,2.21,2.21
235.90,3.40,1.21,3.40,1.21,-1.22,-1.11,-1.21,2.19,2.19,2.19
238.26,3.35,1.18,3.35,1.18,-1.18,-1.08,-1.18,2.17,2.17,2.17
240.64,3.29,1.14,3.29,1.14,-1.14,-1.04,-1.15,2.15,2.15,2.15
243.05,3.23,1.10,3.23,1.10,-1.11,-1.00,-1.12,2.13,2.13,2.13
245.48,3.18,1.07,3.18,1.07,-1.07,-0.97,-1.09,2.11,2.11,2.11
247.93,3.13,1.04,3.13,1.04,-1.04,-0.93,-1.05,2.09,2.09,2.09
250.41,3.07,1.00,3.07,1.00,-1.00,-0.90,-1.02,2.07,2.07,2.07
252.92,3.01,0.97,3.01,0.97,-0.96,-0.87,-0.99,2.05,2.05,2.04
255.45,2.95,0.93,2.95,0.93,-0.92,-0.83,-0.96,2.02,2.02,2.02
258.00,2.88,0.88,2.88,0.88,-0.88,-0.80,-0.93,2.00,2.00,2.00
260.58,2.82,0.84,2.82,0.84,-0.84,-0.77,-0.90,1.98,1.98,1.98
263.19,2.75,0.80,2.75,0.80,-0.80,-0.74,-0.87,1.96,1.96,1.96
265.82,2.69,0.75,2.69,0.75,-0.76,-0.71,-0.85,1.93,1.93,1.94
268.48,2.63,0.71,2.63,0.71,-0.72,-0.67,-0.82,1.91,1.91,1.92
271.16,2.57,0.67,2.57,0.68,-0.68,-0.64,-0.79,1.89,1.89,1.89
273.87,2.51,0.64,2.51,0.64,-0.64,-0.61,-0.76,1.87,1.87,1.87
276.61,2.45,0.60,2.45,0.60,-0.60,-0.58,-0.73,1.85,1.85,1.85
279.38,2.39,0.57,2.39,0.57,-0.57,-0.55,-0.70,1.82,1.82,1.82
282.17,2.34,0.54,2.34,0.54,-0.54,-0.53,-0.67,1.80,1.80,1.80
284.99,2.28,0.50,2.28,0.50,-0.50,-0.50,-0.64,1.77,1.77,1.77
287.84,2.22,0.47,2.22,0.47,-0.47,-0.47,-0.62,1.75,1.75,1.75
290.72,2.16,0.44,2.16,0.44,-0.44,-0.44,-0.59,1.73,1.73,1.72
293.63,2.10,0.40,2.10,0.40,-0.40,-0.41,-0.56,1.70,1.70,1.70
296.57,2.05,0.37,2.05,0.37,-0.37,-0.39,-0.53,1.68,1.68,1.68
299.53,1.99,0.34,1.99,0.34,-0.34,-0.36,-0.50,1.65,1.65,1.65
302.53,1.93,0.30,1.93,0.30,-0.30,-0.33,-0.48,1.63,1.62,1.62
305.55,1.87,0.27,1.87,0.27,-0.27,-0.31,-0.45,1.60,1.60,1.60
308.61,1.81,0.24,1.81,0.24,-0.24,-0.28,-0.42,1.57,1.57,1.57
311.69,1.75,0.21,1.75,0.21,-0.21,-0.26,-0.39,1.54,1.54,1.55
314.81,1.70,0.18,1.70,0.18,-0.18,-0.23,-0.36,1.52,1.52,1.52
317.96,1.65,0.15,1.65,0.15,-0.15,-0.21,-0.34,1.50,1.50,1.50
321.14,1.60,0.13,1.60,0.13,-0.13,-0.18,-0.31,1.47,1.47,1.47
324.35,1.55,0.10,1.55,0.10,-0.10,-0.16,-0.28,1.45,1.45,1.44
327.59,1.49,0.07,1.49,0.07,-0.07,-0.13,-0.26,1.42,1.42,1.42
330.87,1.44,0.05,1.44,0.05,-0.05,-0.11,-0.23,1.39,1.39,1.39
334.18,1.39,0.02,1.39,0.02,-0.02,-0.09,-0.20,1.37,1.37,1.37
337.52,1.33,-0.01,1.33,-0.01,0.01,-0.06,-0.17,1.34,1.34,1.34
340.90,1.28,-0.04,1.28,-0.04,0.04,-0.04,-0.15,1.31,1.31,1.31
344.30,1.22,-0.06,1.22,-0.06,0.06,-0.02,-0.12,1.28,1.28,1.28
347.75,1.17,-0.09,1.17,-0.09,0.09,0.00,-0.09,1.25,1.25,1.26
351.23,1.11,-0.11,1.11,-0.11,0.11,0.02,-0.07,1.23,1.23,1.23
354.74,1.06,-0.14,1.06,-0.14,0.14,0.05,-0.04,1.20,1.20,1.20
358.28,1.01,-0.16,1.01,-0.16,0.16,0.07,-0.01,1.17,1.17,1.17
361.87,0.96,-0.18,0.96,-0.18,0.19,0.09,0.02,1.15,1.15,1.14
365.49,0.91,-0.21,0.91,-0.21,0.21,0.11,0.04,1.12,1.12,1.11
369.14,0.85,-0.23,0.86,-0.23,0.23,0.13,0.07,1.09,1.09,1.09
372.83,0.80,-0.25,0.80,-0.25,0.25,0.15,0.10,1.06,1.06,1.06
