frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,17.29,7.24,17.29,7.24,-7.25,-7.52,-6.00,10.04,10.04,10.04
26.16,17.26,7.18,17.26,7.18,-7.17,-7.43,-6.15,10.08,10.08,10.08
26.43,17.22,7.11,17.22,7.11,-7.10,-7.33,-6.29,10.12,10.12,10.12
26.69,17.19,7.04,17.19,7.04,-7.03,-7.24,-6.43,10.16,10.16,10.15
26.96,17.15,6.96,17.15,6.96,-6.95,-7.15,-6.57,10.20,10.20,10.19
27.23,17.12,6.88,17.12,6.88,-6.88,-7.05,-6.71,10.24,10.24,10.24
27.50,17.08,6.80,17.08,6.80,-6.80,-6.95,-6.84,10.28,10.28,10.28
27.77,17.05,6.72,17.05,6.72,-6.72,-6.86,-6.97,10.32,10.32,10.33
28.05,17.01,6.64,17.01,6.64,-6.65,-6.76,-7.09,10.36,10.36,10.37
28.33,16.97,6.57,16.98,6.57,-6.57,-6.66,-7.21,10.40,10.40,10.41
28.62,16.94,6.49,16.94,6.49,-6.50,-6.56,-7.32,10.44,10.44,10.45
28.90,16.90,6.42,16.90,6.42,-6.42,-6.47,-7.42,10.48,10.48,10.48
29.19,16.86,6.35,16.86,6.35,-6.35,-6.37,-7.51,10.51,10.51,10.51
29.48,16.82,6.28,16.82,6.28,-6.28,-6.27,-7.59,10.54,10.54,10.54
29.78,16.78,6.21,16.78,6.21,-6.21,-6.18,-7.66,10.57,10.57,10.57
30.08,16.74,6.14,16.74,6.14,-6.14,-6.08,-7.71,10.60,10.60,10.60
30.38,16.70,6.07,16.70,6.07,-6.07,-5.98,-7.76,10.62,10.62,10.63
30.68,16.65,6.00,16.65,6.00,-6.00,-5.89,-7.79,10.65,10.65,10.66
30.99,16.61,5.93,16.61,5.93,-5.93,-5.80,-7.81,10.68,10.68,10.68
31.30,16.57,5.87,16.57,5.87,-5.87,-5.70,-7.80,10.70,10.70,10.70
31.61,16.53,5.80,16.53,5.80,-5.80,-5.61,-7.80,10.73,10.73,10.73
31.93,16.48,5.73,16.48,5.73,-5.73,-5.52,-7.76,10.75,10.75,10.75
32.24,16.44,5.66,16.44,5.66,-5.66,-5.43,-7.73,10.78,10.78,10.78
32.57,16.40,5.59,16.40,5.59,-5.59,-5.34,-7.67,10.80,10.80,10.80
32.89,16.35,5.52,16.35,5.52,-5.52,-5.25,-7.60,10.83,10.83,10.83
33.22,16.31,5.45,16.31,5.45,-5.45,-5.16,-7.52,10.86,10.86,10.86
33.55,16.26,5.37,16.26,5.37,-5.37,-5.07,-7.43,10.89,10.89,10.89
33.89,16.21,5.30,16.21,5.30,-5.30,-4.99,-7.33,10.91,10.91,10.91
34.23,16.16,5.22,16.16,5.22,-5.22,-4.90,-7.22,10.94,10.94,10.94
34.57,16.11,5.14,16.11,5.14,-5.14,-4.82,-7.10,10.97,10.97,10.97
34.92,16.06,5.06,16.06,5.06,-5.05,-4.74,-6.98,11.00,11.00,11.00
35.27,16.01,4.97,16.01,4.97,-4.97,-4.66,-6.84,11.03,11.03,11.03
35.62,15.96,4.89,15.96,4.89,-4.89,-4.58,-6.70,11.06,11.06,11.07
35.97,15.91,4.81,15.91,4.81,-4.81,-4.50,-6.56,11.09,11.09,11.10
36.33,15.86,4.73,15.86,4.73,-4.73,-4.42,-6.42,11.12,11.12,11.12
36.70,15.81,4.66,15.81,4.66,-4.66,-4.34,-6.27,11.15,11.15,11.15
37.06,15.75,4.59,15.75,4.59,-4.59,-4.27,-6.12,11.17,11.17,11.17
37.43,15.70,4.52,15.70,4.52,-4.52,-4.19,-5.96,11.18,11.18,11.19
37.81,15.65,4.45,15.65,4.45,-4.46,-4.12,-5.81,11.19,11.19,11.20
38.19,15.60,4.39,15.60,4.39,-4.39,-4.05,-5.66,11.20,11.20,11.21
38.57,15.55,4.33,15.55,4.33,-4.33,-3.98,-5.51,11.22,11.22,11.21
38.95,15.49,4.27,15.49,4.27,-4.27,-3.91,-5.36,11.23,11.23,11.22
39.34,15.44,4.21,15.44,4.21,-4.20,-3.84,-5.21,11.25,11.25,11.23
39.74,15.39,4.14,15.39,4.14,-4.13,-3.77,-5.06,11.26,11.26,11.25
40.14,15.34,4.06,15.34,4.06,-4.05,-3.70,-4.91,11.29,11.29,11.28
40.54,15.28,3.98,15.28,3.98,-3.98,-3.64,-4.77,11.31,11.31,11.31
40.94,15.23,3.90,15.23,3.90,-3.90,-3.57,-4.62,11.33,11.33,11.33
41.35,15.18,3.82,15.18,3.82,-3.83,-3.51,-4.48,11.35,11.35,11.36
41.76,15.12,3.74,15.12,3.75,-3.76,-3.45,-4.34,11.37,11.37,11.38
42.18,15.07,3.68,15.07,3.68,-3.69,-3.39,-4.21,11.38,11.38,11.39
42.60,15.01,3.62,15.01,3.62,-3.62,-3.33,-4.07,11.39,11.39,11.39
43.03,14.95,3.57,14.95,3.57,-3.56,-3.27,-3.94,11.39,11.39,11.39
43.46,14.90,3.51,14.90,3.51,-3.50,-3.21,-3.81,11.39,11.39,11.39
43.90,14.84,3.45,14.84,3.45,-3.44,-3.15,-3.69,11.39,11.39,11.39
44.33,14.78,3.39,14.78,3.39,-3.39,-3.10,-3.57,11.39,11.39,11.39
44.78,14.72,3.33,14.72,3.33,-3.33,-3.04,-3.45,11.39,11.39,11.39
45.23,14.66,3.27,14.66,3.27,-3.27,-2.99,-3.33,11.40,11.40,11.40
45.68,14.61,3.20,14.61,3.20,-3.20,-2.94,-3.21,11.40,11.40,11.41
46.13,14.55,3.14,14.55,3.14,-3.14,-2.88,-3.10,11.41,11.41,11.41
46.60,14.50,3.08,14.50,3.08,-3.08,-2.83,-2.99,11.42,11.42,11.42
47.06,14.44,3.01,14.44,3.01,-3.01,-2.78,-2.88,11.43,11.43,11.43
47.53,14.38,2.95,14.38,2.95,-2.94,-2.74,-2.78,11.44,11.44,11.43
48.01,14.32,2.88,14.32,2.88,-2.88,-2.69,-2.67,11.44,11.45,11.45
48.49,14.26,2.81,14.26,2.81,-2.81,-2.64,-2.57,11.45,11.45,11.45
48.97,14.21,2.74,14.21,2.74,-2.74,-2.59,-2.48,11.46,11.46,11.46
49.46,14.15,2.68,14.15,2.68,-2.68,-2.55,-2.38,11.47,11.47,11.47
49.96,14.08,2.61,14.08,2.61,-2.61,-2.51,-2.29,11.47,11.47,11.47
50.46,14.02,2.55,14.02,2.55,-2.55,-2.46,-2.20,11.47,11.47,11.47
50.96,13.96,2.49,13.96,2.49,-2.49,-2.42,-2.11,11.47,11.47,11.47
51.47,13.90,2.43,13.90,2.43,-2.43,-2.38,-2.02,11.46,11.46,11.47
51.99,13.83,2.37,13.83,2.37,-2.38,-2.34,-1.94,11.46,11.46,11.46
52.51,13.77,2.32,13.77,2.32,-2.33,-2.30,-1.86,11.44,11.44,11.45
53.03,13.71,2.27,13.71,2.27,-2.28,-2.26,-1.78,11.43,11.43,11.44
53.56,13.65,2.23,13.65,2.23,-2.23,-2.22,-1.70,11.42,11.42,11.42
54.10,13.58,2.18,13.58,2.18,-2.18,-2.18,-1.63,11.40,11.40,11.40
54.64,13.52,2.14,13.52,2.14,-2.13,-2.15,-1.56,11.39,11.39,11.38
55.18,13.46,2.09,13.46,2.09,-2.08,-2.11,-1.49,11.37,11.37,11.37
55.74,13.39,2.04,13.39,2.04,-2.03,-2.08,-1.42,11.36,11.36,11.36
56.29,13.33,1.98,13.33,1.98,-1.98,-2.04,-1.36,11.35,11.35,11.35
56.86,13.27,1.93,13.27,1.93,-1.93,-2.01,-1.30,11.34,11.34,11.34
57.42,13.20,1.87,13.20,1.87,-1.87,-1.97,-1.24,11.33,11.33,11.33
58.00,13.14,1.82,13.14,1.82,-1.82,-1.94,-1.19,11.32,11.32,11.32
58.58,13.07,1.76,13.07,1.76,-1.76,-1.91,-1.14,11.31,11.31,11.31
59.16,13.01,1.71,13.01,1.71,-1.71,-1.88,-1.09,11.30,11.30,11.30
59.76,12.95,1.66,12.95,1.66,-1.66,-1.85,-1.04,11.29,11.29,11.29
60.35,12.88,1.61,12.88,1.61,-1.61,-1.82,-1.00,11.28,11.27,11.28
60.96,12.82,1.56,12.82,1.56,-1.56,-1.79,-0.96,11.26,11.26,11.26
61.57,12.75,1.52,12.75,1.52,-1.52,-1.77,-0.92,11.24,11.24,11.24
62.18,12.69,1.47,12.69,1.47,-1.47,-1.74,-0.89,11.22,11.22,11.22
62.80,12.62,1.43,12.62,1.43,-1.43,-1.71,-0.86,11.19,11.19,11.20
63.43,12.56,1.39,12.56,1.39,-1.39,-1.69,-0.83,11.17,11.17,11.17
64.07,12.49,1.35,12.49,1.35,-1.35,-1.66,-0.80,11.15,11.15,11.15
64.71,12.43,1.31,12.43,1.31,-1.31,-1.64,-0.78,11.12,11.12,11.12
65.35,12.36,1.27,12.36,1.27,-1.27,-1.61,-0.76,11.09,11.09,11.09
66.01,12.29,1.23,12.29,1.23,-1.23,-1.59,-0.75,11.07,11.07,11.06
66.67,12.23,1.19,12.23,1.19,-1.19,-1.57,-0.73,11.04,11.04,11.04
67.33,12.16,1.15,12.16,1.15,-1.15,-1.55,-0.72,11.01,11.01,11.01
68.01,12.09,1.11,12.09,1.12,-1.12,-1.52,-0.71,10.98,10.98,10.98
68.69,12.03,1.08,12.03,1.08,-1.08,-1.50,-0.71,10.94,10.94,10.95
69.37,11.96,1.05,11.96,1.05,-1.05,-1.48,-0.70,10.91,10.91,10.91
70.07,11.89,1.02,11.89,1.02,-1.01,-1.46,-0.70,10.88,10.88,10.87
70.77,11.82,0.99,11.82,0.98,-0.98,-1.45,-0.70,10.84,10.84,10.84
71.48,11.76,0.95,11.76,0.95,-0.95,-1.43,-0.70,10.80,10.80,10.80
72.19,11.69,0.92,11.69,0.92,-0.92,-1.41,-0.71,10.77,10.77,10.77
72.91,11.62,0.89,11.62,0.89,-0.89,-1.39,-0.71,10.73,10.73,10.73
73.64,11.56,0.86,11.56,0.86,-0.86,-1.38,-0.72,10.69,10.69,10.69
74.38,11.49,0.84,11.49,0.84,-0.83,-1.36,-0.73,10.65,10.65,10.65
75.12,11.42,0.81,11.42,0.81,-0.81,-1.35,-0.74,10.61,10.61,10.61
75.87,11.35,0.78,11.35,0.78,-0.78,-1.33,-0.75,10.57,10.57,10.57
76.63,11.28,0.75,11.28,0.75,-0.75,-1.32,-0.76,10.53,10.53,10.53
77.40,11.21,0.72,11.21,0.72,-0.73,-1.30,-0.78,10.48,10.48,10.49
78.17,11.14,0.70,11.14,0.70,-0.71,-1.29,-0.79,10.44,10.44,10.45
78.95,11.08,0.68,11.08,0.68,-0.69,-1.28,-0.81,10.39,10.39,10.40
79.74,11.01,0.66,11.01,0.66,-0.67,-1.27,-0.83,10.34,10.34,10.35
80.54,10.94,0.65,10.94,0.65,-0.65,-1.26,-0.84,10.29,10.29,10.29
81.35,10.88,0.65,10.87,0.65,-0.64,-1.25,-0.86,10.24,10.24,10.23
82.16,10.81,0.64,10.81,0.63,-0.63,-1.24,-0.88,10.18,10.18,10.17
82.98,10.74,0.62,10.74,0.62,-0.61,-1.23,-0.90,10.12,10.12,10.12
83.81,10.67,0.60,10.67,0.60,-0.60,-1.22,-0.92,10.07,10.07,10.06
84.65,10.59,0.58,10.60,0.58,-0.58,-1.21,-0.94,10.01,10.01,10.01
85.50,10.52,0.56,10.52,0.56,-0.57,-1.20,-0.97,9.96,9.96,9.96
86.35,10.45,0.55,10.45,0.55,-0.55,-1.19,-0.99,9.90,9.90,9.91
87.22,10.38,0.53,10.38,0.53,-0.54,-1.19,-1.01,9.84,9.84,9.85
88.09,10.31,0.52,10.31,0.52,-0.52,-1.18,-1.04,9.78,9.78,9.78
88.97,10.23,0.51,10.23,0.51,-0.52,-1.18,-1.07,9.72,9.72,9.72
89.86,10.16,0.51,10.16,0.51,-0.51,-1.17,-1.09,9.65,9.65,9.65
90.76,10.09,0.51,10.09,0.51,-0.51,-1.17,-1.12,9.59,9.59,9.58
91.66,10.03,0.51,10.03,0.51,-0.51,-1.17,-1.14,9.52,9.52,9.52
92.58,9.96,0.51,9.96,0.51,-0.51,-1.16,-1.17,9.45,9.45,9.45
93.51,9.90,0.52,9.90,0.52,-0.53,-1.16,-1.20,9.37,9.37,9.38
94.44,9.83,0.53,9.83,0.53,-0.54,-1.16,-1.23,9.29,9.29,9.30
95.39,9.77,0.55,9.77,0.55,-0.56,-1.16,-1.26,9.20,9.20,9.22
96.34,9.70,0.58,9.70,0.58,-0.59,-1.16,-1.29,9.11,9.11,9.12
97.30,9.63,0.61,9.63,0.61,-0.61,-1.16,-1.32,9.02,9.02,9.02
98.28,9.56,0.65,9.56,0.65,-0.63,-1.16,-1.35,8.93,8.93,8.91
99.26,9.50,0.68,9.50,0.67,-0.66,-1.17,-1.38,8.84,8.84,8.82
100.25,9.43,0.69,9.43,0.69,-0.68,-1.17,-1.41,8.75,8.75,8.74
101.25,9.36,0.70,9.36,0.70,-0.70,-1.17,-1.45,8.67,8.67,8.67
102.27,9.30,0.71,9.30,0.71,-0.72,-1.18,-1.48,8.58,8.58,8.58
103.29,9.23,0.73,9.23,0.73,-0.73,-1.18,-1.51,8.50,8.50,8.50
104.32,9.16,0.75,9.16,0.75,-0.75,-1.19,-1.54,8.41,8.41,8.40
105.37,9.09,0.78,9.09,0.78,-0.78,-1.19,-1.57,8.31,8.31,8.31
106.42,9.02,0.80,9.02,0.80,-0.81,-1.20,-1.61,8.21,8.21,8.21
107.48,8.95,0.84,8.95,0.84,-0.86,-1.21,-1.64,8.09,8.09,8.11
108.56,8.88,0.89,8.88,0.89,-0.91,-1.22,-1.67,7.97,7.97,7.99
109.64,8.81,0.96,8.81,0.96,-0.97,-1.23,-1.70,7.84,7.84,7.85
110.74,8.74,1.03,8.74,1.03,-1.03,-1.24,-1.73,7.71,7.71,7.71
111.85,8.67,1.11,8.67,1.11,-1.10,-1.25,-1.76,7.57,7.57,7.55
112.97,8.60,1.19,8.60,1.19,-1.17,-1.27,-1.79,7.43,7.43,7.41
114.10,8.53,1.26,8.53,1.26,-1.25,-1.28,-1.81,7.28,7.28,7.27
115.24,8.46,1.33,8.46,1.33,-1.33,-1.30,-1.84,7.13,7.14,7.13
116.39,8.39,1.39,8.39,1.39,-1.41,-1.31,-1.86,6.99,6.99,7.00
117.55,8.32,1.46,8.32,1.46,-1.49,-1.33,-1.89,6.84,6.84,6.86
118.73,8.25,1.54,8.25,1.54,-1.56,-1.35,-1.91,6.69,6.69,6.71
119.92,8.18,1.62,8.18,1.62,-1.64,-1.37,-1.93,6.55,6.55,6.56
121.12,8.11,1.71,8.11,1.71,-1.70,-1.39,-1.95,6.41,6.41,6.40
122.33,8.04,1.78,8.04,1.78,-1.75,-1.41,-1.96,6.29,6.29,6.26
123.55,7.97,1.83,7.97,1.83,-1.79,-1.44,-1.98,6.19,6.19,6.15
124.79,7.90,1.85,7.90,1.85,-1.81,-1.46,-1.99,6.09,6.09,6.05
126.03,7.84,1.84,7.84,1.84,-1.82,-1.49,-2.00,6.02,6.02,5.99
127.29,7.77,1.82,7.77,1.82,-1.82,-1.51,-2.01,5.95,5.95,5.95
128.57,7.70,1.79,7.70,1.79,-1.81,-1.54,-2.02,5.89,5.89,5.91
129.85,7.63,1.78,7.63,1.78,-1.80,-1.57,-2.02,5.83,5.83,5.85
131.15,7.56,1.77,7.56,1.77,-1.80,-1.60,-2.03,5.76,5.76,5.79
132.46,7.49,1.79,7.49,1.79,-1.81,-1.64,-2.03,5.68,5.68,5.71
133.79,7.42,1.82,7.42,1.82,-1.83,-1.67,-2.03,5.59,5.59,5.60
135.12,7.35,1.87,7.35,1.87,-1.86,-1.71,-2.03,5.49,5.49,5.48
136.48,7.28,1.92,7.28,1.92,-1.91,-1.74,-2.03,5.38,5.38,5.37
137.84,7.22,1.97,7.22,1.97,-1.96,-1.78,-2.03,5.26,5.26,5.25
139.22,7.15,2.02,7.15,2.02,-2.01,-1.82,-2.03,5.14,5.14,5.13
140.61,7.08,2.07,7.08,2.07,-2.07,-1.87,-2.02,5.01,5.01,5.01
142.02,7.01,2.13,7.01,2.13,-2.13,-1.91,-2.02,4.87,4.87,4.88
143.44,6.94,2.19,6.94,2.19,-2.20,-1.96,-2.02,4.74,4.74,4.75
144.87,6.87,2.26,6.87,2.26,-2.27,-2.01,-2.01,4.60,4.60,4.61
146.32,6.80,2.34,6.80,2.34,-2.34,-2.06,-2.01,4.46,4.46,4.46
147.78,6.73,2.41,6.73,2.41,-2.41,-2.11,-2.00,4.32,4.32,4.32
149.26,6.66,2.49,6.66,2.49,-2.47,-2.16,-2.00,4.19,4.18,4.17
150.75,6.59,2.56,6.59,2.55,-2.54,-2.21,-2.00,4.05,4.05,4.03
152.26,6.52,2.61,6.52,2.61,-2.61,-2.27,-1.99,3.91,3.91,3.91
153.78,6.45,2.67,6.45,2.67,-2.67,-2.33,-1.99,3.78,3.78,3.78
155.32,6.38,2.72,6.38,2.73,-2.74,-2.39,-1.99,3.65,3.65,3.66
156.88,6.31,2.79,6.31,2.79,-2.80,-2.45,-1.99,3.51,3.51,3.53
158.44,6.24,2.85,6.24,2.85,-2.86,-2.51,-1.99,3.39,3.39,3.39
160.03,6.17,2.92,6.17,2.92,-2.91,-2.57,-2.00,3.26,3.26,3.25
161.63,6.10,2.97,6.10,2.97,-2.96,-2.64,-2.00,3.14,3.14,3.12
163.24,6.03,3.02,6.03,3.02,-3.01,-2.70,-2.00,3.01,3.01,3.00
164.88,5.95,3.06,5.95,3.06,-3.06,-2.77,-2.01,2.90,2.90,2.89
166.53,5.88,3.10,5.88,3.10,-3.10,-2.83,-2.02,2.78,2.78,2.79
168.19,5.81,3.13,5.81,3.13,-3.14,-2.90,-2.03,2.67,2.67,2.68
169.87,5.74,3.17,5.74,3.17,-3.18,-2.96,-2.04,2.56,2.56,2.57
171.57,5.67,3.21,5.66,3.21,-3.21,-3.03,-2.05,2.45,2.45,2.45
173.29,5.59,3.25,5.59,3.25,-3.25,-3.09,-2.07,2.34,2.34,2.34
175.02,5.52,3.28,5.52,3.28,-3.28,-3.16,-2.08,2.24,2.24,2.24
176.77,5.44,3.31,5.44,3.31,-3.31,-3.22,-2.10,2.13,2.13,2.14
178.54,5.37,3.33,5.37,3.33,-3.34,-3.28,-2.12,2.04,2.04,2.04
180.32,5.30,3.36,5.30,3.36,-3.36,-3.33,-2.14,1.94,1.94,1.94
182.13,5.23,3.38,5.23,3.37,-3.37,-3.39,-2.16,1.86,1.85,1.85
183.95,5.15,3.38,5.15,3.38,-3.38,-3.44,-2.19,1.77,1.77,1.77
185.79,5.07,3.38,5.07,3.38,-3.38,-3.48,-2.21,1.70,1.70,1.69
187.65,4.99,3.37,4.99,3.37,-3.36,-3.53,-2.24,1.63,1.63,1.62
189.52,4.91,3.35,4.91,3.35,-3.34,-3.56,-2.27,1.57,1.57,1.56
191.42,4.83,3.33,4.83,3.33,-3.31,-3.59,-2.30,1.52,1.52,1.50
193.33,4.74,3.29,4.74,3.29,-3.28,-3.62,-2.33,1.46,1.46,1.45
195.27,4.65,3.25,4.65,3.25,-3.25,-3.64,-2.36,1.41,1.40,1.40
197.22,4.56,3.21,4.56,3.21,-3.22,-3.65,-2.39,1.34,1.35,1.35
199.19,4.48,3.18,4.49,3.18,-3.20,-3.66,-2.43,1.29,1.29,1.31
201.18,4.44,3.16,4.44,3.16,-3.19,-3.65,-2.46,1.25,1.25,1.28
203.19,4.41,3.16,4.42,3.17,-3.20,-3.65,-2.50,1.21,1.22,1.25
205.23,4.43,3.20,4.43,3.20,-3.22,-3.63,-2.53,1.21,1.21,1.23
207.28,4.46,3.25,4.46,3.25,-3.26,-3.61,-2.57,1.20,1.20,1.21
209.35,4.51,3.31,4.51,3.31,-3.31,-3.58,-2.60,1.20,1.20,1.20
211.44,4.56,3.37,4.56,3.37,-3.36,-3.54,-2.64,1.20,1.20,1.19
213.56,4.61,3.42,4.60,3.42,-3.41,-3.50,-2.67,1.20,1.20,1.18
215.69,4.64,3.46,4.64,3.46,-3.44,-3.45,-2.71,1.20,1.20,1.18
217.85,4.66,3.49,4.66,3.48,-3.46,-3.40,-2.74,1.20,1.20,1.18
220.03,4.66,3.48,4.66,3.48,-3.46,-3.34,-2.77,1.20,1.20,1.18
222.23,4.63,3.45,4.63,3.45,-3.44,-3.27,-2.80,1.19,1.19,1.18
224.45,4.59,3.41,4.59,3.41,-3.40,-3.21,-2.83,1.19,1.19,1.18
226.70,4.54,3.35,4.53,3.34,-3.34,-3.13,-2.85,1.19,1.19,1.19
228.96,4.47,3.27,4.47,3.27,-3.27,-3.06,-2.88,1.20,1.20,1.20
231.25,4.40,3.18,4.40,3.18,-3.19,-2.98,-2.89,1.21,1.21,1.22
233.57,4.33,3.09,4.33,3.09,-3.10,-2.90,-2.91,1.23,1.23,1.24
235.90,4.25,3.00,4.25,3.00,-3.00,-2.81,-2.92,1.25,1.25,1.26
238.26,4.18,2.90,4.18,2.90,-2.90,-2.73,-2.93,1.27,1.27,1.28
240.64,4.10,2.80,4.10,2.80,-2.81,-2.64,-2.93,1.30,1.30,1.30
243.05,4.03,2.71,4.03,2.71,-2.71,-2.55,-2.93,1.32,1.32,1.32
245.48,3.96,2.61,3.96,2.61,-2.61,-2.46,-2.93,1.35,1.35,1.35
247.93,3.89,2.51,3.89,2.51,-2.51,-2.38,-2.92,1.37,1.37,1.37
250.41,3.82,2.42,3.82,2.42,-2.42,-2.29,-2.90,1.40,1.40,1.40
252.92,3.75,2.32,3.75,2.32,-2.32,-2.20,-2.88,1.43,1.43,1.43
255.45,3.69,2.23,3.69,2.23,-2.22,-2.11,-2.86,1.46,1.46,1.46
258.00,3.62,2.13,3.62,2.13,-2.13,-2.03,-2.83,1.49,1.49,1.49
260.58,3.56,2.03,3.56,2.03,-2.03,-1.94,-2.80,1.53,1.53,1.52
263.19,3.49,1.94,3.49,1.94,-1.94,-1.85,-2.76,1.56,1.56,1.56
265.82,3.43,1.84,3.43,1.84,-1.84,-1.77,-2.72,1.59,1.59,1.59
268.48,3.37,1.75,3.37,1.75,-1.75,-1.69,-2.67,1.62,1.62,1.62
271.16,3.31,1.66,3.31,1.66,-1.67,-1.61,-2.62,1.65,1.65,1.65
273.87,3.25,1.58,3.25,1.58,-1.58,-1.52,-2.57,1.67,1.67,1.68
276.61,3.20,1.50,3.20,1.50,-1.50,-1.45,-2.51,1.69,1.69,1.70
279.38,3.14,1.43,3.14,1.43,-1.43,-1.37,-2.45,1.71,1.71,1.71
282.17,3.08,1.36,3.08,1.36,-1.35,-1.29,-2.39,1.73,1.73,1.72
284.99,3.02,1.28,3.02,1.28,-1.28,-1.22,-2.32,1.74,1.74,1.74
287.84,2.96,1.21,2.96,1.21,-1.21,-1.14,-2.26,1.76,1.76,1.75
290.72,2.91,1.14,2.91,1.14,-1.13,-1.07,-2.19,1.77,1.77,1.77
293.63,2.85,1.06,2.85,1.06,-1.06,-1.00,-2.12,1.79,1.79,1.79
296.57,2.79,0.98,2.79,0.99,-0.98,-0.93,-2.04,1.81,1.81,1.81
299.53,2.73,0.91,2.73,0.91,-0.90,-0.86,-1.97,1.83,1.83,1.83
302.53,2.68,0.83,2.68,0.83,-0.82,-0.80,-1.90,1.85,1.85,1.85
305.55,2.63,0.75,2.63,0.75,-0.74,-0.73,-1.82,1.88,1.88,1.88
308.61,2.58,0.66,2.58,0.66,-0.66,-0.66,-1.75,1.91,1.91,1.91
311.69,2.53,0.58,2.53,0.58,-0.59,-0.60,-1.67,1.94,1.94,1.95
314.81,2.49,0.50,2.49,0.50,-0.51,-0.54,-1.59,1.98,1.98,1.98
317.96,2.44,0.43,2.44,0.43,-0.43,-0.48,-1.52,2.01,2.01,2.01
321.14,2.40,0.36,2.40,0.36,-0.36,-0.42,-1.44,2.04,2.04,2.04
324.35,2.35,0.29,2.35,0.29,-0.29,-0.36,-1.37,2.06,2.06,2.06
327.59,2.30,0.22,2.30,0.22,-0.22,-0.30,-1.29,2.07,2.07,2.07
330.87,2.24,0.16,2.24,0.16,-0.16,-0.25,-1.22,2.08,2.08,2.09
334.18,2.19,0.10,2.19,0.10,-0.10,-0.19,-1.14,2.09,2.09,2.09
337.52,2.14,0.04,2.14,0.04,-0.04,-0.14,-1.07,2.10,2.10,2.10
340.90,2.09,-0.01,2.09,-0.01,0.01,-0.08,-0.99,2.10,2.10,2.10
344.30,2.04,-0.06,2.04,-0.06,0.06,-0.03,-0.92,2.10,2.10,2.10
347.75,1.99,-0.11,1.99,-0.11,0.11,0.02,-0.85,2.10,2.10,2.10
351.23,1.94,-0.15,1.94,-0.15,0.15,0.07,-0.78,2.09,2.09,2.09
354.74,1.89,-0.20,1.89,-0.20,0.20,0.12,-0.71,2.09,2.09,2.09
358.28,1.84,-0.24,1.84,-0.24,0.24,0.17,-0.64,2.08,2.08,2.08
361.87,1.80,-0.28,1.80,-0.28,0.28,0.22,-0.56,2.08,2.08,2.08
365.49,1.75,-0.33,1.75,-0.32,0.33,0.27,-0.50,2.08,2.08,2.07
369.14,1.70,-0.37,1.70,-0.37,0.37,0.31,-0.43,2.07,2.07,2.07
372.83,1.66,-0.41,1.66,-0.41,0.41,0.36,-0.36,2.07,2.07,2.07
