frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,5.95,-5.79,5.95,-5.79,5.80,5.75,6.97,11.75,11.75,11.74
34.57,5.97,-5.76,5.97,-5.76,5.77,5.73,6.90,11.75,11.74,11.73
34.92,5.98,-5.74,5.98,-5.74,5.75,5.70,6.82,11.73,11.73,11.72
35.27,5.99,-5.72,5.98,-5.72,5.72,5.68,6.73,11.71,11.71,11.71
35.62,5.99,-5.71,5.99,-5.70,5.69,5.65,6.64,11.68,11.68,11.69
35.97,5.99,-5.68,5.99,-5.68,5.66,5.63,6.55,11.65,11.65,11.67
36.33,6.01,-5.64,6.01,-5.64,5.63,5.60,6.46,11.64,11.64,11.65
36.70,6.04,-5.59,6.04,-5.59,5.60,5.58,6.36,11.65,11.65,11.64
37.06,6.08,-5.54,6.07,-5.55,5.57,5.55,6.27,11.65,11.65,11.62
37.43,6.10,-5.51,6.09,-5.51,5.54,5.53,6.17,11.64,11.63,11.61
37.81,6.10,-5.49,6.10,-5.49,5.50,5.50,6.07,11.61,11.60,11.59
38.19,6.10,-5.47,6.10,-5.47,5.45,5.48,5.97,11.56,11.56,11.58
38.57,6.11,-5.45,6.12,-5.44,5.40,5.45,5.88,11.51,11.52,11.56
38.95,6.16,-5.39,6.16,-5.39,5.33,5.42,5.79,11.49,11.49,11.54
39.34,6.22,-5.31,6.22,-5.31,5.26,5.40,5.69,11.48,11.48,11.53
39.74,6.30,-5.21,6.31,-5.21,5.19,5.37,5.61,11.49,11.50,11.52
40.14,6.39,-5.11,6.39,-5.11,5.14,5.34,5.52,11.53,11.53,11.50
40.54,6.47,-5.02,6.46,-5.03,5.11,5.32,5.44,11.58,11.57,11.49
40.94,6.48,-5.00,6.48,-5.00,5.10,5.29,5.35,11.58,11.58,11.48
41.35,6.44,-5.02,6.44,-5.03,5.11,5.27,5.28,11.55,11.55,11.46
41.76,6.35,-5.10,6.34,-5.10,5.13,5.24,5.20,11.48,11.48,11.45
42.18,6.23,-5.20,6.23,-5.20,5.16,5.21,5.13,11.39,11.39,11.43
42.60,6.12,-5.29,6.13,-5.28,5.19,5.19,5.06,11.31,11.32,11.42
43.03,6.07,-5.32,6.09,-5.31,5.21,5.16,5.00,11.28,11.29,11.40
43.46,6.10,-5.28,6.10,-5.28,5.21,5.14,4.94,11.31,11.31,11.38
43.90,6.16,-5.20,6.16,-5.20,5.19,5.11,4.88,11.35,11.35,11.36
44.33,6.23,-5.11,6.22,-5.12,5.15,5.08,4.83,11.38,11.38,11.34
44.78,6.27,-5.04,6.27,-5.05,5.11,5.06,4.78,11.38,11.38,11.32
45.23,6.30,-5.00,6.29,-5.00,5.06,5.03,4.74,11.36,11.35,11.30
45.68,6.29,-4.98,6.29,-4.98,5.01,5.01,4.69,11.31,11.30,11.27
46.13,6.27,-4.98,6.27,-4.98,4.97,4.98,4.66,11.24,11.24,11.25
46.60,6.25,-4.98,6.25,-4.97,4.94,4.95,4.62,11.18,11.19,11.23
47.06,6.25,-4.96,6.25,-4.95,4.91,4.93,4.59,11.15,11.16,11.20
47.53,6.26,-4.91,6.27,-4.90,4.88,4.90,4.56,11.15,11.16,11.18
48.01,6.31,-4.84,6.31,-4.85,4.86,4.88,4.54,11.17,11.17,11.15
48.49,6.34,-4.79,6.33,-4.80,4.83,4.85,4.52,11.17,11.16,11.13
48.97,6.34,-4.77,6.33,-4.77,4.80,4.83,4.50,11.14,11.13,11.10
49.46,6.31,-4.77,6.32,-4.76,4.77,4.80,4.48,11.08,11.08,11.08
49.96,6.29,-4.76,6.30,-4.75,4.74,4.78,4.47,11.03,11.04,11.06
50.46,6.30,-4.73,6.30,-4.73,4.71,4.75,4.46,11.01,11.01,11.04
50.96,6.32,-4.70,6.32,-4.70,4.68,4.72,4.45,11.00,11.00,11.02
51.47,6.34,-4.66,6.33,-4.66,4.66,4.70,4.44,11.00,11.00,10.99
51.99,6.34,-4.63,6.34,-4.63,4.64,4.67,4.44,10.98,10.98,10.97
52.51,6.35,-4.61,6.35,-4.61,4.62,4.65,4.43,10.96,10.96,10.95
53.03,6.35,-4.58,6.35,-4.59,4.60,4.62,4.43,10.94,10.94,10.93
53.56,6.34,-4.57,6.34,-4.57,4.58,4.60,4.43,10.92,10.92,10.91
54.10,6.33,-4.56,6.33,-4.56,4.56,4.57,4.43,10.89,10.89,10.89
54.64,6.32,-4.55,6.32,-4.55,4.54,4.55,4.43,10.87,10.87,10.87
55.18,6.31,-4.53,6.31,-4.53,4.52,4.52,4.43,10.84,10.84,10.85
55.74,6.30,-4.51,6.30,-4.51,4.50,4.49,4.43,10.80,10.80,10.82
56.29,6.29,-4.48,6.29,-4.48,4.47,4.47,4.43,10.76,10.76,10.78
56.86,6.29,-4.45,6.29,-4.44,4.43,4.44,4.43,10.72,10.73,10.74
57.42,6.30,-4.40,6.30,-4.40,4.39,4.42,4.42,10.69,10.70,10.70
58.00,6.32,-4.34,6.31,-4.35,4.35,4.39,4.42,10.67,10.66,10.66
58.58,6.32,-4.30,6.32,-4.30,4.31,4.36,4.41,10.63,10.63,10.62
59.16,6.32,-4.27,6.32,-4.26,4.27,4.34,4.40,10.59,10.59,10.59
59.76,6.33,-4.23,6.33,-4.22,4.23,4.31,4.39,10.56,10.56,10.55
60.35,6.33,-4.19,6.33,-4.19,4.21,4.29,4.38,10.54,10.54,10.52
60.96,6.33,-4.16,6.32,-4.17,4.18,4.26,4.36,10.51,10.50,10.49
61.57,6.30,-4.16,6.30,-4.16,4.16,4.23,4.34,10.46,10.46,10.46
62.18,6.27,-4.16,6.28,-4.15,4.14,4.21,4.32,10.41,10.42,10.43
62.80,6.26,-4.15,6.26,-4.15,4.13,4.18,4.30,10.38,10.38,10.40
63.43,6.25,-4.12,6.25,-4.13,4.11,4.15,4.27,10.36,10.36,10.38
64.07,6.25,-4.10,6.25,-4.10,4.10,4.13,4.23,10.34,10.34,10.35
64.71,6.25,-4.07,6.25,-4.07,4.08,4.10,4.20,10.33,10.33,10.32
65.35,6.24,-4.05,6.24,-4.05,4.07,4.07,4.16,10.31,10.31,10.29
66.01,6.23,-4.03,6.23,-4.03,4.05,4.05,4.12,10.28,10.28,10.26
66.67,6.20,-4.03,6.20,-4.03,4.03,4.02,4.08,10.23,10.23,10.23
67.33,6.17,-4.02,6.18,-4.02,4.01,3.99,4.03,10.18,10.18,10.20
68.01,6.15,-4.02,6.16,-4.00,3.98,3.97,3.98,10.13,10.14,10.17
68.69,6.17,-3.96,6.16,-3.96,3.95,3.94,3.93,10.12,10.11,10.13
69.37,6.17,-3.92,6.16,-3.92,3.92,3.91,3.88,10.09,10.08,10.09
70.07,6.17,-3.88,6.17,-3.89,3.88,3.88,3.83,10.06,10.05,10.05
70.77,6.16,-3.86,6.17,-3.85,3.85,3.86,3.77,10.01,10.02,10.02
71.48,6.17,-3.81,6.17,-3.81,3.82,3.83,3.72,9.99,10.00,9.98
72.19,6.19,-3.76,6.18,-3.77,3.79,3.80,3.66,9.98,9.97,9.95
72.91,6.17,-3.74,6.17,-3.75,3.77,3.77,3.60,9.94,9.94,9.91
73.64,6.13,-3.74,6.13,-3.75,3.75,3.75,3.55,9.89,9.88,9.88
74.38,6.09,-3.75,6.09,-3.75,3.74,3.72,3.49,9.83,9.82,9.84
75.12,6.04,-3.76,6.05,-3.75,3.73,3.69,3.43,9.77,9.78,9.80
75.87,6.03,-3.73,6.04,-3.72,3.71,3.66,3.38,9.75,9.76,9.76
76.63,6.04,-3.69,6.04,-3.69,3.69,3.63,3.32,9.73,9.73,9.72
77.40,6.05,-3.63,6.01,-3.67,3.67,3.60,3.27,9.72,9.68,9.68
78.17,5.97,-3.67,5.98,-3.66,3.65,3.57,3.22,9.62,9.63,9.64
78.95,5.92,-3.68,5.97,-3.64,3.62,3.55,3.16,9.54,9.59,9.60
79.74,5.98,-3.58,5.96,-3.60,3.60,3.52,3.11,9.58,9.56,9.56
80.54,5.99,-3.53,5.97,-3.55,3.57,3.49,3.07,9.56,9.55,9.52
81.35,5.96,-3.52,5.96,-3.52,3.55,3.46,3.02,9.51,9.51,9.48
82.16,5.91,-3.53,5.91,-3.53,3.53,3.43,2.97,9.44,9.44,9.43
82.98,5.86,-3.53,5.87,-3.52,3.51,3.40,2.93,9.37,9.37,9.39
83.81,5.83,-3.52,5.85,-3.50,3.48,3.37,2.89,9.31,9.33,9.35
84.65,5.85,-3.45,5.83,-3.47,3.45,3.34,2.85,9.31,9.29,9.30
85.50,5.84,-3.42,5.83,-3.43,3.42,3.31,2.81,9.26,9.25,9.26
86.35,5.81,-3.40,5.83,-3.39,3.39,3.28,2.78,9.20,9.21,9.21
87.22,5.82,-3.34,5.82,-3.35,3.34,3.25,2.74,9.17,9.17,9.17
88.09,5.83,-3.29,5.83,-3.30,3.30,3.22,2.71,9.13,9.12,9.12
88.97,5.83,-3.25,5.84,-3.24,3.25,3.19,2.68,9.09,9.09,9.08
89.86,5.83,-3.21,5.84,-3.20,3.21,3.16,2.65,9.04,9.05,9.04
90.76,5.84,-3.15,5.84,-3.16,3.17,3.13,2.63,9.01,9.01,8.99
91.66,5.83,-3.11,5.82,-3.12,3.13,3.10,2.60,8.96,8.96,8.95
92.58,5.80,-3.10,5.81,-3.10,3.09,3.07,2.58,8.90,8.90,8.90
93.51,5.78,-3.07,5.79,-3.06,3.05,3.04,2.56,8.84,8.85,8.86
94.44,5.79,-3.02,5.79,-3.02,3.01,3.01,2.55,8.80,8.80,8.81
95.39,5.79,-2.97,5.78,-2.98,2.97,2.98,2.53,8.76,8.75,8.76
96.34,5.78,-2.93,5.78,-2.93,2.92,2.95,2.51,8.70,8.70,8.71
97.30,5.77,-2.88,5.78,-2.88,2.87,2.92,2.50,8.65,8.65,8.65
98.28,5.78,-2.82,5.77,-2.82,2.83,2.89,2.49,8.60,8.60,8.60
99.26,5.77,-2.77,5.77,-2.77,2.78,2.86,2.48,8.56,8.55,8.54
100.25,5.76,-2.73,5.76,-2.73,2.74,2.83,2.47,8.51,8.51,8.49
101.25,5.75,-2.70,5.75,-2.70,2.71,2.80,2.46,8.46,8.46,8.44
102.27,5.73,-2.67,5.73,-2.67,2.68,2.77,2.46,8.41,8.41,8.40
103.29,5.71,-2.65,5.72,-2.65,2.65,2.74,2.45,8.37,8.37,8.37
104.32,5.70,-2.63,5.70,-2.63,2.63,2.71,2.45,8.33,8.32,8.33
105.37,5.68,-2.61,5.68,-2.61,2.60,2.68,2.45,8.28,8.28,8.29
106.42,5.65,-2.59,5.65,-2.59,2.58,2.65,2.44,8.23,8.23,8.24
107.48,5.62,-2.56,5.62,-2.56,2.55,2.62,2.44,8.17,8.17,8.19
108.56,5.60,-2.53,5.60,-2.53,2.52,2.59,2.44,8.12,8.12,8.13
109.64,5.58,-2.49,5.58,-2.49,2.49,2.56,2.44,8.07,8.07,8.06
110.74,5.56,-2.45,5.55,-2.45,2.46,2.52,2.43,8.02,8.01,8.00
111.85,5.53,-2.42,5.53,-2.42,2.43,2.49,2.43,7.96,7.96,7.95
112.97,5.50,-2.39,5.51,-2.39,2.40,2.46,2.43,7.90,7.90,7.90
114.10,5.48,-2.36,5.48,-2.36,2.37,2.43,2.42,7.85,7.85,7.84
115.24,5.45,-2.34,5.45,-2.34,2.34,2.40,2.42,7.79,7.79,7.79
116.39,5.42,-2.32,5.42,-2.32,2.31,2.37,2.41,7.73,7.73,7.74
117.55,5.39,-2.29,5.39,-2.29,2.28,2.34,2.40,7.68,7.68,7.68
118.73,5.37,-2.26,5.37,-2.26,2.26,2.31,2.39,7.62,7.62,7.63
119.92,5.34,-2.23,5.34,-2.23,2.23,2.28,2.38,7.57,7.57,7.57
121.12,5.31,-2.20,5.31,-2.20,2.20,2.25,2.37,7.51,7.51,7.51
122.33,5.29,-2.17,5.29,-2.17,2.17,2.22,2.36,7.46,7.46,7.46
123.55,5.26,-2.13,5.26,-2.14,2.14,2.19,2.34,7.41,7.40,7.40
124.79,5.22,-2.12,5.23,-2.11,2.12,2.16,2.32,7.34,7.34,7.34
126.03,5.19,-2.09,5.19,-2.09,2.09,2.13,2.30,7.28,7.28,7.28
127.29,5.16,-2.07,5.16,-2.07,2.07,2.10,2.28,7.22,7.22,7.23
128.57,5.13,-2.04,5.13,-2.04,2.04,2.07,2.26,7.17,7.17,7.17
129.85,5.10,-2.02,5.10,-2.02,2.02,2.04,2.23,7.12,7.12,7.12
131.15,5.07,-1.99,5.07,-2.00,2.00,2.01,2.20,7.07,7.06,7.06
132.46,5.04,-1.97,5.03,-1.97,1.97,1.98,2.17,7.01,7.01,7.01
133.79,4.99,-1.96,5.00,-1.95,1.95,1.95,2.14,6.95,6.96,6.96
135.12,4.97,-1.93,4.97,-1.93,1.93,1.92,2.11,6.90,6.90,6.90
136.48,4.95,-1.90,4.94,-1.91,1.91,1.89,2.08,6.86,6.85,6.85
137.84,4.90,-1.89,4.90,-1.89,1.89,1.86,2.04,6.80,6.80,6.79
139.22,4.86,-1.87,4.86,-1.87,1.87,1.83,2.00,6.73,6.73,6.73
140.61,4.82,-1.86,4.82,-1.86,1.85,1.80,1.96,6.67,6.67,6.68
142.02,4.78,-1.84,4.78,-1.84,1.83,1.77,1.93,6.61,6.61,6.62
143.44,4.74,-1.81,4.75,-1.81,1.80,1.75,1.89,6.55,6.55,6.56
144.87,4.71,-1.77,4.71,-1.78,1.78,1.72,1.85,6.49,6.49,6.49
146.32,4.68,-1.74,4.68,-1.74,1.75,1.69,1.81,6.43,6.43,6.42
147.78,4.65,-1.72,4.65,-1.72,1.72,1.66,1.77,6.37,6.37,6.36
149.26,4.61,-1.70,4.61,-1.69,1.69,1.63,1.73,6.30,6.31,6.31
150.75,4.58,-1.67,4.59,-1.66,1.66,1.60,1.68,6.25,6.25,6.25
152.26,4.57,-1.63,4.56,-1.63,1.63,1.57,1.64,6.20,6.19,6.20
153.78,4.54,-1.60,4.54,-1.60,1.60,1.55,1.60,6.14,6.14,6.14
155.32,4.51,-1.57,4.51,-1.57,1.57,1.52,1.56,6.07,6.07,6.08
156.88,4.48,-1.54,4.48,-1.53,1.53,1.49,1.52,6.01,6.01,6.02
158.44,4.46,-1.50,4.46,-1.49,1.49,1.46,1.48,5.95,5.95,5.96
160.03,4.45,-1.45,4.44,-1.45,1.45,1.43,1.44,5.90,5.89,5.89
161.63,4.42,-1.41,4.42,-1.41,1.41,1.41,1.41,5.83,5.83,5.83
163.24,4.40,-1.37,4.40,-1.36,1.37,1.38,1.37,5.77,5.77,5.77
164.88,4.38,-1.32,4.38,-1.33,1.33,1.35,1.33,5.70,5.70,5.70
166.53,4.35,-1.29,4.35,-1.28,1.29,1.33,1.29,5.64,5.65,5.64
168.19,4.32,-1.25,4.33,-1.25,1.26,1.30,1.26,5.59,5.59,5.58
169.87,4.30,-1.21,4.29,-1.23,1.23,1.27,1.22,5.53,5.52,5.52
171.57,4.25,-1.21,4.25,-1.21,1.21,1.25,1.19,5.45,5.46,5.46
173.29,4.20,-1.20,4.21,-1.19,1.18,1.22,1.16,5.39,5.39,5.40
175.02,4.17,-1.17,4.17,-1.17,1.16,1.19,1.12,5.34,5.34,5.34
176.77,4.14,-1.14,4.14,-1.14,1.14,1.17,1.09,5.28,5.28,5.28
178.54,4.10,-1.12,4.10,-1.12,1.12,1.14,1.06,5.23,5.23,5.22
180.32,4.06,-1.10,4.06,-1.10,1.10,1.12,1.03,5.16,5.16,5.16
182.13,4.02,-1.08,4.02,-1.08,1.07,1.09,1.00,5.09,5.09,5.10
183.95,3.97,-1.06,3.98,-1.05,1.04,1.06,0.97,5.02,5.02,5.03
185.79,3.94,-1.02,3.94,-1.02,1.02,1.04,0.94,4.96,4.96,4.96
187.65,3.91,-0.98,3.91,-0.99,0.99,1.01,0.92,4.90,4.90,4.89
189.52,3.87,-0.96,3.87,-0.96,0.97,0.99,0.89,4.84,4.84,4.83
191.42,3.84,-0.93,3.83,-0.94,0.95,0.96,0.86,4.78,4.78,4.77
193.33,3.80,-0.92,3.79,-0.92,0.92,0.94,0.84,4.72,4.72,4.71
195.27,3.74,-0.91,3.75,-0.90,0.90,0.92,0.81,4.64,4.65,4.66
197.22,3.71,-0.88,3.71,-0.88,0.88,0.89,0.79,4.59,4.59,4.60
199.19,3.67,-0.86,3.67,-0.86,0.86,0.87,0.77,4.53,4.52,4.53
201.18,3.63,-0.84,3.63,-0.84,0.83,0.84,0.75,4.46,4.46,4.47
203.19,3.58,-0.82,3.59,-0.81,0.81,0.82,0.72,4.40,4.40,4.40
205.23,3.56,-0.78,3.55,-0.79,0.79,0.80,0.70,4.35,4.34,4.34
207.28,3.52,-0.76,3.52,-0.76,0.76,0.77,0.68,4.28,4.28,4.27
209.35,3.47,-0.74,3.48,-0.73,0.74,0.75,0.66,4.21,4.22,4.21
211.44,3.44,-0.71,3.43,-0.72,0.72,0.73,0.64,4.15,4.15,4.15
213.56,3.39,-0.70,3.39,-0.70,0.69,0.70,0.62,4.08,4.08,4.08
215.69,3.34,-0.67,3.34,-0.67,0.67,0.68,0.60,4.01,4.01,4.02
217.85,3.30,-0.65,3.30,-0.65,0.65,0.66,0.58,3.95,3.95,3.95
220.03,3.27,-0.62,3.27,-0.62,0.62,0.64,0.57,3.89,3.89,3.89
222.23,3.23,-0.59,3.22,-0.60,0.60,0.62,0.55,3.82,3.82,3.82
224.45,3.19,-0.57,3.18,-0.57,0.57,0.59,0.53,3.76,3.76,3.76
226.70,3.13,-0.56,3.15,-0.54,0.55,0.57,0.51,3.68,3.70,3.69
228.96,3.12,-0.50,3.11,-0.52,0.52,0.55,0.50,3.65,3.63,3.63
231.25,3.08,-0.49,3.06,-0.50,0.50,0.53,0.48,3.58,3.57,3.56
233.57,3.00,-0.50,3.02,-0.48,0.48,0.51,0.46,3.48,3.50,3.50
235.90,2.96,-0.47,2.97,-0.47,0.46,0.49,0.45,3.43,3.43,3.43
238.26,2.93,-0.44,2.92,-0.45,0.44,0.47,0.43,3.37,3.36,3.37
240.64,2.88,-0.42,2.88,-0.43,0.43,0.45,0.41,3.31,3.31,3.31
243.05,2.83,-0.42,2.84,-0.41,0.41,0.43,0.40,3.24,3.25,3.25
245.48,2.80,-0.40,2.80,-0.39,0.40,0.41,0.38,3.19,3.19,3.19
247.93,2.76,-0.37,2.76,-0.38,0.38,0.39,0.37,3.14,3.14,3.13
250.41,2.72,-0.35,2.71,-0.36,0.37,0.37,0.35,3.09,3.08,3.07
252.92,2.66,-0.35,2.67,-0.35,0.35,0.35,0.34,3.01,3.02,3.01
255.45,2.62,-0.34,2.62,-0.33,0.33,0.33,0.32,2.95,2.95,2.96
258.00,2.59,-0.31,2.57,-0.32,0.32,0.31,0.30,2.90,2.89,2.90
260.58,2.53,-0.31,2.53,-0.30,0.30,0.29,0.29,2.82,2.83,2.84
263.19,2.48,-0.29,2.49,-0.28,0.28,0.27,0.27,2.76,2.77,2.78
265.82,2.46,-0.26,2.45,-0.26,0.26,0.25,0.26,2.72,2.72,2.72
268.48,2.42,-0.24,2.42,-0.24,0.25,0.24,0.24,2.67,2.67,2.66
271.16,2.38,-0.21,2.38,-0.22,0.23,0.22,0.23,2.61,2.61,2.60
273.87,2.34,-0.21,2.34,-0.21,0.21,0.20,0.21,2.55,2.55,2.54
276.61,2.29,-0.20,2.29,-0.20,0.20,0.18,0.19,2.48,2.49,2.49
279.38,2.24,-0.19,2.24,-0.19,0.18,0.16,0.18,2.42,2.42,2.43
282.17,2.19,-0.18,2.19,-0.18,0.16,0.15,0.16,2.36,2.36,2.37
284.99,2.14,-0.16,2.15,-0.16,0.15,0.13,0.15,2.29,2.30,2.31
287.84,2.12,-0.13,2.11,-0.13,0.13,0.11,0.13,2.25,2.25,2.24
290.72,2.08,-0.10,2.07,-0.11,0.12,0.10,0.11,2.20,2.19,2.18
293.63,2.03,-0.09,2.03,-0.09,0.10,0.08,0.10,2.13,2.13,2.12
296.57,1.99,-0.08,1.99,-0.08,0.08,0.06,0.08,2.07,2.07,2.07
299.53,1.95,-0.07,1.95,-0.07,0.07,0.05,0.06,2.01,2.01,2.01
302.53,1.91,-0.05,1.91,-0.05,0.05,0.03,0.05,1.96,1.96,1.96
305.55,1.87,-0.04,1.86,-0.04,0.04,0.02,0.03,1.90,1.90,1.90
308.61,1.82,-0.03,1.82,-0.03,0.03,0.00,0.01,1.84,1.85,1.85
311.69,1.77,-0.02,1.78,-0.01,0.01,-0.01,-0.00,1.79,1.79,1.79
314.81,1.74,0.01,1.74,0.00,-0.00,-0.03,-0.02,1.74,1.74,1.73
317.96,1.70,0.02,1.70,0.02,-0.02,-0.04,-0.04,1.68,1.68,1.68
321.14,1.65,0.03,1.65,0.03,-0.03,-0.06,-0.05,1.62,1.62,1.62
324.35,1.61,0.04,1.61,0.04,-0.05,-0.07,-0.07,1.56,1.56,1.56
327.59,1.57,0.06,1.57,0.06,-0.06,-0.09,-0.09,1.50,1.51,1.51
330.87,1.53,0.08,1.53,0.08,-0.08,-0.10,-0.11,1.45,1.45,1.45
334.18,1.50,0.10,1.49,0.10,-0.10,-0.11,-0.13,1.40,1.40,1.39
337.52,1.45,0.12,1.45,0.12,-0.11,-0.13,-0.14,1.34,1.34,1.34
340.90,1.41,0.13,1.41,0.13,-0.13,-0.14,-0.16,1.28,1.28,1.28
344.30,1.37,0.15,1.37,0.14,-0.15,-0.15,-0.18,1.22,1.22,1.23
347.75,1.33,0.16,1.33,0.16,-0.16,-0.16,-0.20,1.17,1.17,1.17
351.23,1.29,0.18,1.29,0.18,-0.18,-0.18,-0.22,1.12,1.12,1.12
354.74,1.25,0.19,1.25,0.19,-0.19,-0.19,-0.24,1.06,1.06,1.06
358.28,1.21,0.20,1.21,0.20,-0.20,-0.20,-0.26,1.01,1.01,1.01
361.87,1.17,0.22,1.17,0.22,-0.22,-0.21,-0.28,0.96,0.96,0.96
365.49,1.13,0.23,1.13,0.23,-0.23,-0.23,-0.30,0.90,0.90,0.90
369.14,1.09,0.24,1.09,0.24,-0.24,-0.24,-0.32,0.85,0.85,0.85
372.83,1.05,0.25,1.05,0.25,-0.25,-0.25,-0.34,0.80,0.80,0.80
376.56,1.01,0.26,1.01,0.26,-0.26,-0.26,-0.36,0.75,0.75,0.75
380.33,0.98,0.28,0.97,0.27,-0.28,-0.27,-0.38,0.70,0.70,0.70
384.13,0.94,0.29,0.94,0.29,-0.29,-0.28,-0.40,0.65,0.65,0.65
387.97,0.90,0.30,0.90,0.30,-0.30,-0.29,-0.42,0.60,0.60,0.60
391.85,0.86,0.31,0.86,0.31,-0.31,-0.30,-0.45,0.55,0.55,0.55
395.77,0.82,0.32,0.82,0.32,-0.32,-0.31,-0.47,0.50,0.50,0.50
