frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
126.03,2.57,-0.48,2.57,-0.49,0.50,0.26,0.50,3.07,3.07,3.05
127.29,2.53,-0.52,2.53,-0.51,0.53,0.27,0.49,3.06,3.06,3.05
128.57,2.50,-0.55,2.50,-0.55,0.55,0.29,0.49,3.04,3.04,3.05
129.85,2.46,-0.58,2.46,-0.58,0.56,0.30,0.48,3.02,3.02,3.05
131.15,2.43,-0.60,2.43,-0.59,0.57,0.32,0.47,3.00,3.00,3.04
132.46,2.40,-0.57,2.40,-0.57,0.57,0.33,0.46,2.97,2.97,2.97
133.79,2.36,-0.54,2.36,-0.56,0.56,0.35,0.45,2.93,2.93,2.91
135.12,2.32,-0.53,2.32,-0.55,0.55,0.36,0.43,2.87,2.87,2.85
136.48,2.27,-0.58,2.27,-0.55,0.54,0.38,0.42,2.80,2.80,2.85
137.84,2.21,-0.55,2.21,-0.53,0.52,0.39,0.40,2.73,2.73,2.76
139.22,2.16,-0.47,2.16,-0.50,0.51,0.40,0.39,2.67,2.67,2.64
140.61,2.11,-0.45,2.11,-0.48,0.50,0.41,0.37,2.61,2.61,2.57
142.02,2.06,-0.48,2.06,-0.47,0.50,0.43,0.36,2.56,2.56,2.55
143.44,2.01,-0.51,2.01,-0.49,0.50,0.43,0.34,2.51,2.51,2.52
144.87,1.97,-0.49,1.97,-0.51,0.50,0.44,0.32,2.47,2.47,2.45
146.32,1.92,-0.53,1.92,-0.51,0.51,0.45,0.30,2.43,2.43,2.45
147.78,1.87,-0.53,1.87,-0.52,0.53,0.45,0.28,2.40,2.40,2.41
149.26,1.83,-0.52,1.83,-0.54,0.54,0.45,0.26,2.37,2.37,2.35
150.75,1.78,-0.56,1.78,-0.55,0.56,0.44,0.24,2.34,2.34,2.35
152.26,1.73,-0.57,1.73,-0.57,0.56,0.44,0.22,2.30,2.29,2.30
153.78,1.67,-0.58,1.67,-0.58,0.57,0.43,0.20,2.24,2.24,2.25
155.32,1.62,-0.57,1.62,-0.57,0.56,0.41,0.18,2.18,2.18,2.18
156.88,1.55,-0.55,1.55,-0.55,0.55,0.39,0.16,2.11,2.11,2.10
158.44,1.50,-0.53,1.50,-0.53,0.53,0.37,0.14,2.03,2.02,2.02
160.03,1.44,-0.50,1.44,-0.51,0.50,0.34,0.12,1.94,1.94,1.95
161.63,1.41,-0.48,1.41,-0.48,0.46,0.31,0.10,1.87,1.87,1.89
163.24,1.39,-0.44,1.39,-0.43,0.43,0.27,0.07,1.82,1.82,1.83
164.88,1.40,-0.35,1.41,-0.36,0.39,0.23,0.05,1.79,1.79,1.75
166.53,1.45,-0.29,1.45,-0.29,0.34,0.19,0.03,1.79,1.79,1.75
168.19,1.52,-0.23,1.52,-0.26,0.28,0.13,0.01,1.80,1.80,1.76
169.87,1.61,-0.23,1.61,-0.23,0.20,0.07,-0.01,1.81,1.81,1.84
171.57,1.71,-0.22,1.71,-0.19,0.11,0.01,-0.04,1.82,1.82,1.93
173.29,1.79,-0.11,1.79,-0.10,0.02,-0.05,-0.06,1.81,1.81,1.90
175.02,1.87,0.02,1.86,0.05,-0.07,-0.12,-0.08,1.80,1.79,1.84
176.77,1.90,0.23,1.90,0.20,-0.15,-0.19,-0.10,1.75,1.75,1.67
178.54,1.92,0.33,1.92,0.31,-0.23,-0.24,-0.12,1.69,1.69,1.60
180.32,1.92,0.37,1.92,0.37,-0.29,-0.30,-0.15,1.63,1.63,1.55
182.13,1.90,0.35,1.90,0.35,-0.34,-0.33,-0.17,1.56,1.56,1.55
183.95,1.87,0.33,1.87,0.34,-0.36,-0.36,-0.19,1.51,1.52,1.55
185.79,1.84,0.32,1.84,0.33,-0.35,-0.37,-0.21,1.49,1.49,1.52
187.65,1.80,0.35,1.80,0.33,-0.33,-0.37,-0.24,1.48,1.48,1.46
189.52,1.76,0.31,1.76,0.30,-0.29,-0.37,-0.26,1.47,1.47,1.45
191.42,1.71,0.27,1.71,0.27,-0.27,-0.36,-0.28,1.45,1.45,1.45
193.33,1.66,0.21,1.65,0.23,-0.25,-0.35,-0.31,1.41,1.41,1.45
195.27,1.59,0.21,1.59,0.21,-0.24,-0.34,-0.33,1.35,1.35,1.38
197.22,1.53,0.22,1.53,0.21,-0.24,-0.33,-0.35,1.28,1.28,1.31
199.19,1.47,0.23,1.47,0.23,-0.25,-0.33,-0.37,1.22,1.22,1.24
201.18,1.43,0.26,1.44,0.27,-0.27,-0.33,-0.40,1.17,1.17,1.17
203.19,1.41,0.31,1.41,0.30,-0.29,-0.33,-0.42,1.12,1.13,1.11
205.23,1.40,0.36,1.40,0.33,-0.31,-0.34,-0.44,1.09,1.09,1.05
207.28,1.39,0.34,1.39,0.36,-0.34,-0.35,-0.46,1.05,1.05,1.05
209.35,1.37,0.37,1.37,0.37,-0.36,-0.36,-0.48,1.01,1.01,1.00
211.44,1.35,0.40,1.35,0.37,-0.38,-0.37,-0.51,0.97,0.97,0.95
213.56,1.32,0.37,1.32,0.39,-0.40,-0.38,-0.53,0.92,0.92,0.95
215.69,1.29,0.40,1.29,0.41,-0.42,-0.39,-0.55,0.86,0.86,0.89
217.85,1.26,0.44,1.26,0.43,-0.45,-0.40,-0.57,0.80,0.80,0.82
220.03,1.23,0.48,1.23,0.47,-0.48,-0.42,-0.59,0.74,0.74,0.75
222.23,1.20,0.51,1.20,0.51,-0.51,-0.43,-0.61,0.68,0.68,0.69
224.45,1.17,0.54,1.17,0.55,-0.54,-0.45,-0.63,0.63,0.63,0.63
226.70,1.14,0.58,1.14,0.59,-0.56,-0.46,-0.65,0.58,0.58,0.56
228.96,1.11,0.63,1.11,0.62,-0.59,-0.48,-0.66,0.53,0.53,0.48
231.25,1.09,0.64,1.09,0.63,-0.60,-0.49,-0.68,0.48,0.48,0.45
233.57,1.06,0.62,1.06,0.62,-0.62,-0.51,-0.70,0.44,0.44,0.45
235.90,1.04,0.59,1.04,0.61,-0.64,-0.52,-0.71,0.40,0.40,0.45
238.26,1.01,0.61,1.01,0.61,-0.65,-0.54,-0.73,0.36,0.36,0.40
240.64,0.98,0.65,0.99,0.65,-0.67,-0.55,-0.74,0.32,0.32,0.33
243.05,0.96,0.69,0.96,0.70,-0.69,-0.57,-0.75,0.27,0.27,0.27
245.48,0.94,0.74,0.94,0.73,-0.71,-0.58,-0.76,0.23,0.23,0.20
247.93,0.92,0.77,0.92,0.75,-0.74,-0.60,-0.77,0.18,0.18,0.15
250.41,0.90,0.75,0.90,0.76,-0.77,-0.61,-0.78,0.13,0.13,0.15
252.92,0.87,0.77,0.87,0.79,-0.80,-0.63,-0.79,0.07,0.07,0.10
255.45,0.85,0.82,0.85,0.82,-0.83,-0.64,-0.80,0.02,0.02,0.03
258.00,0.83,0.88,0.83,0.85,-0.85,-0.66,-0.80,-0.03,-0.03,-0.05
260.58,0.80,0.86,0.80,0.87,-0.87,-0.67,-0.81,-0.07,-0.07,-0.05
263.19,0.78,0.86,0.78,0.89,-0.88,-0.69,-0.82,-0.10,-0.10,-0.08
265.82,0.76,0.91,0.76,0.91,-0.89,-0.70,-0.82,-0.13,-0.13,-0.15
268.48,0.73,0.95,0.73,0.93,-0.89,-0.71,-0.82,-0.16,-0.16,-0.22
271.16,0.71,0.93,0.71,0.91,-0.89,-0.73,-0.82,-0.19,-0.19,-0.22
273.87,0.68,0.84,0.68,0.86,-0.89,-0.74,-0.83,-0.20,-0.20,-0.16
276.61,0.66,0.81,0.66,0.83,-0.87,-0.75,-0.83,-0.21,-0.21,-0.15
279.38,0.64,0.82,0.64,0.83,-0.84,-0.77,-0.83,-0.21,-0.21,-0.19
282.17,0.61,0.86,0.61,0.84,-0.81,-0.78,-0.83,-0.20,-0.20,-0.25
284.99,0.59,0.84,0.59,0.82,-0.78,-0.79,-0.83,-0.19,-0.19,-0.25
287.84,0.56,0.77,0.56,0.77,-0.74,-0.81,-0.83,-0.19,-0.19,-0.21
290.72,0.53,0.69,0.53,0.70,-0.72,-0.82,-0.83,-0.18,-0.18,-0.15
293.63,0.51,0.66,0.51,0.65,-0.69,-0.83,-0.83,-0.19,-0.19,-0.15
296.57,0.48,0.63,0.48,0.64,-0.67,-0.84,-0.83,-0.19,-0.19,-0.15
299.53,0.45,0.64,0.45,0.64,-0.66,-0.86,-0.83,-0.21,-0.21,-0.18
302.53,0.43,0.67,0.43,0.65,-0.66,-0.87,-0.83,-0.23,-0.23,-0.24
305.55,0.40,0.65,0.40,0.66,-0.66,-0.88,-0.83,-0.26,-0.26,-0.25
308.61,0.37,0.66,0.37,0.67,-0.68,-0.89,-0.83,-0.30,-0.30,-0.29
311.69,0.34,0.69,0.34,0.70,-0.69,-0.90,-0.83,-0.34,-0.34,-0.35
314.81,0.32,0.74,0.32,0.72,-0.69,-0.91,-0.83,-0.38,-0.38,-0.42
317.96,0.29,0.74,0.29,0.73,-0.69,-0.92,-0.83,-0.40,-0.40,-0.45
321.14,0.26,0.71,0.26,0.72,-0.69,-0.93,-0.84,-0.43,-0.43,-0.45
324.35,0.23,0.68,0.23,0.68,-0.69,-0.94,-0.84,-0.46,-0.46,-0.45
327.59,0.20,0.66,0.20,0.66,-0.70,-0.95,-0.84,-0.49,-0.49,-0.45
330.87,0.17,0.64,0.17,0.66,-0.70,-0.96,-0.85,-0.53,-0.53,-0.47
334.18,0.14,0.68,0.14,0.67,-0.71,-0.97,-0.85,-0.57,-0.57,-0.54
337.52,0.11,0.71,0.11,0.71,-0.71,-0.98,-0.86,-0.60,-0.60,-0.60
340.90,0.08,0.76,0.08,0.76,-0.72,-0.98,-0.86,-0.64,-0.64,-0.67
344.30,0.07,0.80,0.07,0.80,-0.74,-0.99,-0.87,-0.67,-0.67,-0.74
347.75,0.06,0.81,0.06,0.79,-0.77,-1.00,-0.88,-0.71,-0.71,-0.75
351.23,0.06,0.79,0.06,0.77,-0.80,-1.01,-0.88,-0.74,-0.74,-0.73
354.74,0.07,0.73,0.07,0.77,-0.83,-1.01,-0.89,-0.76,-0.76,-0.66
358.28,0.09,0.81,0.09,0.81,-0.86,-1.02,-0.90,-0.77,-0.77,-0.72
361.87,0.11,0.90,0.11,0.89,-0.89,-1.03,-0.91,-0.79,-0.79,-0.79
365.49,0.13,0.98,0.13,0.96,-0.93,-1.03,-0.92,-0.80,-0.80,-0.85
369.14,0.15,1.00,0.15,1.00,-0.97,-1.04,-0.94,-0.82,-0.82,-0.85
