frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,10.83,-1.95,10.83,-1.94,1.94,1.92,1.65,12.77,12.77,12.77
26.69,10.82,-1.93,10.82,-1.93,1.93,1.92,1.68,12.75,12.75,12.75
26.96,10.81,-1.91,10.81,-1.91,1.91,1.91,1.72,12.72,12.72,12.73
27.23,10.81,-1.89,10.81,-1.89,1.89,1.90,1.75,12.70,12.70,12.70
27.50,10.80,-1.87,10.80,-1.87,1.87,1.90,1.79,12.68,12.68,12.67
27.77,10.80,-1.85,10.80,-1.85,1.85,1.89,1.82,12.65,12.65,12.65
28.05,10.80,-1.82,10.80,-1.83,1.83,1.88,1.85,12.63,12.63,12.63
28.33,10.80,-1.81,10.80,-1.81,1.81,1.87,1.88,12.61,12.61,12.60
28.62,10.80,-1.79,10.79,-1.79,1.79,1.86,1.91,12.59,12.59,12.58
28.90,10.79,-1.77,10.79,-1.77,1.77,1.85,1.93,12.56,12.56,12.57
29.19,10.79,-1.76,10.79,-1.76,1.75,1.85,1.96,12.54,12.54,12.54
29.48,10.78,-1.74,10.78,-1.74,1.73,1.84,1.98,12.51,12.51,12.52
29.78,10.78,-1.71,10.78,-1.71,1.71,1.83,2.00,12.48,12.48,12.49
30.08,10.77,-1.69,10.77,-1.69,1.69,1.82,2.01,12.46,12.46,12.46
30.38,10.76,-1.66,10.76,-1.66,1.67,1.81,2.03,12.43,12.43,12.43
30.68,10.76,-1.64,10.76,-1.64,1.65,1.80,2.04,12.41,12.41,12.40
30.99,10.75,-1.63,10.75,-1.63,1.64,1.79,2.05,12.38,12.38,12.38
31.30,10.74,-1.62,10.74,-1.62,1.63,1.78,2.05,12.36,12.36,12.36
31.61,10.73,-1.61,10.73,-1.62,1.62,1.77,2.05,12.35,12.35,12.34
31.93,10.72,-1.61,10.72,-1.61,1.62,1.76,2.05,12.33,12.33,12.33
32.24,10.71,-1.62,10.71,-1.62,1.61,1.75,2.05,12.32,12.32,12.32
32.57,10.70,-1.62,10.70,-1.62,1.61,1.74,2.04,12.31,12.31,12.31
32.89,10.69,-1.62,10.69,-1.62,1.61,1.73,2.03,12.30,12.30,12.30
33.22,10.67,-1.62,10.67,-1.62,1.61,1.72,2.02,12.28,12.28,12.29
33.55,10.66,-1.61,10.66,-1.61,1.61,1.71,2.01,12.27,12.27,12.27
33.89,10.64,-1.61,10.64,-1.61,1.60,1.70,1.99,12.24,12.24,12.25
34.23,10.63,-1.60,10.63,-1.60,1.59,1.69,1.97,12.22,12.22,12.22
34.57,10.61,-1.58,10.61,-1.58,1.58,1.68,1.95,12.20,12.20,12.20
34.92,10.60,-1.57,10.60,-1.57,1.58,1.67,1.93,12.17,12.17,12.17
35.27,10.58,-1.56,10.58,-1.56,1.57,1.65,1.91,12.15,12.15,12.14
35.62,10.56,-1.56,10.56,-1.56,1.56,1.64,1.88,12.12,12.12,12.12
35.97,10.54,-1.55,10.55,-1.55,1.56,1.63,1.86,12.10,12.10,12.10
36.33,10.53,-1.55,10.53,-1.55,1.55,1.62,1.83,12.08,12.08,12.08
36.70,10.51,-1.55,10.51,-1.55,1.55,1.61,1.81,12.06,12.06,12.06
37.06,10.49,-1.55,10.49,-1.55,1.55,1.60,1.78,12.04,12.04,12.04
37.43,10.47,-1.54,10.47,-1.54,1.54,1.59,1.75,12.02,12.02,12.02
37.81,10.46,-1.54,10.46,-1.54,1.54,1.58,1.72,11.99,11.99,11.99
38.19,10.44,-1.53,10.44,-1.53,1.53,1.57,1.69,11.97,11.97,11.97
38.57,10.42,-1.53,10.42,-1.53,1.53,1.56,1.67,11.95,11.95,11.95
38.95,10.40,-1.52,10.40,-1.52,1.52,1.55,1.64,11.92,11.92,11.92
39.34,10.39,-1.51,10.39,-1.51,1.51,1.53,1.61,11.90,11.90,11.90
39.74,10.37,-1.50,10.37,-1.50,1.50,1.52,1.59,11.87,11.87,11.87
40.14,10.35,-1.49,10.35,-1.49,1.49,1.51,1.56,11.84,11.84,11.84
40.54,10.33,-1.48,10.33,-1.48,1.48,1.50,1.53,11.81,11.81,11.81
40.94,10.30,-1.48,10.30,-1.48,1.48,1.49,1.51,11.78,11.78,11.78
41.35,10.28,-1.47,10.28,-1.47,1.47,1.48,1.49,11.75,11.75,11.75
41.76,10.25,-1.46,10.26,-1.46,1.46,1.47,1.46,11.72,11.72,11.72
42.18,10.23,-1.45,10.23,-1.46,1.46,1.46,1.44,11.69,11.69,11.69
42.60,10.21,-1.45,10.21,-1.45,1.45,1.45,1.42,11.66,11.66,11.65
43.03,10.18,-1.44,10.18,-1.44,1.44,1.44,1.40,11.63,11.63,11.63
43.46,10.16,-1.44,10.16,-1.44,1.44,1.43,1.38,11.60,11.60,11.60
43.90,10.14,-1.43,10.14,-1.43,1.43,1.42,1.36,11.57,11.57,11.57
44.33,10.12,-1.42,10.12,-1.42,1.42,1.41,1.35,11.54,11.54,11.54
44.78,10.09,-1.41,10.09,-1.41,1.41,1.40,1.33,11.50,11.50,11.51
45.23,10.07,-1.40,10.07,-1.40,1.40,1.38,1.32,11.47,11.47,11.47
45.68,10.04,-1.39,10.04,-1.39,1.39,1.37,1.30,11.43,11.43,11.43
46.13,10.02,-1.37,10.02,-1.37,1.37,1.36,1.29,11.39,11.39,11.40
46.60,10.00,-1.36,10.00,-1.36,1.36,1.35,1.28,11.36,11.36,11.36
47.06,9.98,-1.34,9.98,-1.34,1.34,1.34,1.27,11.32,11.32,11.32
47.53,9.95,-1.33,9.95,-1.33,1.33,1.33,1.26,11.28,11.28,11.28
48.01,9.93,-1.31,9.93,-1.31,1.31,1.32,1.25,11.24,11.24,11.24
48.49,9.90,-1.30,9.90,-1.30,1.30,1.32,1.24,11.20,11.20,11.20
48.97,9.87,-1.29,9.87,-1.29,1.29,1.31,1.23,11.16,11.16,11.15
49.46,9.83,-1.28,9.84,-1.28,1.28,1.30,1.23,11.11,11.12,11.11
49.96,9.80,-1.27,9.80,-1.27,1.27,1.29,1.22,11.08,11.08,11.08
50.46,9.77,-1.27,9.77,-1.27,1.27,1.28,1.22,11.04,11.04,11.05
50.96,9.75,-1.27,9.75,-1.27,1.27,1.27,1.21,11.01,11.02,11.02
51.47,9.72,-1.27,9.72,-1.27,1.27,1.26,1.21,10.99,10.99,10.99
51.99,9.68,-1.27,9.68,-1.27,1.28,1.25,1.21,10.96,10.96,10.95
52.51,9.65,-1.27,9.64,-1.28,1.28,1.24,1.21,10.93,10.93,10.92
53.03,9.60,-1.28,9.60,-1.28,1.29,1.23,1.20,10.89,10.89,10.88
53.56,9.55,-1.29,9.55,-1.29,1.29,1.22,1.20,10.84,10.84,10.85
54.10,9.51,-1.30,9.51,-1.30,1.29,1.21,1.20,10.80,10.80,10.81
54.64,9.47,-1.30,9.47,-1.30,1.29,1.21,1.20,10.75,10.76,10.77
55.18,9.43,-1.29,9.44,-1.29,1.28,1.20,1.20,10.72,10.72,10.73
55.74,9.41,-1.28,9.41,-1.28,1.28,1.19,1.20,10.69,10.69,10.69
56.29,9.39,-1.26,9.39,-1.26,1.26,1.18,1.20,10.66,10.66,10.65
56.86,9.37,-1.24,9.37,-1.24,1.25,1.17,1.20,10.62,10.62,10.61
57.42,9.35,-1.23,9.35,-1.23,1.23,1.16,1.20,10.58,10.58,10.57
58.00,9.32,-1.21,9.32,-1.21,1.21,1.16,1.19,10.53,10.53,10.53
58.58,9.29,-1.20,9.29,-1.20,1.19,1.15,1.19,10.49,10.49,10.49
59.16,9.27,-1.18,9.27,-1.18,1.18,1.14,1.19,10.44,10.44,10.45
59.76,9.24,-1.16,9.24,-1.16,1.16,1.13,1.19,10.40,10.40,10.40
60.35,9.21,-1.15,9.21,-1.15,1.15,1.13,1.18,10.36,10.36,10.36
60.96,9.18,-1.13,9.18,-1.13,1.14,1.12,1.18,10.32,10.32,10.31
61.57,9.15,-1.12,9.15,-1.12,1.13,1.11,1.18,10.28,10.28,10.27
62.18,9.11,-1.11,9.11,-1.11,1.12,1.10,1.17,10.23,10.23,10.23
62.80,9.08,-1.11,9.08,-1.11,1.11,1.10,1.16,10.19,10.19,10.19
63.43,9.04,-1.11,9.04,-1.11,1.11,1.09,1.16,10.14,10.14,10.14
64.07,9.00,-1.11,9.00,-1.11,1.10,1.08,1.15,10.10,10.10,10.10
64.71,8.96,-1.10,8.96,-1.10,1.10,1.08,1.14,10.06,10.06,10.06
65.35,8.91,-1.10,8.91,-1.10,1.10,1.07,1.13,10.01,10.01,10.01
66.01,8.87,-1.09,8.87,-1.09,1.09,1.06,1.12,9.97,9.97,9.97
66.67,8.83,-1.09,8.83,-1.09,1.09,1.06,1.11,9.92,9.92,9.92
67.33,8.79,-1.08,8.79,-1.08,1.08,1.05,1.10,9.87,9.87,9.88
68.01,8.76,-1.07,8.76,-1.07,1.07,1.05,1.09,9.83,9.83,9.83
68.69,8.72,-1.06,8.72,-1.06,1.06,1.04,1.08,9.78,9.78,9.78
69.37,8.68,-1.05,8.68,-1.05,1.06,1.03,1.07,9.74,9.74,9.74
70.07,8.64,-1.05,8.64,-1.05,1.05,1.03,1.06,9.69,9.69,9.69
70.77,8.60,-1.04,8.60,-1.04,1.04,1.02,1.04,9.64,9.64,9.64
71.48,8.56,-1.03,8.56,-1.03,1.03,1.02,1.03,9.59,9.59,9.59
72.19,8.51,-1.03,8.51,-1.03,1.03,1.01,1.02,9.54,9.54,9.54
72.91,8.47,-1.02,8.47,-1.02,1.02,1.01,1.01,9.49,9.49,9.49
73.64,8.42,-1.02,8.42,-1.02,1.02,1.00,0.99,9.44,9.44,9.44
74.38,8.38,-1.02,8.38,-1.02,1.02,0.99,0.98,9.39,9.39,9.39
75.12,8.33,-1.01,8.33,-1.01,1.01,0.99,0.97,9.34,9.34,9.35
75.87,8.28,-1.01,8.28,-1.01,1.01,0.98,0.96,9.29,9.29,9.30
76.63,8.24,-1.01,8.24,-1.01,1.01,0.98,0.95,9.24,9.24,9.25
77.40,8.19,-1.00,8.19,-1.00,1.00,0.97,0.93,9.19,9.19,9.19
78.17,8.14,-1.00,8.14,-1.00,1.00,0.97,0.92,9.14,9.14,9.14
78.95,8.10,-0.99,8.10,-0.99,0.99,0.97,0.91,9.09,9.09,9.09
79.74,8.05,-0.99,8.05,-0.99,0.99,0.96,0.90,9.04,9.04,9.04
80.54,8.00,-0.98,8.00,-0.98,0.98,0.96,0.89,8.99,8.99,8.98
81.35,7.96,-0.98,7.96,-0.98,0.98,0.95,0.88,8.94,8.94,8.93
82.16,7.91,-0.98,7.91,-0.98,0.98,0.95,0.87,8.89,8.89,8.88
82.98,7.86,-0.98,7.86,-0.98,0.98,0.94,0.87,8.83,8.83,8.83
83.81,7.80,-0.98,7.80,-0.98,0.98,0.94,0.86,8.78,8.78,8.78
84.65,7.75,-0.98,7.75,-0.98,0.98,0.94,0.85,8.72,8.72,8.73
85.50,7.69,-0.98,7.69,-0.98,0.97,0.93,0.85,8.67,8.67,8.67
86.35,7.64,-0.98,7.64,-0.98,0.97,0.93,0.84,8.61,8.61,8.61
87.22,7.58,-0.97,7.58,-0.97,0.97,0.92,0.83,8.56,8.56,8.56
88.09,7.53,-0.97,7.53,-0.97,0.97,0.92,0.83,8.51,8.50,8.50
88.97,7.48,-0.97,7.48,-0.97,0.98,0.92,0.83,8.45,8.45,8.45
89.86,7.42,-0.98,7.42,-0.98,0.98,0.91,0.82,8.40,8.40,8.40
90.76,7.36,-0.99,7.36,-0.99,0.99,0.91,0.82,8.35,8.35,8.35
91.66,7.30,-1.00,7.30,-1.00,1.00,0.91,0.82,8.30,8.31,8.30
92.58,7.24,-1.01,7.24,-1.02,1.02,0.90,0.82,8.26,8.26,8.25
93.51,7.17,-1.03,7.16,-1.03,1.04,0.90,0.82,8.20,8.20,8.20
94.44,7.08,-1.05,7.08,-1.05,1.06,0.90,0.81,8.14,8.14,8.13
95.39,6.99,-1.07,6.98,-1.07,1.08,0.89,0.82,8.06,8.06,8.06
96.34,6.88,-1.09,6.88,-1.09,1.09,0.89,0.82,7.97,7.97,7.97
97.30,6.76,-1.10,6.76,-1.10,1.09,0.89,0.82,7.86,7.86,7.87
98.28,6.66,-1.11,6.66,-1.11,1.08,0.88,0.82,7.74,7.74,7.76
99.26,6.57,-1.10,6.58,-1.09,1.06,0.88,0.82,7.63,7.63,7.67
100.25,6.53,-1.06,6.54,-1.06,1.02,0.88,0.82,7.55,7.56,7.60
101.25,6.55,-1.00,6.56,-1.00,0.98,0.88,0.83,7.53,7.54,7.55
102.27,6.61,-0.93,6.61,-0.93,0.94,0.87,0.83,7.54,7.54,7.53
103.29,6.66,-0.86,6.66,-0.86,0.90,0.87,0.83,7.56,7.56,7.52
104.32,6.70,-0.81,6.69,-0.82,0.87,0.87,0.84,7.57,7.55,7.51
105.37,6.68,-0.81,6.68,-0.81,0.85,0.87,0.84,7.53,7.53,7.49
106.42,6.64,-0.82,6.64,-0.83,0.85,0.87,0.84,7.49,7.49,7.47
107.48,6.59,-0.85,6.59,-0.85,0.85,0.86,0.85,7.44,7.44,7.44
108.56,6.53,-0.89,6.53,-0.88,0.86,0.86,0.85,7.39,7.40,7.42
109.64,6.48,-0.91,6.48,-0.91,0.88,0.86,0.86,7.36,7.36,7.39
110.74,6.44,-0.92,6.45,-0.92,0.89,0.86,0.86,7.34,7.34,7.36
111.85,6.42,-0.91,6.42,-0.91,0.90,0.86,0.86,7.32,7.32,7.33
112.97,6.40,-0.90,6.40,-0.90,0.90,0.85,0.87,7.30,7.30,7.30
114.10,6.38,-0.88,6.38,-0.89,0.89,0.85,0.87,7.27,7.27,7.27
115.24,6.35,-0.87,6.35,-0.87,0.88,0.85,0.87,7.23,7.23,7.22
116.39,6.31,-0.86,6.32,-0.86,0.87,0.85,0.88,7.18,7.18,7.17
117.55,6.27,-0.85,6.27,-0.85,0.86,0.85,0.88,7.13,7.13,7.12
118.73,6.22,-0.85,6.22,-0.85,0.85,0.85,0.88,7.07,7.07,7.07
119.92,6.16,-0.84,6.16,-0.84,0.84,0.84,0.88,7.01,7.01,7.01
121.12,6.11,-0.84,6.11,-0.84,0.84,0.84,0.88,6.95,6.95,6.95
122.33,6.06,-0.83,6.06,-0.83,0.83,0.84,0.88,6.89,6.89,6.89
123.55,6.00,-0.83,6.00,-0.83,0.82,0.84,0.88,6.83,6.83,6.83
124.79,5.95,-0.82,5.95,-0.82,0.82,0.84,0.88,6.77,6.77,6.77
126.03,5.90,-0.81,5.90,-0.81,0.81,0.84,0.88,6.70,6.71,6.71
127.29,5.85,-0.80,5.85,-0.80,0.80,0.84,0.87,6.64,6.64,6.65
128.57,5.80,-0.79,5.80,-0.79,0.78,0.84,0.87,6.58,6.58,6.59
129.85,5.75,-0.77,5.75,-0.77,0.77,0.84,0.86,6.53,6.53,6.53
131.15,5.71,-0.76,5.70,-0.76,0.77,0.83,0.86,6.47,6.47,6.47
132.46,5.65,-0.75,5.65,-0.75,0.76,0.83,0.85,6.41,6.41,6.41
133.79,5.60,-0.75,5.60,-0.75,0.76,0.83,0.85,6.36,6.35,6.35
135.12,5.54,-0.75,5.54,-0.75,0.75,0.83,0.84,6.29,6.29,6.29
136.48,5.48,-0.75,5.48,-0.75,0.75,0.83,0.83,6.23,6.23,6.23
137.84,5.42,-0.75,5.42,-0.75,0.74,0.83,0.82,6.17,6.17,6.17
139.22,5.37,-0.74,5.37,-0.74,0.74,0.83,0.81,6.10,6.10,6.11
140.61,5.32,-0.74,5.32,-0.73,0.73,0.83,0.81,6.04,6.04,6.05
142.02,5.27,-0.72,5.27,-0.72,0.71,0.83,0.80,5.99,5.99,5.99
143.44,5.23,-0.71,5.23,-0.71,0.70,0.83,0.79,5.93,5.93,5.93
144.87,5.18,-0.69,5.18,-0.69,0.69,0.83,0.78,5.88,5.88,5.87
146.32,5.14,-0.68,5.14,-0.68,0.68,0.83,0.77,5.82,5.82,5.81
147.78,5.09,-0.67,5.09,-0.67,0.68,0.83,0.76,5.77,5.77,5.76
149.26,5.03,-0.67,5.03,-0.67,0.68,0.83,0.75,5.71,5.71,5.70
150.75,4.96,-0.68,4.96,-0.68,0.69,0.83,0.74,5.65,5.65,5.64
152.26,4.88,-0.70,4.88,-0.70,0.70,0.83,0.73,5.58,5.58,5.58
153.78,4.81,-0.72,4.81,-0.72,0.71,0.83,0.72,5.52,5.52,5.53
155.32,4.73,-0.74,4.73,-0.74,0.72,0.83,0.71,5.45,5.46,5.47
156.88,4.66,-0.75,4.67,-0.75,0.74,0.83,0.70,5.40,5.40,5.41
158.44,4.61,-0.75,4.61,-0.75,0.75,0.83,0.70,5.35,5.35,5.36
160.03,4.55,-0.75,4.55,-0.76,0.76,0.83,0.69,5.31,5.31,5.30
161.63,4.49,-0.76,4.49,-0.76,0.77,0.83,0.68,5.26,5.26,5.25
163.24,4.44,-0.77,4.44,-0.77,0.77,0.83,0.67,5.21,5.21,5.20
164.88,4.38,-0.78,4.38,-0.78,0.78,0.83,0.67,5.16,5.16,5.16
166.53,4.32,-0.79,4.32,-0.79,0.79,0.83,0.66,5.11,5.11,5.11
168.19,4.26,-0.80,4.26,-0.80,0.80,0.84,0.65,5.06,5.06,5.06
169.87,4.21,-0.81,4.21,-0.81,0.81,0.84,0.65,5.01,5.01,5.02
171.57,4.15,-0.82,4.15,-0.82,0.82,0.84,0.64,4.97,4.97,4.97
173.29,4.09,-0.83,4.09,-0.83,0.83,0.84,0.64,4.92,4.92,4.92
175.02,4.03,-0.84,4.03,-0.84,0.84,0.84,0.63,4.87,4.87,4.87
176.77,3.96,-0.85,3.96,-0.85,0.85,0.84,0.63,4.81,4.81,4.81
178.54,3.89,-0.86,3.89,-0.86,0.86,0.84,0.62,4.76,4.76,4.76
180.32,3.83,-0.88,3.83,-0.87,0.87,0.84,0.62,4.70,4.70,4.70
182.13,3.77,-0.88,3.77,-0.88,0.88,0.84,0.62,4.64,4.64,4.65
183.95,3.71,-0.88,3.71,-0.88,0.88,0.85,0.62,4.59,4.59,4.60
185.79,3.66,-0.88,3.66,-0.88,0.88,0.85,0.62,4.53,4.53,4.54
187.65,3.61,-0.88,3.61,-0.87,0.87,0.85,0.61,4.48,4.48,4.48
189.52,3.56,-0.86,3.56,-0.87,0.87,0.85,0.61,4.43,4.43,4.42
191.42,3.51,-0.86,3.51,-0.86,0.86,0.85,0.61,4.37,4.37,4.36
193.33,3.45,-0.85,3.45,-0.85,0.86,0.85,0.61,4.32,4.32,4.30
195.27,3.39,-0.85,3.39,-0.85,0.86,0.86,0.61,4.25,4.25,4.24
197.22,3.33,-0.85,3.33,-0.85,0.86,0.86,0.61,4.19,4.19,4.18
199.19,3.27,-0.86,3.27,-0.86,0.86,0.86,0.61,4.12,4.12,4.12
201.18,3.21,-0.86,3.21,-0.86,0.85,0.86,0.62,4.06,4.06,4.06
203.19,3.16,-0.85,3.16,-0.85,0.83,0.86,0.62,3.99,3.99,4.01
205.23,3.12,-0.83,3.12,-0.83,0.81,0.87,0.62,3.93,3.93,3.95
207.28,3.09,-0.80,3.09,-0.80,0.78,0.87,0.62,3.88,3.87,3.89
209.35,3.07,-0.76,3.07,-0.76,0.75,0.87,0.63,3.82,3.82,3.83
211.44,3.06,-0.71,3.06,-0.72,0.71,0.87,0.63,3.77,3.77,3.77
213.56,3.04,-0.67,3.04,-0.67,0.68,0.88,0.63,3.72,3.72,3.71
215.69,3.03,-0.64,3.03,-0.63,0.65,0.88,0.64,3.67,3.68,3.66
217.85,3.01,-0.61,3.01,-0.61,0.63,0.88,0.64,3.64,3.63,3.62
220.03,2.98,-0.60,2.98,-0.60,0.62,0.88,0.65,3.60,3.60,3.58
222.23,2.94,-0.62,2.94,-0.61,0.63,0.89,0.65,3.57,3.57,3.55
224.45,2.89,-0.64,2.89,-0.64,0.65,0.89,0.65,3.54,3.54,3.53
226.70,2.84,-0.68,2.84,-0.68,0.69,0.89,0.66,3.53,3.53,3.52
228.96,2.78,-0.73,2.78,-0.73,0.73,0.90,0.66,3.52,3.52,3.52
231.25,2.72,-0.79,2.72,-0.79,0.78,0.90,0.67,3.51,3.51,3.51
233.57,2.67,-0.85,2.67,-0.84,0.83,0.90,0.67,3.50,3.50,3.51
235.90,2.61,-0.89,2.61,-0.89,0.88,0.91,0.68,3.48,3.48,3.50
238.26,2.55,-0.93,2.55,-0.93,0.92,0.91,0.68,3.47,3.47,3.48
240.64,2.49,-0.96,2.49,-0.96,0.95,0.91,0.69,3.44,3.44,3.45
243.05,2.44,-0.98,2.44,-0.98,0.98,0.92,0.70,3.41,3.41,3.42
245.48,2.38,-1.00,2.38,-1.00,1.00,0.92,0.70,3.38,3.38,3.38
247.93,2.33,-1.01,2.33,-1.01,1.01,0.92,0.71,3.34,3.34,3.33
250.41,2.27,-1.02,2.27,-1.02,1.02,0.93,0.71,3.29,3.29,3.29
252.92,2.22,-1.02,2.22,-1.02,1.03,0.93,0.72,3.24,3.24,3.24
255.45,2.16,-1.03,2.16,-1.03,1.03,0.94,0.72,3.19,3.19,3.19
258.00,2.11,-1.04,2.11,-1.03,1.04,0.94,0.73,3.14,3.14,3.14
260.58,2.06,-1.04,2.06,-1.04,1.04,0.95,0.73,3.10,3.10,3.09
263.19,2.00,-1.04,2.00,-1.04,1.04,0.95,0.74,3.05,3.05,3.04
265.82,1.95,-1.04,1.95,-1.04,1.04,0.95,0.75,3.00,3.00,2.99
268.48,1.90,-1.05,1.90,-1.05,1.05,0.96,0.75,2.95,2.95,2.95
271.16,1.85,-1.05,1.85,-1.05,1.05,0.96,0.76,2.90,2.90,2.90
273.87,1.80,-1.06,1.80,-1.06,1.06,0.97,0.76,2.85,2.85,2.85
276.61,1.75,-1.06,1.75,-1.06,1.06,0.97,0.77,2.81,2.81,2.81
279.38,1.70,-1.07,1.70,-1.07,1.07,0.98,0.78,2.76,2.76,2.76
282.17,1.65,-1.07,1.65,-1.07,1.07,0.98,0.78,2.72,2.72,2.72
284.99,1.60,-1.08,1.60,-1.08,1.08,0.99,0.79,2.67,2.67,2.67
287.84,1.55,-1.08,1.55,-1.08,1.08,1.00,0.80,2.63,2.63,2.63
290.72,1.50,-1.09,1.50,-1.09,1.09,1.00,0.81,2.59,2.59,2.59
293.63,1.45,-1.10,1.45,-1.10,1.09,1.01,0.82,2.54,2.54,2.54
296.57,1.40,-1.10,1.40,-1.10,1.10,1.01,0.83,2.50,2.50,2.50
299.53,1.35,-1.11,1.35,-1.11,1.11,1.02,0.84,2.46,2.46,2.46
302.53,1.30,-1.11,1.30,-1.11,1.11,1.03,0.85,2.41,2.41,2.41
305.55,1.26,-1.12,1.26,-1.12,1.12,1.03,0.86,2.37,2.37,2.37
308.61,1.21,-1.12,1.21,-1.12,1.12,1.04,0.87,2.33,2.33,2.33
311.69,1.16,-1.13,1.16,-1.13,1.13,1.05,0.88,2.29,2.29,2.29
314.81,1.12,-1.13,1.12,-1.13,1.13,1.05,0.89,2.25,2.25,2.25
317.96,1.07,-1.14,1.07,-1.14,1.14,1.06,0.91,2.21,2.21,2.21
321.14,1.03,-1.14,1.03,-1.14,1.14,1.07,0.92,2.17,2.17,2.17
324.35,0.98,-1.15,0.98,-1.15,1.15,1.07,0.94,2.13,2.13,2.13
327.59,0.94,-1.16,0.94,-1.16,1.15,1.08,0.95,2.09,2.09,2.10
330.87,0.90,-1.16,0.90,-1.16,1.16,1.09,0.97,2.06,2.06,2.06
334.18,0.85,-1.17,0.85,-1.17,1.17,1.10,0.99,2.02,2.02,2.02
337.52,0.81,-1.17,0.81,-1.17,1.17,1.10,1.01,1.98,1.98,1.98
340.90,0.77,-1.18,0.77,-1.18,1.18,1.11,1.03,1.95,1.95,1.95
344.30,0.73,-1.18,0.73,-1.18,1.18,1.12,1.05,1.91,1.91,1.91
347.75,0.69,-1.19,0.69,-1.19,1.19,1.13,1.07,1.88,1.88,1.88
351.23,0.65,-1.19,0.65,-1.19,1.19,1.14,1.09,1.84,1.84,1.84
354.74,0.61,-1.20,0.61,-1.20,1.20,1.14,1.11,1.81,1.81,1.81
358.28,0.57,-1.21,0.57,-1.21,1.21,1.15,1.13,1.77,1.77,1.77
361.87,0.52,-1.21,0.52,-1.21,1.21,1.16,1.16,1.74,1.74,1.74
365.49,0.48,-1.22,0.48,-1.22,1.22,1.17,1.18,1.71,1.71,1.71
369.14,0.44,-1.23,0.44,-1.23,1.23,1.18,1.21,1.67,1.67,1.67
372.83,0.40,-1.24,0.40,-1.24,1.24,1.19,1.24,1.64,1.64,1.64
376.56,0.36,-1.25,0.36,-1.25,1.25,1.20,1.26,1.61,1.61,1.61
380.33,0.32,-1.26,0.32,-1.26,1.26,1.21,1.29,1.58,1.58,1.58
384.13,0.28,-1.27,0.28,-1.27,1.26,1.21,1.32,1.55,1.55,1.55
387.97,0.25,-1.27,0.25,-1.27,1.27,1.22,1.35,1.52,1.52,1.52
391.85,0.21,-1.28,0.21,-1.28,1.28,1.23,1.38,1.49,1.49,1.49
395.77,0.17,-1.29,0.17,-1.29,1.29,1.24,1.41,1.46,1.46,1.46
