frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,12.46,3.60,12.46,3.60,-3.62,-3.53,-3.99,8.84,8.84,8.86
29.48,12.44,3.56,12.44,3.57,-3.58,-3.51,-4.03,8.86,8.86,8.88
29.78,12.42,3.54,12.42,3.54,-3.53,-3.48,-4.07,8.89,8.89,8.88
30.08,12.39,3.50,12.39,3.50,-3.48,-3.46,-4.10,8.92,8.92,8.89
30.38,12.37,3.46,12.37,3.46,-3.42,-3.44,-4.13,8.94,8.94,8.91
30.68,12.34,3.40,12.34,3.40,-3.38,-3.41,-4.14,8.96,8.96,8.94
30.99,12.30,3.33,12.31,3.33,-3.34,-3.39,-4.16,8.97,8.97,8.98
31.30,12.27,3.27,12.27,3.27,-3.30,-3.37,-4.16,8.97,8.97,9.01
31.61,12.24,3.22,12.24,3.23,-3.28,-3.34,-4.17,8.96,8.96,9.01
31.93,12.21,3.21,12.21,3.22,-3.26,-3.32,-4.16,8.95,8.95,9.00
32.24,12.18,3.22,12.18,3.23,-3.24,-3.29,-4.15,8.94,8.94,8.95
32.57,12.15,3.25,12.15,3.24,-3.23,-3.27,-4.12,8.92,8.92,8.91
32.89,12.13,3.26,12.12,3.26,-3.22,-3.24,-4.10,8.91,8.91,8.86
33.22,12.10,3.24,12.10,3.24,-3.19,-3.22,-4.07,8.91,8.91,8.85
33.55,12.07,3.21,12.07,3.20,-3.16,-3.19,-4.04,8.91,8.91,8.86
33.89,12.04,3.14,12.04,3.14,-3.12,-3.17,-3.99,8.93,8.92,8.91
34.23,12.01,3.06,12.01,3.06,-3.07,-3.14,-3.95,8.95,8.95,8.95
34.57,11.98,2.99,11.98,2.99,-3.01,-3.11,-3.90,8.97,8.97,9.00
34.92,11.95,2.93,11.95,2.93,-2.95,-3.09,-3.85,9.00,9.00,9.02
35.27,11.91,2.88,11.91,2.88,-2.91,-3.06,-3.79,9.01,9.01,9.03
35.62,11.88,2.85,11.88,2.85,-2.87,-3.03,-3.73,9.01,9.01,9.02
35.97,11.85,2.84,11.85,2.84,-2.86,-3.01,-3.67,8.99,8.99,9.01
36.33,11.81,2.84,11.81,2.84,-2.85,-2.98,-3.61,8.96,8.96,8.97
36.70,11.78,2.85,11.78,2.85,-2.86,-2.95,-3.54,8.92,8.92,8.93
37.06,11.75,2.87,11.75,2.87,-2.87,-2.93,-3.48,8.88,8.88,8.88
37.43,11.71,2.89,11.71,2.89,-2.88,-2.90,-3.41,8.84,8.84,8.82
37.81,11.68,2.90,11.68,2.90,-2.87,-2.87,-3.34,8.81,8.81,8.78
38.19,11.64,2.90,11.64,2.89,-2.86,-2.85,-3.28,8.78,8.78,8.75
38.57,11.61,2.87,11.61,2.86,-2.83,-2.82,-3.21,8.78,8.77,8.74
38.95,11.57,2.81,11.57,2.81,-2.79,-2.79,-3.14,8.78,8.78,8.76
39.34,11.53,2.75,11.53,2.75,-2.74,-2.76,-3.08,8.79,8.79,8.78
39.74,11.49,2.68,11.49,2.68,-2.69,-2.74,-3.01,8.80,8.80,8.81
40.14,11.45,2.62,11.45,2.62,-2.64,-2.71,-2.95,8.82,8.82,8.84
40.54,11.41,2.56,11.41,2.56,-2.58,-2.68,-2.89,8.83,8.83,8.86
40.94,11.38,2.52,11.38,2.52,-2.54,-2.65,-2.83,8.83,8.83,8.86
41.35,11.34,2.49,11.34,2.49,-2.51,-2.63,-2.77,8.83,8.83,8.85
41.76,11.30,2.47,11.30,2.48,-2.48,-2.60,-2.71,8.82,8.82,8.82
42.18,11.26,2.47,11.26,2.47,-2.46,-2.57,-2.65,8.80,8.80,8.79
42.60,11.22,2.46,11.22,2.46,-2.44,-2.54,-2.60,8.77,8.77,8.76
43.03,11.18,2.44,11.18,2.44,-2.42,-2.52,-2.54,8.75,8.75,8.73
43.46,11.13,2.42,11.13,2.42,-2.40,-2.49,-2.49,8.73,8.73,8.72
43.90,11.09,2.39,11.09,2.39,-2.38,-2.46,-2.44,8.71,8.71,8.71
44.33,11.05,2.36,11.05,2.36,-2.36,-2.43,-2.40,8.69,8.69,8.70
44.78,11.01,2.32,11.01,2.32,-2.33,-2.41,-2.35,8.68,8.68,8.68
45.23,10.97,2.30,10.97,2.30,-2.30,-2.38,-2.31,8.66,8.66,8.67
45.68,10.92,2.27,10.92,2.27,-2.28,-2.35,-2.27,8.65,8.65,8.65
46.13,10.88,2.25,10.88,2.25,-2.25,-2.32,-2.22,8.63,8.63,8.63
46.60,10.83,2.22,10.83,2.22,-2.22,-2.30,-2.19,8.62,8.62,8.61
47.06,10.79,2.20,10.79,2.20,-2.19,-2.27,-2.15,8.60,8.60,8.60
47.53,10.75,2.17,10.75,2.16,-2.16,-2.24,-2.12,8.59,8.59,8.58
48.01,10.71,2.13,10.71,2.13,-2.13,-2.22,-2.08,8.58,8.58,8.58
48.49,10.66,2.09,10.66,2.09,-2.09,-2.19,-2.05,8.57,8.57,8.57
48.97,10.62,2.06,10.62,2.06,-2.06,-2.16,-2.02,8.56,8.56,8.56
49.46,10.58,2.03,10.58,2.03,-2.03,-2.14,-1.99,8.55,8.55,8.56
49.96,10.54,2.00,10.54,2.00,-2.01,-2.11,-1.97,8.53,8.53,8.54
50.46,10.50,1.98,10.50,1.98,-1.98,-2.08,-1.94,8.52,8.52,8.52
50.96,10.46,1.96,10.46,1.96,-1.96,-2.06,-1.92,8.49,8.49,8.49
51.47,10.42,1.95,10.42,1.95,-1.95,-2.03,-1.89,8.47,8.47,8.47
51.99,10.37,1.94,10.37,1.94,-1.94,-2.00,-1.87,8.43,8.43,8.44
52.51,10.33,1.93,10.33,1.93,-1.93,-1.98,-1.85,8.40,8.40,8.40
53.03,10.28,1.92,10.28,1.92,-1.92,-1.95,-1.83,8.36,8.36,8.36
53.56,10.23,1.92,10.23,1.92,-1.92,-1.93,-1.81,8.32,8.32,8.32
54.10,10.19,1.91,10.19,1.91,-1.91,-1.90,-1.80,8.28,8.28,8.27
54.64,10.14,1.90,10.14,1.90,-1.90,-1.88,-1.78,8.24,8.24,8.24
55.18,10.09,1.89,10.09,1.89,-1.89,-1.85,-1.76,8.20,8.20,8.20
55.74,10.04,1.87,10.04,1.87,-1.87,-1.83,-1.75,8.17,8.17,8.17
56.29,9.99,1.85,9.99,1.85,-1.85,-1.80,-1.73,8.14,8.14,8.14
56.86,9.95,1.83,9.95,1.83,-1.83,-1.78,-1.71,8.12,8.12,8.11
57.42,9.90,1.80,9.90,1.80,-1.80,-1.75,-1.70,8.10,8.10,8.09
58.00,9.85,1.77,9.85,1.77,-1.77,-1.73,-1.68,8.07,8.07,8.07
58.58,9.80,1.74,9.80,1.74,-1.75,-1.71,-1.66,8.05,8.05,8.06
59.16,9.76,1.72,9.76,1.72,-1.72,-1.68,-1.65,8.03,8.03,8.04
59.76,9.71,1.69,9.71,1.69,-1.70,-1.66,-1.63,8.01,8.01,8.02
60.35,9.67,1.67,9.67,1.67,-1.68,-1.64,-1.62,7.99,7.99,7.99
60.96,9.62,1.66,9.62,1.66,-1.66,-1.61,-1.60,7.96,7.96,7.96
61.57,9.57,1.64,9.57,1.64,-1.64,-1.59,-1.58,7.93,7.93,7.93
62.18,9.52,1.63,9.52,1.63,-1.63,-1.57,-1.56,7.90,7.90,7.90
62.80,9.47,1.61,9.47,1.61,-1.61,-1.54,-1.54,7.86,7.86,7.86
63.43,9.42,1.60,9.42,1.60,-1.60,-1.52,-1.52,7.82,7.82,7.82
64.07,9.37,1.58,9.37,1.58,-1.59,-1.50,-1.50,7.78,7.78,7.78
64.71,9.32,1.57,9.32,1.57,-1.57,-1.48,-1.48,7.74,7.74,7.74
65.35,9.26,1.56,9.26,1.56,-1.56,-1.46,-1.46,7.70,7.70,7.70
66.01,9.21,1.55,9.21,1.55,-1.54,-1.43,-1.44,7.67,7.67,7.66
66.67,9.16,1.53,9.16,1.53,-1.53,-1.41,-1.42,7.63,7.63,7.63
67.33,9.11,1.52,9.11,1.52,-1.51,-1.39,-1.40,7.59,7.59,7.59
68.01,9.05,1.50,9.05,1.50,-1.50,-1.37,-1.37,7.56,7.56,7.56
68.69,9.00,1.48,9.00,1.48,-1.48,-1.35,-1.35,7.52,7.52,7.52
69.37,8.94,1.45,8.94,1.45,-1.45,-1.33,-1.33,7.49,7.49,7.49
70.07,8.89,1.43,8.89,1.43,-1.43,-1.31,-1.30,7.46,7.46,7.46
70.77,8.83,1.41,8.83,1.41,-1.40,-1.29,-1.28,7.43,7.43,7.42
71.48,8.77,1.38,8.77,1.38,-1.38,-1.27,-1.25,7.40,7.40,7.39
72.19,8.72,1.35,8.72,1.35,-1.36,-1.25,-1.23,7.36,7.36,7.36
72.91,8.66,1.33,8.66,1.33,-1.33,-1.23,-1.20,7.32,7.32,7.33
73.64,8.60,1.31,8.60,1.31,-1.31,-1.21,-1.18,7.29,7.29,7.29
74.38,8.54,1.29,8.54,1.29,-1.30,-1.19,-1.16,7.24,7.24,7.25
75.12,8.48,1.27,8.48,1.27,-1.28,-1.18,-1.13,7.20,7.20,7.21
75.87,8.42,1.26,8.42,1.26,-1.26,-1.16,-1.11,7.16,7.16,7.16
76.63,8.36,1.25,8.36,1.25,-1.25,-1.14,-1.09,7.11,7.11,7.11
77.40,8.30,1.24,8.30,1.24,-1.23,-1.12,-1.06,7.07,7.07,7.06
78.17,8.24,1.22,8.24,1.22,-1.21,-1.10,-1.04,7.03,7.03,7.02
78.95,8.18,1.20,8.18,1.20,-1.19,-1.09,-1.02,6.99,6.99,6.98
79.74,8.12,1.17,8.12,1.17,-1.17,-1.07,-1.00,6.95,6.95,6.95
80.54,8.05,1.14,8.05,1.14,-1.14,-1.05,-0.98,6.92,6.92,6.92
81.35,7.99,1.10,7.99,1.11,-1.11,-1.03,-0.96,6.88,6.88,6.89
82.16,7.93,1.08,7.93,1.08,-1.08,-1.02,-0.94,6.84,6.84,6.85
82.98,7.86,1.05,7.86,1.05,-1.05,-1.00,-0.92,6.81,6.81,6.81
83.81,7.80,1.03,7.80,1.03,-1.03,-0.99,-0.90,6.77,6.77,6.77
84.65,7.73,1.00,7.73,1.00,-1.00,-0.97,-0.88,6.73,6.73,6.73
85.50,7.66,0.98,7.66,0.98,-0.97,-0.95,-0.86,6.69,6.69,6.68
86.35,7.59,0.95,7.60,0.95,-0.95,-0.94,-0.84,6.64,6.64,6.64
87.22,7.53,0.93,7.53,0.93,-0.93,-0.92,-0.83,6.60,6.60,6.60
88.09,7.46,0.90,7.46,0.90,-0.91,-0.91,-0.81,6.56,6.56,6.56
88.97,7.39,0.88,7.39,0.88,-0.88,-0.89,-0.80,6.51,6.51,6.51
89.86,7.33,0.86,7.33,0.86,-0.86,-0.88,-0.78,6.46,6.46,6.47
90.76,7.26,0.85,7.26,0.85,-0.85,-0.86,-0.77,6.42,6.42,6.42
91.66,7.20,0.83,7.20,0.83,-0.83,-0.85,-0.75,6.37,6.37,6.37
92.58,7.14,0.82,7.14,0.82,-0.82,-0.84,-0.74,6.32,6.32,6.32
93.51,7.08,0.82,7.08,0.82,-0.82,-0.82,-0.73,6.26,6.26,6.26
94.44,7.02,0.81,7.02,0.81,-0.81,-0.81,-0.72,6.21,6.21,6.21
95.39,6.96,0.81,6.96,0.81,-0.81,-0.79,-0.70,6.15,6.15,6.15
96.34,6.91,0.81,6.91,0.81,-0.81,-0.78,-0.69,6.10,6.10,6.10
97.30,6.86,0.82,6.86,0.81,-0.82,-0.77,-0.68,6.04,6.04,6.04
98.28,6.80,0.82,6.80,0.82,-0.83,-0.76,-0.67,5.98,5.98,5.98
99.26,6.75,0.83,6.75,0.83,-0.84,-0.74,-0.66,5.92,5.92,5.92
100.25,6.70,0.84,6.70,0.84,-0.85,-0.73,-0.65,5.86,5.86,5.86
101.25,6.65,0.86,6.66,0.86,-0.86,-0.72,-0.65,5.80,5.80,5.80
102.27,6.61,0.87,6.61,0.87,-0.87,-0.71,-0.64,5.74,5.74,5.74
103.29,6.56,0.88,6.56,0.88,-0.88,-0.69,-0.63,5.68,5.68,5.68
104.32,6.50,0.88,6.50,0.88,-0.88,-0.68,-0.62,5.62,5.62,5.62
105.37,6.44,0.88,6.44,0.88,-0.87,-0.67,-0.61,5.57,5.57,5.57
106.42,6.38,0.86,6.38,0.87,-0.86,-0.66,-0.61,5.52,5.52,5.52
107.48,6.32,0.84,6.32,0.84,-0.84,-0.65,-0.60,5.48,5.48,5.47
108.56,6.26,0.81,6.26,0.81,-0.80,-0.64,-0.59,5.45,5.45,5.44
109.64,6.19,0.77,6.19,0.77,-0.76,-0.63,-0.59,5.43,5.43,5.43
110.74,6.13,0.72,6.13,0.72,-0.71,-0.62,-0.58,5.42,5.42,5.42
111.85,6.08,0.66,6.08,0.66,-0.66,-0.61,-0.57,5.42,5.42,5.42
112.97,6.02,0.60,6.02,0.60,-0.60,-0.60,-0.57,5.42,5.42,5.42
114.10,5.96,0.54,5.96,0.54,-0.55,-0.59,-0.56,5.41,5.41,5.42
115.24,5.91,0.49,5.90,0.49,-0.50,-0.58,-0.56,5.41,5.41,5.42
116.39,5.85,0.44,5.85,0.44,-0.45,-0.57,-0.55,5.40,5.40,5.40
117.55,5.79,0.40,5.79,0.40,-0.41,-0.56,-0.54,5.38,5.38,5.38
118.73,5.72,0.37,5.72,0.37,-0.38,-0.55,-0.54,5.35,5.35,5.35
119.92,5.66,0.35,5.66,0.35,-0.35,-0.54,-0.53,5.31,5.31,5.31
121.12,5.60,0.33,5.60,0.33,-0.33,-0.54,-0.53,5.26,5.26,5.27
122.33,5.54,0.32,5.54,0.32,-0.32,-0.53,-0.52,5.21,5.21,5.22
123.55,5.47,0.32,5.47,0.32,-0.32,-0.52,-0.51,5.16,5.16,5.16
124.79,5.41,0.32,5.41,0.32,-0.31,-0.51,-0.51,5.10,5.10,5.09
126.03,5.35,0.32,5.35,0.32,-0.31,-0.50,-0.50,5.04,5.04,5.04
127.29,5.29,0.31,5.29,0.31,-0.31,-0.50,-0.49,4.98,4.98,4.98
128.57,5.23,0.31,5.23,0.31,-0.31,-0.49,-0.49,4.92,4.92,4.92
129.85,5.17,0.31,5.17,0.31,-0.31,-0.48,-0.48,4.86,4.86,4.86
131.15,5.11,0.31,5.11,0.31,-0.31,-0.48,-0.47,4.80,4.80,4.80
132.46,5.06,0.32,5.06,0.32,-0.31,-0.47,-0.46,4.74,4.74,4.74
133.79,5.00,0.32,5.00,0.32,-0.32,-0.47,-0.46,4.68,4.68,4.68
135.12,4.95,0.32,4.94,0.32,-0.32,-0.46,-0.45,4.62,4.62,4.62
136.48,4.89,0.33,4.89,0.33,-0.33,-0.46,-0.44,4.56,4.56,4.57
137.84,4.84,0.33,4.84,0.33,-0.34,-0.45,-0.43,4.50,4.50,4.51
139.22,4.79,0.35,4.79,0.35,-0.35,-0.45,-0.42,4.45,4.45,4.45
140.61,4.75,0.36,4.75,0.36,-0.36,-0.44,-0.42,4.39,4.39,4.39
142.02,4.70,0.37,4.70,0.37,-0.37,-0.44,-0.41,4.33,4.33,4.33
143.44,4.66,0.39,4.66,0.39,-0.38,-0.44,-0.40,4.28,4.28,4.27
144.87,4.62,0.40,4.62,0.40,-0.40,-0.43,-0.39,4.22,4.22,4.22
146.32,4.57,0.41,4.57,0.41,-0.41,-0.43,-0.38,4.17,4.17,4.17
147.78,4.53,0.42,4.53,0.42,-0.42,-0.43,-0.38,4.11,4.11,4.11
149.26,4.49,0.43,4.49,0.43,-0.43,-0.43,-0.37,4.06,4.06,4.06
150.75,4.45,0.44,4.45,0.44,-0.44,-0.43,-0.36,4.01,4.01,4.01
152.26,4.41,0.45,4.41,0.45,-0.44,-0.43,-0.35,3.96,3.96,3.96
153.78,4.37,0.45,4.37,0.45,-0.45,-0.43,-0.34,3.92,3.92,3.91
155.32,4.33,0.46,4.33,0.46,-0.45,-0.43,-0.34,3.87,3.87,3.87
156.88,4.28,0.46,4.28,0.46,-0.46,-0.43,-0.33,3.83,3.83,3.83
158.44,4.24,0.46,4.24,0.46,-0.46,-0.43,-0.32,3.78,3.78,3.78
160.03,4.20,0.46,4.20,0.46,-0.46,-0.43,-0.31,3.74,3.74,3.74
161.63,4.15,0.46,4.15,0.46,-0.46,-0.44,-0.31,3.69,3.69,3.69
163.24,4.10,0.46,4.10,0.46,-0.46,-0.44,-0.30,3.64,3.64,3.64
164.88,4.06,0.46,4.05,0.46,-0.46,-0.44,-0.29,3.59,3.59,3.59
166.53,4.00,0.47,4.00,0.47,-0.47,-0.44,-0.29,3.54,3.54,3.54
168.19,3.95,0.47,3.95,0.47,-0.47,-0.45,-0.28,3.48,3.48,3.48
169.87,3.90,0.47,3.90,0.47,-0.47,-0.45,-0.27,3.43,3.43,3.43
171.57,3.85,0.47,3.85,0.47,-0.47,-0.45,-0.27,3.37,3.37,3.37
173.29,3.79,0.48,3.79,0.48,-0.48,-0.45,-0.26,3.31,3.31,3.31
175.02,3.73,0.48,3.73,0.48,-0.48,-0.44,-0.26,3.26,3.26,3.25
176.77,3.67,0.48,3.67,0.48,-0.48,-0.44,-0.25,3.20,3.20,3.20
178.54,3.62,0.48,3.62,0.48,-0.48,-0.43,-0.25,3.14,3.14,3.14
180.32,3.55,0.47,3.55,0.47,-0.48,-0.43,-0.24,3.08,3.08,3.08
182.13,3.49,0.47,3.49,0.47,-0.47,-0.42,-0.24,3.02,3.02,3.02
183.95,3.43,0.47,3.43,0.47,-0.47,-0.41,-0.23,2.96,2.96,2.97
185.79,3.37,0.46,3.37,0.46,-0.46,-0.40,-0.23,2.91,2.91,2.91
187.65,3.31,0.46,3.31,0.46,-0.46,-0.38,-0.22,2.85,2.85,2.85
189.52,3.25,0.45,3.25,0.45,-0.45,-0.37,-0.22,2.80,2.80,2.80
191.42,3.19,0.44,3.19,0.44,-0.44,-0.36,-0.22,2.75,2.75,2.75
193.33,3.13,0.43,3.13,0.43,-0.43,-0.35,-0.21,2.70,2.70,2.70
195.27,3.07,0.42,3.07,0.42,-0.42,-0.33,-0.21,2.65,2.65,2.65
197.22,3.01,0.40,3.01,0.40,-0.40,-0.32,-0.20,2.61,2.61,2.61
199.19,2.94,0.38,2.94,0.38,-0.37,-0.31,-0.20,2.57,2.57,2.57
201.18,2.88,0.35,2.88,0.35,-0.34,-0.29,-0.20,2.54,2.54,2.54
203.19,2.82,0.32,2.82,0.31,-0.31,-0.28,-0.19,2.51,2.51,2.51
205.23,2.76,0.28,2.76,0.28,-0.27,-0.27,-0.19,2.49,2.49,2.49
207.28,2.70,0.24,2.70,0.24,-0.24,-0.26,-0.19,2.47,2.47,2.47
209.35,2.64,0.20,2.64,0.20,-0.20,-0.25,-0.18,2.44,2.44,2.45
211.44,2.58,0.16,2.58,0.16,-0.17,-0.24,-0.18,2.42,2.42,2.43
213.56,2.52,0.13,2.52,0.13,-0.13,-0.23,-0.18,2.39,2.39,2.40
215.69,2.46,0.10,2.46,0.10,-0.11,-0.22,-0.17,2.36,2.36,2.36
217.85,2.40,0.08,2.41,0.08,-0.08,-0.21,-0.17,2.32,2.32,2.32
220.03,2.35,0.06,2.35,0.06,-0.06,-0.21,-0.17,2.28,2.28,2.28
222.23,2.29,0.05,2.29,0.05,-0.05,-0.20,-0.16,2.24,2.24,2.23
224.45,2.23,0.04,2.23,0.04,-0.04,-0.19,-0.16,2.19,2.19,2.19
226.70,2.17,0.03,2.17,0.03,-0.02,-0.18,-0.16,2.14,2.14,2.14
228.96,2.11,0.02,2.11,0.01,-0.01,-0.18,-0.15,2.09,2.09,2.09
231.25,2.04,0.00,2.04,0.00,-0.00,-0.17,-0.15,2.04,2.04,2.04
233.57,1.98,-0.01,1.98,-0.01,0.01,-0.16,-0.14,1.99,1.99,1.99
235.90,1.92,-0.02,1.92,-0.02,0.02,-0.16,-0.14,1.95,1.95,1.94
238.26,1.86,-0.03,1.86,-0.03,0.03,-0.15,-0.14,1.90,1.90,1.89
240.64,1.80,-0.04,1.80,-0.04,0.04,-0.15,-0.13,1.85,1.85,1.84
243.05,1.75,-0.05,1.75,-0.05,0.05,-0.14,-0.13,1.79,1.80,1.80
245.48,1.69,-0.05,1.69,-0.05,0.05,-0.13,-0.12,1.74,1.74,1.75
247.93,1.65,-0.05,1.65,-0.05,0.05,-0.13,-0.12,1.69,1.69,1.70
250.41,1.60,-0.05,1.61,-0.05,0.04,-0.12,-0.11,1.64,1.64,1.65
252.92,1.57,-0.03,1.57,-0.03,0.02,-0.12,-0.10,1.59,1.59,1.60
255.45,1.55,-0.01,1.55,-0.01,0.00,-0.11,-0.10,1.55,1.55,1.56
258.00,1.53,0.02,1.53,0.02,-0.02,-0.11,-0.09,1.51,1.51,1.51
260.58,1.52,0.05,1.51,0.05,-0.05,-0.11,-0.09,1.47,1.47,1.46
263.19,1.50,0.08,1.50,0.08,-0.07,-0.10,-0.08,1.43,1.42,1.42
265.82,1.48,0.11,1.48,0.11,-0.10,-0.10,-0.07,1.38,1.38,1.37
268.48,1.46,0.13,1.46,0.12,-0.12,-0.09,-0.06,1.34,1.34,1.33
271.16,1.42,0.14,1.42,0.14,-0.13,-0.09,-0.06,1.29,1.29,1.29
273.87,1.39,0.14,1.39,0.14,-0.14,-0.08,-0.05,1.25,1.25,1.25
276.61,1.34,0.14,1.34,0.14,-0.14,-0.08,-0.04,1.20,1.20,1.20
279.38,1.30,0.14,1.30,0.14,-0.14,-0.08,-0.03,1.16,1.16,1.16
282.17,1.25,0.13,1.25,0.14,-0.14,-0.07,-0.02,1.11,1.11,1.12
284.99,1.20,0.13,1.20,0.13,-0.13,-0.07,-0.02,1.07,1.07,1.07
287.84,1.15,0.12,1.15,0.12,-0.12,-0.07,-0.01,1.03,1.03,1.03
290.72,1.10,0.12,1.10,0.12,-0.12,-0.06,0.00,0.99,0.99,0.99
293.63,1.05,0.11,1.05,0.11,-0.11,-0.06,0.01,0.95,0.95,0.95
296.57,1.01,0.10,1.01,0.10,-0.10,-0.05,0.02,0.90,0.90,0.91
299.53,0.96,0.09,0.96,0.09,-0.09,-0.05,0.03,0.87,0.87,0.87
302.53,0.91,0.08,0.91,0.08,-0.08,-0.05,0.04,0.83,0.83,0.83
305.55,0.86,0.08,0.86,0.08,-0.08,-0.04,0.05,0.79,0.79,0.79
308.61,0.82,0.07,0.82,0.07,-0.07,-0.04,0.06,0.75,0.75,0.75
311.69,0.77,0.06,0.77,0.06,-0.06,-0.04,0.07,0.71,0.71,0.71
314.81,0.73,0.05,0.73,0.05,-0.05,-0.03,0.08,0.67,0.67,0.67
317.96,0.68,0.05,0.68,0.05,-0.05,-0.03,0.09,0.64,0.64,0.64
321.14,0.64,0.04,0.64,0.04,-0.04,-0.03,0.10,0.60,0.60,0.60
324.35,0.60,0.04,0.60,0.04,-0.04,-0.02,0.12,0.56,0.56,0.56
327.59,0.56,0.03,0.56,0.03,-0.03,-0.02,0.13,0.52,0.52,0.52
330.87,0.51,0.03,0.51,0.03,-0.03,-0.02,0.14,0.49,0.49,0.49
334.18,0.47,0.02,0.47,0.02,-0.02,-0.01,0.15,0.45,0.45,0.45
337.52,0.43,0.02,0.43,0.02,-0.01,-0.01,0.16,0.42,0.42,0.42
340.90,0.39,0.01,0.39,0.01,-0.01,-0.01,0.17,0.38,0.38,0.38
344.30,0.35,0.00,0.35,0.00,-0.00,-0.00,0.19,0.35,0.35,0.35
347.75,0.31,-0.00,0.31,-0.00,0.00,0.00,0.20,0.31,0.31,0.31
351.23,0.27,-0.01,0.27,-0.01,0.01,0.00,0.21,0.28,0.28,0.28
354.74,0.23,-0.01,0.23,-0.01,0.01,0.01,0.22,0.25,0.25,0.25
358.28,0.20,-0.02,0.20,-0.02,0.02,0.01,0.24,0.22,0.22,0.22
361.87,0.16,-0.03,0.16,-0.03,0.02,0.02,0.25,0.18,0.18,0.18
365.49,0.12,-0.03,0.12,-0.03,0.03,0.02,0.26,0.15,0.15,0.15
369.14,0.08,-0.03,0.08,-0.03,0.03,0.02,0.27,0.12,0.12,0.12
372.83,0.05,-0.04,0.05,-0.04,0.04,0.03,0.29,0.09,0.09,0.09
