frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-2.85,-1.33,-2.85,-1.33,1.33,1.25,1.25,-1.52,-1.52,-1.52
380.33,-2.82,-1.26,-2.82,-1.26,1.26,1.18,1.17,-1.57,-1.57,-1.57
384.13,-2.80,-1.19,-2.80,-1.19,1.19,1.11,1.09,-1.61,-1.61,-1.61
387.97,-2.78,-1.12,-2.78,-1.12,1.12,1.05,1.01,-1.66,-1.66,-1.66
391.85,-2.76,-1.06,-2.76,-1.06,1.06,0.98,0.93,-1.70,-1.70,-1.70
395.77,-2.73,-0.99,-2.73,-0.99,0.99,0.91,0.86,-1.75,-1.74,-1.74
399.73,-2.71,-0.92,-2.71,-0.92,0.92,0.85,0.78,-1.79,-1.79,-1.79
403.72,-2.69,-0.86,-2.69,-0.86,0.86,0.78,0.71,-1.83,-1.83,-1.83
407.76,-2.67,-0.79,-2.67,-0.79,0.79,0.72,0.64,-1.87,-1.87,-1.88
411.84,-2.64,-0.73,-2.64,-0.73,0.73,0.65,0.57,-1.92,-1.92,-1.92
415.96,-2.62,-0.66,-2.62,-0.66,0.66,0.59,0.50,-1.96,-1.96,-1.96
420.12,-2.60,-0.60,-2.60,-0.60,0.60,0.53,0.43,-2.00,-2.00,-2.00
424.32,-2.58,-0.54,-2.58,-0.54,0.54,0.47,0.36,-2.04,-2.04,-2.04
428.56,-2.56,-0.48,-2.56,-0.48,0.48,0.40,0.30,-2.08,-2.08,-2.08
432.85,-2.54,-0.41,-2.54,-0.41,0.41,0.34,0.23,-2.12,-2.12,-2.12
437.18,-2.52,-0.35,-2.52,-0.35,0.35,0.29,0.17,-2.16,-2.16,-2.16
441.55,-2.50,-0.29,-2.50,-0.29,0.29,0.23,0.11,-2.20,-2.20,-2.20
445.96,-2.48,-0.24,-2.48,-0.24,0.24,0.17,0.05,-2.24,-2.24,-2.24
450.42,-2.46,-0.18,-2.46,-0.18,0.18,0.11,-0.01,-2.28,-2.28,-2.28
454.93,-2.44,-0.12,-2.44,-0.12,0.12,0.06,-0.07,-2.32,-2.32,-2.32
459.48,-2.42,-0.07,-2.42,-0.07,0.06,0.00,-0.12,-2.35,-2.35,-2.35
464.07,-2.40,-0.01,-2.40,-0.01,0.01,-0.05,-0.17,-2.39,-2.39,-2.39
468.71,-2.38,0.04,-2.38,0.04,-0.04,-0.10,-0.22,-2.42,-2.42,-2.42
473.40,-2.36,0.10,-2.36,0.10,-0.10,-0.15,-0.27,-2.46,-2.46,-2.46
478.13,-2.34,0.15,-2.34,0.15,-0.15,-0.20,-0.32,-2.49,-2.49,-2.49
482.91,-2.32,0.20,-2.32,0.20,-0.20,-0.25,-0.36,-2.53,-2.53,-2.53
487.74,-2.31,0.25,-2.31,0.25,-0.25,-0.30,-0.41,-2.56,-2.56,-2.56
492.62,-2.29,0.30,-2.29,0.30,-0.30,-0.35,-0.45,-2.59,-2.59,-2.59
497.55,-2.27,0.35,-2.27,0.35,-0.35,-0.40,-0.49,-2.62,-2.62,-2.62
502.52,-2.25,0.40,-2.25,0.40,-0.40,-0.45,-0.52,-2.65,-2.65,-2.65
507.55,-2.24,0.45,-2.24,0.45,-0.45,-0.49,-0.56,-2.68,-2.68,-2.68
512.62,-2.22,0.50,-2.22,0.50,-0.50,-0.54,-0.59,-2.71,-2.71,-2.71
517.75,-2.20,0.54,-2.20,0.54,-0.54,-0.58,-0.62,-2.74,-2.74,-2.74
522.93,-2.19,0.59,-2.18,0.59,-0.59,-0.62,-0.65,-2.77,-2.77,-2.77
528.16,-2.17,0.63,-2.17,0.63,-0.63,-0.66,-0.68,-2.80,-2.80,-2.80
533.44,-2.15,0.68,-2.15,0.68,-0.68,-0.70,-0.70,-2.83,-2.83,-2.83
538.77,-2.13,0.72,-2.13,0.72,-0.72,-0.75,-0.73,-2.85,-2.85,-2.85
544.16,-2.12,0.76,-2.12,0.76,-0.76,-0.78,-0.75,-2.88,-2.88,-2.88
549.60,-2.10,0.80,-2.10,0.80,-0.80,-0.82,-0.78,-2.91,-2.91,-2.91
555.10,-2.09,0.85,-2.09,0.85,-0.85,-0.86,-0.80,-2.93,-2.93,-2.93
560.65,-2.07,0.89,-2.07,0.89,-0.89,-0.90,-0.82,-2.96,-2.96,-2.96
566.25,-2.05,0.93,-2.05,0.93,-0.93,-0.93,-0.84,-2.98,-2.98,-2.98
571.92,-2.04,0.96,-2.04,0.96,-0.96,-0.97,-0.86,-3.00,-3.00,-3.00
577.64,-2.02,1.00,-2.02,1.00,-1.00,-1.00,-0.87,-3.03,-3.03,-3.03
583.41,-2.01,1.04,-2.01,1.04,-1.04,-1.04,-0.89,-3.05,-3.05,-3.05
589.25,-1.99,1.08,-1.99,1.08,-1.08,-1.07,-0.91,-3.07,-3.07,-3.07
595.14,-1.97,1.11,-1.97,1.11,-1.11,-1.10,-0.93,-3.09,-3.09,-3.09
601.09,-1.96,1.15,-1.96,1.15,-1.15,-1.13,-0.95,-3.11,-3.11,-3.11
607.10,-1.94,1.18,-1.94,1.18,-1.18,-1.16,-0.97,-3.13,-3.13,-3.13
613.17,-1.93,1.22,-1.93,1.22,-1.22,-1.19,-0.98,-3.14,-3.14,-3.14
619.30,-1.91,1.25,-1.91,1.25,-1.25,-1.22,-1.00,-3.16,-3.16,-3.16
625.50,-1.89,1.28,-1.89,1.28,-1.28,-1.25,-1.02,-3.17,-3.17,-3.17
631.75,-1.87,1.31,-1.87,1.31,-1.31,-1.28,-1.04,-3.18,-3.18,-3.19
638.07,-1.86,1.34,-1.86,1.34,-1.34,-1.31,-1.06,-3.20,-3.20,-3.20
644.45,-1.84,1.37,-1.84,1.37,-1.37,-1.33,-1.08,-3.21,-3.21,-3.21
650.89,-1.82,1.39,-1.82,1.39,-1.39,-1.36,-1.10,-3.22,-3.22,-3.22
657.40,-1.80,1.42,-1.80,1.42,-1.42,-1.38,-1.13,-3.22,-3.22,-3.22
663.98,-1.79,1.45,-1.79,1.45,-1.45,-1.41,-1.15,-3.23,-3.23,-3.23
670.62,-1.77,1.47,-1.77,1.47,-1.47,-1.43,-1.17,-3.24,-3.24,-3.24
677.32,-1.75,1.49,-1.75,1.49,-1.49,-1.46,-1.20,-3.24,-3.24,-3.24
684.10,-1.73,1.52,-1.73,1.52,-1.52,-1.48,-1.23,-3.24,-3.24,-3.24
690.94,-1.71,1.54,-1.71,1.54,-1.54,-1.50,-1.25,-3.25,-3.25,-3.25
697.85,-1.69,1.56,-1.69,1.56,-1.56,-1.52,-1.28,-3.25,-3.25,-3.25
704.83,-1.67,1.57,-1.67,1.57,-1.58,-1.54,-1.31,-3.24,-3.24,-3.24
711.87,-1.65,1.59,-1.65,1.59,-1.59,-1.56,-1.34,-3.24,-3.24,-3.24
718.99,-1.62,1.61,-1.62,1.61,-1.61,-1.58,-1.37,-3.23,-3.23,-3.23
726.18,-1.60,1.62,-1.60,1.62,-1.62,-1.60,-1.41,-3.22,-3.22,-3.22
733.44,-1.57,1.63,-1.57,1.63,-1.63,-1.62,-1.44,-3.20,-3.20,-3.21
740.78,-1.55,1.65,-1.55,1.64,-1.64,-1.64,-1.48,-3.19,-3.19,-3.19
748.19,-1.52,1.65,-1.52,1.65,-1.65,-1.66,-1.51,-3.17,-3.17,-3.17
755.67,-1.49,1.66,-1.49,1.66,-1.66,-1.67,-1.55,-3.15,-3.15,-3.15
763.23,-1.46,1.67,-1.46,1.67,-1.67,-1.69,-1.59,-3.14,-3.14,-3.14
770.86,-1.43,1.69,-1.43,1.68,-1.69,-1.71,-1.63,-3.13,-3.13,-3.12
778.57,-1.40,1.71,-1.40,1.71,-1.72,-1.72,-1.67,-3.13,-3.13,-3.11
786.35,-1.37,1.74,-1.37,1.74,-1.77,-1.74,-1.71,-3.14,-3.14,-3.11
794.22,-1.34,1.79,-1.34,1.79,-1.82,-1.75,-1.75,-3.15,-3.15,-3.13
802.16,-1.30,1.86,-1.30,1.86,-1.87,-1.77,-1.79,-3.17,-3.17,-3.16
810.18,-1.26,1.93,-1.26,1.93,-1.93,-1.78,-1.83,-3.20,-3.20,-3.20
818.28,-1.22,2.01,-1.22,2.01,-1.99,-1.80,-1.87,-3.22,-3.22,-3.23
826.46,-1.18,2.07,-1.18,2.07,-2.05,-1.81,-1.92,-3.23,-3.23,-3.26
834.73,-1.14,2.12,-1.14,2.12,-2.09,-1.83,-1.96,-3.23,-3.23,-3.26
843.08,-1.10,2.15,-1.10,2.15,-2.13,-1.84,-2.00,-3.23,-3.23,-3.24
851.51,-1.05,2.17,-1.05,2.16,-2.16,-1.85,-2.04,-3.21,-3.21,-3.22
860.02,-1.00,2.17,-1.00,2.17,-2.17,-1.86,-2.09,-3.18,-3.18,-3.17
868.62,-0.95,2.18,-0.95,2.18,-2.18,-1.88,-2.13,-3.13,-3.13,-3.13
877.31,-0.90,2.18,-0.90,2.18,-2.19,-1.89,-2.17,-3.08,-3.08,-3.07
886.08,-0.84,2.18,-0.84,2.18,-2.19,-1.90,-2.20,-3.03,-3.03,-3.02
894.94,-0.78,2.18,-0.78,2.18,-2.18,-1.91,-2.24,-2.97,-2.97,-2.96
903.89,-0.72,2.18,-0.72,2.18,-2.18,-1.92,-2.28,-2.91,-2.91,-2.90
912.93,-0.66,2.18,-0.66,2.18,-2.18,-1.93,-2.31,-2.84,-2.84,-2.84
922.06,-0.60,2.18,-0.60,2.18,-2.18,-1.94,-2.34,-2.78,-2.78,-2.78
931.28,-0.53,2.18,-0.53,2.18,-2.18,-1.95,-2.37,-2.72,-2.72,-2.71
940.59,-0.46,2.19,-0.46,2.19,-2.19,-1.96,-2.39,-2.65,-2.65,-2.65
950.00,-0.39,2.19,-0.39,2.19,-2.19,-1.97,-2.42,-2.58,-2.58,-2.58
959.50,-0.32,2.19,-0.32,2.19,-2.19,-1.98,-2.44,-2.51,-2.51,-2.51
969.09,-0.24,2.19,-0.24,2.19,-2.19,-1.99,-2.45,-2.43,-2.43,-2.43
978.78,-0.17,2.19,-0.17,2.19,-2.19,-2.00,-2.47,-2.35,-2.35,-2.36
988.57,-0.09,2.18,-0.09,2.18,-2.18,-2.01,-2.48,-2.28,-2.28,-2.28
998.46,-0.01,2.18,-0.01,2.18,-2.18,-2.02,-2.48,-2.19,-2.19,-2.19
1008.44,0.07,2.18,0.07,2.18,-2.18,-2.03,-2.49,-2.11,-2.11,-2.11
1018.53,0.15,2.17,0.15,2.17,-2.17,-2.04,-2.49,-2.02,-2.02,-2.02
1028.71,0.23,2.17,0.23,2.17,-2.16,-2.04,-2.48,-1.94,-1.94,-1.94
1039.00,0.31,2.16,0.31,2.16,-2.16,-2.05,-2.48,-1.85,-1.85,-1.85
1049.39,0.40,2.15,0.40,2.15,-2.15,-2.06,-2.47,-1.75,-1.75,-1.75
1059.88,0.48,2.14,0.48,2.14,-2.14,-2.07,-2.45,-1.66,-1.66,-1.66
1070.48,0.56,2.13,0.56,2.13,-2.13,-2.07,-2.44,-1.57,-1.57,-1.57
1081.19,0.65,2.12,0.65,2.12,-2.12,-2.08,-2.42,-1.47,-1.47,-1.47
1092.00,0.73,2.10,0.73,2.10,-2.11,-2.09,-2.40,-1.37,-1.37,-1.37
1102.92,0.82,2.09,0.82,2.09,-2.09,-2.09,-2.37,-1.27,-1.27,-1.27
1113.95,0.90,2.08,0.90,2.08,-2.08,-2.10,-2.35,-1.17,-1.17,-1.17
1125.09,0.99,2.06,0.99,2.06,-2.06,-2.11,-2.32,-1.07,-1.07,-1.07
1136.34,1.08,2.05,1.08,2.05,-2.05,-2.11,-2.29,-0.97,-0.97,-0.97
1147.70,1.16,2.03,1.16,2.03,-2.03,-2.12,-2.26,-0.87,-0.87,-0.87
1159.18,1.24,2.01,1.25,2.01,-2.01,-2.12,-2.23,-0.77,-0.77,-0.77
1170.77,1.33,1.99,1.33,1.99,-1.99,-2.13,-2.20,-0.66,-0.66,-0.66
1182.48,1.41,1.97,1.41,1.97,-1.97,-2.13,-2.16,-0.56,-0.56,-0.56
1194.30,1.49,1.94,1.49,1.94,-1.95,-2.14,-2.13,-0.45,-0.45,-0.45
1206.25,1.57,1.92,1.57,1.92,-1.92,-2.14,-2.10,-0.35,-0.35,-0.34
1218.31,1.65,1.89,1.65,1.89,-1.89,-2.15,-2.06,-0.24,-0.24,-0.24
1230.49,1.73,1.86,1.73,1.86,-1.86,-2.15,-2.03,-0.13,-0.13,-0.13
1242.80,1.81,1.84,1.81,1.83,-1.83,-2.15,-2.00,-0.02,-0.02,-0.02
1255.22,1.89,1.80,1.89,1.80,-1.80,-2.16,-1.97,0.09,0.09,0.09
1267.78,1.96,1.77,1.96,1.77,-1.77,-2.16,-1.93,0.20,0.20,0.19
1280.45,2.04,1.73,2.04,1.73,-1.73,-2.16,-1.90,0.31,0.31,0.30
1293.26,2.11,1.70,2.11,1.70,-1.69,-2.16,-1.87,0.42,0.42,0.42
1306.19,2.18,1.66,2.18,1.66,-1.65,-2.16,-1.84,0.53,0.53,0.53
1319.25,2.26,1.62,2.26,1.62,-1.61,-2.16,-1.82,0.65,0.65,0.64
1332.45,2.33,1.58,2.33,1.58,-1.57,-2.16,-1.79,0.76,0.76,0.75
1345.77,2.40,1.54,2.40,1.54,-1.53,-2.16,-1.76,0.87,0.87,0.86
1359.23,2.47,1.50,2.47,1.50,-1.49,-2.16,-1.74,0.98,0.98,0.97
1372.82,2.53,1.46,2.53,1.46,-1.46,-2.16,-1.72,1.08,1.08,1.07
1386.55,2.60,1.44,2.60,1.44,-1.44,-2.16,-1.69,1.17,1.17,1.16
1400.41,2.67,1.42,2.67,1.43,-1.43,-2.16,-1.67,1.24,1.24,1.24
1414.42,2.74,1.44,2.74,1.44,-1.45,-2.15,-1.65,1.29,1.29,1.29
1428.56,2.80,1.46,2.80,1.47,-1.49,-2.15,-1.64,1.31,1.31,1.34
1442.85,2.87,1.53,2.87,1.53,-1.57,-2.14,-1.62,1.30,1.30,1.34
1457.28,2.93,1.63,2.93,1.63,-1.67,-2.14,-1.60,1.26,1.26,1.30
1471.85,3.00,1.76,3.00,1.76,-1.80,-2.13,-1.59,1.20,1.20,1.24
1486.57,3.07,1.92,3.07,1.92,-1.95,-2.12,-1.58,1.12,1.12,1.14
1501.43,3.13,2.10,3.13,2.10,-2.10,-2.11,-1.56,1.03,1.03,1.04
1516.45,3.20,2.27,3.20,2.27,-2.25,-2.10,-1.55,0.95,0.95,0.93
1531.61,3.27,2.42,3.27,2.42,-2.38,-2.09,-1.54,0.88,0.88,0.85
1546.93,3.33,2.54,3.33,2.54,-2.49,-2.08,-1.54,0.84,0.84,0.79
1562.40,3.40,2.61,3.40,2.61,-2.57,-2.07,-1.53,0.83,0.83,0.79
1578.02,3.47,2.65,3.47,2.65,-2.62,-2.06,-1.52,0.85,0.85,0.82
1593.80,3.54,2.64,3.54,2.64,-2.63,-2.04,-1.52,0.91,0.91,0.90
1609.74,3.61,2.61,3.61,2.61,-2.61,-2.02,-1.51,1.00,1.00,1.00
1625.84,3.68,2.55,3.68,2.55,-2.56,-2.01,-1.51,1.12,1.12,1.13
1642.10,3.75,2.48,3.75,2.48,-2.49,-1.99,-1.51,1.26,1.26,1.27
1658.52,3.83,2.40,3.83,2.41,-2.42,-1.97,-1.51,1.41,1.41,1.42
1675.10,3.90,2.33,3.90,2.33,-2.34,-1.95,-1.51,1.57,1.57,1.58
1691.85,3.98,2.24,3.98,2.24,-2.25,-1.92,-1.51,1.73,1.73,1.73
1708.77,4.06,2.16,4.06,2.16,-2.17,-1.90,-1.51,1.89,1.89,1.89
1725.86,4.14,2.09,4.14,2.09,-2.09,-1.87,-1.51,2.05,2.05,2.05
1743.12,4.22,2.01,4.22,2.01,-2.01,-1.84,-1.51,2.20,2.20,2.21
1760.55,4.30,1.94,4.30,1.94,-1.94,-1.82,-1.51,2.36,2.36,2.36
1778.15,4.38,1.87,4.38,1.87,-1.87,-1.78,-1.51,2.52,2.52,2.52
1795.94,4.47,1.80,4.47,1.80,-1.80,-1.75,-1.51,2.67,2.67,2.67
1813.90,4.56,1.73,4.56,1.73,-1.73,-1.72,-1.51,2.83,2.83,2.83
1832.03,4.65,1.67,4.65,1.67,-1.67,-1.68,-1.51,2.98,2.98,2.98
1850.36,4.74,1.61,4.74,1.61,-1.61,-1.65,-1.51,3.13,3.13,3.13
1868.86,4.83,1.55,4.83,1.55,-1.55,-1.61,-1.51,3.29,3.29,3.29
1887.55,4.93,1.49,4.93,1.49,-1.49,-1.57,-1.50,3.44,3.44,3.44
1906.42,5.02,1.43,5.02,1.43,-1.43,-1.53,-1.50,3.59,3.59,3.59
1925.49,5.12,1.38,5.12,1.38,-1.38,-1.49,-1.50,3.74,3.74,3.74
1944.74,5.22,1.32,5.22,1.32,-1.32,-1.44,-1.49,3.90,3.90,3.90
1964.19,5.32,1.27,5.32,1.27,-1.27,-1.40,-1.49,4.05,4.05,4.05
1983.83,5.43,1.22,5.43,1.22,-1.22,-1.35,-1.48,4.20,4.20,4.20
2003.67,5.53,1.17,5.53,1.17,-1.17,-1.31,-1.47,4.36,4.36,4.36
2023.71,5.64,1.13,5.64,1.13,-1.13,-1.26,-1.46,4.51,4.51,4.51
2043.94,5.75,1.08,5.75,1.08,-1.08,-1.21,-1.45,4.66,4.66,4.66
2064.38,5.86,1.04,5.86,1.04,-1.04,-1.17,-1.44,4.82,4.82,4.82
2085.03,5.97,1.00,5.97,1.00,-1.00,-1.12,-1.43,4.97,4.97,4.97
2105.88,6.08,0.96,6.08,0.96,-0.96,-1.07,-1.42,5.12,5.12,5.12
2126.94,6.19,0.92,6.19,0.92,-0.92,-1.03,-1.41,5.27,5.27,5.27
2148.20,6.30,0.88,6.30,0.88,-0.88,-0.98,-1.39,5.42,5.42,5.42
2169.69,6.42,0.85,6.42,0.85,-0.85,-0.94,-1.38,5.57,5.57,5.57
2191.38,6.53,0.82,6.53,0.82,-0.82,-0.90,-1.36,5.72,5.72,5.72
2213.30,6.65,0.79,6.65,0.79,-0.79,-0.86,-1.34,5.86,5.86,5.86
2235.43,6.77,0.76,6.77,0.76,-0.76,-0.82,-1.33,6.00,6.00,6.00
2257.78,6.88,0.74,6.88,0.74,-0.74,-0.79,-1.31,6.14,6.14,6.14
2280.36,7.00,0.72,7.00,0.72,-0.72,-0.75,-1.29,6.28,6.28,6.28
2303.17,7.12,0.70,7.12,0.70,-0.70,-0.73,-1.27,6.42,6.42,6.42
2326.20,7.23,0.68,7.23,0.68,-0.68,-0.70,-1.25,6.55,6.55,6.55
2349.46,7.34,0.66,7.34,0.66,-0.66,-0.68,-1.24,6.68,6.68,6.68
2372.95,7.46,0.65,7.46,0.65,-0.65,-0.66,-1.22,6.81,6.81,6.81
2396.68,7.57,0.64,7.57,0.64,-0.64,-0.65,-1.20,6.93,6.93,6.93
2420.65,7.68,0.63,7.68,0.63,-0.63,-0.64,-1.18,7.04,7.04,7.04
2444.86,7.78,0.63,7.78,0.63,-0.63,-0.64,-1.16,7.15,7.15,7.15
2469.31,7.89,0.63,7.89,0.63,-0.63,-0.64,-1.14,7.26,7.26,7.26
2494.00,7.99,0.64,7.99,0.64,-0.64,-0.64,-1.13,7.35,7.35,7.35
2518.94,8.08,0.65,8.09,0.65,-0.65,-0.65,-1.11,7.44,7.44,7.44
2544.13,8.18,0.66,8.18,0.66,-0.66,-0.67,-1.09,7.52,7.52,7.52
2569.57,8.27,0.68,8.27,0.68,-0.68,-0.68,-1.08,7.59,7.59,7.59
2595.27,8.35,0.70,8.35,0.70,-0.70,-0.70,-1.06,7.65,7.65,7.65
2621.22,8.43,0.73,8.43,0.73,-0.73,-0.72,-1.04,7.70,7.70,7.70
2647.43,8.50,0.76,8.50,0.76,-0.76,-0.75,-1.03,7.75,7.75,7.75
2673.90,8.57,0.79,8.57,0.79,-0.79,-0.78,-1.02,7.78,7.78,7.78
2700.64,8.63,0.82,8.63,0.82,-0.82,-0.81,-1.00,7.81,7.81,7.81
2727.65,8.69,0.85,8.69,0.85,-0.85,-0.83,-0.99,7.84,7.84,7.84
2754.93,8.74,0.88,8.74,0.88,-0.88,-0.86,-0.98,7.85,7.85,7.85
2782.48,8.78,0.91,8.78,0.91,-0.91,-0.89,-0.97,7.87,7.87,7.87
2810.30,8.82,0.94,8.82,0.94,-0.94,-0.92,-0.95,7.88,7.88,7.88
2838.40,8.85,0.97,8.85,0.97,-0.97,-0.95,-0.94,7.88,7.88,7.88
2866.79,8.88,0.99,8.88,0.99,-0.99,-0.97,-0.93,7.88,7.88,7.88
2895.46,8.90,1.01,8.90,1.01,-1.01,-0.99,-0.93,7.89,7.89,7.89
2924.41,8.92,1.03,8.92,1.03,-1.03,-1.01,-0.92,7.89,7.89,7.89
2953.65,8.93,1.04,8.93,1.04,-1.04,-1.03,-0.91,7.89,7.88,7.88
2983.19,8.94,1.05,8.94,1.05,-1.05,-1.04,-0.90,7.88,7.88,7.88
3013.02,8.94,1.06,8.94,1.06,-1.06,-1.04,-0.90,7.88,7.88,7.88
3043.15,8.94,1.06,8.94,1.06,-1.06,-1.04,-0.89,7.88,7.88,7.88
3073.58,8.94,1.06,8.94,1.06,-1.06,-1.03,-0.89,7.88,7.88,7.88
3104.32,8.93,1.05,8.93,1.05,-1.05,-1.02,-0.88,7.88,7.88,7.88
3135.36,8.92,1.03,8.92,1.03,-1.03,-1.00,-0.88,7.88,7.88,7.88
3166.72,8.90,1.01,8.90,1.01,-1.01,-0.97,-0.88,7.88,7.88,7.89
3198.38,8.88,0.99,8.88,0.99,-0.99,-0.94,-0.87,7.89,7.89,7.89
3230.37,8.85,0.95,8.85,0.95,-0.95,-0.89,-0.87,7.90,7.90,7.90
3262.67,8.82,0.91,8.82,0.91,-0.91,-0.84,-0.87,7.91,7.91,7.91
3295.30,8.78,0.86,8.78,0.86,-0.86,-0.79,-0.87,7.92,7.92,7.92
3328.25,8.74,0.81,8.74,0.81,-0.81,-0.72,-0.87,7.93,7.93,7.93
3361.53,8.69,0.74,8.69,0.74,-0.74,-0.65,-0.87,7.95,7.95,7.95
3395.15,8.63,0.67,8.63,0.66,-0.66,-0.56,-0.87,7.97,7.97,7.96
3429.10,8.56,0.58,8.56,0.58,-0.58,-0.48,-0.88,7.99,7.99,7.98
3463.39,8.49,0.49,8.49,0.49,-0.48,-0.38,-0.88,8.01,8.01,8.00
3498.03,8.41,0.38,8.41,0.38,-0.38,-0.28,-0.88,8.03,8.03,8.03
3533.01,8.32,0.27,8.32,0.27,-0.27,-0.17,-0.89,8.05,8.05,8.05
3568.34,8.22,0.15,8.22,0.15,-0.15,-0.06,-0.89,8.07,8.07,8.07
3604.02,8.12,0.03,8.12,0.03,-0.03,0.06,-0.89,8.09,8.09,8.09
3640.06,8.01,-0.10,8.01,-0.10,0.10,0.18,-0.90,8.11,8.11,8.11
3676.46,7.89,-0.23,7.89,-0.23,0.23,0.30,-0.90,8.12,8.12,8.12
3713.22,7.77,-0.36,7.77,-0.36,0.36,0.42,-0.91,8.13,8.13,8.13
3750.36,7.65,-0.49,7.65,-0.48,0.49,0.53,-0.92,8.13,8.13,8.13
3787.86,7.51,-0.61,7.52,-0.61,0.61,0.65,-0.92,8.12,8.12,8.12
3825.74,7.38,-0.72,7.38,-0.72,0.72,0.75,-0.93,8.11,8.11,8.11
3864.00,7.24,-0.83,7.24,-0.83,0.83,0.85,-0.94,8.08,8.07,8.08
3902.64,7.11,-0.92,7.11,-0.93,0.93,0.93,-0.95,8.03,8.03,8.03
3941.66,6.97,-1.01,6.97,-1.00,1.00,1.01,-0.96,7.97,7.97,7.97
3981.08,6.83,-1.07,6.83,-1.07,1.07,1.06,-0.97,7.90,7.89,7.90
4020.89,6.69,-1.11,6.69,-1.11,1.11,1.10,-0.98,7.80,7.80,7.80
4061.10,6.56,-1.14,6.56,-1.13,1.13,1.11,-0.99,7.68,7.68,7.69
4101.71,6.43,-1.13,6.43,-1.13,1.12,1.11,-1.00,7.55,7.55,7.55
4142.73,6.30,-1.09,6.30,-1.10,1.09,1.07,-1.01,7.39,7.39,7.39
4184.15,6.18,-1.04,6.18,-1.03,1.03,1.02,-1.02,7.21,7.21,7.22
4226.00,6.06,-0.95,6.06,-0.95,0.94,0.93,-1.03,7.01,7.01,7.01
4268.26,5.95,-0.83,5.95,-0.83,0.83,0.82,-1.05,6.78,6.78,6.79
4310.94,5.85,-0.70,5.85,-0.69,0.69,0.67,-1.06,6.54,6.54,6.55
4354.05,5.75,-0.52,5.75,-0.52,0.52,0.50,-1.07,6.27,6.27,6.28
4397.59,5.67,-0.33,5.67,-0.33,0.33,0.30,-1.09,5.99,5.99,5.99
4441.56,5.58,-0.12,5.58,-0.11,0.11,0.08,-1.11,5.69,5.69,5.70
4485.98,5.51,0.12,5.51,0.12,-0.12,-0.17,-1.12,5.38,5.38,5.39
4530.84,5.44,0.37,5.44,0.37,-0.37,-0.43,-1.14,5.06,5.06,5.06
4576.15,5.37,0.64,5.37,0.64,-0.64,-0.70,-1.16,4.73,4.73,4.73
4621.91,5.30,0.91,5.30,0.91,-0.91,-0.99,-1.18,4.40,4.40,4.40
4668.13,5.24,1.19,5.24,1.19,-1.19,-1.27,-1.19,4.05,4.05,4.05
4714.81,5.19,1.48,5.19,1.48,-1.47,-1.56,-1.21,3.71,3.71,3.71
4761.96,5.13,1.76,5.13,1.76,-1.76,-1.85,-1.24,3.37,3.37,3.37
4809.58,5.07,2.05,5.07,2.05,-2.04,-2.14,-1.26,3.03,3.03,3.03
4857.67,5.02,2.33,5.02,2.33,-2.32,-2.41,-1.28,2.69,2.69,2.69
4906.25,4.96,2.60,4.96,2.60,-2.60,-2.68,-1.31,2.36,2.36,2.36
4955.31,4.90,2.87,4.90,2.87,-2.87,-2.93,-1.33,2.03,2.03,2.03
5004.87,4.84,3.13,4.84,3.13,-3.12,-3.18,-1.36,1.71,1.71,1.71
5054.91,4.77,3.37,4.77,3.37,-3.37,-3.41,-1.39,1.40,1.40,1.40
5105.46,4.71,3.61,4.71,3.61,-3.61,-3.63,-1.41,1.10,1.10,1.10
5156.52,4.64,3.84,4.64,3.83,-3.83,-3.83,-1.45,0.81,0.81,0.80
5208.08,4.57,4.05,4.57,4.05,-4.05,-4.03,-1.48,0.52,0.52,0.52
5260.16,4.49,4.25,4.49,4.25,-4.25,-4.21,-1.51,0.25,0.25,0.25
5312.77,4.41,4.43,4.41,4.43,-4.43,-4.38,-1.54,-0.02,-0.02,-0.02
5365.89,4.33,4.61,4.33,4.61,-4.61,-4.53,-1.58,-0.27,-0.27,-0.28
5419.55,4.25,4.77,4.25,4.77,-4.76,-4.67,-1.62,-0.52,-0.52,-0.52
5473.75,4.16,4.91,4.16,4.91,-4.91,-4.80,-1.66,-0.75,-0.75,-0.76
5528.49,4.07,5.05,4.07,5.05,-5.04,-4.91,-1.69,-0.98,-0.97,-0.98
5583.77,3.98,5.17,3.98,5.17,-5.17,-5.01,-1.74,-1.19,-1.19,-1.19
5639.61,3.88,5.28,3.89,5.27,-5.27,-5.11,-1.78,-1.39,-1.39,-1.39
5696.00,3.79,5.38,3.79,5.37,-5.37,-5.19,-1.83,-1.58,-1.58,-1.59
5752.96,3.69,5.46,3.70,5.45,-5.45,-5.26,-1.87,-1.76,-1.75,-1.77
5810.49,3.60,5.54,3.61,5.52,-5.52,-5.31,-1.92,-1.92,-1.91,-1.94
5868.60,3.51,5.60,3.52,5.58,-5.58,-5.36,-1.97,-2.07,-2.06,-2.09
5927.28,3.42,5.65,3.44,5.63,-5.63,-5.39,-2.02,-2.21,-2.19,-2.24
5986.56,3.33,5.70,3.36,5.66,-5.66,-5.42,-2.08,-2.33,-2.30,-2.37
6046.42,3.25,5.73,3.29,5.68,-5.68,-5.43,-2.13,-2.43,-2.39,-2.48
