frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,0.11,-1.09,0.12,-1.09,1.09,1.00,1.06,1.20,1.20,1.20
387.97,0.12,-1.06,0.13,-1.06,1.06,0.99,1.02,1.18,1.18,1.19
391.85,0.14,-1.03,0.14,-1.03,1.03,0.97,0.98,1.17,1.17,1.17
395.77,0.15,-1.01,0.15,-1.01,1.01,0.95,0.94,1.16,1.16,1.15
399.73,0.16,-0.98,0.16,-0.98,0.99,0.94,0.91,1.14,1.14,1.14
403.72,0.16,-0.96,0.16,-0.96,0.97,0.92,0.88,1.13,1.13,1.12
407.76,0.16,-0.94,0.16,-0.94,0.95,0.91,0.84,1.11,1.11,1.11
411.84,0.16,-0.93,0.16,-0.93,0.93,0.89,0.81,1.09,1.09,1.09
415.96,0.16,-0.92,0.16,-0.92,0.92,0.88,0.78,1.07,1.07,1.08
420.12,0.16,-0.90,0.16,-0.91,0.90,0.87,0.75,1.06,1.06,1.06
424.32,0.15,-0.89,0.15,-0.89,0.89,0.85,0.73,1.04,1.04,1.05
428.56,0.15,-0.88,0.15,-0.88,0.87,0.84,0.70,1.02,1.02,1.03
432.85,0.15,-0.86,0.15,-0.86,0.85,0.83,0.67,1.01,1.01,1.01
437.18,0.16,-0.83,0.16,-0.83,0.83,0.82,0.65,0.99,0.99,0.99
441.55,0.16,-0.81,0.16,-0.81,0.81,0.81,0.63,0.97,0.97,0.97
445.96,0.16,-0.79,0.16,-0.79,0.80,0.80,0.60,0.96,0.96,0.95
450.42,0.16,-0.78,0.16,-0.77,0.78,0.79,0.58,0.94,0.94,0.94
454.93,0.16,-0.76,0.16,-0.76,0.76,0.78,0.56,0.92,0.92,0.92
459.48,0.16,-0.74,0.16,-0.75,0.75,0.78,0.54,0.90,0.90,0.90
464.07,0.15,-0.73,0.15,-0.73,0.73,0.77,0.53,0.88,0.88,0.88
468.71,0.15,-0.72,0.15,-0.72,0.72,0.76,0.51,0.87,0.87,0.87
473.40,0.14,-0.71,0.14,-0.71,0.71,0.76,0.50,0.85,0.85,0.85
478.13,0.14,-0.70,0.14,-0.70,0.70,0.75,0.48,0.84,0.84,0.84
482.91,0.13,-0.70,0.13,-0.70,0.70,0.75,0.47,0.83,0.83,0.82
487.74,0.12,-0.69,0.12,-0.69,0.69,0.74,0.46,0.81,0.81,0.81
492.62,0.11,-0.68,0.11,-0.68,0.68,0.74,0.45,0.80,0.80,0.80
497.55,0.11,-0.68,0.11,-0.68,0.68,0.73,0.45,0.78,0.78,0.79
502.52,0.10,-0.67,0.10,-0.67,0.67,0.73,0.44,0.77,0.77,0.77
507.55,0.09,-0.67,0.09,-0.67,0.67,0.73,0.44,0.76,0.76,0.76
512.62,0.09,-0.66,0.09,-0.66,0.66,0.72,0.43,0.75,0.75,0.75
517.75,0.08,-0.66,0.08,-0.66,0.66,0.72,0.43,0.74,0.74,0.74
522.93,0.08,-0.65,0.08,-0.65,0.65,0.72,0.43,0.73,0.73,0.73
528.16,0.07,-0.65,0.07,-0.65,0.65,0.72,0.43,0.72,0.72,0.71
533.44,0.06,-0.65,0.06,-0.65,0.65,0.72,0.43,0.70,0.71,0.70
538.77,0.05,-0.65,0.04,-0.65,0.65,0.72,0.44,0.70,0.70,0.69
544.16,0.03,-0.65,0.03,-0.65,0.65,0.71,0.44,0.69,0.69,0.69
549.60,0.02,-0.66,0.02,-0.66,0.66,0.71,0.45,0.68,0.68,0.68
555.10,0.01,-0.67,0.01,-0.67,0.67,0.71,0.46,0.68,0.68,0.68
560.65,-0.00,-0.67,-0.00,-0.68,0.67,0.72,0.47,0.67,0.67,0.67
566.25,-0.01,-0.68,-0.01,-0.68,0.68,0.72,0.48,0.67,0.67,0.67
571.92,-0.03,-0.69,-0.03,-0.69,0.69,0.72,0.49,0.66,0.66,0.67
577.64,-0.04,-0.70,-0.04,-0.70,0.69,0.72,0.50,0.66,0.66,0.66
583.41,-0.05,-0.70,-0.05,-0.70,0.70,0.72,0.51,0.65,0.65,0.65
589.25,-0.06,-0.70,-0.06,-0.71,0.71,0.72,0.52,0.65,0.65,0.65
595.14,-0.07,-0.71,-0.07,-0.71,0.71,0.72,0.54,0.64,0.64,0.64
601.09,-0.09,-0.72,-0.09,-0.72,0.72,0.73,0.55,0.63,0.63,0.63
607.10,-0.10,-0.72,-0.10,-0.72,0.73,0.73,0.57,0.63,0.63,0.62
613.17,-0.11,-0.73,-0.11,-0.73,0.73,0.73,0.59,0.62,0.62,0.62
619.30,-0.13,-0.74,-0.13,-0.74,0.74,0.74,0.60,0.61,0.61,0.61
625.50,-0.14,-0.75,-0.14,-0.75,0.75,0.74,0.62,0.61,0.61,0.61
631.75,-0.16,-0.76,-0.16,-0.76,0.76,0.75,0.64,0.60,0.60,0.60
638.07,-0.17,-0.76,-0.17,-0.76,0.77,0.75,0.66,0.59,0.59,0.59
644.45,-0.19,-0.77,-0.19,-0.77,0.77,0.76,0.68,0.59,0.59,0.59
650.89,-0.20,-0.78,-0.20,-0.78,0.78,0.76,0.70,0.58,0.58,0.58
657.40,-0.22,-0.79,-0.22,-0.79,0.79,0.77,0.73,0.58,0.58,0.58
663.98,-0.23,-0.80,-0.23,-0.80,0.80,0.77,0.75,0.57,0.57,0.57
670.62,-0.25,-0.81,-0.25,-0.81,0.81,0.78,0.77,0.56,0.56,0.56
677.32,-0.27,-0.82,-0.27,-0.82,0.82,0.78,0.80,0.56,0.56,0.56
684.10,-0.28,-0.83,-0.28,-0.83,0.83,0.79,0.82,0.55,0.55,0.55
690.94,-0.30,-0.85,-0.30,-0.84,0.85,0.80,0.85,0.55,0.55,0.55
697.85,-0.31,-0.85,-0.31,-0.86,0.86,0.80,0.88,0.54,0.54,0.54
704.83,-0.33,-0.86,-0.33,-0.87,0.87,0.81,0.90,0.54,0.54,0.54
711.87,-0.34,-0.88,-0.34,-0.88,0.88,0.82,0.93,0.53,0.53,0.53
718.99,-0.36,-0.89,-0.36,-0.88,0.88,0.83,0.96,0.53,0.53,0.53
726.18,-0.37,-0.89,-0.37,-0.89,0.89,0.84,0.99,0.52,0.52,0.52
733.44,-0.38,-0.90,-0.38,-0.90,0.90,0.84,1.02,0.52,0.52,0.52
740.78,-0.39,-0.90,-0.39,-0.90,0.90,0.85,1.05,0.51,0.51,0.51
748.19,-0.40,-0.91,-0.40,-0.91,0.91,0.86,1.08,0.51,0.51,0.51
755.67,-0.41,-0.91,-0.41,-0.91,0.91,0.87,1.11,0.50,0.50,0.50
763.23,-0.42,-0.92,-0.42,-0.92,0.91,0.88,1.14,0.49,0.49,0.49
770.86,-0.43,-0.91,-0.43,-0.91,0.91,0.89,1.18,0.48,0.48,0.48
778.57,-0.44,-0.91,-0.44,-0.91,0.91,0.90,1.21,0.47,0.47,0.47
786.35,-0.45,-0.91,-0.44,-0.91,0.91,0.91,1.24,0.47,0.47,0.47
794.22,-0.45,-0.91,-0.45,-0.91,0.91,0.92,1.28,0.46,0.46,0.46
802.16,-0.45,-0.91,-0.45,-0.91,0.91,0.94,1.31,0.46,0.46,0.46
810.18,-0.45,-0.91,-0.45,-0.91,0.91,0.95,1.35,0.46,0.46,0.46
818.28,-0.45,-0.92,-0.45,-0.92,0.92,0.96,1.38,0.47,0.47,0.47
826.46,-0.45,-0.92,-0.45,-0.92,0.92,0.97,1.42,0.47,0.48,0.47
834.73,-0.45,-0.93,-0.45,-0.93,0.93,0.98,1.45,0.49,0.49,0.48
843.08,-0.44,-0.94,-0.44,-0.94,0.94,1.00,1.49,0.50,0.50,0.50
851.51,-0.44,-0.96,-0.44,-0.96,0.96,1.01,1.52,0.52,0.52,0.52
860.02,-0.43,-0.97,-0.43,-0.97,0.97,1.02,1.55,0.54,0.54,0.54
868.62,-0.42,-0.99,-0.42,-0.99,0.98,1.04,1.58,0.56,0.56,0.57
877.31,-0.41,-1.00,-0.41,-1.00,1.00,1.05,1.62,0.59,0.59,0.59
886.08,-0.39,-1.02,-0.39,-1.02,1.02,1.07,1.65,0.63,0.63,0.63
894.94,-0.37,-1.03,-0.37,-1.03,1.03,1.08,1.68,0.66,0.66,0.66
903.89,-0.35,-1.05,-0.35,-1.05,1.05,1.10,1.71,0.70,0.70,0.70
912.93,-0.33,-1.07,-0.33,-1.07,1.07,1.11,1.73,0.74,0.74,0.74
922.06,-0.30,-1.09,-0.30,-1.09,1.09,1.13,1.76,0.79,0.79,0.79
931.28,-0.27,-1.10,-0.27,-1.11,1.10,1.15,1.78,0.83,0.83,0.83
940.59,-0.24,-1.12,-0.24,-1.12,1.12,1.16,1.80,0.88,0.88,0.88
950.00,-0.21,-1.14,-0.21,-1.14,1.14,1.18,1.82,0.93,0.93,0.93
959.50,-0.17,-1.16,-0.17,-1.16,1.16,1.20,1.84,0.98,0.98,0.98
969.09,-0.14,-1.18,-0.14,-1.18,1.18,1.22,1.85,1.04,1.04,1.04
978.78,-0.10,-1.20,-0.10,-1.20,1.19,1.24,1.87,1.10,1.10,1.10
988.57,-0.05,-1.21,-0.05,-1.21,1.21,1.26,1.88,1.16,1.16,1.16
998.46,-0.01,-1.23,-0.01,-1.23,1.23,1.28,1.88,1.22,1.22,1.22
1008.44,0.04,-1.25,0.04,-1.25,1.25,1.30,1.89,1.29,1.29,1.29
1018.53,0.09,-1.27,0.09,-1.27,1.27,1.32,1.89,1.36,1.36,1.36
1028.71,0.14,-1.30,0.14,-1.30,1.30,1.34,1.89,1.43,1.43,1.43
1039.00,0.19,-1.32,0.19,-1.32,1.32,1.36,1.89,1.51,1.51,1.51
1049.39,0.24,-1.34,0.24,-1.34,1.34,1.38,1.88,1.58,1.58,1.59
1059.88,0.30,-1.37,0.30,-1.37,1.37,1.41,1.88,1.67,1.67,1.67
1070.48,0.35,-1.40,0.35,-1.40,1.40,1.43,1.87,1.75,1.75,1.75
1081.19,0.41,-1.42,0.41,-1.42,1.42,1.45,1.86,1.83,1.83,1.83
1092.00,0.47,-1.45,0.47,-1.45,1.45,1.48,1.85,1.92,1.92,1.92
1102.92,0.52,-1.48,0.52,-1.48,1.48,1.50,1.83,2.00,2.00,2.00
1113.95,0.58,-1.50,0.58,-1.50,1.50,1.53,1.82,2.09,2.09,2.09
1125.09,0.64,-1.53,0.64,-1.53,1.53,1.55,1.80,2.17,2.17,2.17
1136.34,0.70,-1.56,0.70,-1.56,1.56,1.58,1.78,2.26,2.26,2.26
1147.70,0.76,-1.59,0.76,-1.59,1.59,1.60,1.77,2.35,2.35,2.35
1159.18,0.82,-1.61,0.82,-1.62,1.61,1.63,1.75,2.43,2.43,2.43
1170.77,0.88,-1.64,0.88,-1.64,1.64,1.65,1.73,2.52,2.52,2.52
1182.48,0.94,-1.67,0.94,-1.67,1.67,1.68,1.71,2.60,2.60,2.60
1194.30,0.99,-1.69,0.99,-1.69,1.69,1.71,1.69,2.69,2.69,2.69
1206.25,1.05,-1.72,1.05,-1.72,1.72,1.73,1.67,2.77,2.77,2.77
1218.31,1.11,-1.74,1.11,-1.74,1.74,1.76,1.65,2.85,2.85,2.85
1230.49,1.16,-1.77,1.16,-1.77,1.77,1.78,1.63,2.93,2.93,2.93
1242.80,1.21,-1.80,1.21,-1.79,1.79,1.81,1.61,3.01,3.01,3.01
1255.22,1.27,-1.82,1.27,-1.82,1.82,1.83,1.60,3.09,3.09,3.09
1267.78,1.32,-1.84,1.32,-1.84,1.84,1.85,1.58,3.16,3.16,3.16
1280.45,1.38,-1.86,1.37,-1.86,1.86,1.88,1.56,3.24,3.24,3.24
1293.26,1.43,-1.88,1.43,-1.88,1.88,1.90,1.55,3.31,3.31,3.31
1306.19,1.48,-1.90,1.48,-1.90,1.91,1.92,1.53,3.38,3.38,3.38
1319.25,1.53,-1.93,1.53,-1.92,1.93,1.94,1.52,3.45,3.45,3.45
1332.45,1.57,-1.94,1.57,-1.94,1.95,1.95,1.51,3.52,3.52,3.52
1345.77,1.62,-1.96,1.62,-1.96,1.96,1.97,1.50,3.59,3.59,3.58
1359.23,1.67,-1.99,1.67,-1.98,1.98,1.99,1.49,3.65,3.65,3.65
1372.82,1.71,-2.00,1.71,-2.00,2.00,2.00,1.48,3.71,3.71,3.71
1386.55,1.76,-2.02,1.76,-2.02,2.02,2.01,1.47,3.77,3.77,3.77
1400.41,1.80,-2.03,1.80,-2.03,2.03,2.03,1.46,3.83,3.84,3.83
1414.42,1.85,-2.05,1.85,-2.05,2.05,2.04,1.46,3.89,3.89,3.89
1428.56,1.89,-2.06,1.89,-2.06,2.06,2.05,1.45,3.95,3.95,3.95
1442.85,1.94,-2.07,1.93,-2.07,2.08,2.06,1.45,4.01,4.01,4.01
1457.28,1.98,-2.09,1.98,-2.09,2.09,2.07,1.45,4.07,4.07,4.07
1471.85,2.02,-2.10,2.02,-2.10,2.10,2.08,1.45,4.12,4.12,4.12
1486.57,2.07,-2.11,2.07,-2.11,2.11,2.08,1.45,4.17,4.17,4.18
1501.43,2.11,-2.12,2.11,-2.12,2.12,2.09,1.45,4.23,4.23,4.23
1516.45,2.16,-2.13,2.16,-2.13,2.13,2.10,1.45,4.28,4.28,4.28
1531.61,2.20,-2.14,2.20,-2.13,2.14,2.11,1.46,4.34,4.34,4.34
1546.93,2.25,-2.14,2.25,-2.14,2.15,2.12,1.46,4.40,4.40,4.39
1562.40,2.30,-2.15,2.30,-2.15,2.15,2.12,1.47,4.45,4.45,4.45
1578.02,2.35,-2.16,2.35,-2.16,2.16,2.13,1.47,4.51,4.51,4.51
1593.80,2.40,-2.17,2.40,-2.17,2.17,2.14,1.48,4.56,4.56,4.57
1609.74,2.45,-2.18,2.45,-2.18,2.17,2.15,1.49,4.62,4.62,4.62
1625.84,2.50,-2.18,2.50,-2.18,2.18,2.15,1.50,4.68,4.68,4.68
1642.10,2.55,-2.18,2.55,-2.18,2.18,2.16,1.50,4.74,4.74,4.74
1658.52,2.61,-2.19,2.61,-2.19,2.19,2.17,1.51,4.80,4.80,4.80
1675.10,2.67,-2.19,2.67,-2.19,2.19,2.17,1.52,4.86,4.86,4.85
1691.85,2.73,-2.19,2.73,-2.19,2.19,2.18,1.53,4.91,4.91,4.91
1708.77,2.79,-2.19,2.79,-2.19,2.19,2.18,1.53,4.97,4.97,4.97
1725.86,2.85,-2.19,2.85,-2.19,2.19,2.18,1.54,5.03,5.03,5.03
1743.12,2.91,-2.18,2.91,-2.18,2.18,2.18,1.55,5.09,5.09,5.09
1760.55,2.98,-2.17,2.98,-2.17,2.17,2.18,1.55,5.15,5.15,5.15
1778.15,3.05,-2.17,3.05,-2.16,2.16,2.17,1.55,5.21,5.21,5.22
1795.94,3.12,-2.15,3.12,-2.15,2.15,2.17,1.56,5.27,5.27,5.27
1813.90,3.20,-2.13,3.20,-2.13,2.13,2.16,1.56,5.33,5.33,5.33
1832.03,3.28,-2.11,3.28,-2.11,2.12,2.14,1.55,5.40,5.40,5.39
1850.36,3.36,-2.09,3.36,-2.09,2.09,2.12,1.55,5.46,5.46,5.45
1868.86,3.45,-2.07,3.45,-2.07,2.07,2.10,1.54,5.52,5.52,5.52
1887.55,3.53,-2.04,3.53,-2.04,2.04,2.07,1.53,5.58,5.58,5.58
1906.42,3.62,-2.02,3.62,-2.02,2.02,2.04,1.52,5.64,5.64,5.64
1925.49,3.71,-1.99,3.71,-1.99,1.99,2.00,1.50,5.70,5.70,5.70
1944.74,3.80,-1.95,3.80,-1.95,1.95,1.96,1.49,5.76,5.76,5.76
1964.19,3.90,-1.92,3.90,-1.92,1.92,1.91,1.46,5.82,5.82,5.82
1983.83,4.00,-1.88,4.00,-1.88,1.88,1.86,1.44,5.88,5.88,5.88
2003.67,4.10,-1.83,4.10,-1.83,1.84,1.80,1.41,5.93,5.93,5.93
2023.71,4.20,-1.79,4.20,-1.79,1.79,1.74,1.38,5.99,5.99,5.99
2043.94,4.31,-1.74,4.31,-1.74,1.74,1.67,1.34,6.04,6.04,6.04
2064.38,4.42,-1.68,4.42,-1.68,1.68,1.60,1.30,6.09,6.09,6.10
2085.03,4.53,-1.62,4.53,-1.62,1.61,1.53,1.26,6.14,6.14,6.15
2105.88,4.65,-1.54,4.65,-1.54,1.54,1.45,1.21,6.19,6.19,6.19
2126.94,4.78,-1.46,4.78,-1.46,1.46,1.36,1.16,6.24,6.24,6.24
2148.20,4.91,-1.38,4.91,-1.38,1.38,1.28,1.11,6.28,6.28,6.28
2169.69,5.04,-1.28,5.04,-1.28,1.28,1.19,1.05,6.32,6.32,6.32
2191.38,5.18,-1.18,5.18,-1.18,1.18,1.10,0.99,6.36,6.36,6.36
2213.30,5.31,-1.08,5.31,-1.08,1.08,1.00,0.93,6.40,6.40,6.39
2235.43,5.45,-0.97,5.45,-0.97,0.97,0.90,0.87,6.43,6.43,6.43
2257.78,5.60,-0.86,5.60,-0.86,0.86,0.80,0.80,6.45,6.45,6.45
2280.36,5.74,-0.74,5.74,-0.74,0.74,0.69,0.73,6.48,6.48,6.48
2303.17,5.89,-0.62,5.89,-0.62,0.62,0.59,0.66,6.50,6.50,6.50
2326.20,6.03,-0.49,6.03,-0.49,0.49,0.47,0.58,6.52,6.52,6.52
2349.46,6.18,-0.36,6.18,-0.36,0.36,0.36,0.51,6.54,6.54,6.54
2372.95,6.33,-0.22,6.33,-0.22,0.22,0.24,0.43,6.55,6.55,6.55
2396.68,6.48,-0.08,6.48,-0.08,0.08,0.12,0.35,6.56,6.56,6.56
2420.65,6.63,0.07,6.63,0.07,-0.07,-0.01,0.27,6.57,6.57,6.57
2444.86,6.79,0.22,6.79,0.22,-0.22,-0.14,0.19,6.57,6.57,6.57
2469.31,6.94,0.37,6.94,0.37,-0.37,-0.27,0.11,6.57,6.57,6.57
2494.00,7.10,0.53,7.10,0.53,-0.53,-0.41,0.02,6.56,6.56,6.57
2518.94,7.25,0.69,7.25,0.69,-0.69,-0.55,-0.07,6.56,6.56,6.56
2544.13,7.41,0.86,7.41,0.86,-0.86,-0.69,-0.15,6.55,6.55,6.55
2569.57,7.56,1.03,7.56,1.03,-1.03,-0.84,-0.24,6.54,6.54,6.54
2595.27,7.72,1.19,7.72,1.19,-1.19,-0.99,-0.33,6.52,6.52,6.52
2621.22,7.87,1.36,7.87,1.36,-1.36,-1.15,-0.42,6.51,6.51,6.50
2647.43,8.02,1.53,8.02,1.53,-1.53,-1.31,-0.51,6.49,6.49,6.49
2673.90,8.17,1.70,8.17,1.70,-1.70,-1.47,-0.60,6.46,6.47,6.47
2700.64,8.31,1.87,8.31,1.87,-1.87,-1.64,-0.70,6.44,6.44,6.44
2727.65,8.46,2.04,8.46,2.04,-2.03,-1.81,-0.79,6.42,6.42,6.42
2754.93,8.60,2.20,8.59,2.20,-2.20,-1.98,-0.89,6.40,6.40,6.40
2782.48,8.73,2.35,8.73,2.35,-2.35,-2.15,-0.98,6.38,6.38,6.38
2810.30,8.86,2.50,8.86,2.51,-2.50,-2.33,-1.08,6.35,6.35,6.35
2838.40,8.98,2.65,8.98,2.65,-2.65,-2.50,-1.18,6.33,6.33,6.33
2866.79,9.10,2.79,9.10,2.79,-2.79,-2.68,-1.28,6.30,6.30,6.30
2895.46,9.21,2.93,9.21,2.93,-2.93,-2.85,-1.38,6.28,6.28,6.28
2924.41,9.31,3.06,9.31,3.06,-3.05,-3.02,-1.48,6.25,6.26,6.25
2953.65,9.41,3.18,9.40,3.18,-3.17,-3.19,-1.58,6.23,6.23,6.23
2983.19,9.49,3.29,9.49,3.29,-3.29,-3.35,-1.68,6.20,6.20,6.20
3013.02,9.58,3.40,9.58,3.40,-3.40,-3.51,-1.79,6.18,6.18,6.18
3043.15,9.66,3.51,9.66,3.51,-3.51,-3.66,-1.89,6.15,6.15,6.15
3073.58,9.73,3.61,9.73,3.61,-3.61,-3.79,-2.00,6.12,6.12,6.12
3104.32,9.79,3.71,9.79,3.71,-3.71,-3.92,-2.11,6.08,6.08,6.09
3135.36,9.86,3.80,9.86,3.80,-3.81,-4.03,-2.22,6.05,6.05,6.05
3166.72,9.91,3.89,9.91,3.89,-3.90,-4.13,-2.32,6.01,6.01,6.02
3198.38,9.96,3.98,9.96,3.98,-3.98,-4.21,-2.43,5.98,5.98,5.98
3230.37,10.00,4.06,10.00,4.06,-4.06,-4.27,-2.54,5.94,5.94,5.94
3262.67,10.03,4.13,10.03,4.13,-4.13,-4.31,-2.65,5.90,5.90,5.90
3295.30,10.05,4.19,10.05,4.19,-4.19,-4.34,-2.76,5.87,5.87,5.86
3328.25,10.06,4.23,10.06,4.23,-4.23,-4.35,-2.87,5.83,5.83,5.83
3361.53,10.06,4.26,10.06,4.26,-4.26,-4.34,-2.98,5.80,5.80,5.80
3395.15,10.05,4.28,10.05,4.27,-4.27,-4.31,-3.08,5.78,5.78,5.78
3429.10,10.03,4.27,10.03,4.27,-4.27,-4.26,-3.19,5.76,5.76,5.76
3463.39,10.00,4.25,10.00,4.25,-4.24,-4.20,-3.29,5.76,5.76,5.75
3498.03,9.97,4.22,9.97,4.21,-4.20,-4.13,-3.39,5.77,5.77,5.75
3533.01,9.92,4.15,9.92,4.15,-4.14,-4.04,-3.49,5.78,5.78,5.77
3568.34,9.86,4.07,9.86,4.07,-4.06,-3.94,-3.58,5.81,5.81,5.80
3604.02,9.80,3.96,9.80,3.96,-3.97,-3.83,-3.67,5.84,5.84,5.84
3640.06,9.74,3.85,9.74,3.85,-3.86,-3.72,-3.76,5.87,5.87,5.88
3676.46,9.67,3.74,9.67,3.74,-3.75,-3.59,-3.84,5.91,5.91,5.93
3713.22,9.60,3.63,9.60,3.63,-3.64,-3.47,-3.91,5.96,5.96,5.97
3750.36,9.53,3.51,9.53,3.51,-3.52,-3.34,-3.98,6.01,6.01,6.02
3787.86,9.45,3.40,9.45,3.40,-3.40,-3.21,-4.04,6.05,6.05,6.05
3825.74,9.37,3.28,9.37,3.28,-3.28,-3.09,-4.10,6.10,6.10,6.09
3864.00,9.28,3.16,9.28,3.15,-3.15,-2.96,-4.14,6.13,6.13,6.13
3902.64,9.18,3.02,9.18,3.02,-3.02,-2.84,-4.18,6.16,6.17,6.16
3941.66,9.08,2.89,9.08,2.89,-2.88,-2.71,-4.21,6.20,6.20,6.19
3981.08,8.97,2.75,8.97,2.75,-2.74,-2.60,-4.23,6.22,6.22,6.22
4020.89,8.85,2.61,8.85,2.61,-2.60,-2.49,-4.24,6.25,6.25,6.25
4061.10,8.74,2.46,8.74,2.47,-2.46,-2.38,-4.24,6.28,6.28,6.27
4101.71,8.62,2.32,8.62,2.32,-2.32,-2.28,-4.24,6.30,6.30,6.30
4142.73,8.51,2.19,8.51,2.19,-2.19,-2.19,-4.22,6.32,6.32,6.32
4184.15,8.41,2.06,8.41,2.06,-2.07,-2.11,-4.20,6.34,6.34,6.35
4226.00,8.32,1.95,8.32,1.95,-1.95,-2.03,-4.17,6.36,6.36,6.37
4268.26,8.23,1.85,8.23,1.84,-1.85,-1.96,-4.14,6.38,6.38,6.39
4310.94,8.16,1.76,8.17,1.76,-1.77,-1.90,-4.09,6.40,6.40,6.41
4354.05,8.11,1.69,8.11,1.69,-1.70,-1.84,-4.04,6.41,6.41,6.42
4397.59,8.07,1.64,8.06,1.64,-1.64,-1.80,-3.98,6.42,6.42,6.42
4441.56,8.03,1.60,8.03,1.60,-1.61,-1.76,-3.92,6.42,6.42,6.43
4485.98,8.01,1.58,8.00,1.58,-1.59,-1.74,-3.86,6.42,6.42,6.42
4530.84,7.99,1.58,7.98,1.58,-1.58,-1.72,-3.79,6.40,6.40,6.41
4576.15,7.97,1.59,7.97,1.59,-1.59,-1.71,-3.71,6.38,6.38,6.39
4621.91,7.96,1.61,7.96,1.61,-1.61,-1.71,-3.64,6.35,6.35,6.36
4668.13,7.97,1.64,7.97,1.64,-1.64,-1.72,-3.56,6.32,6.32,6.32
4714.81,7.98,1.69,7.98,1.69,-1.68,-1.74,-3.48,6.30,6.30,6.29
4761.96,8.00,1.74,8.00,1.73,-1.72,-1.77,-3.40,6.28,6.28,6.26
4809.58,8.03,1.78,8.03,1.78,-1.77,-1.81,-3.32,6.26,6.26,6.25
4857.67,8.07,1.83,8.07,1.83,-1.82,-1.86,-3.24,6.25,6.25,6.24
4906.25,8.13,1.89,8.13,1.89,-1.88,-1.92,-3.15,6.25,6.25,6.25
4955.31,8.20,1.95,8.20,1.95,-1.95,-2.00,-3.07,6.25,6.25,6.26
5004.87,8.29,2.02,8.29,2.02,-2.03,-2.09,-2.99,6.26,6.26,6.26
5054.91,8.39,2.11,8.38,2.11,-2.12,-2.19,-2.91,6.27,6.27,6.27
5105.46,8.49,2.22,8.49,2.22,-2.22,-2.30,-2.84,6.27,6.27,6.28
5156.52,8.61,2.33,8.62,2.34,-2.34,-2.43,-2.76,6.27,6.28,6.28
5208.08,8.75,2.47,8.75,2.48,-2.48,-2.56,-2.68,6.27,6.27,6.28
5260.16,8.90,2.63,8.90,2.63,-2.63,-2.72,-2.61,6.27,6.26,6.27
5312.77,9.06,2.80,9.06,2.81,-2.81,-2.89,-2.54,6.25,6.25,6.25
5365.89,9.23,2.99,9.23,3.00,-3.00,-3.08,-2.47,6.23,6.23,6.23
5419.55,9.42,3.20,9.42,3.20,-3.22,-3.28,-2.41,6.20,6.20,6.21
5473.75,9.62,3.43,9.62,3.43,-3.45,-3.50,-2.34,6.17,6.18,6.19
5528.49,9.84,3.68,9.84,3.68,-3.69,-3.73,-2.28,6.15,6.15,6.16
5583.77,10.08,3.95,10.08,3.95,-3.96,-3.98,-2.22,6.12,6.12,6.13
5639.61,10.32,4.23,10.32,4.23,-4.23,-4.23,-2.16,6.09,6.09,6.09
5696.00,10.56,4.51,10.56,4.51,-4.51,-4.50,-2.11,6.05,6.06,6.06
5752.96,10.80,4.78,10.80,4.78,-4.79,-4.77,-2.06,6.01,6.01,6.02
5810.49,11.03,5.06,11.03,5.06,-5.07,-5.04,-2.01,5.96,5.96,5.97
5868.60,11.24,5.33,11.24,5.32,-5.34,-5.30,-1.96,5.91,5.91,5.92
5927.28,11.44,5.58,11.44,5.57,-5.58,-5.54,-1.92,5.86,5.86,5.86
5986.56,11.62,5.82,11.61,5.80,-5.79,-5.76,-1.87,5.83,5.82,5.79
6046.42,11.76,6.02,11.75,5.99,-5.96,-5.92,-1.83,5.80,5.79,5.73
6106.89,11.87,6.18,11.85,6.12,-6.09,-6.07,-1.79,5.79,5.77,5.70
6167.96,11.95,6.26,11.92,6.20,-6.16,-6.12,-1.76,5.79,5.76,5.70
6229.64,11.99,6.29,11.94,6.21,-6.19,-6.16,-1.72,5.80,5.75,5.71
6291.93,11.99,6.28,11.92,6.16,-6.16,-6.10,-1.69,5.83,5.76,5.71
6354.85,11.93,6.22,11.85,6.08,-6.08,-6.03,-1.66,5.86,5.77,5.72
6418.40,11.86,6.13,11.74,5.95,-5.94,-5.89,-1.63,5.91,5.79,5.73
6482.58,11.74,6.00,11.58,5.78,-5.77,-5.73,-1.61,5.97,5.81,5.74
6547.41,11.59,5.83,11.40,5.58,-5.56,-5.53,-1.58,6.02,5.84,5.76
6612.88,11.42,5.63,11.18,5.34,-5.33,-5.33,-1.56,6.09,5.85,5.79
6679.01,11.22,5.40,10.95,5.08,-5.08,-5.10,-1.54,6.14,5.87,5.82
6745.80,11.01,5.14,10.69,4.80,-4.82,-4.87,-1.52,6.20,5.88,5.87
6813.26,10.80,4.88,10.43,4.53,-4.55,-4.64,-1.50,6.25,5.88,5.93
6881.39,10.59,4.60,10.17,4.26,-4.29,-4.40,-1.48,6.30,5.88,5.99
6950.21,10.40,4.33,9.90,4.01,-4.04,-4.16,-1.46,6.36,5.86,6.06
7019.71,10.21,4.07,9.63,3.78,-3.80,-3.93,-1.44,6.41,5.83,6.14
