frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,6.86,-4.12,6.86,-4.12,4.13,4.14,4.30,11.00,11.00,10.99
42.60,6.86,-4.08,6.86,-4.08,4.10,4.10,4.22,10.96,10.96,10.94
43.03,6.86,-4.04,6.86,-4.05,4.07,4.06,4.14,10.92,10.92,10.90
43.46,6.85,-4.03,6.85,-4.03,4.03,4.02,4.06,10.88,10.88,10.88
43.90,6.85,-4.01,6.85,-4.01,3.99,3.98,3.98,10.84,10.84,10.86
44.33,6.84,-3.98,6.84,-3.98,3.95,3.95,3.91,10.80,10.80,10.83
44.78,6.84,-3.93,6.84,-3.93,3.91,3.91,3.84,10.75,10.75,10.77
45.23,6.83,-3.87,6.83,-3.87,3.87,3.87,3.78,10.70,10.70,10.70
45.68,6.82,-3.81,6.82,-3.82,3.83,3.83,3.71,10.65,10.65,10.64
46.13,6.81,-3.77,6.82,-3.77,3.79,3.80,3.65,10.60,10.60,10.58
46.60,6.81,-3.73,6.81,-3.73,3.74,3.76,3.60,10.55,10.55,10.54
47.06,6.80,-3.70,6.80,-3.70,3.70,3.72,3.54,10.50,10.50,10.50
47.53,6.79,-3.66,6.79,-3.66,3.66,3.68,3.49,10.45,10.45,10.45
48.01,6.78,-3.62,6.78,-3.62,3.62,3.65,3.44,10.40,10.40,10.40
48.49,6.77,-3.58,6.77,-3.59,3.58,3.61,3.39,10.36,10.36,10.35
48.97,6.76,-3.55,6.76,-3.55,3.55,3.57,3.35,10.31,10.31,10.31
49.46,6.75,-3.52,6.75,-3.51,3.51,3.54,3.31,10.26,10.26,10.27
49.96,6.74,-3.48,6.74,-3.48,3.48,3.50,3.27,10.22,10.22,10.22
50.46,6.73,-3.44,6.73,-3.44,3.44,3.46,3.23,10.17,10.17,10.17
50.96,6.72,-3.40,6.72,-3.40,3.40,3.43,3.20,10.11,10.12,10.12
51.47,6.70,-3.36,6.70,-3.36,3.36,3.39,3.16,10.06,10.06,10.07
51.99,6.69,-3.32,6.69,-3.32,3.32,3.36,3.13,10.01,10.01,10.01
52.51,6.68,-3.28,6.68,-3.28,3.28,3.32,3.10,9.96,9.96,9.96
53.03,6.67,-3.24,6.67,-3.24,3.24,3.28,3.07,9.91,9.91,9.91
53.56,6.65,-3.19,6.65,-3.19,3.20,3.25,3.05,9.86,9.86,9.84
54.10,6.64,-3.15,6.64,-3.16,3.17,3.21,3.02,9.80,9.80,9.79
54.64,6.62,-3.12,6.62,-3.13,3.13,3.17,2.99,9.75,9.75,9.74
55.18,6.61,-3.11,6.61,-3.10,3.09,3.14,2.97,9.70,9.70,9.72
55.74,6.59,-3.08,6.59,-3.07,3.06,3.10,2.95,9.65,9.65,9.67
56.29,6.58,-3.03,6.58,-3.03,3.02,3.06,2.92,9.60,9.60,9.61
56.86,6.56,-2.97,6.56,-2.98,2.99,3.03,2.90,9.55,9.55,9.53
57.42,6.55,-2.94,6.55,-2.95,2.95,2.99,2.87,9.50,9.50,9.49
58.00,6.53,-2.93,6.53,-2.91,2.91,2.96,2.85,9.44,9.44,9.46
58.58,6.51,-2.88,6.51,-2.88,2.87,2.92,2.83,9.39,9.39,9.39
59.16,6.50,-2.83,6.50,-2.83,2.84,2.88,2.80,9.33,9.33,9.33
59.76,6.48,-2.79,6.48,-2.79,2.80,2.85,2.78,9.28,9.28,9.27
60.35,6.46,-2.75,6.46,-2.75,2.76,2.81,2.75,9.22,9.22,9.21
60.96,6.44,-2.73,6.44,-2.73,2.72,2.78,2.72,9.16,9.16,9.17
61.57,6.42,-2.70,6.42,-2.70,2.68,2.74,2.70,9.10,9.10,9.12
62.18,6.40,-2.68,6.40,-2.67,2.64,2.71,2.67,9.04,9.04,9.08
62.80,6.38,-2.62,6.38,-2.61,2.61,2.67,2.64,8.99,8.99,9.00
63.43,6.36,-2.55,6.36,-2.55,2.58,2.64,2.61,8.94,8.94,8.91
64.07,6.34,-2.48,6.34,-2.51,2.55,2.60,2.57,8.89,8.89,8.82
64.71,6.32,-2.50,6.32,-2.50,2.52,2.57,2.54,8.84,8.84,8.82
65.35,6.30,-2.50,6.30,-2.49,2.48,2.53,2.51,8.78,8.78,8.80
66.01,6.27,-2.48,6.27,-2.47,2.44,2.50,2.47,8.72,8.72,8.76
66.67,6.25,-2.43,6.25,-2.45,2.40,2.46,2.44,8.65,8.65,8.68
67.33,6.23,-2.39,6.23,-2.39,2.36,2.43,2.40,8.59,8.59,8.62
68.01,6.20,-2.37,6.20,-2.32,2.32,2.40,2.36,8.52,8.52,8.57
68.69,6.18,-2.22,6.18,-2.24,2.27,2.36,2.32,8.45,8.45,8.39
69.37,6.15,-2.15,6.15,-2.19,2.22,2.33,2.28,8.37,8.37,8.30
70.07,6.13,-2.16,6.13,-2.16,2.17,2.29,2.24,8.30,8.30,8.28
70.77,6.10,-2.19,6.10,-2.14,2.13,2.26,2.20,8.23,8.23,8.29
71.48,6.07,-2.11,6.07,-2.11,2.11,2.23,2.16,8.18,8.18,8.18
72.19,6.04,-2.02,6.04,-2.07,2.09,2.20,2.12,8.13,8.13,8.06
72.91,6.01,-2.06,6.01,-2.05,2.07,2.16,2.08,8.09,8.09,8.07
73.64,5.98,-2.08,5.98,-2.07,2.06,2.13,2.04,8.04,8.04,8.06
74.38,5.95,-2.09,5.95,-2.08,2.05,2.10,2.00,8.00,8.00,8.04
75.12,5.92,-2.08,5.92,-2.06,2.04,2.07,1.96,7.96,7.96,7.99
75.87,5.88,-2.02,5.88,-2.03,2.03,2.04,1.93,7.92,7.92,7.91
76.63,5.85,-2.00,5.85,-2.01,2.02,2.00,1.89,7.87,7.87,7.85
77.40,5.81,-2.00,5.81,-2.00,2.01,1.97,1.85,7.83,7.83,7.81
78.17,5.78,-2.01,5.78,-2.00,2.00,1.94,1.81,7.77,7.77,7.79
78.95,5.74,-2.01,5.74,-1.99,1.98,1.91,1.78,7.72,7.72,7.75
79.74,5.70,-1.96,5.70,-1.98,1.97,1.88,1.74,7.67,7.67,7.66
80.54,5.66,-1.95,5.66,-1.95,1.96,1.85,1.70,7.62,7.62,7.61
81.35,5.62,-1.94,5.62,-1.92,1.94,1.82,1.67,7.57,7.57,7.57
82.16,5.58,-1.89,5.58,-1.93,1.93,1.79,1.64,7.51,7.51,7.47
82.98,5.54,-1.91,5.54,-1.93,1.91,1.77,1.61,7.45,7.45,7.45
83.81,5.50,-1.98,5.50,-1.92,1.90,1.74,1.57,7.39,7.39,7.48
84.65,5.45,-1.89,5.45,-1.90,1.88,1.71,1.54,7.34,7.34,7.34
85.50,5.41,-1.84,5.41,-1.86,1.87,1.68,1.52,7.28,7.28,7.25
86.35,5.37,-1.83,5.37,-1.83,1.86,1.65,1.49,7.23,7.23,7.20
87.22,5.33,-1.83,5.33,-1.82,1.85,1.63,1.46,7.18,7.18,7.16
88.09,5.29,-1.82,5.29,-1.82,1.83,1.60,1.43,7.12,7.12,7.11
88.97,5.25,-1.81,5.25,-1.82,1.81,1.57,1.41,7.06,7.06,7.06
89.86,5.21,-1.82,5.21,-1.80,1.79,1.55,1.38,7.00,7.00,7.03
90.76,5.18,-1.77,5.18,-1.78,1.75,1.52,1.36,6.93,6.93,6.94
91.66,5.14,-1.73,5.14,-1.74,1.70,1.49,1.34,6.84,6.84,6.87
92.58,5.11,-1.71,5.11,-1.68,1.65,1.47,1.32,6.76,6.76,6.82
93.51,5.08,-1.61,5.08,-1.62,1.60,1.44,1.30,6.68,6.68,6.69
94.44,5.05,-1.53,5.05,-1.53,1.56,1.42,1.28,6.61,6.61,6.58
95.39,5.02,-1.46,5.02,-1.45,1.52,1.40,1.26,6.54,6.54,6.48
96.34,4.99,-1.39,4.99,-1.41,1.49,1.37,1.24,6.48,6.48,6.39
97.30,4.97,-1.40,4.97,-1.42,1.47,1.35,1.23,6.44,6.44,6.37
98.28,4.94,-1.46,4.94,-1.47,1.45,1.32,1.21,6.39,6.39,6.40
99.26,4.92,-1.51,4.92,-1.49,1.42,1.30,1.20,6.34,6.34,6.43
100.25,4.89,-1.50,4.89,-1.46,1.38,1.28,1.18,6.27,6.27,6.39
101.25,4.86,-1.34,4.86,-1.38,1.33,1.26,1.17,6.19,6.19,6.21
102.27,4.84,-1.29,4.84,-1.34,1.27,1.23,1.16,6.11,6.11,6.13
103.29,4.81,-1.26,4.81,-1.24,1.21,1.21,1.15,6.02,6.02,6.07
104.32,4.78,-1.23,4.78,-1.09,1.15,1.19,1.13,5.94,5.94,6.01
105.37,4.75,-0.89,4.75,-0.99,1.10,1.17,1.12,5.85,5.86,5.64
106.42,4.72,-0.81,4.72,-0.97,1.07,1.15,1.11,5.79,5.79,5.53
107.48,4.69,-1.16,4.69,-1.01,1.05,1.13,1.10,5.75,5.75,5.86
108.56,4.66,-1.14,4.66,-1.10,1.05,1.11,1.09,5.71,5.71,5.80
109.64,4.63,-1.10,4.63,-1.14,1.06,1.09,1.08,5.69,5.69,5.72
110.74,4.59,-1.06,4.59,-1.10,1.08,1.07,1.07,5.67,5.67,5.66
111.85,4.56,-1.12,4.56,-1.11,1.09,1.05,1.06,5.65,5.65,5.68
112.97,4.52,-1.13,4.52,-1.11,1.09,1.03,1.05,5.61,5.61,5.66
114.10,4.49,-1.11,4.49,-1.09,1.07,1.01,1.05,5.56,5.56,5.60
115.24,4.45,-1.01,4.45,-1.04,1.05,0.99,1.04,5.50,5.50,5.46
116.39,4.41,-0.99,4.41,-0.99,1.01,0.98,1.03,5.42,5.42,5.40
117.55,4.37,-0.96,4.37,-0.95,0.98,0.96,1.02,5.36,5.35,5.33
118.73,4.33,-0.94,4.33,-0.93,0.95,0.94,1.01,5.29,5.29,5.27
119.92,4.29,-0.91,4.29,-0.92,0.92,0.92,1.00,5.21,5.21,5.20
121.12,4.25,-0.90,4.25,-0.90,0.88,0.91,0.99,5.13,5.13,5.15
122.33,4.21,-0.89,4.21,-0.88,0.85,0.89,0.98,5.06,5.06,5.10
123.55,4.17,-0.85,4.17,-0.84,0.83,0.87,0.97,4.99,4.99,5.01
124.79,4.13,-0.80,4.13,-0.79,0.80,0.86,0.95,4.92,4.92,4.93
126.03,4.09,-0.74,4.09,-0.75,0.76,0.84,0.94,4.85,4.85,4.82
127.29,4.04,-0.72,4.04,-0.72,0.74,0.83,0.93,4.78,4.78,4.76
128.57,4.00,-0.72,4.00,-0.72,0.72,0.81,0.92,4.72,4.72,4.72
129.85,3.96,-0.72,3.96,-0.71,0.72,0.80,0.91,4.68,4.68,4.68
131.15,3.92,-0.72,3.92,-0.68,0.72,0.78,0.89,4.64,4.64,4.64
132.46,3.87,-0.64,3.87,-0.68,0.72,0.77,0.88,4.60,4.60,4.52
133.79,3.83,-0.67,3.83,-0.72,0.72,0.75,0.87,4.56,4.56,4.50
135.12,3.79,-0.80,3.79,-0.77,0.72,0.74,0.85,4.51,4.51,4.59
136.48,3.75,-0.85,3.75,-0.79,0.70,0.73,0.84,4.45,4.45,4.60
137.84,3.71,-0.72,3.71,-0.74,0.69,0.71,0.82,4.40,4.40,4.43
139.22,3.67,-0.64,3.67,-0.67,0.69,0.70,0.81,4.35,4.35,4.30
140.61,3.62,-0.60,3.62,-0.61,0.68,0.69,0.79,4.31,4.31,4.23
142.02,3.58,-0.62,3.58,-0.60,0.68,0.67,0.78,4.26,4.26,4.20
143.44,3.54,-0.63,3.54,-0.62,0.66,0.66,0.76,4.21,4.21,4.17
144.87,3.50,-0.63,3.50,-0.66,0.65,0.65,0.75,4.15,4.15,4.13
146.32,3.46,-0.70,3.46,-0.69,0.64,0.64,0.73,4.10,4.10,4.16
147.78,3.42,-0.74,3.42,-0.70,0.64,0.62,0.72,4.06,4.06,4.16
149.26,3.38,-0.66,3.38,-0.67,0.63,0.61,0.70,4.01,4.01,4.04
150.75,3.34,-0.59,3.34,-0.61,0.62,0.60,0.69,3.96,3.96,3.93
152.26,3.30,-0.54,3.30,-0.56,0.59,0.59,0.67,3.89,3.89,3.84
153.78,3.26,-0.54,3.26,-0.54,0.56,0.58,0.66,3.82,3.82,3.80
155.32,3.22,-0.54,3.22,-0.53,0.53,0.57,0.65,3.75,3.75,3.76
156.88,3.18,-0.51,3.18,-0.51,0.51,0.56,0.63,3.68,3.68,3.69
158.44,3.14,-0.48,3.14,-0.48,0.49,0.55,0.62,3.63,3.63,3.62
160.03,3.10,-0.45,3.10,-0.46,0.47,0.54,0.60,3.57,3.57,3.55
161.63,3.06,-0.46,3.06,-0.45,0.46,0.53,0.59,3.52,3.52,3.52
163.24,3.02,-0.45,3.02,-0.44,0.44,0.52,0.58,3.46,3.46,3.47
164.88,2.98,-0.42,2.98,-0.43,0.41,0.51,0.56,3.39,3.39,3.40
166.53,2.94,-0.40,2.94,-0.41,0.38,0.50,0.55,3.32,3.32,3.34
168.19,2.90,-0.38,2.90,-0.37,0.35,0.49,0.54,3.25,3.25,3.28
169.87,2.86,-0.34,2.86,-0.31,0.31,0.48,0.53,3.17,3.17,3.20
171.57,2.82,-0.24,2.82,-0.28,0.29,0.47,0.52,3.11,3.11,3.06
173.29,2.78,-0.22,2.78,-0.25,0.27,0.46,0.51,3.05,3.05,3.00
175.02,2.74,-0.30,2.74,-0.23,0.27,0.45,0.49,3.01,3.01,3.04
176.77,2.70,-0.23,2.70,-0.24,0.28,0.44,0.48,2.98,2.98,2.93
178.54,2.66,-0.24,2.66,-0.27,0.31,0.44,0.47,2.96,2.96,2.90
180.32,2.62,-0.32,2.62,-0.33,0.34,0.43,0.46,2.95,2.95,2.93
182.13,2.58,-0.44,2.58,-0.41,0.37,0.42,0.45,2.95,2.95,3.02
183.95,2.53,-0.47,2.53,-0.46,0.41,0.41,0.44,2.94,2.94,3.01
185.79,2.49,-0.46,2.49,-0.47,0.44,0.40,0.44,2.93,2.93,2.95
187.65,2.45,-0.44,2.45,-0.45,0.46,0.40,0.43,2.91,2.91,2.89
189.52,2.41,-0.45,2.41,-0.45,0.47,0.39,0.42,2.87,2.87,2.86
191.42,2.37,-0.46,2.37,-0.46,0.46,0.38,0.41,2.82,2.82,2.83
193.33,2.32,-0.46,2.32,-0.46,0.44,0.37,0.40,2.77,2.77,2.79
195.27,2.28,-0.44,2.28,-0.43,0.42,0.37,0.40,2.70,2.70,2.72
197.22,2.24,-0.39,2.24,-0.39,0.40,0.36,0.39,2.64,2.64,2.63
199.19,2.19,-0.35,2.19,-0.36,0.38,0.35,0.38,2.58,2.58,2.54
201.18,2.15,-0.34,2.15,-0.34,0.36,0.35,0.38,2.52,2.52,2.49
203.19,2.11,-0.35,2.11,-0.34,0.35,0.34,0.37,2.45,2.45,2.46
205.23,2.07,-0.34,2.07,-0.34,0.33,0.33,0.36,2.39,2.39,2.40
207.28,2.02,-0.33,2.02,-0.33,0.32,0.33,0.36,2.34,2.34,2.35
209.35,1.98,-0.31,1.98,-0.31,0.31,0.32,0.35,2.29,2.29,2.29
211.44,1.94,-0.29,1.94,-0.30,0.30,0.32,0.34,2.24,2.24,2.22
213.56,1.89,-0.29,1.89,-0.29,0.30,0.31,0.34,2.19,2.19,2.19
215.69,1.85,-0.29,1.85,-0.29,0.29,0.30,0.33,2.14,2.14,2.14
217.85,1.80,-0.28,1.80,-0.28,0.28,0.30,0.33,2.08,2.08,2.08
220.03,1.76,-0.27,1.76,-0.28,0.27,0.29,0.32,2.03,2.03,2.04
222.23,1.72,-0.27,1.72,-0.26,0.26,0.29,0.32,1.98,1.98,1.99
224.45,1.68,-0.26,1.68,-0.25,0.26,0.28,0.31,1.93,1.93,1.93
226.70,1.63,-0.24,1.63,-0.25,0.25,0.28,0.31,1.88,1.88,1.87
228.96,1.59,-0.24,1.59,-0.24,0.25,0.27,0.30,1.84,1.84,1.83
231.25,1.55,-0.24,1.55,-0.24,0.24,0.27,0.30,1.79,1.79,1.79
233.57,1.51,-0.24,1.51,-0.24,0.23,0.26,0.29,1.74,1.74,1.74
235.90,1.46,-0.23,1.46,-0.23,0.23,0.26,0.29,1.69,1.69,1.70
238.26,1.42,-0.22,1.42,-0.22,0.22,0.25,0.28,1.65,1.65,1.65
240.64,1.38,-0.21,1.38,-0.22,0.21,0.25,0.28,1.60,1.60,1.60
243.05,1.34,-0.21,1.34,-0.21,0.21,0.24,0.27,1.55,1.55,1.55
245.48,1.30,-0.20,1.30,-0.20,0.20,0.24,0.27,1.50,1.50,1.50
247.93,1.27,-0.19,1.26,-0.19,0.19,0.24,0.26,1.45,1.45,1.45
250.41,1.23,-0.18,1.23,-0.18,0.18,0.23,0.25,1.41,1.41,1.40
252.92,1.19,-0.17,1.19,-0.17,0.17,0.23,0.25,1.36,1.36,1.36
255.45,1.15,-0.17,1.15,-0.17,0.17,0.22,0.24,1.32,1.32,1.32
258.00,1.11,-0.16,1.11,-0.16,0.16,0.22,0.24,1.27,1.27,1.28
260.58,1.08,-0.16,1.08,-0.16,0.15,0.22,0.23,1.23,1.23,1.23
263.19,1.04,-0.15,1.04,-0.15,0.15,0.21,0.23,1.19,1.19,1.19
265.82,1.00,-0.14,1.00,-0.14,0.14,0.21,0.22,1.14,1.14,1.14
268.48,0.97,-0.14,0.97,-0.13,0.13,0.20,0.21,1.10,1.10,1.10
271.16,0.93,-0.13,0.93,-0.12,0.12,0.20,0.21,1.06,1.06,1.06
273.87,0.90,-0.12,0.90,-0.12,0.12,0.20,0.20,1.01,1.01,1.01
276.61,0.86,-0.11,0.86,-0.11,0.11,0.19,0.19,0.97,0.97,0.97
279.38,0.82,-0.10,0.82,-0.10,0.10,0.19,0.19,0.92,0.92,0.93
282.17,0.79,-0.09,0.79,-0.09,0.10,0.19,0.18,0.88,0.88,0.88
284.99,0.75,-0.08,0.75,-0.09,0.09,0.18,0.17,0.84,0.84,0.83
287.84,0.72,-0.09,0.72,-0.08,0.09,0.18,0.17,0.80,0.80,0.80
290.72,0.68,-0.09,0.68,-0.08,0.08,0.18,0.16,0.76,0.76,0.77
293.63,0.65,-0.08,0.65,-0.08,0.08,0.17,0.15,0.72,0.72,0.72
296.57,0.61,-0.07,0.61,-0.08,0.07,0.17,0.15,0.68,0.68,0.68
299.53,0.58,-0.07,0.58,-0.07,0.07,0.17,0.14,0.64,0.64,0.65
302.53,0.54,-0.06,0.54,-0.06,0.06,0.17,0.13,0.60,0.60,0.61
305.55,0.51,-0.05,0.51,-0.05,0.05,0.16,0.13,0.56,0.56,0.56
308.61,0.48,-0.03,0.48,-0.04,0.04,0.16,0.12,0.51,0.51,0.51
311.69,0.44,-0.03,0.44,-0.03,0.03,0.16,0.11,0.47,0.47,0.47
314.81,0.41,-0.01,0.41,-0.01,0.01,0.16,0.11,0.42,0.42,0.42
317.96,0.38,-0.00,0.38,-0.00,0.00,0.15,0.10,0.38,0.38,0.38
321.14,0.35,0.01,0.35,0.01,-0.02,0.15,0.09,0.33,0.33,0.33
324.35,0.31,0.02,0.31,0.03,-0.03,0.15,0.08,0.28,0.28,0.29
327.59,0.28,0.04,0.28,0.04,-0.05,0.15,0.08,0.24,0.24,0.24
330.87,0.25,0.05,0.25,0.05,-0.06,0.14,0.07,0.19,0.19,0.20
334.18,0.22,0.06,0.22,0.07,-0.07,0.14,0.06,0.15,0.15,0.16
337.52,0.19,0.07,0.19,0.08,-0.07,0.14,0.06,0.12,0.12,0.12
340.90,0.16,0.08,0.16,0.08,-0.05,0.14,0.05,0.10,0.10,0.08
344.30,0.13,0.07,0.13,0.06,-0.03,0.14,0.04,0.10,0.10,0.06
347.75,0.10,0.03,0.10,0.03,-0.00,0.13,0.03,0.09,0.09,0.07
351.23,0.07,-0.02,0.07,-0.02,0.03,0.13,0.03,0.10,0.10,0.09
354.74,0.04,-0.08,0.04,-0.08,0.07,0.13,0.02,0.10,0.10,0.12
358.28,0.01,-0.13,0.01,-0.12,0.10,0.13,0.01,0.11,0.11,0.14
361.87,-0.02,-0.16,-0.02,-0.16,0.13,0.13,0.01,0.11,0.11,0.14
365.49,-0.05,-0.17,-0.05,-0.17,0.15,0.12,-0.00,0.10,0.10,0.13
369.14,-0.08,-0.17,-0.08,-0.17,0.16,0.12,-0.01,0.09,0.09,0.10
372.83,-0.11,-0.16,-0.11,-0.16,0.17,0.12,-0.01,0.06,0.06,0.06
376.56,-0.13,-0.15,-0.13,-0.15,0.16,0.12,-0.02,0.03,0.03,0.02
380.33,-0.16,-0.15,-0.16,-0.15,0.15,0.12,-0.03,-0.01,-0.01,-0.02
384.13,-0.19,-0.14,-0.19,-0.14,0.14,0.12,-0.04,-0.05,-0.05,-0.05
387.97,-0.22,-0.13,-0.22,-0.13,0.13,0.12,-0.04,-0.08,-0.08,-0.09
391.85,-0.24,-0.12,-0.24,-0.12,0.12,0.11,-0.05,-0.12,-0.12,-0.12
395.77,-0.27,-0.11,-0.27,-0.12,0.12,0.11,-0.06,-0.15,-0.15,-0.15
