frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
77.40,11.46,5.64,11.46,5.62,-5.63,-5.55,-5.23,5.83,5.83,5.82
78.17,11.45,5.64,11.45,5.64,-5.65,-5.57,-5.20,5.80,5.80,5.80
78.95,11.44,5.65,11.44,5.66,-5.66,-5.60,-5.17,5.78,5.78,5.78
79.74,11.42,5.69,11.42,5.68,-5.68,-5.62,-5.14,5.75,5.75,5.74
80.54,11.41,5.70,11.41,5.69,-5.69,-5.65,-5.11,5.72,5.72,5.71
81.35,11.39,5.70,11.39,5.71,-5.71,-5.67,-5.08,5.69,5.69,5.69
82.16,11.38,5.72,11.38,5.72,-5.72,-5.69,-5.06,5.66,5.66,5.66
82.98,11.36,5.73,11.36,5.73,-5.73,-5.71,-5.05,5.63,5.63,5.63
83.81,11.34,5.73,11.34,5.73,-5.73,-5.73,-5.03,5.61,5.61,5.61
84.65,11.32,5.74,11.32,5.74,-5.74,-5.75,-5.02,5.58,5.58,5.58
85.50,11.30,5.75,11.30,5.75,-5.74,-5.77,-5.01,5.56,5.56,5.56
86.35,11.28,5.75,11.28,5.75,-5.74,-5.79,-5.01,5.53,5.53,5.53
87.22,11.25,5.75,11.25,5.75,-5.75,-5.80,-5.01,5.51,5.51,5.50
88.09,11.23,5.75,11.22,5.75,-5.75,-5.82,-5.01,5.48,5.48,5.48
88.97,11.20,5.74,11.20,5.74,-5.75,-5.83,-5.02,5.45,5.45,5.45
89.86,11.17,5.74,11.17,5.74,-5.75,-5.85,-5.04,5.42,5.42,5.43
90.76,11.14,5.74,11.15,5.74,-5.75,-5.86,-5.05,5.39,5.39,5.40
91.66,11.12,5.75,11.12,5.75,-5.75,-5.87,-5.07,5.37,5.37,5.38
92.58,11.11,5.75,11.11,5.75,-5.75,-5.88,-5.09,5.35,5.35,5.36
93.51,11.09,5.76,11.09,5.76,-5.75,-5.89,-5.12,5.34,5.34,5.33
94.44,11.06,5.76,11.06,5.76,-5.74,-5.90,-5.15,5.32,5.32,5.30
95.39,11.03,5.75,11.03,5.75,-5.73,-5.91,-5.19,5.30,5.29,5.28
96.34,10.99,5.73,10.98,5.73,-5.72,-5.92,-5.22,5.27,5.26,5.26
97.30,10.94,5.71,10.94,5.71,-5.71,-5.92,-5.26,5.23,5.23,5.23
98.28,10.89,5.68,10.90,5.69,-5.70,-5.93,-5.31,5.20,5.20,5.21
99.26,10.86,5.67,10.86,5.67,-5.69,-5.93,-5.35,5.17,5.17,5.19
100.25,10.83,5.67,10.83,5.67,-5.68,-5.93,-5.40,5.15,5.15,5.17
101.25,10.82,5.68,10.82,5.68,-5.68,-5.93,-5.45,5.14,5.14,5.14
102.27,10.80,5.69,10.80,5.68,-5.68,-5.93,-5.51,5.12,5.12,5.12
103.29,10.79,5.69,10.79,5.69,-5.68,-5.93,-5.56,5.10,5.10,5.10
104.32,10.77,5.69,10.76,5.69,-5.69,-5.93,-5.62,5.08,5.08,5.08
105.37,10.74,5.69,10.74,5.69,-5.69,-5.93,-5.67,5.05,5.05,5.05
106.42,10.71,5.69,10.71,5.69,-5.68,-5.92,-5.73,5.02,5.02,5.02
107.48,10.67,5.68,10.67,5.68,-5.68,-5.92,-5.79,5.00,5.00,5.00
108.56,10.64,5.67,10.64,5.67,-5.67,-5.91,-5.84,4.98,4.98,4.97
109.64,10.61,5.65,10.61,5.65,-5.65,-5.91,-5.90,4.96,4.96,4.95
110.74,10.58,5.63,10.58,5.63,-5.64,-5.90,-5.95,4.94,4.94,4.95
111.85,10.54,5.61,10.54,5.61,-5.62,-5.89,-6.00,4.92,4.92,4.93
112.97,10.51,5.60,10.51,5.60,-5.61,-5.88,-6.05,4.91,4.91,4.91
114.10,10.48,5.60,10.48,5.59,-5.59,-5.87,-6.10,4.89,4.89,4.88
115.24,10.44,5.58,10.44,5.57,-5.57,-5.85,-6.13,4.87,4.87,4.86
116.39,10.40,5.55,10.40,5.55,-5.55,-5.84,-6.17,4.85,4.85,4.85
117.55,10.36,5.53,10.36,5.53,-5.53,-5.82,-6.20,4.82,4.82,4.83
118.73,10.31,5.52,10.31,5.52,-5.51,-5.81,-6.23,4.80,4.80,4.80
119.92,10.27,5.51,10.27,5.50,-5.49,-5.79,-6.24,4.78,4.78,4.76
121.12,10.22,5.48,10.22,5.47,-5.47,-5.77,-6.26,4.76,4.76,4.75
122.33,10.18,5.43,10.18,5.44,-5.45,-5.75,-6.26,4.74,4.74,4.76
123.55,10.15,5.41,10.15,5.41,-5.42,-5.73,-6.26,4.72,4.73,4.74
124.79,10.11,5.39,10.11,5.39,-5.40,-5.71,-6.25,4.71,4.71,4.72
126.03,10.07,5.38,10.07,5.37,-5.37,-5.69,-6.24,4.70,4.70,4.69
127.29,10.02,5.35,10.02,5.35,-5.34,-5.67,-6.21,4.68,4.68,4.67
128.57,9.97,5.32,9.97,5.32,-5.31,-5.64,-6.19,4.66,4.66,4.65
129.85,9.91,5.28,9.91,5.28,-5.28,-5.62,-6.15,4.63,4.63,4.63
131.15,9.86,5.24,9.86,5.24,-5.24,-5.59,-6.11,4.61,4.61,4.61
132.46,9.80,5.20,9.80,5.20,-5.20,-5.57,-6.05,4.60,4.60,4.60
133.79,9.74,5.16,9.74,5.16,-5.16,-5.54,-6.00,4.58,4.58,4.58
135.12,9.67,5.11,9.67,5.11,-5.10,-5.51,-5.93,4.57,4.57,4.56
136.48,9.60,5.06,9.60,5.06,-5.05,-5.48,-5.87,4.55,4.55,4.54
137.84,9.52,5.00,9.52,5.00,-4.98,-5.45,-5.80,4.54,4.54,4.53
139.22,9.44,4.93,9.44,4.93,-4.92,-5.42,-5.72,4.52,4.52,4.51
140.61,9.36,4.86,9.36,4.86,-4.86,-5.39,-5.64,4.50,4.50,4.49
142.02,9.28,4.80,9.27,4.80,-4.80,-5.36,-5.56,4.48,4.48,4.48
143.44,9.20,4.74,9.20,4.74,-4.75,-5.32,-5.48,4.45,4.45,4.46
144.87,9.13,4.70,9.13,4.69,-4.71,-5.29,-5.39,4.42,4.43,4.44
146.32,9.09,4.67,9.09,4.66,-4.68,-5.25,-5.31,4.41,4.40,4.43
147.78,9.06,4.65,9.07,4.66,-4.68,-5.22,-5.22,4.38,4.39,4.42
149.26,9.07,4.67,9.07,4.67,-4.69,-5.18,-5.13,4.37,4.38,4.40
150.75,9.09,4.70,9.09,4.70,-4.72,-5.14,-5.04,4.37,4.37,4.38
152.26,9.13,4.75,9.13,4.75,-4.76,-5.10,-4.96,4.36,4.37,4.38
153.78,9.18,4.81,9.18,4.81,-4.81,-5.06,-4.87,4.37,4.37,4.37
155.32,9.23,4.86,9.23,4.86,-4.85,-5.02,-4.79,4.38,4.38,4.36
156.88,9.27,4.92,9.27,4.91,-4.89,-4.98,-4.70,4.38,4.38,4.35
158.44,9.30,4.95,9.30,4.94,-4.91,-4.94,-4.62,4.39,4.39,4.35
160.03,9.31,4.96,9.31,4.94,-4.92,-4.90,-4.54,4.39,4.39,4.36
161.63,9.30,4.92,9.30,4.92,-4.92,-4.86,-4.47,4.39,4.39,4.39
163.24,9.29,4.88,9.29,4.89,-4.90,-4.82,-4.39,4.39,4.39,4.40
164.88,9.26,4.86,9.26,4.86,-4.86,-4.77,-4.32,4.39,4.39,4.40
166.53,9.22,4.82,9.22,4.82,-4.82,-4.73,-4.25,4.40,4.40,4.40
168.19,9.18,4.78,9.18,4.77,-4.77,-4.69,-4.19,4.41,4.41,4.41
169.87,9.14,4.71,9.14,4.72,-4.72,-4.64,-4.12,4.42,4.42,4.44
171.57,9.09,4.67,9.09,4.66,-4.66,-4.59,-4.06,4.43,4.43,4.42
173.29,9.04,4.62,9.04,4.61,-4.61,-4.55,-4.00,4.43,4.43,4.42
175.02,8.99,4.55,8.99,4.55,-4.56,-4.50,-3.95,4.43,4.43,4.44
176.77,8.93,4.50,8.93,4.50,-4.51,-4.46,-3.90,4.42,4.42,4.44
178.54,8.88,4.46,8.88,4.46,-4.46,-4.41,-3.85,4.42,4.42,4.42
180.32,8.83,4.42,8.83,4.42,-4.42,-4.36,-3.80,4.41,4.41,4.41
182.13,8.78,4.38,8.78,4.38,-4.37,-4.31,-3.76,4.40,4.40,4.40
183.95,8.72,4.33,8.72,4.33,-4.33,-4.26,-3.72,4.39,4.39,4.39
185.79,8.67,4.29,8.67,4.29,-4.29,-4.21,-3.69,4.38,4.38,4.38
187.65,8.61,4.25,8.61,4.25,-4.25,-4.16,-3.65,4.36,4.36,4.36
189.52,8.55,4.21,8.55,4.21,-4.21,-4.11,-3.62,4.34,4.34,4.34
191.42,8.50,4.17,8.50,4.17,-4.17,-4.06,-3.59,4.33,4.33,4.33
193.33,8.44,4.12,8.44,4.12,-4.13,-4.01,-3.57,4.31,4.31,4.32
195.27,8.39,4.07,8.39,4.08,-4.09,-3.96,-3.54,4.30,4.30,4.31
197.22,8.34,4.05,8.33,4.05,-4.04,-3.91,-3.52,4.29,4.29,4.29
199.19,8.28,4.01,8.28,4.00,-3.99,-3.86,-3.50,4.28,4.28,4.27
201.18,8.22,3.95,8.22,3.95,-3.94,-3.81,-3.48,4.27,4.27,4.27
203.19,8.15,3.89,8.15,3.90,-3.89,-3.76,-3.47,4.26,4.26,4.27
205.23,8.09,3.85,8.09,3.84,-3.84,-3.70,-3.45,4.25,4.25,4.24
207.28,8.02,3.79,8.02,3.79,-3.79,-3.65,-3.44,4.24,4.24,4.23
209.35,7.96,3.72,7.96,3.72,-3.74,-3.60,-3.43,4.22,4.22,4.24
211.44,7.90,3.66,7.90,3.66,-3.69,-3.54,-3.42,4.22,4.22,4.25
213.56,7.85,3.60,7.85,3.62,-3.64,-3.49,-3.41,4.21,4.21,4.25
215.69,7.79,3.59,7.79,3.60,-3.59,-3.44,-3.40,4.20,4.20,4.19
217.85,7.73,3.61,7.73,3.57,-3.54,-3.38,-3.38,4.19,4.19,4.12
220.03,7.66,3.51,7.66,3.51,-3.48,-3.33,-3.37,4.18,4.18,4.15
222.23,7.60,3.42,7.60,3.44,-3.43,-3.27,-3.36,4.17,4.17,4.17
224.45,7.53,3.35,7.53,3.36,-3.38,-3.22,-3.35,4.16,4.16,4.18
226.70,7.47,3.31,7.47,3.30,-3.32,-3.17,-3.33,4.15,4.15,4.16
228.96,7.40,3.26,7.40,3.25,-3.25,-3.11,-3.32,4.15,4.15,4.14
231.25,7.34,3.20,7.34,3.20,-3.19,-3.06,-3.30,4.14,4.14,4.14
233.57,7.27,3.13,7.27,3.14,-3.13,-3.00,-3.28,4.14,4.14,4.14
235.90,7.20,3.08,7.20,3.08,-3.08,-2.95,-3.26,4.12,4.12,4.13
238.26,7.14,3.03,7.14,3.03,-3.03,-2.89,-3.24,4.11,4.11,4.11
240.64,7.08,2.98,7.08,2.98,-2.98,-2.83,-3.21,4.10,4.10,4.10
243.05,7.03,2.92,7.03,2.93,-2.94,-2.78,-3.18,4.09,4.09,4.10
245.48,6.97,2.89,6.97,2.89,-2.89,-2.72,-3.14,4.09,4.09,4.09
247.93,6.92,2.85,6.92,2.85,-2.84,-2.67,-3.11,4.08,4.08,4.07
250.41,6.87,2.81,6.87,2.80,-2.79,-2.61,-3.07,4.08,4.08,4.07
252.92,6.82,2.75,6.82,2.75,-2.75,-2.55,-3.02,4.07,4.07,4.07
255.45,6.76,2.70,6.76,2.70,-2.70,-2.50,-2.98,4.06,4.06,4.07
258.00,6.70,2.64,6.70,2.65,-2.65,-2.44,-2.93,4.05,4.05,4.06
260.58,6.65,2.60,6.65,2.60,-2.60,-2.39,-2.87,4.05,4.05,4.04
263.19,6.59,2.55,6.59,2.55,-2.55,-2.33,-2.81,4.04,4.04,4.03
265.82,6.53,2.50,6.53,2.50,-2.50,-2.27,-2.75,4.03,4.03,4.03
268.48,6.47,2.44,6.47,2.44,-2.45,-2.22,-2.69,4.03,4.03,4.03
271.16,6.42,2.39,6.42,2.39,-2.39,-2.16,-2.62,4.02,4.02,4.02
273.87,6.36,2.34,6.36,2.34,-2.34,-2.10,-2.55,4.02,4.02,4.01
276.61,6.30,2.29,6.30,2.29,-2.29,-2.04,-2.48,4.01,4.01,4.01
279.38,6.23,2.23,6.23,2.23,-2.23,-1.99,-2.40,4.00,4.00,4.01
282.17,6.17,2.17,6.17,2.17,-2.18,-1.93,-2.33,4.00,4.00,4.00
284.99,6.11,2.12,6.11,2.12,-2.12,-1.87,-2.25,3.99,3.99,3.99
287.84,6.04,2.06,6.04,2.06,-2.06,-1.82,-2.17,3.98,3.98,3.99
290.72,5.98,2.00,5.98,2.00,-2.00,-1.76,-2.09,3.98,3.98,3.98
293.63,5.91,1.94,5.91,1.94,-1.94,-1.70,-2.00,3.98,3.98,3.97
296.57,5.85,1.88,5.85,1.88,-1.88,-1.64,-1.92,3.97,3.97,3.97
299.53,5.78,1.81,5.78,1.81,-1.81,-1.59,-1.83,3.97,3.97,3.96
302.53,5.71,1.74,5.71,1.74,-1.74,-1.53,-1.75,3.96,3.96,3.97
305.55,5.63,1.67,5.63,1.67,-1.68,-1.47,-1.66,3.96,3.96,3.96
308.61,5.56,1.61,5.56,1.61,-1.61,-1.41,-1.58,3.95,3.95,3.95
311.69,5.49,1.54,5.49,1.54,-1.54,-1.35,-1.49,3.95,3.95,3.95
314.81,5.42,1.48,5.42,1.47,-1.47,-1.30,-1.40,3.94,3.94,3.94
317.96,5.35,1.40,5.35,1.41,-1.40,-1.24,-1.32,3.94,3.94,3.94
321.14,5.28,1.33,5.28,1.34,-1.33,-1.18,-1.23,3.94,3.94,3.94
324.35,5.20,1.27,5.20,1.27,-1.27,-1.12,-1.14,3.94,3.94,3.93
327.59,5.13,1.20,5.13,1.20,-1.20,-1.06,-1.06,3.93,3.93,3.93
330.87,5.06,1.12,5.06,1.13,-1.13,-1.01,-0.97,3.93,3.93,3.94
334.18,4.99,1.07,4.99,1.06,-1.07,-0.95,-0.88,3.92,3.92,3.92
337.52,4.93,1.00,4.93,1.00,-1.01,-0.89,-0.80,3.92,3.92,3.92
340.90,4.87,0.94,4.87,0.95,-0.95,-0.83,-0.71,3.92,3.92,3.93
344.30,4.81,0.89,4.82,0.89,-0.90,-0.77,-0.63,3.92,3.92,3.92
347.75,4.76,0.84,4.76,0.84,-0.84,-0.71,-0.54,3.92,3.92,3.93
351.23,4.72,0.79,4.72,0.79,-0.79,-0.65,-0.46,3.93,3.93,3.93
354.74,4.67,0.74,4.67,0.74,-0.73,-0.59,-0.37,3.93,3.93,3.92
358.28,4.61,0.69,4.61,0.69,-0.68,-0.53,-0.29,3.94,3.93,3.93
361.87,4.56,0.62,4.56,0.62,-0.62,-0.47,-0.20,3.94,3.94,3.93
365.49,4.49,0.55,4.49,0.56,-0.55,-0.41,-0.12,3.94,3.94,3.94
369.14,4.43,0.49,4.43,0.49,-0.49,-0.35,-0.04,3.94,3.94,3.94
372.83,4.36,0.42,4.36,0.42,-0.42,-0.29,0.05,3.94,3.94,3.94
