frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,5.95,6.57,5.95,6.57,-6.58,-6.79,-8.72,-0.63,-0.63,-0.62
32.24,5.93,6.64,5.93,6.64,-6.58,-6.75,-8.69,-0.65,-0.65,-0.72
32.57,5.90,6.69,5.89,6.68,-6.56,-6.71,-8.64,-0.67,-0.67,-0.80
32.89,5.85,6.66,5.85,6.65,-6.53,-6.67,-8.59,-0.68,-0.68,-0.81
33.22,5.81,6.55,5.81,6.55,-6.48,-6.62,-8.51,-0.68,-0.68,-0.75
33.55,5.76,6.41,5.77,6.41,-6.43,-6.58,-8.43,-0.66,-0.66,-0.65
33.89,5.73,6.27,5.74,6.28,-6.36,-6.53,-8.34,-0.63,-0.62,-0.54
34.23,5.72,6.19,5.72,6.19,-6.30,-6.48,-8.24,-0.58,-0.57,-0.47
34.57,5.71,6.15,5.72,6.16,-6.24,-6.44,-8.13,-0.52,-0.52,-0.43
34.92,5.71,6.17,5.71,6.17,-6.20,-6.39,-8.01,-0.48,-0.48,-0.46
35.27,5.70,6.20,5.70,6.20,-6.17,-6.34,-7.88,-0.47,-0.47,-0.50
35.62,5.68,6.22,5.67,6.21,-6.15,-6.29,-7.76,-0.48,-0.48,-0.54
35.97,5.63,6.21,5.63,6.20,-6.15,-6.24,-7.62,-0.51,-0.52,-0.58
36.33,5.57,6.16,5.57,6.17,-6.14,-6.19,-7.49,-0.57,-0.57,-0.60
36.70,5.50,6.12,5.50,6.12,-6.12,-6.13,-7.35,-0.62,-0.62,-0.62
37.06,5.43,6.08,5.43,6.08,-6.10,-6.08,-7.21,-0.67,-0.67,-0.65
37.43,5.38,6.06,5.38,6.06,-6.09,-6.03,-7.07,-0.71,-0.71,-0.68
37.81,5.34,6.04,5.34,6.04,-6.08,-5.98,-6.93,-0.73,-0.74,-0.70
38.19,5.31,6.04,5.32,6.04,-6.07,-5.92,-6.80,-0.76,-0.76,-0.72
38.57,5.30,6.04,5.30,6.05,-6.08,-5.87,-6.66,-0.77,-0.77,-0.74
38.95,5.30,6.06,5.30,6.06,-6.08,-5.81,-6.52,-0.78,-0.78,-0.76
39.34,5.29,6.07,5.29,6.08,-6.06,-5.76,-6.39,-0.77,-0.77,-0.79
39.74,5.26,6.07,5.26,6.07,-6.01,-5.70,-6.26,-0.75,-0.75,-0.81
40.14,5.22,6.03,5.22,6.02,-5.94,-5.65,-6.13,-0.71,-0.72,-0.81
40.54,5.17,5.93,5.16,5.92,-5.83,-5.59,-6.01,-0.67,-0.67,-0.77
40.94,5.09,5.76,5.09,5.76,-5.70,-5.54,-5.89,-0.61,-0.61,-0.67
41.35,5.01,5.56,5.01,5.57,-5.56,-5.48,-5.77,-0.55,-0.55,-0.56
41.76,4.92,5.36,4.92,5.38,-5.41,-5.42,-5.66,-0.49,-0.49,-0.44
42.18,4.85,5.22,4.85,5.22,-5.29,-5.37,-5.55,-0.43,-0.43,-0.37
42.60,4.79,5.10,4.79,5.10,-5.19,-5.31,-5.44,-0.40,-0.40,-0.31
43.03,4.75,5.04,4.75,5.05,-5.14,-5.26,-5.34,-0.39,-0.39,-0.29
43.46,4.73,5.04,4.73,5.04,-5.13,-5.20,-5.24,-0.40,-0.40,-0.31
43.90,4.72,5.08,4.72,5.09,-5.14,-5.15,-5.14,-0.42,-0.42,-0.36
44.33,4.72,5.17,4.72,5.17,-5.16,-5.09,-5.05,-0.44,-0.44,-0.44
44.78,4.73,5.26,4.73,5.25,-5.17,-5.04,-4.96,-0.44,-0.45,-0.53
45.23,4.73,5.30,4.73,5.29,-5.16,-4.98,-4.88,-0.43,-0.43,-0.57
45.68,4.72,5.26,4.72,5.24,-5.11,-4.93,-4.80,-0.39,-0.39,-0.54
46.13,4.70,5.13,4.70,5.12,-5.03,-4.88,-4.72,-0.33,-0.33,-0.43
46.60,4.67,4.94,4.67,4.94,-4.93,-4.82,-4.65,-0.26,-0.26,-0.27
47.06,4.62,4.75,4.62,4.75,-4.81,-4.77,-4.58,-0.19,-0.19,-0.13
47.53,4.56,4.58,4.56,4.60,-4.70,-4.72,-4.51,-0.13,-0.14,-0.02
48.01,4.49,4.50,4.49,4.50,-4.59,-4.67,-4.45,-0.11,-0.11,-0.01
48.49,4.41,4.44,4.41,4.44,-4.52,-4.62,-4.39,-0.11,-0.11,-0.04
48.97,4.32,4.43,4.32,4.44,-4.48,-4.57,-4.33,-0.16,-0.16,-0.11
49.46,4.24,4.45,4.24,4.45,-4.46,-4.52,-4.28,-0.22,-0.22,-0.21
49.96,4.16,4.47,4.16,4.47,-4.44,-4.47,-4.23,-0.28,-0.28,-0.31
50.46,4.09,4.47,4.09,4.48,-4.42,-4.42,-4.18,-0.32,-0.32,-0.38
50.96,4.03,4.45,4.03,4.45,-4.37,-4.37,-4.13,-0.34,-0.33,-0.42
51.47,3.98,4.39,3.98,4.38,-4.29,-4.33,-4.09,-0.32,-0.32,-0.41
51.99,3.92,4.27,3.92,4.26,-4.20,-4.28,-4.05,-0.28,-0.28,-0.35
52.51,3.86,4.11,3.86,4.11,-4.09,-4.23,-4.01,-0.23,-0.23,-0.25
53.03,3.80,3.94,3.80,3.95,-3.98,-4.19,-3.97,-0.19,-0.19,-0.15
53.56,3.73,3.80,3.73,3.81,-3.89,-4.14,-3.93,-0.16,-0.16,-0.08
54.10,3.66,3.72,3.66,3.73,-3.83,-4.10,-3.89,-0.16,-0.16,-0.06
54.64,3.61,3.70,3.61,3.71,-3.79,-4.06,-3.86,-0.19,-0.18,-0.10
55.18,3.56,3.75,3.56,3.75,-3.79,-4.01,-3.82,-0.23,-0.23,-0.19
55.74,3.53,3.83,3.53,3.82,-3.82,-3.97,-3.79,-0.29,-0.29,-0.30
56.29,3.50,3.90,3.50,3.90,-3.87,-3.93,-3.75,-0.37,-0.37,-0.40
56.86,3.48,3.97,3.47,3.97,-3.93,-3.89,-3.72,-0.46,-0.46,-0.50
57.42,3.43,4.02,3.43,4.02,-3.99,-3.84,-3.68,-0.55,-0.55,-0.59
58.00,3.38,4.06,3.38,4.05,-4.03,-3.80,-3.65,-0.64,-0.64,-0.67
58.58,3.33,4.05,3.33,4.05,-4.04,-3.76,-3.61,-0.72,-0.72,-0.72
59.16,3.28,4.04,3.28,4.04,-4.04,-3.72,-3.57,-0.76,-0.76,-0.76
59.76,3.24,4.00,3.24,4.00,-4.01,-3.67,-3.53,-0.77,-0.77,-0.76
60.35,3.21,3.95,3.21,3.96,-3.95,-3.63,-3.49,-0.74,-0.74,-0.75
60.96,3.19,3.89,3.19,3.89,-3.87,-3.59,-3.45,-0.68,-0.68,-0.71
61.57,3.17,3.81,3.17,3.80,-3.77,-3.54,-3.40,-0.60,-0.60,-0.64
62.18,3.14,3.69,3.14,3.69,-3.65,-3.50,-3.36,-0.51,-0.52,-0.55
62.80,3.09,3.55,3.09,3.55,-3.53,-3.45,-3.31,-0.44,-0.44,-0.45
63.43,3.03,3.40,3.03,3.40,-3.41,-3.40,-3.26,-0.38,-0.38,-0.36
64.07,2.96,3.25,2.97,3.25,-3.29,-3.35,-3.20,-0.33,-0.33,-0.29
64.71,2.89,3.13,2.90,3.14,-3.19,-3.30,-3.15,-0.29,-0.29,-0.24
65.35,2.82,3.04,2.83,3.05,-3.09,-3.25,-3.09,-0.27,-0.26,-0.22
66.01,2.75,2.98,2.75,2.99,-3.01,-3.19,-3.03,-0.25,-0.25,-0.23
66.67,2.67,2.95,2.67,2.95,-2.93,-3.14,-2.97,-0.26,-0.27,-0.28
67.33,2.58,2.91,2.58,2.91,-2.87,-3.08,-2.91,-0.29,-0.29,-0.33
68.01,2.49,2.87,2.49,2.86,-2.82,-3.02,-2.85,-0.33,-0.33,-0.38
68.69,2.42,2.80,2.42,2.80,-2.78,-2.96,-2.78,-0.37,-0.36,-0.38
69.37,2.36,2.73,2.36,2.73,-2.74,-2.90,-2.71,-0.39,-0.38,-0.37
70.07,2.32,2.67,2.32,2.67,-2.71,-2.84,-2.64,-0.39,-0.39,-0.35
70.77,2.29,2.64,2.29,2.64,-2.68,-2.77,-2.57,-0.39,-0.39,-0.35
71.48,2.25,2.63,2.25,2.63,-2.64,-2.71,-2.50,-0.39,-0.39,-0.37
72.19,2.20,2.62,2.19,2.62,-2.61,-2.64,-2.43,-0.41,-0.41,-0.42
72.91,2.12,2.61,2.12,2.60,-2.57,-2.58,-2.36,-0.45,-0.45,-0.49
73.64,2.04,2.56,2.04,2.56,-2.53,-2.51,-2.29,-0.49,-0.49,-0.53
74.38,1.96,2.50,1.96,2.50,-2.47,-2.44,-2.22,-0.52,-0.52,-0.54
75.12,1.89,2.41,1.89,2.42,-2.41,-2.37,-2.14,-0.52,-0.52,-0.52
75.87,1.84,2.33,1.84,2.33,-2.34,-2.30,-2.07,-0.50,-0.50,-0.49
76.63,1.80,2.25,1.80,2.25,-2.26,-2.23,-2.00,-0.46,-0.46,-0.45
77.40,1.75,2.18,1.75,2.17,-2.17,-2.16,-1.93,-0.42,-0.43,-0.42
78.17,1.69,2.09,1.69,2.09,-2.10,-2.09,-1.86,-0.41,-0.41,-0.40
78.95,1.62,2.01,1.62,2.01,-2.03,-2.02,-1.78,-0.41,-0.40,-0.39
79.74,1.55,1.93,1.55,1.94,-1.96,-1.95,-1.71,-0.41,-0.41,-0.39
80.54,1.48,1.88,1.48,1.88,-1.90,-1.88,-1.64,-0.42,-0.42,-0.40
81.35,1.42,1.83,1.42,1.83,-1.84,-1.81,-1.57,-0.42,-0.42,-0.41
82.16,1.36,1.80,1.36,1.79,-1.77,-1.74,-1.50,-0.42,-0.42,-0.44
82.98,1.29,1.74,1.29,1.74,-1.71,-1.67,-1.43,-0.42,-0.42,-0.45
83.81,1.22,1.68,1.22,1.67,-1.64,-1.60,-1.37,-0.42,-0.42,-0.46
84.65,1.15,1.58,1.15,1.58,-1.56,-1.53,-1.30,-0.41,-0.41,-0.43
85.50,1.08,1.47,1.08,1.48,-1.49,-1.46,-1.23,-0.41,-0.41,-0.39
86.35,1.01,1.38,1.01,1.38,-1.41,-1.39,-1.16,-0.40,-0.40,-0.37
87.22,0.94,1.30,0.94,1.30,-1.32,-1.33,-1.10,-0.39,-0.39,-0.36
88.09,0.87,1.24,0.87,1.24,-1.24,-1.26,-1.03,-0.37,-0.37,-0.37
88.97,0.80,1.18,0.80,1.18,-1.16,-1.19,-0.97,-0.36,-0.36,-0.38
89.86,0.74,1.12,0.74,1.12,-1.10,-1.12,-0.90,-0.35,-0.35,-0.38
90.76,0.69,1.05,0.69,1.04,-1.04,-1.06,-0.84,-0.35,-0.35,-0.36
91.66,0.63,0.97,0.63,0.97,-0.99,-0.99,-0.78,-0.36,-0.36,-0.34
92.58,0.58,0.90,0.58,0.91,-0.95,-0.93,-0.72,-0.37,-0.38,-0.33
93.51,0.52,0.87,0.52,0.88,-0.91,-0.86,-0.66,-0.39,-0.39,-0.35
94.44,0.46,0.86,0.46,0.86,-0.87,-0.80,-0.60,-0.41,-0.41,-0.41
95.39,0.39,0.85,0.39,0.85,-0.82,-0.73,-0.54,-0.43,-0.43,-0.46
96.34,0.32,0.83,0.32,0.81,-0.77,-0.67,-0.48,-0.44,-0.44,-0.50
97.30,0.26,0.75,0.26,0.75,-0.71,-0.61,-0.42,-0.45,-0.45,-0.50
98.28,0.19,0.66,0.19,0.66,-0.64,-0.55,-0.36,-0.45,-0.45,-0.47
99.26,0.13,0.56,0.13,0.56,-0.57,-0.49,-0.30,-0.44,-0.44,-0.43
100.25,0.06,0.46,0.06,0.47,-0.49,-0.42,-0.25,-0.43,-0.43,-0.40
101.25,0.00,0.38,0.00,0.38,-0.41,-0.36,-0.19,-0.40,-0.40,-0.38
102.27,-0.06,0.31,-0.06,0.31,-0.32,-0.31,-0.13,-0.38,-0.38,-0.37
103.29,-0.12,0.24,-0.12,0.24,-0.24,-0.25,-0.08,-0.37,-0.37,-0.37
104.32,-0.19,0.17,-0.19,0.17,-0.17,-0.19,-0.03,-0.35,-0.35,-0.36
105.37,-0.24,0.10,-0.24,0.10,-0.10,-0.13,0.03,-0.34,-0.34,-0.35
106.42,-0.30,0.04,-0.30,0.04,-0.03,-0.08,0.08,-0.33,-0.33,-0.34
107.48,-0.36,-0.03,-0.36,-0.03,0.04,-0.02,0.13,-0.32,-0.32,-0.33
108.56,-0.42,-0.10,-0.42,-0.10,0.10,0.03,0.18,-0.32,-0.32,-0.32
109.64,-0.47,-0.16,-0.47,-0.16,0.16,0.08,0.23,-0.31,-0.31,-0.31
110.74,-0.53,-0.23,-0.53,-0.23,0.22,0.13,0.27,-0.31,-0.31,-0.30
111.85,-0.59,-0.28,-0.59,-0.28,0.27,0.18,0.32,-0.32,-0.32,-0.31
112.97,-0.66,-0.32,-0.66,-0.32,0.32,0.23,0.36,-0.34,-0.34,-0.34
114.10,-0.72,-0.35,-0.72,-0.35,0.36,0.28,0.40,-0.36,-0.36,-0.37
115.24,-0.78,-0.39,-0.78,-0.39,0.39,0.33,0.44,-0.39,-0.39,-0.40
116.39,-0.84,-0.42,-0.84,-0.42,0.41,0.37,0.48,-0.42,-0.42,-0.42
117.55,-0.89,-0.45,-0.89,-0.44,0.43,0.42,0.52,-0.46,-0.46,-0.44
118.73,-0.93,-0.46,-0.93,-0.46,0.45,0.46,0.56,-0.48,-0.48,-0.47
119.92,-0.97,-0.47,-0.97,-0.47,0.46,0.50,0.59,-0.51,-0.51,-0.50
121.12,-1.01,-0.48,-1.01,-0.48,0.48,0.54,0.62,-0.53,-0.53,-0.53
122.33,-1.04,-0.48,-1.04,-0.48,0.49,0.58,0.65,-0.55,-0.55,-0.56
123.55,-1.08,-0.50,-1.08,-0.50,0.52,0.62,0.68,-0.56,-0.57,-0.58
124.79,-1.12,-0.53,-1.12,-0.53,0.54,0.66,0.70,-0.58,-0.58,-0.60
126.03,-1.17,-0.57,-1.17,-0.57,0.58,0.70,0.73,-0.59,-0.59,-0.60
127.29,-1.21,-0.61,-1.21,-0.61,0.62,0.73,0.75,-0.59,-0.59,-0.60
128.57,-1.25,-0.67,-1.25,-0.67,0.67,0.77,0.77,-0.58,-0.58,-0.58
129.85,-1.28,-0.73,-1.28,-0.73,0.72,0.81,0.79,-0.56,-0.56,-0.56
131.15,-1.32,-0.78,-1.32,-0.78,0.77,0.84,0.80,-0.54,-0.55,-0.53
132.46,-1.36,-0.83,-1.36,-0.83,0.82,0.88,0.82,-0.53,-0.53,-0.52
133.79,-1.40,-0.88,-1.40,-0.88,0.88,0.91,0.83,-0.52,-0.52,-0.52
135.12,-1.44,-0.92,-1.44,-0.92,0.92,0.94,0.84,-0.52,-0.52,-0.52
136.48,-1.49,-0.97,-1.49,-0.97,0.97,0.98,0.85,-0.52,-0.52,-0.52
137.84,-1.53,-1.01,-1.53,-1.01,1.01,1.01,0.86,-0.52,-0.52,-0.52
139.22,-1.57,-1.04,-1.57,-1.05,1.05,1.04,0.86,-0.52,-0.52,-0.52
140.61,-1.61,-1.08,-1.61,-1.08,1.08,1.07,0.87,-0.52,-0.52,-0.53
142.02,-1.65,-1.12,-1.65,-1.12,1.12,1.10,0.88,-0.53,-0.53,-0.53
143.44,-1.69,-1.16,-1.68,-1.16,1.15,1.14,0.88,-0.53,-0.53,-0.53
144.87,-1.72,-1.19,-1.72,-1.19,1.19,1.17,0.88,-0.53,-0.53,-0.53
146.32,-1.76,-1.22,-1.76,-1.22,1.22,1.20,0.89,-0.54,-0.54,-0.53
147.78,-1.79,-1.25,-1.79,-1.25,1.25,1.23,0.89,-0.54,-0.54,-0.54
149.26,-1.83,-1.28,-1.83,-1.28,1.28,1.26,0.89,-0.55,-0.55,-0.55
150.75,-1.87,-1.31,-1.87,-1.31,1.31,1.28,0.90,-0.56,-0.56,-0.56
152.26,-1.91,-1.34,-1.91,-1.34,1.34,1.31,0.90,-0.57,-0.57,-0.58
153.78,-1.95,-1.36,-1.95,-1.37,1.37,1.34,0.90,-0.59,-0.59,-0.59
155.32,-1.99,-1.39,-1.99,-1.39,1.39,1.37,0.91,-0.60,-0.60,-0.60
156.88,-2.03,-1.42,-2.03,-1.42,1.42,1.39,0.91,-0.62,-0.62,-0.61
158.44,-2.07,-1.45,-2.07,-1.45,1.44,1.42,0.92,-0.63,-0.63,-0.62
160.03,-2.10,-1.47,-2.10,-1.47,1.46,1.44,0.92,-0.64,-0.64,-0.64
161.63,-2.14,-1.48,-2.14,-1.48,1.49,1.47,0.93,-0.65,-0.65,-0.65
163.24,-2.17,-1.50,-2.17,-1.50,1.51,1.49,0.93,-0.66,-0.66,-0.67
164.88,-2.21,-1.53,-2.21,-1.53,1.54,1.51,0.94,-0.67,-0.67,-0.68
166.53,-2.25,-1.56,-2.25,-1.56,1.56,1.53,0.95,-0.68,-0.68,-0.69
168.19,-2.28,-1.59,-2.28,-1.59,1.58,1.55,0.96,-0.70,-0.70,-0.69
169.87,-2.32,-1.62,-2.31,-1.61,1.60,1.57,0.96,-0.71,-0.71,-0.70
171.57,-2.34,-1.63,-2.34,-1.63,1.62,1.58,0.97,-0.72,-0.72,-0.71
173.29,-2.37,-1.65,-2.37,-1.65,1.64,1.60,0.99,-0.73,-0.73,-0.72
175.02,-2.39,-1.65,-2.39,-1.65,1.65,1.61,1.00,-0.74,-0.74,-0.74
176.77,-2.40,-1.65,-2.40,-1.65,1.66,1.62,1.01,-0.75,-0.75,-0.75
178.54,-2.42,-1.65,-2.42,-1.66,1.66,1.63,1.02,-0.76,-0.76,-0.77
180.32,-2.44,-1.66,-2.44,-1.66,1.67,1.64,1.04,-0.77,-0.77,-0.78
182.13,-2.46,-1.67,-2.46,-1.67,1.67,1.64,1.05,-0.79,-0.79,-0.79
183.95,-2.48,-1.67,-2.48,-1.67,1.67,1.65,1.07,-0.80,-0.80,-0.81
185.79,-2.50,-1.68,-2.50,-1.68,1.68,1.65,1.09,-0.82,-0.82,-0.82
187.65,-2.52,-1.68,-2.52,-1.68,1.68,1.66,1.11,-0.84,-0.84,-0.84
189.52,-2.53,-1.68,-2.53,-1.68,1.68,1.65,1.12,-0.85,-0.85,-0.85
191.42,-2.55,-1.68,-2.55,-1.68,1.68,1.65,1.14,-0.87,-0.87,-0.87
193.33,-2.56,-1.68,-2.56,-1.68,1.68,1.65,1.16,-0.88,-0.89,-0.89
195.27,-2.57,-1.67,-2.58,-1.67,1.67,1.65,1.18,-0.91,-0.91,-0.91
197.22,-2.58,-1.66,-2.58,-1.66,1.66,1.64,1.21,-0.93,-0.93,-0.92
199.19,-2.58,-1.65,-2.58,-1.65,1.64,1.63,1.23,-0.94,-0.94,-0.93
201.18,-2.57,-1.62,-2.57,-1.62,1.62,1.62,1.25,-0.95,-0.95,-0.95
203.19,-2.56,-1.60,-2.56,-1.59,1.59,1.61,1.27,-0.96,-0.96,-0.96
205.23,-2.54,-1.56,-2.54,-1.56,1.57,1.59,1.29,-0.98,-0.98,-0.98
207.28,-2.53,-1.53,-2.53,-1.53,1.54,1.58,1.32,-0.99,-0.99,-1.00
209.35,-2.52,-1.50,-2.52,-1.50,1.51,1.56,1.34,-1.01,-1.01,-1.02
211.44,-2.51,-1.47,-2.51,-1.47,1.48,1.55,1.36,-1.03,-1.03,-1.03
213.56,-2.50,-1.45,-2.50,-1.45,1.45,1.53,1.38,-1.05,-1.05,-1.05
215.69,-2.48,-1.42,-2.48,-1.42,1.42,1.51,1.40,-1.07,-1.07,-1.06
217.85,-2.47,-1.39,-2.47,-1.39,1.39,1.48,1.42,-1.09,-1.08,-1.08
220.03,-2.46,-1.36,-2.46,-1.36,1.36,1.46,1.44,-1.10,-1.10,-1.10
222.23,-2.44,-1.33,-2.44,-1.33,1.33,1.44,1.46,-1.11,-1.11,-1.11
224.45,-2.43,-1.30,-2.43,-1.30,1.31,1.41,1.47,-1.12,-1.12,-1.13
226.70,-2.42,-1.28,-2.43,-1.28,1.28,1.39,1.49,-1.14,-1.14,-1.15
228.96,-2.43,-1.26,-2.43,-1.26,1.26,1.36,1.50,-1.16,-1.16,-1.17
231.25,-2.43,-1.24,-2.43,-1.24,1.25,1.33,1.51,-1.19,-1.19,-1.19
233.57,-2.44,-1.23,-2.44,-1.23,1.23,1.30,1.52,-1.21,-1.21,-1.21
235.90,-2.45,-1.22,-2.45,-1.22,1.21,1.27,1.52,-1.24,-1.24,-1.23
238.26,-2.45,-1.20,-2.45,-1.20,1.20,1.24,1.52,-1.26,-1.26,-1.25
240.64,-2.46,-1.18,-2.46,-1.18,1.18,1.21,1.52,-1.28,-1.28,-1.27
243.05,-2.46,-1.16,-2.46,-1.16,1.16,1.18,1.52,-1.30,-1.30,-1.29
245.48,-2.45,-1.14,-2.45,-1.14,1.14,1.15,1.51,-1.32,-1.32,-1.31
247.93,-2.45,-1.11,-2.45,-1.11,1.11,1.12,1.51,-1.34,-1.34,-1.34
250.41,-2.45,-1.09,-2.44,-1.09,1.09,1.09,1.49,-1.36,-1.36,-1.36
252.92,-2.44,-1.06,-2.44,-1.06,1.06,1.05,1.48,-1.38,-1.38,-1.38
255.45,-2.43,-1.03,-2.43,-1.03,1.03,1.02,1.46,-1.40,-1.40,-1.40
258.00,-2.42,-1.00,-2.42,-1.00,1.00,0.99,1.44,-1.42,-1.42,-1.42
260.58,-2.41,-0.97,-2.41,-0.97,0.97,0.95,1.41,-1.44,-1.44,-1.44
263.19,-2.41,-0.94,-2.41,-0.94,0.94,0.92,1.38,-1.47,-1.47,-1.47
265.82,-2.40,-0.92,-2.40,-0.92,0.91,0.89,1.35,-1.49,-1.49,-1.49
268.48,-2.40,-0.89,-2.40,-0.89,0.88,0.85,1.32,-1.51,-1.51,-1.51
271.16,-2.39,-0.86,-2.39,-0.86,0.86,0.82,1.28,-1.53,-1.53,-1.53
273.87,-2.38,-0.82,-2.38,-0.83,0.83,0.78,1.24,-1.55,-1.55,-1.55
276.61,-2.37,-0.79,-2.37,-0.79,0.80,0.75,1.20,-1.57,-1.57,-1.58
279.38,-2.36,-0.76,-2.36,-0.77,0.77,0.72,1.16,-1.60,-1.60,-1.60
282.17,-2.36,-0.74,-2.36,-0.74,0.74,0.68,1.11,-1.62,-1.62,-1.62
284.99,-2.36,-0.71,-2.36,-0.71,0.71,0.65,1.07,-1.65,-1.65,-1.65
287.84,-2.35,-0.68,-2.35,-0.68,0.68,0.61,1.02,-1.68,-1.68,-1.67
290.72,-2.35,-0.65,-2.35,-0.65,0.65,0.58,0.97,-1.70,-1.70,-1.70
293.63,-2.34,-0.62,-2.34,-0.62,0.61,0.55,0.92,-1.73,-1.73,-1.72
296.57,-2.33,-0.58,-2.33,-0.58,0.58,0.51,0.86,-1.75,-1.75,-1.75
299.53,-2.32,-0.55,-2.32,-0.55,0.54,0.48,0.81,-1.77,-1.77,-1.77
302.53,-2.31,-0.51,-2.31,-0.51,0.51,0.44,0.75,-1.80,-1.80,-1.80
305.55,-2.29,-0.47,-2.29,-0.47,0.47,0.41,0.70,-1.82,-1.82,-1.82
