frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,6.28,-2.45,6.28,-2.45,2.47,2.32,1.82,8.75,8.75,8.73
24.89,6.28,-2.45,6.28,-2.48,2.49,2.34,1.87,8.77,8.77,8.73
25.14,6.28,-2.51,6.28,-2.51,2.51,2.35,1.92,8.79,8.79,8.79
25.39,6.28,-2.55,6.28,-2.54,2.53,2.37,1.97,8.81,8.81,8.83
25.65,6.28,-2.55,6.28,-2.56,2.54,2.38,2.01,8.82,8.82,8.83
25.91,6.28,-2.56,6.28,-2.56,2.56,2.40,2.06,8.83,8.83,8.83
26.16,6.27,-2.56,6.27,-2.56,2.56,2.41,2.11,8.84,8.84,8.83
26.43,6.26,-2.57,6.26,-2.57,2.57,2.42,2.16,8.83,8.83,8.83
26.69,6.25,-2.58,6.25,-2.56,2.56,2.44,2.21,8.81,8.81,8.83
26.96,6.24,-2.55,6.24,-2.55,2.54,2.45,2.26,8.78,8.78,8.79
27.23,6.23,-2.50,6.23,-2.53,2.52,2.46,2.30,8.75,8.75,8.73
27.50,6.22,-2.51,6.22,-2.49,2.50,2.46,2.35,8.72,8.72,8.73
27.77,6.21,-2.46,6.21,-2.47,2.47,2.47,2.39,8.68,8.68,8.68
28.05,6.21,-2.42,6.21,-2.44,2.44,2.48,2.43,8.65,8.65,8.63
28.33,6.20,-2.43,6.20,-2.41,2.41,2.48,2.47,8.61,8.61,8.63
28.62,6.20,-2.38,6.20,-2.39,2.38,2.48,2.51,8.58,8.58,8.58
28.90,6.19,-2.34,6.19,-2.36,2.36,2.48,2.54,8.54,8.54,8.53
29.19,6.17,-2.36,6.17,-2.33,2.34,2.48,2.58,8.52,8.52,8.53
29.48,6.16,-2.30,6.16,-2.31,2.33,2.48,2.61,8.49,8.49,8.46
29.78,6.14,-2.30,6.14,-2.31,2.33,2.47,2.63,8.46,8.46,8.43
30.08,6.11,-2.32,6.12,-2.31,2.33,2.47,2.66,8.44,8.44,8.43
30.38,6.10,-2.34,6.10,-2.33,2.33,2.46,2.68,8.42,8.43,8.43
30.68,6.08,-2.35,6.09,-2.35,2.33,2.45,2.69,8.41,8.41,8.43
30.99,6.08,-2.35,6.08,-2.36,2.33,2.44,2.70,8.41,8.41,8.43
31.30,6.07,-2.36,6.07,-2.34,2.33,2.43,2.71,8.40,8.40,8.43
31.61,6.06,-2.32,6.06,-2.32,2.32,2.42,2.72,8.38,8.38,8.38
31.93,6.05,-2.28,6.05,-2.30,2.31,2.41,2.72,8.36,8.36,8.33
32.24,6.02,-2.31,6.02,-2.28,2.30,2.40,2.72,8.32,8.32,8.33
32.57,6.00,-2.28,6.00,-2.29,2.29,2.39,2.71,8.28,8.28,8.28
32.89,5.96,-2.27,5.96,-2.29,2.28,2.38,2.70,8.24,8.24,8.23
33.22,5.93,-2.30,5.93,-2.27,2.27,2.37,2.69,8.20,8.21,8.23
33.55,5.90,-2.26,5.90,-2.27,2.28,2.35,2.68,8.18,8.18,8.16
33.89,5.87,-2.26,5.87,-2.27,2.29,2.34,2.66,8.17,8.17,8.13
34.23,5.84,-2.29,5.84,-2.28,2.31,2.33,2.64,8.15,8.15,8.13
34.57,5.81,-2.32,5.81,-2.32,2.32,2.32,2.62,8.13,8.13,8.13
34.92,5.78,-2.35,5.78,-2.35,2.33,2.30,2.59,8.11,8.11,8.13
35.27,5.76,-2.37,5.76,-2.37,2.34,2.29,2.57,8.10,8.10,8.13
35.62,5.74,-2.39,5.74,-2.37,2.34,2.28,2.54,8.08,8.08,8.13
35.97,5.73,-2.35,5.73,-2.35,2.34,2.27,2.51,8.07,8.07,8.08
36.33,5.72,-2.31,5.72,-2.33,2.34,2.26,2.48,8.07,8.07,8.03
36.70,5.71,-2.32,5.71,-2.32,2.34,2.25,2.45,8.06,8.05,8.03
37.06,5.70,-2.33,5.70,-2.32,2.34,2.24,2.42,8.04,8.04,8.03
37.43,5.67,-2.34,5.67,-2.32,2.34,2.23,2.39,8.01,8.01,8.01
37.81,5.64,-2.31,5.64,-2.32,2.34,2.22,2.35,7.98,7.98,7.95
38.19,5.61,-2.32,5.61,-2.34,2.33,2.21,2.32,7.94,7.94,7.93
38.57,5.58,-2.35,5.58,-2.35,2.33,2.20,2.29,7.91,7.91,7.93
38.95,5.56,-2.37,5.56,-2.35,2.32,2.19,2.26,7.88,7.88,7.93
39.34,5.54,-2.32,5.54,-2.32,2.30,2.18,2.23,7.84,7.84,7.86
39.74,5.53,-2.27,5.53,-2.27,2.27,2.18,2.20,7.79,7.79,7.79
40.14,5.50,-2.22,5.50,-2.22,2.23,2.17,2.18,7.73,7.73,7.73
40.54,5.48,-2.18,5.47,-2.18,2.18,2.17,2.15,7.66,7.66,7.66
40.94,5.44,-2.15,5.44,-2.15,2.14,2.16,2.12,7.58,7.58,7.59
41.35,5.41,-2.12,5.41,-2.11,2.11,2.16,2.10,7.51,7.51,7.52
41.76,5.37,-2.08,5.38,-2.07,2.09,2.15,2.08,7.47,7.47,7.45
42.18,5.35,-2.03,5.35,-2.04,2.10,2.15,2.05,7.45,7.45,7.38
42.60,5.33,-2.02,5.33,-2.05,2.12,2.15,2.03,7.45,7.45,7.35
43.03,5.31,-2.11,5.31,-2.10,2.14,2.15,2.01,7.46,7.46,7.42
43.46,5.29,-2.20,5.29,-2.19,2.17,2.15,2.00,7.46,7.46,7.49
43.90,5.27,-2.26,5.27,-2.26,2.20,2.15,1.98,7.46,7.46,7.53
44.33,5.24,-2.30,5.24,-2.28,2.22,2.15,1.97,7.45,7.45,7.53
44.78,5.20,-2.27,5.20,-2.27,2.23,2.15,1.95,7.43,7.43,7.47
45.23,5.16,-2.24,5.16,-2.24,2.22,2.14,1.94,7.39,7.39,7.40
45.68,5.13,-2.21,5.13,-2.20,2.21,2.14,1.93,7.34,7.34,7.33
46.13,5.09,-2.17,5.09,-2.16,2.19,2.14,1.92,7.28,7.28,7.26
46.60,5.06,-2.13,5.06,-2.13,2.17,2.13,1.92,7.23,7.23,7.19
47.06,5.03,-2.10,5.03,-2.12,2.16,2.13,1.91,7.19,7.19,7.13
47.53,5.00,-2.13,5.00,-2.12,2.15,2.12,1.91,7.15,7.15,7.13
48.01,4.98,-2.16,4.98,-2.16,2.15,2.12,1.90,7.13,7.13,7.13
48.49,4.95,-2.19,4.94,-2.19,2.17,2.11,1.90,7.11,7.11,7.13
48.97,4.91,-2.22,4.91,-2.20,2.18,2.10,1.90,7.09,7.09,7.13
49.46,4.87,-2.21,4.87,-2.21,2.20,2.09,1.90,7.07,7.07,7.08
49.96,4.84,-2.20,4.84,-2.22,2.21,2.09,1.91,7.05,7.05,7.03
50.46,4.80,-2.23,4.80,-2.21,2.23,2.08,1.91,7.02,7.02,7.03
50.96,4.76,-2.21,4.76,-2.22,2.23,2.07,1.91,6.99,6.99,6.97
51.47,4.73,-2.20,4.73,-2.22,2.23,2.07,1.92,6.96,6.96,6.93
51.99,4.69,-2.24,4.69,-2.22,2.22,2.06,1.92,6.91,6.91,6.93
52.51,4.66,-2.21,4.66,-2.21,2.19,2.06,1.93,6.85,6.85,6.87
53.03,4.62,-2.18,4.62,-2.19,2.16,2.05,1.94,6.77,6.77,6.80
53.56,4.58,-2.15,4.58,-2.15,2.11,2.05,1.94,6.69,6.69,6.72
54.10,4.54,-2.11,4.54,-2.10,2.07,2.04,1.95,6.61,6.61,6.66
54.64,4.51,-2.03,4.51,-2.02,2.03,2.04,1.96,6.54,6.54,6.55
55.18,4.49,-1.93,4.49,-1.95,1.99,2.04,1.97,6.48,6.48,6.42
55.74,4.46,-1.89,4.46,-1.90,1.97,2.03,1.97,6.43,6.43,6.35
56.29,4.43,-1.90,4.43,-1.90,1.96,2.03,1.98,6.39,6.39,6.33
56.86,4.39,-1.94,4.39,-1.94,1.95,2.03,1.99,6.35,6.34,6.33
57.42,4.35,-1.98,4.35,-1.99,1.96,2.03,1.99,6.31,6.31,6.33
58.00,4.30,-2.03,4.31,-2.02,1.97,2.02,2.00,6.28,6.28,6.33
58.58,4.26,-2.04,4.26,-2.03,1.99,2.02,2.00,6.25,6.25,6.31
59.16,4.23,-2.01,4.23,-2.01,2.00,2.02,2.01,6.22,6.22,6.24
59.76,4.19,-1.98,4.19,-1.99,1.99,2.02,2.01,6.19,6.19,6.17
60.35,4.16,-1.97,4.16,-1.98,1.99,2.01,2.01,6.15,6.15,6.13
60.96,4.13,-2.00,4.13,-1.98,1.97,2.01,2.01,6.10,6.10,6.13
61.57,4.10,-1.96,4.10,-1.96,1.96,2.01,2.01,6.06,6.06,6.06
62.18,4.06,-1.92,4.06,-1.93,1.96,2.01,2.01,6.02,6.02,5.99
62.80,4.03,-1.90,4.03,-1.92,1.95,2.01,2.01,5.98,5.98,5.93
63.43,3.99,-1.94,3.99,-1.94,1.95,2.00,2.00,5.94,5.94,5.93
64.07,3.95,-1.98,3.95,-1.98,1.95,2.00,1.99,5.90,5.90,5.93
64.71,3.91,-2.01,3.91,-1.99,1.96,2.00,1.99,5.87,5.87,5.92
65.35,3.87,-1.98,3.87,-1.98,1.98,2.00,1.98,5.84,5.84,5.85
66.01,3.82,-1.96,3.82,-1.97,1.99,2.00,1.97,5.81,5.81,5.78
66.67,3.78,-1.96,3.78,-1.97,2.00,1.99,1.96,5.78,5.78,5.73
67.33,3.73,-2.00,3.73,-2.00,2.01,1.99,1.94,5.74,5.74,5.73
68.01,3.69,-2.04,3.69,-2.03,2.01,1.99,1.93,5.70,5.70,5.73
68.69,3.64,-2.06,3.65,-2.05,2.01,1.99,1.92,5.66,5.66,5.70
69.37,3.60,-2.03,3.60,-2.04,2.02,1.99,1.90,5.62,5.62,5.63
70.07,3.56,-2.01,3.55,-2.01,2.03,1.98,1.89,5.58,5.58,5.56
70.77,3.50,-1.99,3.50,-2.00,2.03,1.98,1.87,5.53,5.53,5.50
71.48,3.45,-1.98,3.45,-2.00,2.02,1.98,1.86,5.47,5.47,5.43
72.19,3.40,-2.03,3.40,-2.02,2.01,1.98,1.84,5.41,5.41,5.43
72.91,3.35,-2.04,3.35,-2.03,2.00,1.98,1.82,5.35,5.35,5.39
73.64,3.30,-2.02,3.30,-2.02,1.99,1.97,1.81,5.30,5.30,5.32
74.38,3.26,-1.99,3.26,-1.99,1.99,1.97,1.79,5.25,5.25,5.25
75.12,3.23,-1.96,3.23,-1.96,1.98,1.97,1.78,5.21,5.21,5.18
75.87,3.19,-1.94,3.19,-1.95,1.98,1.97,1.76,5.17,5.17,5.13
76.63,3.16,-1.97,3.16,-1.95,1.97,1.96,1.75,5.13,5.13,5.13
77.40,3.13,-1.95,3.13,-1.95,1.96,1.96,1.74,5.09,5.09,5.08
78.17,3.10,-1.93,3.10,-1.95,1.94,1.96,1.72,5.04,5.04,5.03
78.95,3.07,-1.96,3.07,-1.94,1.93,1.96,1.71,5.00,5.00,5.03
79.74,3.04,-1.94,3.03,-1.94,1.91,1.95,1.70,4.94,4.94,4.97
80.54,3.00,-1.91,3.00,-1.91,1.88,1.95,1.69,4.87,4.87,4.90
81.35,2.95,-1.88,2.95,-1.86,1.85,1.95,1.68,4.80,4.80,4.84
82.16,2.90,-1.80,2.90,-1.81,1.82,1.95,1.67,4.72,4.72,4.70
82.98,2.84,-1.76,2.84,-1.77,1.80,1.94,1.66,4.64,4.64,4.60
83.81,2.78,-1.75,2.78,-1.74,1.79,1.94,1.66,4.57,4.57,4.53
84.65,2.72,-1.75,2.72,-1.75,1.79,1.94,1.65,4.51,4.51,4.46
85.50,2.66,-1.78,2.66,-1.78,1.80,1.93,1.65,4.46,4.46,4.43
86.35,2.60,-1.83,2.60,-1.82,1.82,1.93,1.65,4.42,4.42,4.43
87.22,2.56,-1.87,2.56,-1.88,1.85,1.93,1.65,4.40,4.40,4.43
88.09,2.52,-1.91,2.52,-1.91,1.87,1.92,1.65,4.39,4.39,4.43
88.97,2.48,-1.93,2.48,-1.92,1.90,1.92,1.65,4.37,4.37,4.41
89.86,2.43,-1.91,2.43,-1.91,1.91,1.92,1.65,4.34,4.34,4.34
90.76,2.38,-1.89,2.38,-1.91,1.92,1.91,1.66,4.30,4.30,4.27
91.66,2.34,-1.89,2.34,-1.91,1.91,1.91,1.66,4.25,4.25,4.23
92.58,2.30,-1.93,2.30,-1.91,1.90,1.91,1.67,4.20,4.20,4.23
93.51,2.26,-1.91,2.26,-1.90,1.88,1.90,1.68,4.15,4.15,4.17
94.44,2.22,-1.88,2.22,-1.88,1.88,1.90,1.69,4.10,4.10,4.10
95.39,2.18,-1.85,2.18,-1.85,1.87,1.89,1.69,4.05,4.05,4.03
96.34,2.14,-1.83,2.14,-1.84,1.87,1.89,1.71,4.01,4.01,3.96
97.30,2.09,-1.84,2.08,-1.85,1.87,1.89,1.72,3.96,3.96,3.93
98.28,2.03,-1.89,2.03,-1.87,1.88,1.88,1.73,3.91,3.91,3.93
99.26,1.97,-1.88,1.97,-1.90,1.88,1.88,1.74,3.85,3.85,3.86
100.25,1.92,-1.91,1.92,-1.91,1.89,1.87,1.76,3.81,3.81,3.83
101.25,1.89,-1.93,1.89,-1.91,1.90,1.87,1.77,3.78,3.79,3.82
102.27,1.87,-1.89,1.87,-1.90,1.90,1.86,1.79,3.77,3.77,3.77
103.29,1.87,-1.87,1.86,-1.88,1.90,1.86,1.81,3.76,3.76,3.73
104.32,1.86,-1.87,1.85,-1.88,1.89,1.85,1.82,3.74,3.74,3.73
105.37,1.83,-1.90,1.83,-1.88,1.88,1.85,1.84,3.71,3.71,3.73
106.42,1.81,-1.88,1.81,-1.87,1.86,1.84,1.86,3.67,3.67,3.69
107.48,1.78,-1.83,1.78,-1.84,1.84,1.84,1.87,3.62,3.62,3.61
108.56,1.75,-1.80,1.75,-1.82,1.82,1.83,1.89,3.57,3.57,3.55
109.64,1.72,-1.81,1.72,-1.80,1.80,1.83,1.91,3.52,3.52,3.53
110.74,1.70,-1.80,1.70,-1.79,1.78,1.82,1.92,3.47,3.47,3.49
111.85,1.66,-1.78,1.66,-1.76,1.76,1.82,1.94,3.42,3.42,3.44
112.97,1.62,-1.72,1.62,-1.73,1.74,1.81,1.95,3.36,3.36,3.33
114.10,1.57,-1.70,1.57,-1.71,1.73,1.81,1.97,3.30,3.31,3.28
115.24,1.53,-1.71,1.53,-1.71,1.73,1.80,1.98,3.26,3.26,3.23
116.39,1.48,-1.75,1.48,-1.72,1.74,1.80,1.99,3.22,3.22,3.23
117.55,1.44,-1.74,1.44,-1.74,1.75,1.79,2.00,3.19,3.19,3.18
118.73,1.39,-1.74,1.39,-1.76,1.76,1.78,2.01,3.15,3.15,3.13
119.92,1.34,-1.79,1.34,-1.77,1.76,1.78,2.01,3.10,3.10,3.13
121.12,1.29,-1.79,1.29,-1.80,1.77,1.77,2.02,3.06,3.06,3.08
122.33,1.24,-1.79,1.24,-1.80,1.77,1.77,2.02,3.01,3.01,3.03
123.55,1.20,-1.83,1.20,-1.77,1.76,1.76,2.02,2.97,2.97,3.03
124.79,1.17,-1.71,1.17,-1.75,1.75,1.75,2.02,2.92,2.92,2.87
126.03,1.13,-1.70,1.13,-1.72,1.74,1.75,2.02,2.87,2.87,2.83
127.29,1.09,-1.72,1.09,-1.69,1.73,1.74,2.01,2.82,2.82,2.82
128.57,1.06,-1.69,1.06,-1.71,1.71,1.74,2.01,2.77,2.77,2.75
129.85,1.03,-1.70,1.03,-1.71,1.70,1.73,2.00,2.73,2.73,2.73
131.15,1.00,-1.72,1.00,-1.70,1.69,1.72,1.99,2.69,2.69,2.72
132.46,0.97,-1.69,0.97,-1.68,1.67,1.72,1.97,2.64,2.65,2.66
133.79,0.95,-1.65,0.94,-1.66,1.65,1.71,1.96,2.60,2.60,2.59
135.12,0.91,-1.62,0.91,-1.64,1.64,1.70,1.94,2.55,2.55,2.53
136.48,0.87,-1.66,0.87,-1.63,1.62,1.70,1.93,2.49,2.49,2.53
137.84,0.83,-1.62,0.82,-1.60,1.60,1.69,1.91,2.43,2.43,2.45
139.22,0.77,-1.55,0.77,-1.57,1.59,1.68,1.89,2.36,2.37,2.32
140.61,0.72,-1.53,0.72,-1.55,1.59,1.67,1.87,2.31,2.31,2.25
142.02,0.67,-1.56,0.67,-1.57,1.59,1.67,1.85,2.26,2.26,2.23
143.44,0.62,-1.61,0.63,-1.60,1.59,1.66,1.83,2.21,2.21,2.23
144.87,0.59,-1.64,0.59,-1.62,1.59,1.65,1.81,2.18,2.18,2.23
146.32,0.56,-1.60,0.56,-1.62,1.59,1.64,1.79,2.16,2.15,2.17
147.78,0.53,-1.60,0.53,-1.61,1.60,1.64,1.76,2.13,2.13,2.13
149.26,0.50,-1.62,0.50,-1.60,1.60,1.63,1.74,2.10,2.10,2.12
150.75,0.46,-1.58,0.46,-1.59,1.60,1.62,1.72,2.06,2.06,2.04
152.26,0.41,-1.58,0.41,-1.58,1.60,1.62,1.70,2.01,2.01,1.99
153.78,0.37,-1.57,0.37,-1.59,1.59,1.61,1.68,1.96,1.96,1.94
155.32,0.32,-1.61,0.33,-1.59,1.58,1.60,1.66,1.90,1.91,1.93
156.88,0.29,-1.60,0.29,-1.58,1.57,1.59,1.63,1.86,1.86,1.89
158.44,0.25,-1.56,0.25,-1.56,1.56,1.58,1.61,1.81,1.81,1.81
160.03,0.21,-1.52,0.21,-1.55,1.56,1.58,1.60,1.77,1.77,1.73
161.63,0.18,-1.55,0.18,-1.55,1.55,1.57,1.58,1.73,1.73,1.73
163.24,0.14,-1.58,0.14,-1.55,1.54,1.56,1.56,1.68,1.68,1.72
164.88,0.10,-1.54,0.10,-1.54,1.54,1.55,1.54,1.64,1.64,1.64
166.53,0.06,-1.52,0.06,-1.52,1.54,1.55,1.53,1.60,1.60,1.58
168.19,0.02,-1.51,0.02,-1.52,1.54,1.54,1.51,1.57,1.57,1.53
169.87,-0.01,-1.55,-0.01,-1.55,1.55,1.53,1.50,1.53,1.53,1.53
171.57,-0.05,-1.58,-0.05,-1.56,1.55,1.52,1.49,1.50,1.50,1.53
173.29,-0.09,-1.57,-0.09,-1.57,1.56,1.51,1.47,1.47,1.47,1.49
175.02,-0.12,-1.55,-0.12,-1.57,1.56,1.51,1.46,1.44,1.44,1.43
176.77,-0.15,-1.58,-0.15,-1.56,1.56,1.50,1.46,1.41,1.41,1.43
178.54,-0.18,-1.56,-0.18,-1.56,1.56,1.49,1.45,1.38,1.38,1.38
180.32,-0.21,-1.54,-0.21,-1.57,1.56,1.48,1.44,1.35,1.35,1.33
182.13,-0.25,-1.58,-0.25,-1.56,1.55,1.48,1.43,1.31,1.31,1.33
183.95,-0.28,-1.57,-0.28,-1.55,1.55,1.47,1.43,1.27,1.27,1.28
185.79,-0.33,-1.53,-0.33,-1.54,1.56,1.46,1.43,1.23,1.23,1.21
187.65,-0.37,-1.51,-0.37,-1.53,1.56,1.45,1.42,1.19,1.19,1.14
189.52,-0.41,-1.54,-0.41,-1.55,1.57,1.44,1.42,1.16,1.16,1.13
191.42,-0.45,-1.58,-0.45,-1.58,1.57,1.44,1.42,1.12,1.12,1.13
193.33,-0.49,-1.62,-0.49,-1.60,1.57,1.43,1.42,1.07,1.07,1.13
195.27,-0.53,-1.59,-0.53,-1.59,1.56,1.42,1.42,1.03,1.03,1.07
197.22,-0.56,-1.55,-0.56,-1.56,1.55,1.42,1.42,0.99,1.00,0.99
199.19,-0.58,-1.51,-0.58,-1.53,1.54,1.41,1.43,0.96,0.96,0.93
201.18,-0.59,-1.52,-0.59,-1.50,1.52,1.40,1.43,0.93,0.93,0.93
203.19,-0.60,-1.49,-0.60,-1.48,1.50,1.39,1.43,0.89,0.89,0.89
205.23,-0.60,-1.43,-0.60,-1.46,1.46,1.39,1.44,0.86,0.86,0.83
207.28,-0.60,-1.43,-0.60,-1.44,1.43,1.38,1.44,0.83,0.83,0.83
209.35,-0.60,-1.43,-0.60,-1.42,1.40,1.38,1.45,0.81,0.81,0.83
211.44,-0.60,-1.42,-0.60,-1.40,1.37,1.37,1.46,0.78,0.77,0.82
213.56,-0.61,-1.35,-0.61,-1.35,1.34,1.36,1.46,0.74,0.74,0.75
215.69,-0.62,-1.30,-0.62,-1.31,1.32,1.36,1.47,0.70,0.70,0.67
217.85,-0.64,-1.27,-0.64,-1.28,1.30,1.35,1.48,0.66,0.66,0.63
220.03,-0.66,-1.29,-0.66,-1.26,1.28,1.35,1.48,0.62,0.62,0.63
222.23,-0.68,-1.26,-0.68,-1.26,1.28,1.34,1.49,0.59,0.59,0.58
224.45,-0.71,-1.24,-0.71,-1.26,1.28,1.34,1.50,0.57,0.57,0.53
226.70,-0.74,-1.27,-0.74,-1.27,1.29,1.33,1.50,0.54,0.54,0.53
228.96,-0.77,-1.30,-0.77,-1.31,1.30,1.33,1.51,0.53,0.53,0.53
231.25,-0.80,-1.34,-0.80,-1.34,1.31,1.32,1.51,0.51,0.51,0.53
233.57,-0.83,-1.37,-0.83,-1.34,1.32,1.32,1.52,0.49,0.49,0.53
235.90,-0.86,-1.33,-0.86,-1.34,1.33,1.32,1.52,0.46,0.46,0.47
238.26,-0.89,-1.32,-0.89,-1.33,1.33,1.31,1.52,0.44,0.44,0.43
240.64,-0.92,-1.33,-0.92,-1.31,1.33,1.31,1.53,0.41,0.41,0.42
243.05,-0.94,-1.30,-0.94,-1.31,1.32,1.31,1.53,0.38,0.38,0.36
245.48,-0.97,-1.30,-0.97,-1.30,1.31,1.31,1.53,0.34,0.34,0.33
247.93,-1.00,-1.31,-1.00,-1.29,1.30,1.30,1.53,0.29,0.29,0.31
250.41,-1.03,-1.28,-1.03,-1.30,1.29,1.30,1.53,0.26,0.26,0.25
252.92,-1.06,-1.29,-1.06,-1.29,1.29,1.30,1.52,0.23,0.23,0.23
255.45,-1.09,-1.30,-1.09,-1.27,1.28,1.30,1.52,0.20,0.20,0.22
258.00,-1.11,-1.24,-1.11,-1.27,1.28,1.30,1.52,0.17,0.17,0.13
260.58,-1.14,-1.27,-1.14,-1.28,1.28,1.30,1.51,0.14,0.14,0.13
263.19,-1.16,-1.29,-1.16,-1.28,1.28,1.30,1.50,0.12,0.12,0.13
265.82,-1.18,-1.32,-1.19,-1.29,1.28,1.30,1.50,0.10,0.10,0.13
268.48,-1.21,-1.28,-1.21,-1.29,1.28,1.30,1.49,0.08,0.08,0.07
271.16,-1.23,-1.27,-1.23,-1.28,1.29,1.31,1.48,0.05,0.05,0.03
273.87,-1.26,-1.29,-1.26,-1.29,1.29,1.31,1.47,0.03,0.03,0.03
276.61,-1.28,-1.31,-1.28,-1.29,1.29,1.31,1.46,0.01,0.01,0.03
279.38,-1.30,-1.30,-1.30,-1.29,1.29,1.31,1.45,-0.02,-0.02,-0.00
282.17,-1.32,-1.25,-1.32,-1.28,1.28,1.31,1.44,-0.04,-0.04,-0.07
284.99,-1.34,-1.27,-1.34,-1.28,1.28,1.31,1.43,-0.07,-0.07,-0.07
287.84,-1.36,-1.30,-1.36,-1.28,1.27,1.31,1.41,-0.09,-0.09,-0.07
290.72,-1.38,-1.30,-1.38,-1.28,1.27,1.30,1.40,-0.11,-0.11,-0.09
293.63,-1.40,-1.25,-1.40,-1.27,1.27,1.30,1.39,-0.13,-0.13,-0.16
296.57,-1.43,-1.26,-1.43,-1.26,1.28,1.30,1.38,-0.14,-0.14,-0.17
299.53,-1.45,-1.28,-1.45,-1.27,1.29,1.29,1.37,-0.16,-0.16,-0.17
302.53,-1.47,-1.30,-1.47,-1.30,1.30,1.29,1.36,-0.17,-0.17,-0.17
305.55,-1.49,-1.32,-1.49,-1.32,1.31,1.28,1.35,-0.18,-0.18,-0.17
308.61,-1.50,-1.34,-1.50,-1.34,1.32,1.28,1.34,-0.18,-0.18,-0.17
311.69,-1.52,-1.36,-1.52,-1.36,1.34,1.27,1.33,-0.18,-0.18,-0.17
314.81,-1.54,-1.37,-1.54,-1.35,1.36,1.26,1.32,-0.18,-0.18,-0.17
317.96,-1.56,-1.35,-1.56,-1.35,1.37,1.25,1.32,-0.19,-0.19,-0.21
321.14,-1.58,-1.32,-1.58,-1.37,1.38,1.24,1.31,-0.20,-0.20,-0.26
324.35,-1.60,-1.41,-1.60,-1.40,1.39,1.23,1.30,-0.21,-0.21,-0.18
327.59,-1.61,-1.45,-1.61,-1.42,1.39,1.22,1.30,-0.22,-0.22,-0.17
330.87,-1.63,-1.44,-1.63,-1.43,1.41,1.21,1.29,-0.22,-0.22,-0.19
334.18,-1.64,-1.39,-1.64,-1.41,1.43,1.20,1.29,-0.21,-0.21,-0.25
337.52,-1.66,-1.39,-1.66,-1.40,1.46,1.19,1.29,-0.19,-0.19,-0.27
340.90,-1.67,-1.40,-1.67,-1.40,1.48,1.18,1.29,-0.19,-0.19,-0.27
344.30,-1.69,-1.42,-1.69,-1.42,1.46,1.17,1.29,-0.22,-0.22,-0.27
347.75,-1.70,-1.43,-1.70,-1.46,1.40,1.16,1.29,-0.30,-0.30,-0.27
351.23,-1.71,-1.45,-1.71,-1.47,1.29,1.15,1.29,-0.42,-0.42,-0.27
354.74,-1.73,-1.46,-1.73,-1.39,1.16,1.14,1.29,-0.57,-0.57,-0.27
358.28,-1.74,-1.21,-1.74,-1.17,1.03,1.14,1.30,-0.71,-0.71,-0.53
361.87,-1.76,-0.86,-1.76,-0.86,0.90,1.13,1.30,-0.86,-0.86,-0.89
365.49,-1.77,-0.49,-1.77,-0.58,0.79,1.13,1.31,-0.98,-0.98,-1.28
369.14,-1.78,-0.45,-1.78,-0.46,0.70,1.12,1.31,-1.08,-1.08,-1.34
372.83,-1.80,-0.50,-1.80,-0.50,0.66,1.12,1.32,-1.14,-1.14,-1.29
376.56,-1.81,-0.66,-1.81,-0.64,0.66,1.12,1.33,-1.15,-1.15,-1.15
