frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.97,4.91,-2.12,4.91,-2.12,2.11,2.09,1.82,7.02,7.02,7.03
49.46,4.87,-2.10,4.87,-2.10,2.09,2.07,1.81,6.97,6.97,6.97
49.96,4.84,-2.07,4.84,-2.07,2.07,2.06,1.80,6.91,6.91,6.90
50.46,4.80,-2.04,4.80,-2.04,2.05,2.04,1.79,6.84,6.85,6.84
50.96,4.76,-2.02,4.76,-2.02,2.02,2.03,1.79,6.79,6.79,6.78
51.47,4.73,-2.00,4.73,-2.00,2.00,2.01,1.78,6.73,6.73,6.72
51.99,4.69,-1.98,4.69,-1.98,1.98,1.99,1.77,6.68,6.68,6.67
52.51,4.66,-1.96,4.66,-1.96,1.96,1.97,1.77,6.62,6.62,6.62
53.03,4.62,-1.95,4.62,-1.95,1.94,1.95,1.76,6.56,6.56,6.57
53.56,4.58,-1.93,4.58,-1.93,1.92,1.93,1.76,6.50,6.50,6.51
54.10,4.54,-1.91,4.54,-1.91,1.90,1.91,1.76,6.44,6.45,6.46
54.64,4.51,-1.89,4.51,-1.89,1.88,1.89,1.75,6.39,6.39,6.40
55.18,4.49,-1.85,4.49,-1.85,1.86,1.86,1.75,6.35,6.34,6.34
55.74,4.46,-1.82,4.46,-1.82,1.83,1.84,1.75,6.30,6.29,6.28
56.29,4.43,-1.80,4.43,-1.80,1.81,1.81,1.74,6.24,6.24,6.23
56.86,4.39,-1.78,4.39,-1.78,1.78,1.79,1.74,6.18,6.17,6.17
57.42,4.35,-1.76,4.35,-1.76,1.76,1.77,1.74,6.11,6.11,6.11
58.00,4.30,-1.74,4.31,-1.74,1.73,1.74,1.73,6.04,6.04,6.05
58.58,4.26,-1.72,4.26,-1.72,1.71,1.72,1.73,5.97,5.97,5.98
59.16,4.23,-1.69,4.23,-1.69,1.68,1.69,1.72,5.91,5.91,5.92
59.76,4.19,-1.66,4.19,-1.66,1.66,1.67,1.71,5.85,5.85,5.85
60.35,4.16,-1.63,4.16,-1.63,1.63,1.64,1.71,5.79,5.79,5.79
60.96,4.13,-1.60,4.13,-1.60,1.60,1.62,1.70,5.73,5.73,5.73
61.57,4.10,-1.56,4.10,-1.56,1.56,1.59,1.69,5.66,5.66,5.66
62.18,4.06,-1.53,4.06,-1.53,1.53,1.57,1.68,5.60,5.60,5.59
62.80,4.03,-1.50,4.03,-1.50,1.50,1.54,1.66,5.53,5.53,5.53
63.43,3.99,-1.48,3.99,-1.47,1.48,1.52,1.65,5.47,5.47,5.46
64.07,3.95,-1.45,3.95,-1.45,1.45,1.50,1.64,5.40,5.40,5.40
64.71,3.91,-1.43,3.91,-1.43,1.43,1.47,1.62,5.34,5.34,5.34
65.35,3.87,-1.41,3.87,-1.41,1.41,1.45,1.61,5.28,5.28,5.28
66.01,3.82,-1.39,3.82,-1.39,1.39,1.43,1.59,5.21,5.21,5.21
66.67,3.78,-1.38,3.78,-1.38,1.38,1.40,1.57,5.15,5.15,5.15
67.33,3.73,-1.36,3.73,-1.36,1.36,1.38,1.55,5.09,5.09,5.09
68.01,3.69,-1.34,3.69,-1.34,1.34,1.36,1.53,5.03,5.03,5.03
68.69,3.64,-1.33,3.65,-1.32,1.32,1.34,1.51,4.97,4.97,4.97
69.37,3.60,-1.30,3.60,-1.30,1.31,1.32,1.49,4.91,4.91,4.91
70.07,3.56,-1.28,3.55,-1.28,1.29,1.30,1.47,4.85,4.85,4.84
70.77,3.50,-1.27,3.50,-1.27,1.28,1.28,1.45,4.78,4.78,4.77
71.48,3.45,-1.26,3.45,-1.26,1.27,1.26,1.43,4.72,4.72,4.71
72.19,3.40,-1.25,3.40,-1.25,1.26,1.24,1.40,4.65,4.65,4.65
72.91,3.35,-1.25,3.35,-1.25,1.25,1.22,1.38,4.59,4.59,4.59
73.64,3.30,-1.24,3.30,-1.24,1.23,1.21,1.36,4.54,4.54,4.54
74.38,3.26,-1.23,3.26,-1.23,1.22,1.19,1.33,4.48,4.48,4.49
75.12,3.23,-1.21,3.23,-1.21,1.20,1.17,1.31,4.43,4.43,4.44
75.87,3.19,-1.19,3.19,-1.19,1.18,1.15,1.29,4.37,4.37,4.38
76.63,3.16,-1.16,3.16,-1.16,1.15,1.14,1.27,4.31,4.31,4.32
77.40,3.13,-1.13,3.13,-1.13,1.12,1.12,1.25,4.25,4.25,4.26
78.17,3.10,-1.09,3.10,-1.09,1.09,1.10,1.22,4.19,4.19,4.19
78.95,3.07,-1.06,3.07,-1.06,1.06,1.09,1.20,4.13,4.13,4.12
79.74,3.04,-1.02,3.03,-1.02,1.03,1.07,1.18,4.07,4.07,4.06
80.54,3.00,-1.00,3.00,-1.00,1.02,1.06,1.16,4.01,4.01,4.00
81.35,2.95,-0.99,2.95,-0.99,1.01,1.04,1.14,3.96,3.96,3.94
82.16,2.90,-0.99,2.90,-0.99,1.01,1.03,1.12,3.91,3.91,3.89
82.98,2.84,-1.00,2.84,-1.00,1.01,1.01,1.11,3.85,3.85,3.85
83.81,2.78,-1.02,2.78,-1.02,1.02,1.00,1.09,3.80,3.80,3.80
84.65,2.72,-1.04,2.72,-1.04,1.02,0.99,1.07,3.74,3.74,3.76
85.50,2.66,-1.05,2.66,-1.05,1.02,0.97,1.06,3.68,3.68,3.71
86.35,2.60,-1.05,2.60,-1.04,1.02,0.96,1.04,3.62,3.62,3.65
87.22,2.56,-1.02,2.56,-1.02,1.01,0.95,1.03,3.57,3.57,3.58
88.09,2.52,-1.00,2.52,-1.00,1.00,0.94,1.01,3.52,3.52,3.51
88.97,2.48,-0.97,2.48,-0.97,1.00,0.92,1.00,3.48,3.47,3.45
89.86,2.43,-0.96,2.43,-0.96,1.00,0.91,0.99,3.43,3.43,3.39
90.76,2.38,-0.96,2.38,-0.97,1.00,0.90,0.98,3.38,3.38,3.35
91.66,2.34,-0.98,2.34,-0.98,1.00,0.89,0.97,3.33,3.34,3.32
92.58,2.30,-1.00,2.30,-1.00,0.98,0.88,0.96,3.28,3.28,3.30
93.51,2.26,-1.01,2.26,-1.01,0.97,0.87,0.95,3.23,3.23,3.28
94.44,2.22,-1.01,2.22,-1.01,0.94,0.86,0.94,3.16,3.16,3.23
95.39,2.18,-0.97,2.18,-0.96,0.92,0.85,0.93,3.10,3.10,3.15
96.34,2.14,-0.90,2.14,-0.89,0.89,0.84,0.92,3.03,3.03,3.03
97.30,2.09,-0.80,2.08,-0.81,0.87,0.83,0.92,2.95,2.95,2.88
98.28,2.03,-0.74,2.03,-0.76,0.84,0.82,0.91,2.87,2.87,2.77
99.26,1.97,-0.75,1.97,-0.77,0.82,0.81,0.91,2.79,2.79,2.72
100.25,1.92,-0.81,1.92,-0.81,0.79,0.80,0.90,2.71,2.72,2.73
101.25,1.89,-0.87,1.89,-0.84,0.77,0.79,0.90,2.66,2.67,2.76
102.27,1.87,-0.84,1.87,-0.83,0.77,0.79,0.89,2.64,2.64,2.72
103.29,1.87,-0.78,1.86,-0.79,0.76,0.78,0.89,2.63,2.63,2.65
104.32,1.86,-0.71,1.85,-0.73,0.76,0.77,0.89,2.62,2.62,2.57
105.37,1.83,-0.70,1.83,-0.71,0.76,0.77,0.88,2.59,2.59,2.54
106.42,1.81,-0.71,1.81,-0.71,0.75,0.76,0.88,2.56,2.56,2.52
107.48,1.78,-0.74,1.78,-0.74,0.73,0.75,0.88,2.51,2.51,2.52
108.56,1.75,-0.76,1.75,-0.75,0.72,0.75,0.88,2.47,2.48,2.51
109.64,1.72,-0.76,1.72,-0.75,0.72,0.74,0.88,2.45,2.45,2.48
110.74,1.70,-0.74,1.70,-0.74,0.73,0.74,0.88,2.43,2.42,2.44
111.85,1.66,-0.72,1.66,-0.73,0.73,0.73,0.87,2.40,2.39,2.38
112.97,1.62,-0.72,1.62,-0.72,0.74,0.73,0.87,2.36,2.36,2.34
114.10,1.57,-0.72,1.57,-0.72,0.74,0.72,0.87,2.31,2.31,2.29
115.24,1.53,-0.74,1.53,-0.73,0.74,0.72,0.87,2.27,2.27,2.26
116.39,1.48,-0.75,1.48,-0.75,0.75,0.71,0.87,2.23,2.23,2.23
117.55,1.44,-0.76,1.44,-0.76,0.76,0.71,0.87,2.20,2.19,2.20
118.73,1.39,-0.77,1.39,-0.77,0.77,0.71,0.86,2.16,2.16,2.16
119.92,1.34,-0.78,1.34,-0.78,0.77,0.71,0.86,2.11,2.11,2.12
121.12,1.29,-0.79,1.29,-0.78,0.78,0.70,0.86,2.07,2.07,2.08
122.33,1.24,-0.78,1.24,-0.78,0.78,0.70,0.86,2.02,2.02,2.03
123.55,1.20,-0.78,1.20,-0.78,0.78,0.70,0.85,1.98,1.98,1.98
124.79,1.17,-0.77,1.17,-0.77,0.77,0.70,0.85,1.94,1.94,1.94
126.03,1.13,-0.76,1.13,-0.76,0.77,0.70,0.85,1.90,1.90,1.89
127.29,1.09,-0.76,1.09,-0.76,0.76,0.70,0.84,1.85,1.85,1.85
128.57,1.06,-0.75,1.06,-0.75,0.74,0.70,0.84,1.80,1.81,1.81
129.85,1.03,-0.74,1.03,-0.74,0.73,0.70,0.84,1.76,1.76,1.77
131.15,1.00,-0.73,1.00,-0.72,0.72,0.70,0.83,1.72,1.72,1.73
132.46,0.97,-0.71,0.97,-0.71,0.71,0.70,0.83,1.68,1.69,1.68
133.79,0.95,-0.70,0.94,-0.70,0.70,0.71,0.82,1.65,1.65,1.64
135.12,0.91,-0.69,0.91,-0.69,0.70,0.71,0.81,1.61,1.61,1.60
136.48,0.87,-0.69,0.87,-0.69,0.70,0.71,0.81,1.57,1.57,1.56
137.84,0.83,-0.69,0.82,-0.70,0.70,0.72,0.80,1.53,1.53,1.52
139.22,0.77,-0.71,0.77,-0.71,0.71,0.72,0.80,1.48,1.48,1.48
140.61,0.72,-0.72,0.72,-0.72,0.71,0.72,0.79,1.43,1.43,1.44
142.02,0.67,-0.72,0.67,-0.72,0.71,0.73,0.78,1.38,1.38,1.39
143.44,0.62,-0.73,0.63,-0.73,0.72,0.74,0.78,1.34,1.34,1.35
144.87,0.59,-0.72,0.59,-0.72,0.71,0.74,0.77,1.30,1.31,1.31
146.32,0.56,-0.71,0.56,-0.71,0.71,0.75,0.77,1.27,1.27,1.27
147.78,0.53,-0.70,0.53,-0.70,0.70,0.76,0.76,1.24,1.24,1.23
149.26,0.50,-0.70,0.50,-0.70,0.70,0.76,0.76,1.19,1.19,1.19
150.75,0.46,-0.69,0.46,-0.69,0.69,0.77,0.75,1.15,1.15,1.15
152.26,0.41,-0.69,0.41,-0.69,0.69,0.78,0.75,1.10,1.10,1.10
153.78,0.37,-0.69,0.37,-0.69,0.69,0.79,0.74,1.06,1.06,1.06
155.32,0.32,-0.69,0.33,-0.69,0.70,0.80,0.74,1.03,1.03,1.02
156.88,0.29,-0.71,0.29,-0.71,0.72,0.81,0.73,1.01,1.01,0.99
158.44,0.25,-0.73,0.25,-0.73,0.75,0.82,0.73,1.00,1.00,0.98
160.03,0.21,-0.77,0.21,-0.77,0.78,0.83,0.73,0.99,0.99,0.98
161.63,0.18,-0.81,0.18,-0.81,0.81,0.85,0.72,0.99,0.99,0.99
163.24,0.14,-0.86,0.14,-0.86,0.85,0.86,0.72,0.99,0.99,1.00
164.88,0.10,-0.90,0.10,-0.90,0.89,0.87,0.72,0.99,0.99,1.00
166.53,0.06,-0.94,0.06,-0.94,0.93,0.88,0.72,0.99,0.99,1.00
168.19,0.02,-0.97,0.02,-0.97,0.96,0.89,0.72,0.98,0.98,0.99
169.87,-0.01,-0.99,-0.01,-0.99,0.99,0.91,0.72,0.97,0.97,0.98
171.57,-0.05,-1.01,-0.05,-1.01,1.01,0.92,0.72,0.96,0.96,0.96
173.29,-0.09,-1.02,-0.09,-1.02,1.02,0.93,0.72,0.94,0.94,0.94
175.02,-0.12,-1.03,-0.12,-1.03,1.03,0.95,0.72,0.91,0.91,0.91
176.77,-0.15,-1.04,-0.15,-1.04,1.04,0.96,0.72,0.89,0.89,0.89
178.54,-0.18,-1.04,-0.18,-1.04,1.04,0.97,0.73,0.86,0.86,0.86
180.32,-0.21,-1.04,-0.21,-1.04,1.05,0.98,0.73,0.84,0.84,0.83
182.13,-0.25,-1.05,-0.25,-1.05,1.05,0.99,0.73,0.81,0.81,0.80
183.95,-0.28,-1.05,-0.28,-1.05,1.06,1.00,0.74,0.78,0.78,0.77
185.79,-0.33,-1.06,-0.33,-1.06,1.07,1.01,0.74,0.74,0.74,0.74
187.65,-0.37,-1.07,-0.37,-1.07,1.08,1.02,0.75,0.71,0.71,0.71
189.52,-0.41,-1.08,-0.41,-1.08,1.09,1.03,0.75,0.67,0.67,0.67
191.42,-0.45,-1.09,-0.45,-1.09,1.09,1.04,0.76,0.64,0.64,0.64
193.33,-0.49,-1.10,-0.49,-1.10,1.10,1.04,0.77,0.61,0.61,0.61
195.27,-0.53,-1.10,-0.53,-1.10,1.10,1.05,0.77,0.57,0.57,0.58
197.22,-0.56,-1.10,-0.56,-1.10,1.09,1.05,0.78,0.54,0.54,0.54
199.19,-0.58,-1.09,-0.58,-1.09,1.08,1.05,0.79,0.50,0.50,0.51
201.18,-0.59,-1.07,-0.59,-1.07,1.07,1.05,0.80,0.47,0.47,0.48
203.19,-0.60,-1.05,-0.60,-1.05,1.05,1.05,0.81,0.44,0.45,0.45
205.23,-0.60,-1.03,-0.60,-1.03,1.02,1.05,0.82,0.42,0.42,0.42
207.28,-0.60,-1.00,-0.60,-1.00,1.00,1.04,0.82,0.40,0.40,0.40
209.35,-0.60,-0.97,-0.60,-0.97,0.97,1.04,0.83,0.38,0.38,0.37
211.44,-0.60,-0.94,-0.60,-0.94,0.95,1.03,0.84,0.35,0.35,0.34
213.56,-0.61,-0.92,-0.61,-0.92,0.93,1.03,0.85,0.32,0.32,0.32
215.69,-0.62,-0.91,-0.62,-0.91,0.91,1.02,0.86,0.29,0.29,0.29
217.85,-0.64,-0.90,-0.64,-0.90,0.90,1.01,0.87,0.27,0.27,0.26
220.03,-0.66,-0.89,-0.66,-0.89,0.90,1.00,0.87,0.24,0.24,0.24
222.23,-0.68,-0.89,-0.68,-0.89,0.89,0.99,0.88,0.21,0.21,0.21
224.45,-0.71,-0.89,-0.71,-0.89,0.89,0.98,0.89,0.18,0.18,0.18
226.70,-0.74,-0.90,-0.74,-0.90,0.90,0.97,0.90,0.15,0.15,0.15
228.96,-0.77,-0.90,-0.77,-0.90,0.90,0.96,0.90,0.13,0.13,0.13
231.25,-0.80,-0.91,-0.80,-0.91,0.90,0.95,0.91,0.10,0.10,0.10
233.57,-0.83,-0.91,-0.83,-0.91,0.91,0.94,0.91,0.07,0.07,0.08
235.90,-0.86,-0.91,-0.86,-0.91,0.91,0.93,0.92,0.05,0.05,0.05
238.26,-0.89,-0.92,-0.89,-0.92,0.92,0.91,0.92,0.03,0.03,0.03
240.64,-0.92,-0.92,-0.92,-0.92,0.92,0.90,0.92,0.00,0.00,0.00
243.05,-0.94,-0.92,-0.94,-0.92,0.92,0.89,0.92,-0.02,-0.02,-0.02
245.48,-0.97,-0.92,-0.97,-0.92,0.92,0.88,0.92,-0.05,-0.05,-0.05
247.93,-1.00,-0.93,-1.00,-0.93,0.93,0.87,0.92,-0.07,-0.07,-0.08
250.41,-1.03,-0.93,-1.03,-0.93,0.93,0.86,0.92,-0.10,-0.10,-0.10
252.92,-1.06,-0.93,-1.06,-0.93,0.93,0.85,0.91,-0.13,-0.13,-0.13
255.45,-1.09,-0.94,-1.09,-0.94,0.93,0.85,0.91,-0.15,-0.15,-0.15
258.00,-1.11,-0.94,-1.11,-0.94,0.94,0.84,0.90,-0.18,-0.18,-0.18
260.58,-1.14,-0.94,-1.14,-0.94,0.94,0.83,0.90,-0.20,-0.20,-0.20
263.19,-1.16,-0.94,-1.16,-0.94,0.94,0.82,0.89,-0.22,-0.22,-0.22
265.82,-1.18,-0.93,-1.19,-0.93,0.94,0.82,0.88,-0.25,-0.25,-0.25
268.48,-1.21,-0.93,-1.21,-0.93,0.93,0.81,0.87,-0.28,-0.28,-0.28
271.16,-1.23,-0.93,-1.23,-0.93,0.93,0.81,0.86,-0.30,-0.30,-0.30
273.87,-1.26,-0.93,-1.26,-0.93,0.93,0.80,0.85,-0.33,-0.33,-0.33
276.61,-1.28,-0.92,-1.28,-0.92,0.92,0.80,0.84,-0.36,-0.36,-0.36
279.38,-1.30,-0.92,-1.30,-0.92,0.92,0.79,0.83,-0.38,-0.38,-0.38
282.17,-1.32,-0.91,-1.32,-0.91,0.91,0.79,0.81,-0.41,-0.41,-0.41
284.99,-1.34,-0.91,-1.34,-0.90,0.91,0.79,0.80,-0.44,-0.44,-0.44
287.84,-1.36,-0.90,-1.36,-0.90,0.90,0.78,0.79,-0.47,-0.47,-0.47
290.72,-1.38,-0.89,-1.38,-0.89,0.89,0.78,0.77,-0.50,-0.50,-0.50
293.63,-1.40,-0.87,-1.40,-0.87,0.88,0.78,0.76,-0.53,-0.53,-0.53
296.57,-1.43,-0.86,-1.43,-0.86,0.86,0.78,0.74,-0.56,-0.56,-0.56
299.53,-1.45,-0.85,-1.45,-0.85,0.84,0.77,0.73,-0.60,-0.60,-0.60
302.53,-1.47,-0.83,-1.47,-0.83,0.82,0.77,0.71,-0.65,-0.65,-0.64
305.55,-1.49,-0.80,-1.49,-0.80,0.79,0.77,0.70,-0.69,-0.69,-0.68
308.61,-1.50,-0.77,-1.50,-0.77,0.77,0.77,0.68,-0.74,-0.74,-0.73
311.69,-1.52,-0.74,-1.52,-0.74,0.73,0.76,0.67,-0.79,-0.79,-0.79
314.81,-1.54,-0.70,-1.54,-0.70,0.70,0.76,0.66,-0.84,-0.84,-0.84
317.96,-1.56,-0.66,-1.56,-0.66,0.67,0.75,0.64,-0.89,-0.89,-0.90
321.14,-1.58,-0.63,-1.58,-0.63,0.64,0.75,0.63,-0.94,-0.94,-0.95
324.35,-1.60,-0.60,-1.60,-0.61,0.61,0.74,0.61,-0.99,-0.99,-0.99
327.59,-1.61,-0.59,-1.61,-0.58,0.59,0.74,0.60,-1.02,-1.02,-1.03
330.87,-1.63,-0.57,-1.63,-0.57,0.57,0.73,0.59,-1.05,-1.05,-1.06
334.18,-1.64,-0.56,-1.64,-0.56,0.57,0.72,0.58,-1.08,-1.08,-1.08
337.52,-1.66,-0.56,-1.66,-0.56,0.56,0.72,0.56,-1.10,-1.10,-1.10
340.90,-1.67,-0.56,-1.67,-0.56,0.56,0.71,0.55,-1.11,-1.11,-1.11
344.30,-1.69,-0.57,-1.69,-0.56,0.56,0.70,0.54,-1.12,-1.12,-1.12
347.75,-1.70,-0.57,-1.70,-0.57,0.57,0.69,0.53,-1.13,-1.13,-1.13
351.23,-1.71,-0.58,-1.71,-0.58,0.58,0.68,0.52,-1.14,-1.14,-1.14
354.74,-1.73,-0.59,-1.73,-0.59,0.58,0.67,0.51,-1.15,-1.15,-1.14
358.28,-1.74,-0.59,-1.74,-0.59,0.59,0.66,0.50,-1.15,-1.15,-1.15
361.87,-1.76,-0.60,-1.76,-0.60,0.60,0.64,0.49,-1.16,-1.16,-1.16
365.49,-1.77,-0.60,-1.77,-0.60,0.60,0.63,0.48,-1.17,-1.17,-1.17
369.14,-1.78,-0.60,-1.78,-0.60,0.60,0.62,0.47,-1.18,-1.18,-1.18
372.83,-1.80,-0.60,-1.80,-0.60,0.60,0.60,0.46,-1.19,-1.19,-1.19
