frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.38,1.32,1.38,1.32,-1.33,-1.35,-1.01,0.05,0.05,0.06
365.49,1.33,1.26,1.33,1.25,-1.25,-1.26,-0.91,0.08,0.08,0.07
369.14,1.28,1.17,1.28,1.18,-1.17,-1.16,-0.82,0.11,0.11,0.11
372.83,1.23,1.10,1.23,1.10,-1.09,-1.07,-0.73,0.14,0.14,0.13
376.56,1.18,1.02,1.18,1.02,-1.02,-0.98,-0.64,0.16,0.16,0.16
380.33,1.13,0.94,1.13,0.94,-0.94,-0.89,-0.55,0.19,0.19,0.19
384.13,1.08,0.86,1.08,0.86,-0.86,-0.80,-0.46,0.22,0.22,0.22
387.97,1.03,0.78,1.03,0.78,-0.78,-0.71,-0.37,0.25,0.25,0.25
391.85,0.98,0.70,0.98,0.70,-0.70,-0.62,-0.28,0.27,0.27,0.27
395.77,0.93,0.63,0.93,0.63,-0.63,-0.53,-0.19,0.30,0.30,0.30
399.73,0.88,0.55,0.88,0.55,-0.55,-0.44,-0.11,0.33,0.33,0.33
403.72,0.83,0.47,0.83,0.47,-0.47,-0.35,-0.02,0.36,0.36,0.36
407.76,0.79,0.39,0.79,0.39,-0.40,-0.27,0.06,0.39,0.39,0.39
411.84,0.74,0.32,0.74,0.32,-0.32,-0.18,0.14,0.42,0.42,0.42
415.96,0.69,0.24,0.69,0.24,-0.24,-0.09,0.22,0.45,0.45,0.45
420.12,0.65,0.16,0.65,0.16,-0.16,-0.01,0.30,0.49,0.49,0.49
424.32,0.60,0.09,0.60,0.08,-0.07,0.07,0.38,0.53,0.53,0.52
428.56,0.56,-0.00,0.56,-0.01,0.01,0.16,0.46,0.57,0.57,0.56
432.85,0.51,-0.10,0.51,-0.10,0.10,0.24,0.53,0.61,0.61,0.61
437.18,0.47,-0.19,0.47,-0.19,0.18,0.32,0.61,0.65,0.65,0.66
441.55,0.42,-0.28,0.42,-0.28,0.27,0.40,0.68,0.69,0.70,0.70
445.96,0.38,-0.36,0.38,-0.36,0.36,0.47,0.75,0.74,0.74,0.74
450.42,0.34,-0.44,0.34,-0.44,0.44,0.55,0.81,0.78,0.78,0.78
454.93,0.29,-0.53,0.29,-0.52,0.52,0.62,0.88,0.82,0.82,0.82
459.48,0.25,-0.60,0.25,-0.60,0.60,0.70,0.94,0.85,0.85,0.86
464.07,0.21,-0.68,0.21,-0.68,0.68,0.77,1.00,0.89,0.89,0.89
468.71,0.17,-0.75,0.17,-0.75,0.75,0.84,1.06,0.92,0.92,0.92
473.40,0.13,-0.82,0.13,-0.83,0.83,0.91,1.12,0.96,0.96,0.95
478.13,0.09,-0.90,0.09,-0.90,0.91,0.98,1.17,1.00,1.00,0.99
482.91,0.05,-0.98,0.05,-0.98,0.98,1.05,1.22,1.03,1.03,1.03
487.74,0.01,-1.06,0.01,-1.06,1.06,1.11,1.26,1.07,1.07,1.07
492.62,-0.03,-1.13,-0.03,-1.13,1.13,1.18,1.31,1.10,1.10,1.10
497.55,-0.07,-1.20,-0.07,-1.20,1.20,1.24,1.35,1.14,1.14,1.14
502.52,-0.10,-1.28,-0.10,-1.27,1.28,1.30,1.39,1.17,1.17,1.17
507.55,-0.14,-1.34,-0.14,-1.34,1.35,1.36,1.42,1.21,1.21,1.20
512.62,-0.17,-1.41,-0.17,-1.42,1.41,1.42,1.45,1.24,1.24,1.24
517.75,-0.21,-1.48,-0.21,-1.48,1.48,1.48,1.48,1.27,1.27,1.27
522.93,-0.24,-1.55,-0.24,-1.55,1.55,1.53,1.51,1.30,1.30,1.31
528.16,-0.28,-1.61,-0.28,-1.61,1.61,1.59,1.53,1.33,1.33,1.33
533.44,-0.31,-1.67,-0.31,-1.67,1.68,1.64,1.55,1.37,1.37,1.36
538.77,-0.34,-1.73,-0.34,-1.73,1.74,1.69,1.57,1.40,1.40,1.39
544.16,-0.38,-1.80,-0.38,-1.80,1.80,1.74,1.59,1.43,1.43,1.42
549.60,-0.41,-1.86,-0.41,-1.87,1.87,1.79,1.60,1.46,1.46,1.46
555.10,-0.44,-1.93,-0.44,-1.93,1.93,1.84,1.62,1.49,1.49,1.49
560.65,-0.47,-2.00,-0.47,-1.99,1.99,1.89,1.63,1.52,1.52,1.53
566.25,-0.50,-2.05,-0.50,-2.05,2.04,1.93,1.64,1.54,1.54,1.55
571.92,-0.53,-2.10,-0.53,-2.10,2.10,1.98,1.65,1.57,1.57,1.57
577.64,-0.56,-2.15,-0.56,-2.15,2.15,2.02,1.66,1.60,1.60,1.59
583.41,-0.58,-2.20,-0.58,-2.20,2.21,2.06,1.67,1.62,1.62,1.62
589.25,-0.61,-2.25,-0.61,-2.26,2.25,2.10,1.68,1.64,1.65,1.64
595.14,-0.64,-2.31,-0.64,-2.31,2.30,2.14,1.69,1.67,1.67,1.67
601.09,-0.66,-2.36,-0.66,-2.35,2.35,2.18,1.69,1.69,1.69,1.70
607.10,-0.69,-2.39,-0.69,-2.40,2.40,2.22,1.70,1.71,1.71,1.70
613.17,-0.71,-2.43,-0.71,-2.44,2.44,2.25,1.71,1.73,1.73,1.72
619.30,-0.73,-2.48,-0.73,-2.48,2.48,2.29,1.72,1.75,1.75,1.75
625.50,-0.75,-2.52,-0.75,-2.52,2.52,2.32,1.73,1.77,1.77,1.77
631.75,-0.77,-2.57,-0.77,-2.56,2.56,2.35,1.74,1.78,1.78,1.79
638.07,-0.79,-2.59,-0.79,-2.59,2.59,2.38,1.75,1.80,1.80,1.80
644.45,-0.81,-2.62,-0.81,-2.62,2.62,2.41,1.77,1.81,1.81,1.81
650.89,-0.83,-2.64,-0.83,-2.65,2.65,2.44,1.78,1.82,1.82,1.81
657.40,-0.85,-2.68,-0.85,-2.67,2.68,2.47,1.79,1.83,1.83,1.83
663.98,-0.86,-2.70,-0.86,-2.70,2.71,2.49,1.81,1.84,1.84,1.84
670.62,-0.88,-2.73,-0.88,-2.73,2.73,2.52,1.83,1.85,1.85,1.85
677.32,-0.89,-2.76,-0.89,-2.75,2.75,2.54,1.85,1.86,1.86,1.87
684.10,-0.90,-2.77,-0.90,-2.77,2.77,2.56,1.87,1.87,1.87,1.87
690.94,-0.91,-2.78,-0.91,-2.79,2.79,2.58,1.89,1.87,1.87,1.87
697.85,-0.92,-2.80,-0.92,-2.80,2.80,2.60,1.91,1.88,1.88,1.88
704.83,-0.93,-2.82,-0.93,-2.81,2.81,2.62,1.94,1.88,1.88,1.88
711.87,-0.94,-2.82,-0.94,-2.82,2.82,2.64,1.97,1.88,1.88,1.88
718.99,-0.95,-2.82,-0.95,-2.83,2.83,2.66,1.99,1.88,1.88,1.88
726.18,-0.95,-2.84,-0.95,-2.83,2.84,2.68,2.02,1.89,1.89,1.88
733.44,-0.96,-2.84,-0.96,-2.84,2.84,2.69,2.05,1.89,1.89,1.89
740.78,-0.96,-2.84,-0.96,-2.85,2.85,2.71,2.09,1.89,1.89,1.89
748.19,-0.96,-2.85,-0.96,-2.85,2.85,2.72,2.12,1.89,1.89,1.89
755.67,-0.96,-2.85,-0.96,-2.85,2.85,2.73,2.16,1.89,1.89,1.89
763.23,-0.95,-2.85,-0.95,-2.85,2.85,2.74,2.20,1.89,1.89,1.89
770.86,-0.95,-2.84,-0.95,-2.84,2.84,2.75,2.23,1.89,1.89,1.89
778.57,-0.94,-2.84,-0.94,-2.84,2.84,2.76,2.27,1.90,1.90,1.90
786.35,-0.93,-2.83,-0.93,-2.83,2.83,2.77,2.32,1.90,1.90,1.90
794.22,-0.92,-2.82,-0.92,-2.82,2.82,2.78,2.36,1.90,1.90,1.90
802.16,-0.91,-2.81,-0.91,-2.81,2.81,2.78,2.40,1.90,1.90,1.90
810.18,-0.90,-2.80,-0.90,-2.80,2.80,2.79,2.45,1.90,1.90,1.91
818.28,-0.88,-2.79,-0.88,-2.79,2.78,2.80,2.49,1.91,1.91,1.91
826.46,-0.86,-2.77,-0.86,-2.77,2.77,2.80,2.54,1.91,1.91,1.91
834.73,-0.84,-2.75,-0.84,-2.75,2.75,2.80,2.58,1.91,1.91,1.91
843.08,-0.81,-2.73,-0.81,-2.73,2.73,2.81,2.63,1.92,1.92,1.92
851.51,-0.79,-2.71,-0.79,-2.71,2.71,2.81,2.67,1.92,1.92,1.92
860.02,-0.76,-2.69,-0.76,-2.69,2.69,2.81,2.72,1.93,1.93,1.93
868.62,-0.73,-2.67,-0.73,-2.67,2.67,2.81,2.76,1.94,1.94,1.94
877.31,-0.70,-2.65,-0.70,-2.65,2.65,2.81,2.80,1.95,1.95,1.96
886.08,-0.66,-2.63,-0.66,-2.62,2.62,2.81,2.84,1.96,1.96,1.97
894.94,-0.62,-2.59,-0.62,-2.60,2.60,2.80,2.89,1.98,1.98,1.97
903.89,-0.58,-2.57,-0.58,-2.57,2.58,2.80,2.92,2.00,2.00,1.99
912.93,-0.53,-2.56,-0.53,-2.55,2.56,2.80,2.96,2.02,2.02,2.03
922.06,-0.49,-2.54,-0.49,-2.54,2.54,2.79,2.99,2.05,2.05,2.05
931.28,-0.44,-2.52,-0.44,-2.52,2.51,2.79,3.03,2.08,2.08,2.08
940.59,-0.39,-2.50,-0.39,-2.50,2.49,2.78,3.05,2.11,2.11,2.11
950.00,-0.33,-2.48,-0.33,-2.47,2.47,2.78,3.08,2.14,2.14,2.15
959.50,-0.27,-2.45,-0.27,-2.45,2.46,2.77,3.10,2.18,2.18,2.17
969.09,-0.21,-2.43,-0.21,-2.43,2.44,2.77,3.12,2.23,2.23,2.22
978.78,-0.15,-2.42,-0.15,-2.42,2.42,2.76,3.13,2.27,2.27,2.27
988.57,-0.08,-2.41,-0.08,-2.40,2.40,2.75,3.15,2.32,2.32,2.32
998.46,-0.01,-2.39,-0.01,-2.39,2.39,2.74,3.15,2.38,2.38,2.38
1008.44,0.06,-2.38,0.06,-2.38,2.37,2.73,3.16,2.43,2.43,2.44
1018.53,0.14,-2.37,0.14,-2.37,2.36,2.72,3.16,2.50,2.50,2.51
1028.71,0.21,-2.36,0.21,-2.36,2.35,2.71,3.15,2.57,2.57,2.57
1039.00,0.29,-2.34,0.29,-2.34,2.35,2.70,3.14,2.64,2.64,2.64
1049.39,0.37,-2.34,0.37,-2.33,2.35,2.69,3.13,2.72,2.72,2.71
1059.88,0.45,-2.33,0.45,-2.34,2.35,2.68,3.12,2.80,2.80,2.78
1070.48,0.52,-2.35,0.52,-2.35,2.36,2.67,3.10,2.88,2.88,2.86
1081.19,0.58,-2.37,0.58,-2.37,2.37,2.66,3.08,2.95,2.95,2.95
1092.00,0.63,-2.40,0.63,-2.40,2.39,2.65,3.06,3.02,3.02,3.03
1102.92,0.69,-2.43,0.69,-2.42,2.40,2.64,3.03,3.09,3.10,3.12
1113.95,0.76,-2.44,0.77,-2.44,2.42,2.62,3.01,3.18,3.19,3.21
1125.09,0.85,-2.45,0.85,-2.44,2.44,2.61,2.97,3.29,3.29,3.30
1136.34,0.94,-2.45,0.93,-2.45,2.47,2.60,2.94,3.41,3.40,3.39
1147.70,1.01,-2.46,1.00,-2.47,2.50,2.58,2.91,3.51,3.50,3.47
1159.18,1.05,-2.51,1.05,-2.51,2.53,2.57,2.88,3.58,3.58,3.56
1170.77,1.09,-2.55,1.09,-2.55,2.56,2.56,2.84,3.65,3.65,3.64
1182.48,1.13,-2.61,1.13,-2.60,2.59,2.54,2.81,3.72,3.72,3.74
1194.30,1.18,-2.64,1.18,-2.64,2.62,2.53,2.78,3.80,3.80,3.82
1206.25,1.23,-2.68,1.24,-2.67,2.65,2.51,2.74,3.88,3.89,3.91
1218.31,1.31,-2.69,1.31,-2.68,2.67,2.50,2.71,3.98,3.98,4.00
1230.49,1.39,-2.68,1.39,-2.69,2.68,2.49,2.67,4.07,4.07,4.08
1242.80,1.48,-2.68,1.48,-2.68,2.68,2.47,2.64,4.16,4.16,4.16
1255.22,1.57,-2.67,1.57,-2.67,2.68,2.46,2.61,4.25,4.25,4.24
1267.78,1.66,-2.66,1.66,-2.66,2.67,2.44,2.58,4.33,4.32,4.32
1280.45,1.75,-2.66,1.75,-2.66,2.65,2.43,2.55,4.40,4.40,4.40
1293.26,1.83,-2.64,1.83,-2.64,2.64,2.41,2.52,4.47,4.47,4.47
1306.19,1.92,-2.63,1.92,-2.62,2.62,2.40,2.49,4.54,4.54,4.54
1319.25,2.00,-2.59,2.00,-2.60,2.61,2.38,2.47,4.61,4.61,4.59
1332.45,2.08,-2.59,2.08,-2.59,2.59,2.37,2.44,4.68,4.68,4.67
1345.77,2.17,-2.58,2.17,-2.57,2.58,2.35,2.42,4.74,4.74,4.74
1359.23,2.25,-2.56,2.25,-2.56,2.56,2.34,2.40,4.80,4.80,4.81
1372.82,2.33,-2.54,2.33,-2.54,2.54,2.33,2.38,4.87,4.87,4.87
1386.55,2.41,-2.52,2.41,-2.52,2.52,2.31,2.36,4.93,4.93,4.93
1400.41,2.49,-2.50,2.49,-2.50,2.51,2.30,2.35,5.00,5.00,4.99
1414.42,2.57,-2.48,2.57,-2.48,2.49,2.28,2.34,5.06,5.06,5.06
1428.56,2.65,-2.47,2.65,-2.47,2.47,2.27,2.32,5.12,5.12,5.12
1442.85,2.74,-2.45,2.74,-2.45,2.44,2.26,2.31,5.18,5.18,5.18
1457.28,2.82,-2.43,2.82,-2.43,2.42,2.24,2.31,5.24,5.24,5.24
1471.85,2.90,-2.40,2.90,-2.40,2.40,2.23,2.30,5.30,5.30,5.30
1486.57,2.98,-2.38,2.98,-2.38,2.38,2.22,2.30,5.36,5.36,5.36
1501.43,3.07,-2.35,3.07,-2.35,2.36,2.21,2.30,5.43,5.43,5.42
1516.45,3.15,-2.33,3.15,-2.33,2.34,2.19,2.30,5.49,5.49,5.49
1531.61,3.24,-2.32,3.24,-2.31,2.31,2.18,2.30,5.55,5.55,5.55
1546.93,3.32,-2.30,3.32,-2.30,2.29,2.17,2.30,5.62,5.62,5.62
1562.40,3.41,-2.27,3.41,-2.27,2.27,2.16,2.30,5.68,5.68,5.69
1578.02,3.50,-2.25,3.50,-2.25,2.25,2.15,2.31,5.75,5.75,5.75
1593.80,3.59,-2.22,3.59,-2.23,2.23,2.14,2.32,5.82,5.82,5.81
1609.74,3.68,-2.20,3.67,-2.21,2.21,2.13,2.32,5.88,5.88,5.88
1625.84,3.76,-2.19,3.76,-2.19,2.19,2.12,2.33,5.95,5.95,5.95
1642.10,3.86,-2.17,3.86,-2.17,2.17,2.11,2.34,6.02,6.02,6.02
1658.52,3.95,-2.15,3.95,-2.15,2.15,2.10,2.36,6.10,6.09,6.10
1675.10,4.04,-2.13,4.04,-2.13,2.13,2.09,2.37,6.17,6.17,6.17
1691.85,4.13,-2.11,4.13,-2.11,2.11,2.09,2.38,6.24,6.24,6.24
1708.77,4.23,-2.09,4.23,-2.09,2.09,2.08,2.39,6.32,6.32,6.32
1725.86,4.32,-2.08,4.32,-2.07,2.07,2.07,2.40,6.40,6.40,6.40
1743.12,4.42,-2.06,4.42,-2.06,2.06,2.07,2.42,6.47,6.47,6.47
1760.55,4.51,-2.04,4.51,-2.04,2.04,2.06,2.43,6.55,6.55,6.55
1778.15,4.61,-2.02,4.61,-2.02,2.02,2.06,2.44,6.63,6.63,6.63
1795.94,4.70,-2.01,4.70,-2.01,2.01,2.05,2.45,6.71,6.71,6.72
1813.90,4.80,-2.00,4.80,-2.00,2.00,2.05,2.46,6.80,6.80,6.80
1832.03,4.89,-1.99,4.89,-1.99,1.99,2.05,2.47,6.88,6.88,6.88
1850.36,4.99,-1.98,4.99,-1.98,1.98,2.05,2.47,6.97,6.97,6.97
1868.86,5.08,-1.97,5.08,-1.97,1.97,2.05,2.48,7.05,7.05,7.05
1887.55,5.18,-1.96,5.18,-1.96,1.96,2.04,2.48,7.14,7.14,7.14
1906.42,5.27,-1.96,5.27,-1.96,1.96,2.04,2.48,7.23,7.23,7.23
1925.49,5.36,-1.96,5.36,-1.96,1.95,2.05,2.48,7.32,7.32,7.32
1944.74,5.45,-1.95,5.45,-1.95,1.95,2.05,2.48,7.40,7.40,7.40
1964.19,5.54,-1.95,5.54,-1.95,1.95,2.05,2.47,7.49,7.49,7.49
1983.83,5.63,-1.95,5.63,-1.95,1.95,2.05,2.47,7.58,7.58,7.58
2003.67,5.71,-1.95,5.71,-1.95,1.95,2.06,2.46,7.66,7.66,7.66
2023.71,5.79,-1.96,5.79,-1.96,1.96,2.06,2.44,7.75,7.75,7.75
2043.94,5.87,-1.97,5.87,-1.97,1.97,2.07,2.43,7.83,7.83,7.83
2064.38,5.94,-1.98,5.94,-1.98,1.98,2.07,2.41,7.92,7.92,7.92
2085.03,6.01,-1.99,6.01,-1.99,1.99,2.08,2.39,8.00,8.00,8.00
2105.88,6.08,-2.00,6.08,-2.00,2.00,2.09,2.36,8.08,8.08,8.08
2126.94,6.14,-2.02,6.14,-2.02,2.02,2.10,2.34,8.16,8.16,8.16
2148.20,6.20,-2.03,6.20,-2.03,2.04,2.11,2.31,8.23,8.23,8.23
2169.69,6.25,-2.06,6.25,-2.06,2.06,2.12,2.28,8.30,8.30,8.31
2191.38,6.30,-2.08,6.30,-2.08,2.08,2.13,2.25,8.37,8.37,8.38
2213.30,6.34,-2.10,6.34,-2.10,2.10,2.14,2.22,8.44,8.44,8.44
2235.43,6.37,-2.12,6.37,-2.12,2.12,2.15,2.18,8.50,8.50,8.49
2257.78,6.40,-2.15,6.40,-2.15,2.15,2.16,2.15,8.55,8.55,8.55
2280.36,6.42,-2.18,6.42,-2.18,2.18,2.18,2.11,8.60,8.60,8.60
2303.17,6.43,-2.21,6.43,-2.21,2.21,2.19,2.07,8.65,8.65,8.64
2326.20,6.44,-2.24,6.44,-2.24,2.25,2.20,2.03,8.69,8.69,8.68
2349.46,6.44,-2.28,6.44,-2.28,2.28,2.22,2.00,8.72,8.72,8.72
2372.95,6.43,-2.32,6.43,-2.32,2.32,2.23,1.96,8.75,8.75,8.74
2396.68,6.42,-2.35,6.42,-2.35,2.35,2.24,1.92,8.77,8.77,8.77
2420.65,6.40,-2.38,6.40,-2.38,2.38,2.26,1.88,8.78,8.78,8.78
2444.86,6.38,-2.41,6.38,-2.41,2.41,2.27,1.84,8.78,8.78,8.79
2469.31,6.35,-2.43,6.35,-2.43,2.43,2.28,1.80,8.78,8.78,8.79
2494.00,6.33,-2.45,6.33,-2.44,2.44,2.29,1.76,8.77,8.77,8.78
2518.94,6.32,-2.45,6.32,-2.45,2.44,2.30,1.72,8.75,8.75,8.76
2544.13,6.30,-2.44,6.30,-2.44,2.43,2.31,1.69,8.73,8.73,8.74
2569.57,6.29,-2.42,6.29,-2.42,2.41,2.32,1.65,8.71,8.71,8.71
2595.27,6.28,-2.39,6.28,-2.39,2.39,2.33,1.61,8.67,8.67,8.67
2621.22,6.27,-2.36,6.27,-2.36,2.36,2.33,1.58,8.64,8.64,8.64
2647.43,6.26,-2.33,6.26,-2.33,2.34,2.34,1.55,8.59,8.59,8.59
2673.90,6.24,-2.30,6.24,-2.30,2.31,2.34,1.51,8.54,8.54,8.54
2700.64,6.21,-2.27,6.21,-2.27,2.28,2.34,1.48,8.48,8.48,8.48
2727.65,6.17,-2.25,6.17,-2.25,2.25,2.33,1.45,8.42,8.42,8.42
2754.93,6.12,-2.22,6.12,-2.23,2.23,2.33,1.42,8.36,8.36,8.35
2782.48,6.07,-2.21,6.07,-2.21,2.21,2.32,1.39,8.29,8.29,8.28
2810.30,6.02,-2.20,6.02,-2.20,2.20,2.31,1.36,8.22,8.22,8.22
2838.40,5.96,-2.18,5.96,-2.18,2.18,2.30,1.34,8.14,8.14,8.14
2866.79,5.90,-2.17,5.90,-2.17,2.17,2.28,1.31,8.07,8.07,8.07
2895.46,5.84,-2.16,5.84,-2.16,2.16,2.27,1.29,8.00,8.00,8.00
2924.41,5.77,-2.15,5.77,-2.15,2.15,2.25,1.26,7.92,7.92,7.92
2953.65,5.71,-2.14,5.71,-2.14,2.14,2.22,1.24,7.85,7.85,7.85
2983.19,5.64,-2.14,5.64,-2.13,2.14,2.20,1.22,7.78,7.78,7.78
3013.02,5.58,-2.13,5.58,-2.13,2.13,2.17,1.20,7.71,7.71,7.70
3043.15,5.51,-2.12,5.51,-2.12,2.12,2.14,1.18,7.64,7.64,7.63
3073.58,5.46,-2.11,5.46,-2.11,2.12,2.11,1.16,7.57,7.57,7.57
3104.32,5.41,-2.10,5.41,-2.10,2.10,2.07,1.14,7.51,7.51,7.51
3135.36,5.37,-2.09,5.37,-2.09,2.08,2.04,1.13,7.45,7.45,7.46
3166.72,5.34,-2.06,5.34,-2.06,2.05,2.00,1.11,7.40,7.40,7.41
3198.38,5.33,-2.02,5.33,-2.02,2.01,1.96,1.10,7.34,7.35,7.35
3230.37,5.34,-1.97,5.34,-1.97,1.96,1.92,1.08,7.30,7.30,7.31
3262.67,5.37,-1.91,5.37,-1.91,1.90,1.88,1.07,7.27,7.27,7.28
3295.30,5.41,-1.84,5.41,-1.83,1.82,1.83,1.06,7.23,7.24,7.25
3328.25,5.47,-1.75,5.47,-1.75,1.74,1.79,1.05,7.21,7.21,7.21
3361.53,5.53,-1.65,5.53,-1.65,1.65,1.74,1.04,7.18,7.18,7.18
3395.15,5.59,-1.55,5.59,-1.56,1.56,1.69,1.03,7.15,7.15,7.14
3429.10,5.65,-1.46,5.65,-1.47,1.47,1.64,1.02,7.12,7.12,7.11
3463.39,5.71,-1.38,5.71,-1.38,1.39,1.59,1.01,7.10,7.10,7.09
3498.03,5.76,-1.30,5.76,-1.31,1.31,1.54,1.00,7.07,7.07,7.06
3533.01,5.80,-1.24,5.81,-1.24,1.25,1.49,0.99,7.05,7.05,7.04
3568.34,5.85,-1.19,5.85,-1.19,1.19,1.44,0.98,7.04,7.04,7.04
3604.02,5.90,-1.15,5.90,-1.15,1.15,1.39,0.97,7.05,7.05,7.04
3640.06,5.94,-1.11,5.94,-1.11,1.12,1.33,0.96,7.06,7.06,7.06
3676.46,5.99,-1.09,5.99,-1.09,1.10,1.28,0.96,7.09,7.09,7.08
3713.22,6.04,-1.08,6.04,-1.08,1.09,1.22,0.95,7.13,7.13,7.12
3750.36,6.09,-1.08,6.08,-1.08,1.09,1.16,0.94,7.17,7.17,7.17
3787.86,6.13,-1.09,6.13,-1.09,1.10,1.10,0.93,7.23,7.23,7.22
3825.74,6.18,-1.10,6.18,-1.10,1.11,1.04,0.92,7.29,7.29,7.28
3864.00,6.23,-1.12,6.23,-1.12,1.13,0.98,0.91,7.36,7.36,7.35
3902.64,6.29,-1.14,6.29,-1.14,1.15,0.91,0.90,7.44,7.44,7.43
3941.66,6.36,-1.16,6.36,-1.16,1.16,0.84,0.90,7.52,7.52,7.52
3981.08,6.45,-1.16,6.45,-1.16,1.15,0.76,0.89,7.60,7.61,7.61
4020.89,6.57,-1.14,6.57,-1.14,1.13,0.69,0.88,7.70,7.70,7.71
4061.10,6.71,-1.10,6.71,-1.10,1.08,0.60,0.87,7.79,7.80,7.81
4101.71,6.89,-1.02,6.89,-1.02,1.01,0.51,0.86,7.90,7.90,7.92
4142.73,7.10,-0.91,7.10,-0.91,0.90,0.40,0.84,8.00,8.00,8.01
4184.15,7.33,-0.77,7.34,-0.76,0.75,0.29,0.83,8.09,8.09,8.10
4226.00,7.60,-0.58,7.60,-0.59,0.58,0.17,0.82,8.18,8.17,8.18
4268.26,7.88,-0.38,7.88,-0.38,0.37,0.03,0.81,8.25,8.25,8.26
4310.94,8.18,-0.14,8.18,-0.14,0.13,-0.13,0.80,8.31,8.31,8.32
4354.05,8.49,0.14,8.49,0.13,-0.13,-0.30,0.79,8.35,8.35,8.35
4397.59,8.78,0.43,8.79,0.43,-0.42,-0.51,0.77,8.36,8.36,8.35
4441.56,9.07,0.74,9.07,0.74,-0.73,-0.74,0.76,8.34,8.33,8.33
4485.98,9.33,1.06,9.33,1.06,-1.07,-1.01,0.75,8.26,8.26,8.27
4530.84,9.57,1.38,9.57,1.38,-1.43,-1.30,0.73,8.14,8.14,8.19
4576.15,9.80,1.73,9.80,1.74,-1.81,-1.64,0.72,7.99,8.00,8.07
4621.91,10.03,2.10,10.03,2.11,-2.19,-2.00,0.71,7.84,7.85,7.92
4668.13,10.25,2.50,10.25,2.50,-2.55,-2.37,0.70,7.71,7.70,7.75
4714.81,10.44,2.86,10.45,2.87,-2.87,-2.75,0.68,7.57,7.57,7.58
4761.96,10.60,3.18,10.59,3.18,-3.14,-3.06,0.67,7.46,7.46,7.41
4809.58,10.68,3.40,10.67,3.40,-3.32,-3.33,0.66,7.36,7.35,7.27
4857.67,10.68,3.52,10.67,3.50,-3.40,-3.40,0.65,7.28,7.27,7.16
4906.25,10.59,3.46,10.60,3.46,-3.36,-3.40,0.63,7.23,7.24,7.13
4955.31,10.44,3.29,10.44,3.28,-3.19,-3.16,0.62,7.26,7.25,7.16
5004.87,10.22,2.98,10.21,2.96,-2.89,-2.84,0.61,7.33,7.32,7.25
5054.91,9.92,2.52,9.93,2.53,-2.48,-2.38,0.60,7.44,7.45,7.40
5105.46,9.59,2.01,9.59,2.01,-1.99,-1.88,0.59,7.60,7.60,7.58
5156.52,9.22,1.43,9.21,1.43,-1.44,-1.34,0.58,7.78,7.78,7.79
5208.08,8.80,0.82,8.80,0.82,-0.85,-0.80,0.57,7.95,7.95,7.98
5260.16,8.37,0.21,8.37,0.21,-0.26,-0.28,0.56,8.10,8.10,8.15
5312.77,7.92,-0.37,7.92,-0.36,0.30,0.24,0.55,8.22,8.22,8.29
5365.89,7.47,-0.89,7.47,-0.88,0.82,0.71,0.54,8.29,8.29,8.36
5419.55,7.02,-1.34,7.02,-1.34,1.28,1.16,0.54,8.30,8.30,8.36
5473.75,6.57,-1.73,6.57,-1.73,1.68,1.53,0.53,8.25,8.25,8.30
5528.49,6.13,-2.06,6.14,-2.05,2.01,1.89,0.52,8.15,8.15,8.19
5583.77,5.71,-2.31,5.71,-2.31,2.28,2.14,0.52,7.99,8.00,8.02
5639.61,5.31,-2.51,5.31,-2.51,2.50,2.38,0.51,7.81,7.81,7.81
5696.00,4.91,-2.68,4.92,-2.67,2.67,2.55,0.50,7.58,7.59,7.59
5752.96,4.55,-2.81,4.56,-2.80,2.80,2.70,0.50,7.35,7.36,7.36
5810.49,4.19,-2.92,4.22,-2.91,2.90,2.84,0.49,7.10,7.12,7.12
5868.60,3.87,-3.02,3.90,-3.00,2.98,2.97,0.49,6.85,6.88,6.89
5927.28,3.57,-3.10,3.60,-3.07,3.04,3.08,0.49,6.61,6.64,6.66
5986.56,3.28,-3.16,3.34,-3.13,3.08,3.18,0.48,6.36,6.42,6.45
6046.42,3.03,-3.22,3.10,-3.17,3.11,3.23,0.48,6.13,6.21,6.24
6106.89,2.79,-3.26,2.89,-3.20,3.12,3.26,0.48,5.90,6.01,6.05
6167.96,2.58,-3.29,2.72,-3.22,3.11,3.19,0.48,5.68,5.82,5.87
6229.64,2.39,-3.34,2.58,-3.23,3.08,3.11,0.47,5.47,5.66,5.73
6291.93,2.23,-3.37,2.48,-3.23,3.02,2.94,0.47,5.25,5.51,5.60
6354.85,2.10,-3.39,2.43,-3.22,2.94,2.76,0.47,5.05,5.37,5.50
6418.40,1.99,-3.41,2.42,-3.18,2.83,2.54,0.47,4.83,5.25,5.40
6482.58,1.92,-3.42,2.46,-3.14,2.69,2.32,0.47,4.61,5.15,5.33
6547.41,1.87,-3.43,2.55,-3.07,2.51,2.11,0.47,4.38,5.06,5.30
6612.88,1.84,-3.44,2.69,-2.98,2.31,1.91,0.47,4.15,5.00,5.28
6679.01,1.86,-3.41,2.88,-2.86,2.07,1.73,0.48,3.92,4.95,5.26
6745.80,1.90,-3.36,3.11,-2.72,1.82,1.55,0.48,3.72,4.93,5.27
