frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
140.61,1.71,-2.76,1.71,-2.76,2.74,2.65,2.92,4.45,4.45,4.47
142.02,1.68,-2.73,1.68,-2.74,2.72,2.63,2.87,4.39,4.39,4.41
143.44,1.65,-2.70,1.65,-2.70,2.69,2.61,2.82,4.33,4.33,4.35
144.87,1.62,-2.66,1.62,-2.66,2.65,2.58,2.77,4.27,4.27,4.27
146.32,1.58,-2.61,1.58,-2.61,2.61,2.56,2.72,4.20,4.20,4.19
147.78,1.55,-2.56,1.55,-2.56,2.57,2.53,2.67,4.13,4.13,4.11
149.26,1.52,-2.51,1.52,-2.51,2.53,2.51,2.62,4.06,4.06,4.04
150.75,1.50,-2.48,1.50,-2.48,2.49,2.48,2.57,3.99,3.99,3.98
152.26,1.47,-2.45,1.47,-2.45,2.45,2.46,2.52,3.92,3.92,3.92
153.78,1.44,-2.43,1.44,-2.43,2.42,2.43,2.46,3.87,3.87,3.87
155.32,1.42,-2.40,1.42,-2.39,2.39,2.40,2.41,3.81,3.81,3.82
156.88,1.40,-2.36,1.40,-2.36,2.36,2.38,2.36,3.76,3.76,3.75
158.44,1.37,-2.33,1.38,-2.33,2.33,2.35,2.31,3.70,3.70,3.70
160.03,1.35,-2.31,1.35,-2.29,2.29,2.32,2.26,3.65,3.65,3.66
161.63,1.33,-2.25,1.33,-2.26,2.26,2.29,2.21,3.59,3.59,3.58
163.24,1.31,-2.22,1.31,-2.23,2.23,2.26,2.17,3.53,3.53,3.53
164.88,1.28,-2.21,1.28,-2.19,2.20,2.24,2.12,3.47,3.47,3.49
166.53,1.25,-2.16,1.25,-2.16,2.17,2.21,2.08,3.42,3.42,3.41
168.19,1.22,-2.12,1.22,-2.13,2.14,2.18,2.03,3.37,3.37,3.34
169.87,1.20,-2.10,1.20,-2.11,2.12,2.15,1.99,3.31,3.31,3.30
171.57,1.17,-2.10,1.17,-2.09,2.09,2.12,1.95,3.26,3.26,3.27
173.29,1.14,-2.09,1.14,-2.08,2.07,2.09,1.91,3.21,3.21,3.22
175.02,1.11,-2.05,1.11,-2.06,2.05,2.07,1.87,3.16,3.16,3.16
176.77,1.08,-2.04,1.08,-2.03,2.03,2.04,1.84,3.10,3.10,3.12
178.54,1.04,-2.00,1.04,-2.00,2.00,2.01,1.80,3.05,3.05,3.05
180.32,1.01,-1.95,1.01,-1.97,1.97,1.98,1.77,2.99,2.99,2.97
182.13,0.98,-1.96,0.98,-1.94,1.94,1.95,1.73,2.92,2.92,2.94
183.95,0.95,-1.92,0.95,-1.91,1.91,1.92,1.70,2.86,2.86,2.87
185.79,0.92,-1.87,0.92,-1.88,1.88,1.89,1.67,2.80,2.80,2.79
187.65,0.89,-1.84,0.89,-1.84,1.85,1.87,1.65,2.74,2.74,2.72
189.52,0.85,-1.82,0.85,-1.82,1.82,1.84,1.62,2.68,2.68,2.67
191.42,0.82,-1.80,0.82,-1.80,1.80,1.81,1.59,2.62,2.62,2.62
193.33,0.79,-1.78,0.79,-1.78,1.77,1.78,1.57,2.56,2.56,2.57
195.27,0.76,-1.76,0.76,-1.75,1.74,1.75,1.54,2.50,2.50,2.53
197.22,0.73,-1.72,0.73,-1.72,1.72,1.73,1.52,2.45,2.45,2.45
199.19,0.70,-1.67,0.70,-1.68,1.69,1.70,1.50,2.40,2.39,2.38
201.18,0.67,-1.65,0.67,-1.66,1.67,1.67,1.48,2.34,2.34,2.33
203.19,0.65,-1.64,0.65,-1.64,1.64,1.65,1.46,2.29,2.29,2.29
205.23,0.62,-1.63,0.62,-1.62,1.62,1.62,1.44,2.23,2.23,2.25
207.28,0.59,-1.60,0.59,-1.60,1.59,1.60,1.43,2.18,2.18,2.19
209.35,0.56,-1.57,0.56,-1.57,1.57,1.57,1.41,2.14,2.14,2.13
211.44,0.53,-1.55,0.53,-1.55,1.55,1.55,1.39,2.09,2.09,2.08
213.56,0.51,-1.52,0.51,-1.53,1.53,1.52,1.38,2.04,2.04,2.03
215.69,0.48,-1.51,0.48,-1.51,1.51,1.50,1.36,1.99,1.99,1.99
217.85,0.45,-1.50,0.45,-1.50,1.49,1.47,1.35,1.94,1.94,1.95
220.03,0.42,-1.49,0.42,-1.48,1.47,1.45,1.33,1.89,1.89,1.91
222.23,0.39,-1.45,0.39,-1.45,1.45,1.43,1.31,1.84,1.84,1.84
224.45,0.36,-1.42,0.36,-1.43,1.43,1.40,1.30,1.79,1.79,1.78
226.70,0.33,-1.41,0.33,-1.41,1.41,1.38,1.28,1.74,1.74,1.74
228.96,0.30,-1.40,0.30,-1.39,1.38,1.36,1.27,1.68,1.68,1.70
231.25,0.27,-1.37,0.27,-1.36,1.36,1.34,1.25,1.63,1.63,1.64
233.57,0.24,-1.32,0.24,-1.33,1.33,1.31,1.24,1.57,1.57,1.57
235.90,0.21,-1.28,0.21,-1.29,1.31,1.29,1.22,1.52,1.52,1.49
238.26,0.19,-1.27,0.19,-1.27,1.29,1.27,1.20,1.47,1.47,1.46
240.64,0.16,-1.27,0.16,-1.26,1.26,1.25,1.18,1.42,1.42,1.43
243.05,0.13,-1.27,0.13,-1.25,1.24,1.23,1.17,1.37,1.37,1.40
245.48,0.11,-1.22,0.11,-1.22,1.22,1.21,1.15,1.32,1.32,1.33
247.93,0.08,-1.18,0.08,-1.20,1.20,1.19,1.13,1.27,1.27,1.26
250.41,0.05,-1.17,0.05,-1.17,1.17,1.16,1.10,1.23,1.23,1.22
252.92,0.03,-1.16,0.02,-1.14,1.15,1.14,1.08,1.17,1.17,1.18
255.45,-0.00,-1.12,-0.00,-1.12,1.12,1.12,1.06,1.11,1.11,1.12
258.00,-0.03,-1.07,-0.03,-1.09,1.08,1.10,1.03,1.05,1.05,1.04
260.58,-0.05,-1.07,-0.05,-1.07,1.05,1.07,1.01,1.00,1.00,1.02
263.19,-0.08,-1.04,-0.08,-1.03,1.02,1.05,0.98,0.94,0.94,0.97
265.82,-0.10,-0.99,-0.10,-0.98,0.99,1.02,0.96,0.89,0.89,0.88
268.48,-0.13,-0.91,-0.13,-0.94,0.97,1.00,0.93,0.84,0.84,0.79
271.16,-0.16,-0.92,-0.16,-0.93,0.94,0.97,0.90,0.79,0.79,0.76
273.87,-0.18,-0.93,-0.18,-0.92,0.92,0.95,0.87,0.74,0.74,0.75
276.61,-0.21,-0.93,-0.21,-0.91,0.90,0.92,0.84,0.69,0.69,0.72
279.38,-0.23,-0.87,-0.23,-0.89,0.88,0.89,0.81,0.64,0.64,0.64
282.17,-0.26,-0.86,-0.26,-0.87,0.85,0.86,0.78,0.60,0.60,0.60
284.99,-0.29,-0.86,-0.29,-0.85,0.83,0.83,0.75,0.55,0.55,0.58
287.84,-0.31,-0.82,-0.31,-0.82,0.81,0.80,0.72,0.50,0.50,0.51
290.72,-0.34,-0.77,-0.34,-0.77,0.79,0.77,0.68,0.45,0.45,0.43
293.63,-0.37,-0.71,-0.37,-0.73,0.76,0.74,0.65,0.39,0.39,0.34
296.57,-0.40,-0.70,-0.39,-0.72,0.73,0.71,0.62,0.33,0.33,0.31
299.53,-0.42,-0.75,-0.42,-0.71,0.70,0.68,0.58,0.28,0.28,0.33
302.53,-0.45,-0.71,-0.45,-0.69,0.68,0.65,0.55,0.23,0.23,0.26
305.55,-0.48,-0.64,-0.48,-0.66,0.66,0.61,0.51,0.18,0.18,0.16
308.61,-0.51,-0.60,-0.51,-0.62,0.64,0.58,0.48,0.13,0.13,0.10
311.69,-0.54,-0.61,-0.54,-0.60,0.62,0.55,0.45,0.08,0.08,0.07
314.81,-0.57,-0.60,-0.57,-0.60,0.60,0.52,0.41,0.03,0.03,0.03
317.96,-0.60,-0.58,-0.60,-0.58,0.58,0.48,0.38,-0.02,-0.02,-0.02
321.14,-0.62,-0.55,-0.62,-0.56,0.56,0.45,0.34,-0.07,-0.07,-0.07
324.35,-0.65,-0.53,-0.65,-0.53,0.53,0.42,0.31,-0.12,-0.12,-0.12
327.59,-0.66,-0.50,-0.66,-0.51,0.50,0.39,0.27,-0.16,-0.16,-0.16
330.87,-0.68,-0.48,-0.68,-0.48,0.47,0.36,0.24,-0.21,-0.21,-0.20
334.18,-0.68,-0.44,-0.68,-0.43,0.42,0.33,0.21,-0.26,-0.26,-0.24
337.52,-0.67,-0.38,-0.67,-0.38,0.37,0.29,0.17,-0.31,-0.31,-0.29
340.90,-0.66,-0.32,-0.66,-0.32,0.31,0.26,0.14,-0.35,-0.35,-0.34
344.30,-0.64,-0.25,-0.64,-0.25,0.25,0.23,0.10,-0.39,-0.39,-0.39
347.75,-0.61,-0.18,-0.61,-0.18,0.18,0.20,0.07,-0.43,-0.43,-0.43
351.23,-0.59,-0.11,-0.59,-0.11,0.12,0.17,0.03,-0.47,-0.47,-0.48
354.74,-0.57,-0.04,-0.57,-0.04,0.06,0.14,-0.00,-0.51,-0.51,-0.53
358.28,-0.56,0.01,-0.56,0.01,0.01,0.11,-0.04,-0.56,-0.56,-0.58
361.87,-0.56,0.05,-0.56,0.05,-0.04,0.08,-0.07,-0.60,-0.60,-0.61
365.49,-0.57,0.07,-0.57,0.08,-0.08,0.05,-0.11,-0.65,-0.65,-0.64
369.14,-0.58,0.11,-0.58,0.11,-0.11,0.03,-0.14,-0.70,-0.70,-0.69
372.83,-0.60,0.14,-0.60,0.14,-0.14,-0.00,-0.17,-0.74,-0.74,-0.74
376.56,-0.62,0.16,-0.62,0.17,-0.17,-0.03,-0.21,-0.79,-0.79,-0.78
380.33,-0.64,0.19,-0.64,0.19,-0.19,-0.06,-0.24,-0.84,-0.84,-0.83
384.13,-0.67,0.21,-0.67,0.21,-0.21,-0.09,-0.28,-0.88,-0.88,-0.88
