frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,10.77,-0.19,10.78,-0.19,0.17,-0.45,-0.15,10.94,10.95,10.96
28.33,10.77,-0.18,10.77,-0.18,0.16,-0.45,-0.15,10.92,10.92,10.95
28.62,10.78,-0.16,10.78,-0.15,0.13,-0.46,-0.16,10.91,10.91,10.93
28.90,10.80,-0.11,10.80,-0.11,0.10,-0.47,-0.17,10.90,10.90,10.92
29.19,10.84,-0.06,10.84,-0.06,0.05,-0.48,-0.17,10.90,10.90,10.90
29.48,10.89,0.00,10.89,0.00,0.00,-0.49,-0.18,10.90,10.90,10.89
29.78,10.93,0.06,10.93,0.06,-0.04,-0.50,-0.19,10.89,10.89,10.88
30.08,10.97,0.11,10.97,0.11,-0.08,-0.51,-0.20,10.89,10.88,10.86
30.38,10.99,0.14,10.98,0.14,-0.12,-0.52,-0.21,10.87,10.87,10.84
30.68,10.98,0.16,10.98,0.16,-0.14,-0.53,-0.22,10.84,10.84,10.82
30.99,10.97,0.17,10.97,0.17,-0.16,-0.54,-0.23,10.81,10.81,10.80
31.30,10.95,0.17,10.95,0.17,-0.17,-0.55,-0.25,10.77,10.77,10.78
31.61,10.93,0.17,10.93,0.17,-0.19,-0.56,-0.26,10.74,10.74,10.76
31.93,10.92,0.18,10.92,0.18,-0.20,-0.57,-0.27,10.72,10.72,10.74
32.24,10.92,0.19,10.92,0.19,-0.21,-0.59,-0.29,10.71,10.71,10.73
32.57,10.92,0.22,10.92,0.22,-0.22,-0.60,-0.31,10.70,10.70,10.71
32.89,10.93,0.24,10.93,0.24,-0.24,-0.61,-0.32,10.69,10.69,10.69
33.22,10.93,0.27,10.93,0.27,-0.26,-0.62,-0.34,10.67,10.67,10.66
33.55,10.92,0.29,10.92,0.29,-0.27,-0.63,-0.36,10.65,10.65,10.63
33.89,10.91,0.30,10.91,0.30,-0.29,-0.64,-0.38,10.62,10.62,10.61
34.23,10.89,0.31,10.89,0.31,-0.31,-0.66,-0.40,10.59,10.59,10.58
34.57,10.88,0.32,10.88,0.32,-0.32,-0.67,-0.42,10.55,10.56,10.56
34.92,10.87,0.33,10.87,0.33,-0.34,-0.68,-0.44,10.53,10.53,10.54
35.27,10.87,0.35,10.87,0.35,-0.37,-0.70,-0.47,10.50,10.50,10.52
35.62,10.88,0.38,10.88,0.39,-0.39,-0.71,-0.49,10.48,10.48,10.49
35.97,10.88,0.42,10.88,0.42,-0.42,-0.72,-0.51,10.46,10.46,10.46
36.33,10.89,0.46,10.89,0.46,-0.46,-0.74,-0.54,10.43,10.43,10.43
36.70,10.90,0.50,10.90,0.50,-0.49,-0.75,-0.56,10.41,10.41,10.40
37.06,10.90,0.53,10.90,0.53,-0.53,-0.77,-0.59,10.38,10.38,10.37
37.43,10.90,0.56,10.90,0.56,-0.56,-0.78,-0.62,10.34,10.34,10.34
37.81,10.90,0.59,10.90,0.59,-0.59,-0.80,-0.65,10.31,10.31,10.31
38.19,10.90,0.62,10.90,0.62,-0.62,-0.81,-0.67,10.28,10.28,10.28
38.57,10.89,0.65,10.89,0.65,-0.64,-0.83,-0.70,10.25,10.25,10.24
38.95,10.88,0.67,10.88,0.67,-0.67,-0.85,-0.73,10.21,10.21,10.21
39.34,10.87,0.69,10.88,0.69,-0.70,-0.86,-0.77,10.18,10.18,10.18
39.74,10.87,0.72,10.87,0.72,-0.73,-0.88,-0.80,10.14,10.14,10.15
40.14,10.87,0.75,10.87,0.75,-0.76,-0.90,-0.83,10.11,10.11,10.12
40.54,10.87,0.78,10.87,0.79,-0.79,-0.91,-0.86,10.08,10.08,10.09
40.94,10.87,0.82,10.87,0.82,-0.82,-0.93,-0.90,10.05,10.05,10.05
41.35,10.87,0.86,10.87,0.86,-0.85,-0.95,-0.93,10.02,10.02,10.01
41.76,10.86,0.89,10.86,0.89,-0.88,-0.97,-0.97,9.99,9.98,9.97
42.18,10.85,0.91,10.85,0.91,-0.91,-0.99,-1.00,9.95,9.95,9.95
42.60,10.85,0.93,10.85,0.93,-0.94,-1.00,-1.04,9.91,9.91,9.92
43.03,10.84,0.96,10.84,0.96,-0.97,-1.02,-1.08,9.87,9.87,9.88
43.46,10.83,0.99,10.83,0.99,-1.00,-1.04,-1.12,9.83,9.83,9.84
43.90,10.82,1.03,10.82,1.03,-1.02,-1.06,-1.16,9.80,9.80,9.79
44.33,10.81,1.06,10.81,1.06,-1.05,-1.08,-1.20,9.76,9.76,9.75
44.78,10.80,1.09,10.80,1.09,-1.08,-1.10,-1.24,9.72,9.72,9.71
45.23,10.79,1.12,10.79,1.12,-1.11,-1.13,-1.28,9.68,9.68,9.68
45.68,10.79,1.14,10.79,1.14,-1.15,-1.15,-1.33,9.64,9.64,9.64
46.13,10.78,1.17,10.78,1.17,-1.18,-1.17,-1.37,9.60,9.60,9.61
46.60,10.77,1.21,10.77,1.21,-1.22,-1.19,-1.42,9.56,9.56,9.56
47.06,10.77,1.25,10.77,1.25,-1.25,-1.21,-1.46,9.51,9.51,9.51
47.53,10.76,1.30,10.76,1.29,-1.29,-1.24,-1.51,9.47,9.47,9.47
48.01,10.76,1.34,10.76,1.34,-1.34,-1.26,-1.56,9.43,9.43,9.43
48.49,10.76,1.38,10.76,1.38,-1.38,-1.28,-1.61,9.38,9.39,9.39
48.97,10.77,1.42,10.77,1.42,-1.42,-1.31,-1.65,9.35,9.35,9.35
49.46,10.77,1.46,10.77,1.46,-1.46,-1.33,-1.70,9.31,9.31,9.31
49.96,10.77,1.50,10.76,1.50,-1.50,-1.36,-1.75,9.26,9.26,9.26
50.46,10.75,1.54,10.76,1.54,-1.54,-1.38,-1.80,9.22,9.22,9.21
50.96,10.74,1.57,10.74,1.57,-1.57,-1.41,-1.85,9.17,9.17,9.17
51.47,10.72,1.60,10.72,1.60,-1.60,-1.44,-1.91,9.12,9.12,9.12
51.99,10.70,1.63,10.70,1.63,-1.63,-1.46,-1.96,9.07,9.07,9.07
52.51,10.68,1.65,10.68,1.65,-1.65,-1.49,-2.01,9.03,9.03,9.03
53.03,10.66,1.67,10.66,1.67,-1.67,-1.52,-2.06,8.98,8.99,8.98
53.56,10.63,1.69,10.63,1.69,-1.69,-1.55,-2.11,8.94,8.94,8.94
54.10,10.61,1.72,10.61,1.72,-1.72,-1.58,-2.16,8.89,8.89,8.89
54.64,10.58,1.74,10.58,1.74,-1.74,-1.60,-2.21,8.84,8.84,8.84
55.18,10.55,1.76,10.56,1.76,-1.77,-1.63,-2.26,8.78,8.78,8.79
55.74,10.54,1.80,10.54,1.80,-1.81,-1.66,-2.30,8.73,8.73,8.74
56.29,10.53,1.84,10.53,1.84,-1.85,-1.69,-2.35,8.68,8.68,8.69
56.86,10.53,1.89,10.53,1.89,-1.89,-1.73,-2.39,8.64,8.64,8.64
57.42,10.54,1.94,10.54,1.94,-1.94,-1.76,-2.44,8.60,8.60,8.60
58.00,10.54,1.99,10.54,1.99,-1.99,-1.79,-2.48,8.55,8.55,8.55
58.58,10.54,2.04,10.54,2.04,-2.04,-1.82,-2.52,8.50,8.50,8.50
59.16,10.54,2.09,10.54,2.09,-2.09,-1.86,-2.56,8.45,8.45,8.45
59.76,10.53,2.14,10.53,2.14,-2.14,-1.89,-2.59,8.39,8.39,8.39
60.35,10.52,2.19,10.52,2.19,-2.18,-1.92,-2.63,8.34,8.34,8.33
60.96,10.51,2.23,10.51,2.23,-2.22,-1.96,-2.66,8.28,8.28,8.28
61.57,10.49,2.26,10.49,2.26,-2.26,-1.99,-2.69,8.23,8.23,8.23
62.18,10.47,2.30,10.47,2.30,-2.30,-2.03,-2.72,8.17,8.17,8.18
62.80,10.46,2.33,10.46,2.34,-2.34,-2.06,-2.74,8.12,8.12,8.12
63.43,10.44,2.37,10.44,2.37,-2.38,-2.10,-2.76,8.06,8.06,8.07
64.07,10.43,2.42,10.43,2.42,-2.42,-2.14,-2.78,8.01,8.01,8.01
64.71,10.41,2.46,10.41,2.46,-2.46,-2.18,-2.80,7.96,7.96,7.95
65.35,10.40,2.50,10.40,2.50,-2.50,-2.21,-2.82,7.90,7.90,7.90
66.01,10.39,2.54,10.39,2.54,-2.54,-2.25,-2.83,7.85,7.85,7.85
66.67,10.37,2.58,10.37,2.58,-2.57,-2.29,-2.84,7.80,7.80,7.79
67.33,10.35,2.61,10.35,2.61,-2.61,-2.33,-2.85,7.74,7.74,7.74
68.01,10.33,2.65,10.33,2.65,-2.65,-2.37,-2.86,7.68,7.68,7.68
68.69,10.31,2.68,10.31,2.68,-2.69,-2.41,-2.87,7.63,7.63,7.63
69.37,10.29,2.72,10.29,2.72,-2.72,-2.45,-2.87,7.57,7.57,7.57
70.07,10.26,2.76,10.26,2.76,-2.76,-2.50,-2.88,7.51,7.51,7.51
70.77,10.24,2.79,10.24,2.79,-2.79,-2.54,-2.88,7.45,7.45,7.45
71.48,10.22,2.83,10.22,2.83,-2.83,-2.58,-2.89,7.39,7.39,7.39
72.19,10.19,2.86,10.19,2.86,-2.86,-2.62,-2.89,7.33,7.33,7.33
72.91,10.17,2.90,10.17,2.90,-2.90,-2.67,-2.90,7.27,7.27,7.27
73.64,10.16,2.94,10.16,2.94,-2.94,-2.71,-2.90,7.21,7.21,7.22
74.38,10.14,2.98,10.14,2.98,-2.98,-2.76,-2.91,7.15,7.15,7.16
75.12,10.12,3.02,10.12,3.02,-3.03,-2.80,-2.91,7.10,7.10,7.10
75.87,10.11,3.07,10.11,3.07,-3.07,-2.85,-2.92,7.04,7.04,7.04
76.63,10.09,3.12,10.09,3.12,-3.11,-2.89,-2.93,6.98,6.98,6.97
77.40,10.07,3.16,10.07,3.16,-3.15,-2.94,-2.94,6.91,6.91,6.91
78.17,10.04,3.20,10.04,3.20,-3.19,-2.98,-2.95,6.85,6.85,6.85
78.95,10.02,3.23,10.02,3.23,-3.23,-3.03,-2.96,6.78,6.78,6.78
79.74,9.99,3.27,9.99,3.27,-3.27,-3.08,-2.98,6.72,6.72,6.73
80.54,9.97,3.30,9.97,3.30,-3.31,-3.13,-2.99,6.66,6.66,6.67
81.35,9.95,3.34,9.95,3.34,-3.34,-3.17,-3.01,6.61,6.61,6.61
82.16,9.92,3.37,9.92,3.37,-3.37,-3.22,-3.03,6.55,6.55,6.56
82.98,9.89,3.40,9.89,3.40,-3.40,-3.27,-3.05,6.50,6.50,6.50
83.81,9.86,3.42,9.86,3.42,-3.41,-3.32,-3.08,6.45,6.44,6.44
84.65,9.81,3.43,9.81,3.44,-3.42,-3.37,-3.11,6.39,6.39,6.38
85.50,9.76,3.44,9.76,3.44,-3.41,-3.42,-3.14,6.34,6.34,6.31
86.35,9.69,3.44,9.68,3.44,-3.40,-3.47,-3.17,6.29,6.28,6.25
87.22,9.60,3.42,9.60,3.42,-3.39,-3.52,-3.20,6.21,6.20,6.18
88.09,9.50,3.39,9.50,3.39,-3.39,-3.57,-3.24,6.11,6.11,6.11
88.97,9.41,3.37,9.41,3.37,-3.41,-3.62,-3.28,6.01,6.00,6.04
89.86,9.34,3.37,9.36,3.38,-3.44,-3.67,-3.32,5.90,5.91,5.97
90.76,9.34,3.43,9.35,3.44,-3.50,-3.72,-3.37,5.84,5.84,5.91
91.66,9.38,3.54,9.38,3.54,-3.58,-3.77,-3.41,5.80,5.80,5.84
92.58,9.44,3.67,9.44,3.67,-3.67,-3.82,-3.46,5.78,5.77,5.77
93.51,9.50,3.80,9.50,3.80,-3.77,-3.86,-3.51,5.73,5.73,5.70
94.44,9.54,3.92,9.54,3.91,-3.87,-3.91,-3.57,5.67,5.67,5.62
95.39,9.56,4.01,9.56,4.01,-3.97,-3.96,-3.62,5.59,5.59,5.55
96.34,9.56,4.08,9.55,4.08,-4.05,-4.01,-3.68,5.50,5.50,5.47
97.30,9.53,4.13,9.53,4.13,-4.12,-4.06,-3.74,5.42,5.42,5.40
98.28,9.50,4.17,9.50,4.17,-4.17,-4.11,-3.81,5.33,5.33,5.33
99.26,9.46,4.20,9.46,4.20,-4.20,-4.16,-3.87,5.25,5.25,5.26
100.25,9.42,4.22,9.42,4.22,-4.24,-4.20,-3.94,5.18,5.18,5.20
101.25,9.39,4.25,9.39,4.25,-4.27,-4.25,-4.00,5.12,5.12,5.13
102.27,9.36,4.29,9.36,4.29,-4.31,-4.30,-4.07,5.06,5.06,5.07
103.29,9.34,4.33,9.34,4.33,-4.35,-4.34,-4.14,5.00,5.00,5.01
104.32,9.32,4.38,9.32,4.38,-4.39,-4.39,-4.21,4.93,4.93,4.94
105.37,9.30,4.43,9.30,4.43,-4.43,-4.43,-4.28,4.86,4.86,4.86
106.42,9.27,4.48,9.27,4.49,-4.48,-4.47,-4.35,4.79,4.79,4.79
107.48,9.24,4.53,9.24,4.53,-4.52,-4.52,-4.42,4.72,4.72,4.71
108.56,9.21,4.57,9.21,4.57,-4.56,-4.56,-4.48,4.65,4.65,4.63
109.64,9.17,4.61,9.17,4.60,-4.59,-4.60,-4.55,4.58,4.58,4.57
110.74,9.14,4.63,9.14,4.63,-4.62,-4.64,-4.62,4.52,4.52,4.51
111.85,9.10,4.64,9.10,4.64,-4.65,-4.68,-4.68,4.45,4.45,4.46
112.97,9.07,4.66,9.07,4.66,-4.68,-4.72,-4.74,4.39,4.39,4.41
114.10,9.03,4.68,9.03,4.68,-4.70,-4.75,-4.80,4.33,4.33,4.35
115.24,9.00,4.72,9.00,4.72,-4.73,-4.79,-4.85,4.28,4.28,4.29
116.39,8.97,4.75,8.97,4.75,-4.75,-4.82,-4.90,4.21,4.21,4.21
117.55,8.93,4.79,8.93,4.79,-4.78,-4.85,-4.95,4.15,4.15,4.14
118.73,8.89,4.82,8.89,4.81,-4.80,-4.88,-4.99,4.08,4.08,4.07
119.92,8.84,4.83,8.84,4.84,-4.83,-4.91,-5.02,4.02,4.02,4.01
121.12,8.80,4.85,8.80,4.85,-4.85,-4.94,-5.06,3.95,3.95,3.94
122.33,8.75,4.87,8.75,4.86,-4.87,-4.97,-5.08,3.88,3.88,3.88
123.55,8.70,4.88,8.70,4.88,-4.88,-4.99,-5.10,3.82,3.82,3.82
124.79,8.66,4.88,8.66,4.89,-4.90,-5.02,-5.11,3.76,3.76,3.77
126.03,8.61,4.90,8.61,4.91,-4.91,-5.04,-5.12,3.70,3.70,3.71
127.29,8.57,4.93,8.57,4.92,-4.92,-5.06,-5.12,3.65,3.65,3.65
128.57,8.53,4.95,8.53,4.94,-4.94,-5.08,-5.12,3.59,3.59,3.58
129.85,8.48,4.95,8.48,4.96,-4.95,-5.10,-5.11,3.53,3.53,3.53
131.15,8.44,4.96,8.43,4.96,-4.96,-5.11,-5.10,3.47,3.47,3.47
132.46,8.38,4.97,8.38,4.97,-4.98,-5.12,-5.08,3.41,3.41,3.41
133.79,8.33,4.98,8.34,4.98,-4.99,-5.14,-5.05,3.35,3.35,3.35
135.12,8.29,5.00,8.29,5.00,-5.00,-5.15,-5.02,3.28,3.29,3.29
136.48,8.24,5.01,8.24,5.01,-5.02,-5.16,-4.99,3.23,3.23,3.23
137.84,8.20,5.03,8.20,5.03,-5.03,-5.16,-4.96,3.17,3.17,3.17
139.22,8.15,5.04,8.15,5.04,-5.04,-5.17,-4.92,3.11,3.11,3.11
140.61,8.10,5.06,8.10,5.06,-5.05,-5.17,-4.88,3.05,3.05,3.05
142.02,8.05,5.07,8.05,5.07,-5.07,-5.18,-4.83,2.99,2.99,2.99
143.44,8.00,5.08,8.00,5.08,-5.07,-5.18,-4.79,2.93,2.93,2.93
144.87,7.95,5.08,7.95,5.08,-5.08,-5.18,-4.74,2.87,2.87,2.87
146.32,7.90,5.09,7.90,5.09,-5.09,-5.17,-4.70,2.81,2.81,2.81
147.78,7.84,5.09,7.84,5.09,-5.09,-5.17,-4.65,2.75,2.75,2.75
149.26,7.79,5.10,7.79,5.10,-5.10,-5.17,-4.60,2.69,2.69,2.69
150.75,7.74,5.10,7.74,5.10,-5.10,-5.16,-4.56,2.64,2.64,2.64
152.26,7.68,5.10,7.68,5.10,-5.10,-5.15,-4.51,2.58,2.58,2.58
153.78,7.63,5.11,7.63,5.11,-5.10,-5.14,-4.47,2.53,2.53,2.53
155.32,7.58,5.11,7.58,5.11,-5.11,-5.13,-4.43,2.48,2.48,2.47
156.88,7.53,5.11,7.53,5.11,-5.11,-5.12,-4.39,2.42,2.42,2.42
158.44,7.48,5.10,7.48,5.10,-5.11,-5.11,-4.35,2.37,2.37,2.37
160.03,7.42,5.10,7.42,5.10,-5.10,-5.10,-4.31,2.32,2.32,2.33
161.63,7.37,5.10,7.37,5.10,-5.10,-5.08,-4.28,2.27,2.27,2.27
163.24,7.31,5.09,7.31,5.09,-5.09,-5.07,-4.25,2.22,2.22,2.22
164.88,7.25,5.09,7.25,5.08,-5.08,-5.05,-4.22,2.17,2.17,2.16
166.53,7.19,5.07,7.19,5.07,-5.07,-5.04,-4.19,2.12,2.12,2.12
168.19,7.13,5.06,7.13,5.06,-5.06,-5.02,-4.17,2.07,2.07,2.07
169.87,7.06,5.04,7.06,5.04,-5.04,-5.00,-4.15,2.02,2.02,2.02
171.57,7.00,5.02,7.00,5.02,-5.03,-4.98,-4.13,1.97,1.97,1.98
173.29,6.93,5.00,6.93,5.00,-5.01,-4.97,-4.12,1.93,1.93,1.93
175.02,6.87,4.99,6.87,4.99,-4.99,-4.95,-4.11,1.88,1.88,1.88
176.77,6.80,4.97,6.80,4.97,-4.97,-4.93,-4.10,1.84,1.84,1.84
178.54,6.74,4.95,6.74,4.95,-4.95,-4.91,-4.10,1.79,1.79,1.79
180.32,6.68,4.92,6.67,4.92,-4.92,-4.89,-4.10,1.75,1.75,1.75
182.13,6.61,4.90,6.61,4.90,-4.90,-4.87,-4.10,1.71,1.71,1.71
183.95,6.54,4.87,6.54,4.87,-4.87,-4.85,-4.11,1.67,1.67,1.67
185.79,6.47,4.84,6.47,4.84,-4.84,-4.82,-4.12,1.63,1.63,1.63
187.65,6.39,4.80,6.39,4.80,-4.80,-4.80,-4.13,1.59,1.59,1.59
189.52,6.32,4.77,6.32,4.77,-4.76,-4.78,-4.14,1.56,1.56,1.55
191.42,6.25,4.73,6.25,4.73,-4.73,-4.76,-4.16,1.52,1.52,1.52
193.33,6.18,4.69,6.18,4.69,-4.69,-4.74,-4.18,1.49,1.49,1.48
195.27,6.11,4.65,6.11,4.65,-4.66,-4.71,-4.20,1.45,1.45,1.45
197.22,6.04,4.62,6.04,4.62,-4.62,-4.69,-4.23,1.42,1.42,1.42
199.19,5.98,4.59,5.98,4.59,-4.60,-4.67,-4.25,1.38,1.38,1.39
201.18,5.93,4.57,5.93,4.57,-4.58,-4.64,-4.28,1.35,1.35,1.36
203.19,5.88,4.56,5.88,4.56,-4.57,-4.62,-4.31,1.31,1.32,1.33
205.23,5.85,4.55,5.85,4.55,-4.56,-4.59,-4.35,1.28,1.28,1.30
207.28,5.82,4.56,5.82,4.56,-4.57,-4.57,-4.38,1.26,1.26,1.27
209.35,5.81,4.57,5.81,4.57,-4.57,-4.54,-4.41,1.23,1.23,1.24
211.44,5.80,4.58,5.80,4.58,-4.58,-4.52,-4.44,1.22,1.21,1.21
213.56,5.78,4.59,5.78,4.59,-4.58,-4.49,-4.47,1.20,1.20,1.19
215.69,5.76,4.59,5.77,4.60,-4.58,-4.46,-4.51,1.18,1.18,1.17
217.85,5.74,4.59,5.74,4.59,-4.57,-4.43,-4.54,1.16,1.16,1.14
220.03,5.70,4.57,5.69,4.57,-4.56,-4.40,-4.56,1.14,1.14,1.12
222.23,5.64,4.53,5.64,4.54,-4.53,-4.36,-4.59,1.11,1.11,1.10
224.45,5.57,4.49,5.57,4.49,-4.49,-4.33,-4.61,1.09,1.08,1.08
226.70,5.50,4.43,5.50,4.44,-4.44,-4.29,-4.63,1.06,1.06,1.07
228.96,5.43,4.38,5.43,4.38,-4.39,-4.25,-4.65,1.04,1.04,1.05
231.25,5.35,4.33,5.35,4.32,-4.33,-4.21,-4.66,1.03,1.03,1.03
233.57,5.28,4.26,5.28,4.26,-4.26,-4.17,-4.67,1.02,1.02,1.02
235.90,5.20,4.19,5.20,4.19,-4.20,-4.13,-4.66,1.00,1.01,1.01
238.26,5.12,4.13,5.12,4.13,-4.13,-4.08,-4.66,1.00,1.00,1.00
240.64,5.05,4.06,5.05,4.06,-4.06,-4.03,-4.65,0.99,0.99,0.99
243.05,4.97,3.99,4.97,3.99,-3.99,-3.98,-4.63,0.98,0.98,0.98
245.48,4.89,3.92,4.89,3.92,-3.92,-3.92,-4.60,0.97,0.97,0.97
247.93,4.81,3.84,4.81,3.85,-3.85,-3.87,-4.57,0.97,0.97,0.97
250.41,4.74,3.77,4.74,3.77,-3.78,-3.81,-4.53,0.96,0.96,0.96
252.92,4.66,3.70,4.66,3.70,-3.70,-3.74,-4.48,0.96,0.96,0.96
255.45,4.58,3.63,4.58,3.63,-3.63,-3.68,-4.43,0.96,0.96,0.96
258.00,4.51,3.56,4.51,3.55,-3.55,-3.61,-4.37,0.96,0.96,0.95
260.58,4.43,3.48,4.43,3.48,-3.48,-3.54,-4.30,0.96,0.96,0.95
263.19,4.36,3.40,4.36,3.40,-3.40,-3.46,-4.22,0.96,0.96,0.96
265.82,4.28,3.32,4.28,3.32,-3.32,-3.39,-4.14,0.96,0.96,0.96
268.48,4.21,3.24,4.21,3.24,-3.24,-3.31,-4.05,0.96,0.96,0.96
271.16,4.13,3.16,4.13,3.16,-3.16,-3.23,-3.95,0.97,0.97,0.97
273.87,4.05,3.08,4.05,3.08,-3.08,-3.14,-3.85,0.97,0.97,0.97
276.61,3.97,3.00,3.97,3.00,-3.00,-3.06,-3.74,0.97,0.97,0.97
279.38,3.90,2.92,3.90,2.92,-2.92,-2.97,-3.63,0.98,0.98,0.98
282.17,3.82,2.83,3.82,2.83,-2.84,-2.88,-3.52,0.99,0.99,0.99
284.99,3.74,2.75,3.74,2.75,-2.75,-2.79,-3.40,0.99,0.99,0.99
287.84,3.67,2.66,3.67,2.67,-2.66,-2.69,-3.28,1.01,1.01,1.00
290.72,3.59,2.58,3.59,2.58,-2.58,-2.60,-3.15,1.02,1.02,1.02
293.63,3.52,2.49,3.52,2.49,-2.49,-2.50,-3.02,1.03,1.03,1.03
296.57,3.44,2.40,3.44,2.40,-2.40,-2.40,-2.89,1.05,1.05,1.04
299.53,3.36,2.30,3.36,2.30,-2.30,-2.30,-2.76,1.06,1.06,1.06
302.53,3.29,2.21,3.29,2.21,-2.21,-2.20,-2.63,1.08,1.08,1.08
305.55,3.21,2.11,3.21,2.11,-2.12,-2.10,-2.49,1.09,1.09,1.10
308.61,3.14,2.02,3.13,2.02,-2.02,-2.00,-2.36,1.11,1.11,1.11
311.69,3.06,1.93,3.06,1.93,-1.93,-1.89,-2.22,1.13,1.13,1.13
314.81,2.98,1.83,2.98,1.83,-1.83,-1.79,-2.09,1.15,1.15,1.15
317.96,2.90,1.74,2.90,1.74,-1.73,-1.68,-1.95,1.17,1.17,1.17
321.14,2.83,1.64,2.83,1.64,-1.64,-1.58,-1.81,1.19,1.19,1.19
324.35,2.75,1.53,2.75,1.54,-1.54,-1.48,-1.68,1.21,1.21,1.21
327.59,2.67,1.43,2.67,1.44,-1.44,-1.37,-1.54,1.23,1.23,1.24
330.87,2.59,1.34,2.59,1.33,-1.34,-1.26,-1.40,1.26,1.26,1.26
334.18,2.52,1.24,2.52,1.24,-1.24,-1.16,-1.27,1.28,1.28,1.28
337.52,2.44,1.14,2.44,1.14,-1.14,-1.05,-1.13,1.31,1.31,1.31
340.90,2.36,1.03,2.36,1.03,-1.03,-0.95,-1.00,1.33,1.33,1.33
344.30,2.29,0.93,2.29,0.93,-0.93,-0.84,-0.86,1.35,1.35,1.35
347.75,2.21,0.83,2.21,0.83,-0.83,-0.74,-0.73,1.38,1.38,1.38
351.23,2.13,0.73,2.13,0.73,-0.73,-0.63,-0.59,1.40,1.41,1.40
354.74,2.06,0.62,2.06,0.62,-0.62,-0.53,-0.46,1.43,1.43,1.43
358.28,1.98,0.52,1.98,0.52,-0.52,-0.42,-0.32,1.46,1.46,1.46
361.87,1.90,0.41,1.90,0.41,-0.41,-0.32,-0.19,1.49,1.49,1.49
365.49,1.83,0.31,1.83,0.30,-0.30,-0.21,-0.06,1.52,1.52,1.52
369.14,1.75,0.19,1.75,0.20,-0.20,-0.11,0.07,1.55,1.55,1.56
