frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,6.51,-3.94,6.51,-3.94,3.94,4.02,3.66,10.45,10.45,10.45
26.43,6.53,-3.91,6.53,-3.91,3.91,3.98,3.74,10.44,10.44,10.44
26.69,6.55,-3.88,6.55,-3.88,3.88,3.94,3.83,10.44,10.44,10.44
26.96,6.58,-3.86,6.58,-3.86,3.85,3.90,3.91,10.43,10.43,10.43
27.23,6.60,-3.83,6.60,-3.83,3.83,3.86,3.99,10.42,10.42,10.43
27.50,6.62,-3.80,6.62,-3.80,3.80,3.82,4.07,10.42,10.42,10.42
27.77,6.64,-3.77,6.64,-3.77,3.77,3.78,4.14,10.41,10.41,10.41
28.05,6.67,-3.74,6.66,-3.74,3.74,3.74,4.21,10.41,10.41,10.41
28.33,6.69,-3.71,6.69,-3.71,3.71,3.70,4.28,10.40,10.40,10.40
28.62,6.71,-3.68,6.71,-3.68,3.69,3.67,4.34,10.40,10.40,10.39
28.90,6.73,-3.66,6.73,-3.66,3.66,3.63,4.40,10.39,10.39,10.39
29.19,6.75,-3.63,6.75,-3.63,3.63,3.59,4.46,10.38,10.38,10.38
29.48,6.78,-3.60,6.78,-3.60,3.60,3.56,4.50,10.38,10.38,10.38
29.78,6.80,-3.57,6.80,-3.57,3.57,3.52,4.55,10.37,10.37,10.37
30.08,6.82,-3.54,6.82,-3.54,3.54,3.49,4.58,10.36,10.36,10.36
30.38,6.84,-3.51,6.84,-3.51,3.51,3.45,4.61,10.36,10.36,10.36
30.68,6.87,-3.48,6.87,-3.48,3.48,3.42,4.64,10.35,10.35,10.35
30.99,6.89,-3.45,6.89,-3.45,3.45,3.39,4.65,10.34,10.34,10.34
31.30,6.91,-3.42,6.91,-3.42,3.42,3.36,4.66,10.34,10.34,10.33
31.61,6.94,-3.39,6.94,-3.39,3.39,3.33,4.67,10.33,10.33,10.33
31.93,6.96,-3.36,6.96,-3.36,3.36,3.30,4.66,10.32,10.32,10.32
32.24,6.98,-3.33,6.98,-3.33,3.33,3.27,4.65,10.31,10.31,10.31
32.57,7.00,-3.30,7.00,-3.30,3.30,3.24,4.63,10.30,10.30,10.30
32.89,7.02,-3.27,7.02,-3.27,3.27,3.21,4.61,10.29,10.29,10.29
33.22,7.04,-3.24,7.04,-3.24,3.24,3.19,4.57,10.28,10.28,10.28
33.55,7.07,-3.21,7.07,-3.21,3.21,3.16,4.54,10.28,10.28,10.27
33.89,7.08,-3.18,7.08,-3.18,3.19,3.14,4.49,10.27,10.27,10.27
34.23,7.10,-3.16,7.10,-3.16,3.16,3.11,4.45,10.26,10.26,10.26
34.57,7.11,-3.14,7.11,-3.14,3.14,3.09,4.40,10.25,10.25,10.25
34.92,7.12,-3.12,7.12,-3.12,3.12,3.06,4.34,10.24,10.24,10.24
35.27,7.13,-3.10,7.13,-3.10,3.10,3.04,4.28,10.23,10.23,10.23
35.62,7.13,-3.09,7.13,-3.09,3.08,3.02,4.22,10.22,10.21,10.22
35.97,7.14,-3.07,7.14,-3.07,3.07,3.00,4.16,10.20,10.20,10.21
36.33,7.14,-3.05,7.14,-3.05,3.05,2.98,4.09,10.19,10.19,10.19
36.70,7.15,-3.04,7.15,-3.04,3.03,2.96,4.03,10.18,10.18,10.18
37.06,7.16,-3.02,7.16,-3.02,3.02,2.94,3.96,10.17,10.17,10.17
37.43,7.17,-3.00,7.17,-3.00,3.00,2.92,3.89,10.16,10.16,10.16
37.81,7.17,-2.98,7.17,-2.98,2.98,2.90,3.82,10.16,10.16,10.15
38.19,7.18,-2.96,7.18,-2.96,2.96,2.88,3.75,10.15,10.15,10.14
38.57,7.19,-2.94,7.19,-2.94,2.94,2.86,3.68,10.13,10.13,10.13
38.95,7.20,-2.92,7.20,-2.92,2.93,2.84,3.61,10.12,10.12,10.12
39.34,7.21,-2.91,7.21,-2.91,2.91,2.83,3.54,10.11,10.11,10.11
39.74,7.21,-2.89,7.21,-2.89,2.89,2.81,3.48,10.10,10.10,10.10
40.14,7.22,-2.87,7.22,-2.87,2.86,2.80,3.41,10.09,10.09,10.09
40.54,7.23,-2.85,7.23,-2.85,2.84,2.78,3.35,10.08,10.08,10.08
40.94,7.24,-2.82,7.24,-2.82,2.82,2.77,3.29,10.06,10.06,10.06
41.35,7.25,-2.80,7.25,-2.80,2.80,2.75,3.23,10.05,10.05,10.05
41.76,7.26,-2.77,7.26,-2.77,2.78,2.74,3.17,10.04,10.04,10.03
42.18,7.27,-2.75,7.27,-2.75,2.76,2.72,3.11,10.02,10.02,10.02
42.60,7.27,-2.74,7.27,-2.74,2.74,2.71,3.06,10.01,10.01,10.01
43.03,7.27,-2.72,7.27,-2.72,2.72,2.70,3.01,9.99,9.99,9.99
43.46,7.27,-2.70,7.27,-2.70,2.70,2.68,2.96,9.97,9.97,9.98
43.90,7.28,-2.69,7.28,-2.69,2.68,2.67,2.91,9.96,9.96,9.96
44.33,7.28,-2.67,7.28,-2.67,2.67,2.66,2.86,9.95,9.95,9.95
44.78,7.29,-2.65,7.29,-2.65,2.65,2.65,2.82,9.94,9.94,9.94
45.23,7.29,-2.63,7.29,-2.63,2.64,2.63,2.78,9.93,9.93,9.92
45.68,7.29,-2.62,7.29,-2.62,2.62,2.62,2.74,9.91,9.91,9.91
46.13,7.29,-2.61,7.29,-2.61,2.60,2.61,2.70,9.89,9.89,9.90
46.60,7.28,-2.59,7.29,-2.59,2.58,2.60,2.67,9.87,9.87,9.88
47.06,7.29,-2.57,7.29,-2.57,2.57,2.59,2.63,9.85,9.85,9.86
47.53,7.29,-2.55,7.29,-2.55,2.55,2.58,2.60,9.84,9.84,9.84
48.01,7.30,-2.53,7.30,-2.53,2.53,2.57,2.58,9.83,9.83,9.82
48.49,7.30,-2.51,7.30,-2.51,2.51,2.56,2.55,9.82,9.81,9.81
48.97,7.30,-2.49,7.30,-2.49,2.50,2.55,2.52,9.80,9.80,9.79
49.46,7.30,-2.48,7.30,-2.48,2.49,2.54,2.50,9.79,9.78,9.78
49.96,7.28,-2.48,7.28,-2.48,2.48,2.53,2.48,9.77,9.77,9.76
50.46,7.27,-2.48,7.27,-2.48,2.48,2.52,2.46,9.75,9.75,9.75
50.96,7.25,-2.48,7.25,-2.48,2.48,2.51,2.44,9.73,9.73,9.73
51.47,7.24,-2.48,7.24,-2.48,2.48,2.50,2.43,9.72,9.72,9.72
51.99,7.22,-2.48,7.22,-2.48,2.49,2.50,2.41,9.71,9.70,9.70
52.51,7.20,-2.48,7.20,-2.48,2.49,2.49,2.40,9.69,9.68,9.68
53.03,7.17,-2.49,7.17,-2.49,2.49,2.48,2.38,9.66,9.66,9.66
53.56,7.15,-2.49,7.15,-2.49,2.48,2.47,2.37,9.63,9.63,9.64
54.10,7.14,-2.48,7.14,-2.48,2.46,2.46,2.36,9.60,9.60,9.62
54.64,7.14,-2.46,7.14,-2.46,2.45,2.45,2.35,9.58,9.59,9.60
55.18,7.15,-2.43,7.15,-2.43,2.42,2.44,2.34,9.57,9.57,9.58
55.74,7.17,-2.39,7.17,-2.39,2.40,2.44,2.33,9.57,9.57,9.56
56.29,7.18,-2.36,7.18,-2.36,2.38,2.43,2.32,9.55,9.55,9.54
56.86,7.19,-2.34,7.18,-2.34,2.35,2.42,2.32,9.54,9.54,9.52
57.42,7.18,-2.32,7.18,-2.32,2.33,2.41,2.31,9.51,9.51,9.50
58.00,7.17,-2.31,7.17,-2.31,2.32,2.40,2.30,9.49,9.49,9.48
58.58,7.15,-2.31,7.15,-2.31,2.31,2.40,2.29,9.46,9.46,9.46
59.16,7.14,-2.30,7.14,-2.30,2.30,2.39,2.28,9.43,9.43,9.44
59.76,7.12,-2.30,7.12,-2.30,2.29,2.38,2.27,9.41,9.41,9.42
60.35,7.11,-2.29,7.11,-2.29,2.28,2.37,2.26,9.39,9.39,9.40
60.96,7.10,-2.28,7.10,-2.28,2.28,2.36,2.25,9.38,9.38,9.38
61.57,7.09,-2.27,7.09,-2.27,2.27,2.36,2.24,9.36,9.36,9.36
62.18,7.08,-2.25,7.08,-2.25,2.25,2.35,2.23,9.34,9.34,9.34
62.80,7.07,-2.24,7.07,-2.24,2.24,2.34,2.22,9.31,9.31,9.31
63.43,7.06,-2.23,7.06,-2.23,2.23,2.33,2.21,9.29,9.29,9.29
64.07,7.05,-2.22,7.05,-2.22,2.22,2.32,2.19,9.27,9.27,9.27
64.71,7.04,-2.21,7.04,-2.21,2.21,2.31,2.18,9.24,9.24,9.24
65.35,7.02,-2.20,7.02,-2.20,2.20,2.31,2.16,9.22,9.22,9.22
66.01,7.00,-2.19,7.00,-2.19,2.19,2.30,2.15,9.20,9.20,9.20
66.67,6.99,-2.19,6.99,-2.19,2.19,2.29,2.13,9.17,9.17,9.17
67.33,6.97,-2.18,6.97,-2.18,2.19,2.28,2.12,9.15,9.15,9.15
68.01,6.95,-2.18,6.95,-2.18,2.19,2.27,2.10,9.13,9.13,9.13
68.69,6.92,-2.18,6.92,-2.18,2.19,2.26,2.08,9.11,9.11,9.10
69.37,6.89,-2.19,6.89,-2.19,2.19,2.25,2.07,9.08,9.08,9.08
70.07,6.86,-2.20,6.86,-2.20,2.19,2.24,2.05,9.05,9.05,9.05
70.77,6.83,-2.20,6.83,-2.20,2.19,2.23,2.03,9.02,9.02,9.03
71.48,6.80,-2.20,6.80,-2.20,2.19,2.21,2.02,8.99,8.99,9.00
72.19,6.78,-2.20,6.78,-2.20,2.19,2.20,2.00,8.96,8.97,8.97
72.91,6.76,-2.18,6.76,-2.18,2.18,2.19,1.98,8.94,8.94,8.95
73.64,6.75,-2.17,6.75,-2.17,2.16,2.18,1.97,8.92,8.92,8.92
74.38,6.74,-2.15,6.74,-2.15,2.15,2.16,1.95,8.89,8.89,8.89
75.12,6.73,-2.13,6.73,-2.13,2.14,2.15,1.94,8.87,8.87,8.86
75.87,6.72,-2.12,6.72,-2.12,2.13,2.14,1.93,8.84,8.84,8.84
76.63,6.70,-2.11,6.70,-2.11,2.12,2.12,1.91,8.82,8.82,8.81
77.40,6.68,-2.11,6.67,-2.11,2.11,2.11,1.90,8.79,8.79,8.78
78.17,6.65,-2.11,6.65,-2.11,2.11,2.10,1.89,8.76,8.76,8.75
78.95,6.61,-2.11,6.61,-2.11,2.12,2.08,1.88,8.73,8.73,8.73
79.74,6.58,-2.12,6.58,-2.12,2.12,2.07,1.87,8.70,8.70,8.70
80.54,6.54,-2.13,6.54,-2.13,2.13,2.05,1.86,8.67,8.67,8.67
81.35,6.51,-2.13,6.51,-2.13,2.14,2.04,1.86,8.64,8.64,8.64
82.16,6.48,-2.14,6.48,-2.14,2.14,2.03,1.85,8.62,8.61,8.61
82.98,6.45,-2.13,6.45,-2.13,2.13,2.02,1.85,8.58,8.58,8.58
83.81,6.43,-2.13,6.43,-2.12,2.11,2.01,1.84,8.54,8.54,8.55
84.65,6.42,-2.10,6.42,-2.10,2.08,2.00,1.84,8.49,8.49,8.52
85.50,6.42,-2.07,6.42,-2.07,2.03,1.99,1.84,8.45,8.45,8.49
86.35,6.44,-2.02,6.44,-2.01,1.98,1.99,1.84,8.42,8.42,8.46
87.22,6.48,-1.95,6.48,-1.95,1.93,1.98,1.85,8.40,8.41,8.42
88.09,6.52,-1.87,6.52,-1.87,1.88,1.98,1.85,8.41,8.41,8.39
88.97,6.55,-1.81,6.55,-1.81,1.85,1.98,1.86,8.41,8.41,8.36
89.86,6.56,-1.76,6.55,-1.78,1.84,1.98,1.86,8.41,8.39,8.33
90.76,6.51,-1.79,6.50,-1.79,1.85,1.98,1.87,8.36,8.35,8.30
91.66,6.42,-1.84,6.42,-1.84,1.88,1.99,1.88,8.29,8.29,8.26
92.58,6.31,-1.92,6.31,-1.92,1.91,1.99,1.89,8.22,8.22,8.23
93.51,6.20,-2.00,6.20,-1.99,1.96,2.00,1.90,8.16,8.16,8.20
94.44,6.11,-2.05,6.11,-2.05,2.00,2.00,1.92,8.11,8.11,8.16
95.39,6.04,-2.08,6.05,-2.08,2.04,2.01,1.93,8.08,8.08,8.13
96.34,6.00,-2.09,6.00,-2.09,2.06,2.02,1.95,8.06,8.06,8.09
97.30,5.98,-2.08,5.98,-2.08,2.07,2.02,1.97,8.05,8.05,8.06
98.28,5.97,-2.06,5.96,-2.06,2.07,2.03,1.98,8.03,8.03,8.02
99.26,5.95,-2.04,5.95,-2.04,2.06,2.03,2.00,8.01,8.01,7.99
100.25,5.93,-2.02,5.92,-2.03,2.05,2.04,2.02,7.98,7.97,7.95
101.25,5.89,-2.03,5.89,-2.03,2.05,2.05,2.04,7.94,7.93,7.91
102.27,5.84,-2.04,5.84,-2.04,2.05,2.05,2.06,7.89,7.89,7.88
103.29,5.78,-2.06,5.78,-2.06,2.06,2.05,2.09,7.84,7.84,7.84
104.32,5.72,-2.08,5.72,-2.08,2.08,2.06,2.11,7.80,7.80,7.80
105.37,5.66,-2.10,5.66,-2.10,2.09,2.06,2.13,7.75,7.75,7.76
106.42,5.61,-2.12,5.61,-2.12,2.11,2.06,2.15,7.71,7.71,7.72
107.48,5.56,-2.13,5.56,-2.13,2.11,2.07,2.17,7.67,7.68,7.69
108.56,5.52,-2.13,5.52,-2.13,2.12,2.07,2.20,7.64,7.64,7.65
109.64,5.49,-2.12,5.49,-2.12,2.12,2.07,2.22,7.61,7.61,7.61
110.74,5.46,-2.11,5.47,-2.11,2.11,2.07,2.24,7.57,7.57,7.57
111.85,5.44,-2.09,5.44,-2.10,2.10,2.07,2.26,7.54,7.54,7.53
112.97,5.41,-2.08,5.41,-2.08,2.09,2.07,2.28,7.50,7.50,7.49
114.10,5.38,-2.08,5.38,-2.08,2.08,2.07,2.30,7.46,7.46,7.45
115.24,5.34,-2.07,5.34,-2.07,2.07,2.07,2.31,7.41,7.41,7.41
116.39,5.31,-2.06,5.31,-2.06,2.06,2.07,2.33,7.37,7.37,7.37
117.55,5.27,-2.06,5.27,-2.06,2.06,2.07,2.34,7.33,7.33,7.33
118.73,5.24,-2.05,5.24,-2.05,2.05,2.07,2.36,7.29,7.29,7.29
119.92,5.20,-2.05,5.20,-2.05,2.05,2.07,2.37,7.24,7.24,7.25
121.12,5.16,-2.04,5.16,-2.04,2.04,2.07,2.37,7.20,7.20,7.20
122.33,5.12,-2.04,5.12,-2.04,2.04,2.07,2.38,7.16,7.16,7.16
123.55,5.08,-2.03,5.08,-2.03,2.03,2.07,2.38,7.12,7.12,7.12
124.79,5.04,-2.03,5.04,-2.03,2.03,2.06,2.38,7.07,7.07,7.07
126.03,5.01,-2.03,5.01,-2.03,2.03,2.06,2.39,7.03,7.03,7.03
127.29,4.97,-2.02,4.97,-2.02,2.02,2.06,2.38,6.99,6.99,6.99
128.57,4.93,-2.02,4.93,-2.02,2.02,2.06,2.38,6.95,6.95,6.95
129.85,4.88,-2.02,4.88,-2.02,2.02,2.06,2.37,6.90,6.90,6.90
131.15,4.84,-2.02,4.84,-2.02,2.02,2.05,2.36,6.86,6.86,6.86
132.46,4.80,-2.02,4.80,-2.02,2.02,2.05,2.35,6.81,6.81,6.81
133.79,4.75,-2.02,4.75,-2.02,2.01,2.05,2.34,6.76,6.77,6.77
135.12,4.71,-2.01,4.71,-2.01,2.01,2.04,2.32,6.72,6.72,6.72
136.48,4.66,-2.01,4.66,-2.01,2.02,2.04,2.31,6.68,6.68,6.68
137.84,4.62,-2.01,4.62,-2.01,2.02,2.04,2.29,6.63,6.63,6.63
139.22,4.57,-2.02,4.57,-2.02,2.02,2.03,2.27,6.59,6.59,6.59
140.61,4.52,-2.02,4.52,-2.02,2.02,2.03,2.25,6.54,6.54,6.54
142.02,4.48,-2.02,4.48,-2.02,2.01,2.03,2.23,6.49,6.49,6.49
143.44,4.43,-2.02,4.43,-2.02,2.01,2.02,2.21,6.44,6.44,6.45
144.87,4.39,-2.01,4.39,-2.01,2.01,2.02,2.19,6.40,6.40,6.40
146.32,4.35,-2.01,4.35,-2.01,2.01,2.02,2.17,6.35,6.35,6.35
147.78,4.31,-2.00,4.30,-2.00,2.00,2.01,2.15,6.31,6.31,6.31
149.26,4.26,-2.00,4.26,-2.00,2.00,2.01,2.13,6.26,6.26,6.26
150.75,4.22,-2.00,4.21,-2.00,2.00,2.00,2.10,6.22,6.22,6.21
152.26,4.17,-2.00,4.17,-2.00,2.00,2.00,2.08,6.17,6.17,6.16
153.78,4.12,-2.00,4.12,-2.00,2.00,1.99,2.06,6.11,6.11,6.12
155.32,4.07,-2.00,4.07,-2.00,2.00,1.99,2.04,6.06,6.07,6.07
156.88,4.02,-2.00,4.02,-2.00,1.99,1.99,2.03,6.02,6.02,6.02
158.44,3.98,-1.99,3.98,-1.99,1.99,1.98,2.01,5.97,5.97,5.97
160.03,3.93,-1.99,3.93,-1.99,1.99,1.98,1.99,5.92,5.92,5.92
161.63,3.88,-1.99,3.88,-1.99,1.99,1.97,1.98,5.87,5.87,5.87
163.24,3.84,-1.98,3.84,-1.98,1.99,1.97,1.96,5.82,5.82,5.82
164.88,3.79,-1.98,3.79,-1.98,1.98,1.96,1.95,5.77,5.77,5.77
166.53,3.74,-1.98,3.74,-1.98,1.98,1.96,1.94,5.72,5.72,5.72
168.19,3.69,-1.98,3.69,-1.98,1.97,1.95,1.92,5.67,5.67,5.67
169.87,3.65,-1.97,3.65,-1.97,1.97,1.95,1.92,5.62,5.62,5.62
171.57,3.60,-1.97,3.60,-1.97,1.97,1.94,1.91,5.57,5.57,5.57
173.29,3.55,-1.96,3.55,-1.96,1.97,1.94,1.90,5.52,5.52,5.51
175.02,3.50,-1.96,3.50,-1.96,1.96,1.93,1.90,5.47,5.47,5.46
176.77,3.45,-1.96,3.45,-1.96,1.96,1.93,1.89,5.41,5.41,5.41
178.54,3.40,-1.96,3.40,-1.96,1.96,1.92,1.89,5.36,5.36,5.36
180.32,3.34,-1.96,3.34,-1.96,1.97,1.92,1.89,5.31,5.31,5.31
182.13,3.29,-1.97,3.29,-1.97,1.97,1.91,1.89,5.26,5.26,5.26
183.95,3.23,-1.97,3.23,-1.97,1.97,1.90,1.89,5.20,5.20,5.20
185.79,3.18,-1.97,3.18,-1.97,1.97,1.90,1.90,5.15,5.15,5.15
187.65,3.13,-1.97,3.13,-1.97,1.97,1.89,1.90,5.10,5.10,5.10
189.52,3.08,-1.97,3.08,-1.97,1.97,1.89,1.91,5.04,5.04,5.05
191.42,3.03,-1.96,3.03,-1.96,1.96,1.88,1.91,4.99,4.99,4.99
193.33,2.98,-1.95,2.98,-1.95,1.95,1.88,1.92,4.94,4.94,4.94
195.27,2.94,-1.94,2.94,-1.94,1.94,1.87,1.93,4.88,4.88,4.88
197.22,2.90,-1.93,2.90,-1.93,1.93,1.86,1.94,4.83,4.83,4.83
199.19,2.86,-1.91,2.86,-1.91,1.91,1.86,1.96,4.78,4.78,4.78
201.18,2.82,-1.90,2.82,-1.90,1.90,1.85,1.97,4.72,4.72,4.72
203.19,2.79,-1.88,2.79,-1.88,1.88,1.84,1.98,4.67,4.67,4.66
205.23,2.75,-1.86,2.75,-1.86,1.86,1.84,2.00,4.61,4.61,4.61
207.28,2.71,-1.85,2.71,-1.85,1.85,1.83,2.01,4.56,4.56,4.56
209.35,2.67,-1.83,2.67,-1.83,1.83,1.82,2.02,4.50,4.50,4.50
211.44,2.63,-1.82,2.63,-1.82,1.82,1.82,2.04,4.45,4.45,4.45
213.56,2.58,-1.80,2.58,-1.80,1.81,1.81,2.05,4.39,4.39,4.39
215.69,2.54,-1.79,2.54,-1.79,1.80,1.80,2.07,4.34,4.34,4.33
217.85,2.49,-1.78,2.49,-1.78,1.79,1.80,2.08,4.28,4.28,4.27
220.03,2.44,-1.78,2.44,-1.78,1.78,1.79,2.10,4.22,4.22,4.22
222.23,2.39,-1.78,2.39,-1.78,1.78,1.78,2.11,4.16,4.16,4.16
224.45,2.33,-1.77,2.33,-1.77,1.77,1.77,2.12,4.10,4.10,4.11
226.70,2.28,-1.77,2.28,-1.77,1.76,1.77,2.13,4.05,4.05,4.05
228.96,2.23,-1.76,2.23,-1.76,1.76,1.76,2.14,3.99,3.99,3.99
231.25,2.19,-1.75,2.19,-1.75,1.75,1.75,2.15,3.93,3.93,3.94
233.57,2.14,-1.74,2.14,-1.74,1.74,1.74,2.16,3.88,3.88,3.88
235.90,2.10,-1.72,2.10,-1.72,1.72,1.73,2.16,3.82,3.82,3.82
238.26,2.06,-1.71,2.06,-1.71,1.71,1.73,2.16,3.77,3.77,3.77
240.64,2.01,-1.70,2.01,-1.70,1.70,1.72,2.16,3.71,3.71,3.71
243.05,1.97,-1.68,1.97,-1.68,1.68,1.71,2.16,3.65,3.65,3.65
245.48,1.93,-1.67,1.93,-1.67,1.67,1.70,2.16,3.60,3.60,3.60
247.93,1.88,-1.66,1.88,-1.66,1.66,1.69,2.15,3.54,3.54,3.54
250.41,1.84,-1.65,1.84,-1.65,1.65,1.68,2.14,3.49,3.49,3.49
252.92,1.80,-1.63,1.80,-1.63,1.64,1.67,2.13,3.43,3.43,3.43
255.45,1.75,-1.62,1.75,-1.62,1.63,1.66,2.12,3.38,3.38,3.37
258.00,1.70,-1.61,1.70,-1.61,1.62,1.65,2.10,3.32,3.32,3.31
260.58,1.65,-1.61,1.65,-1.61,1.61,1.64,2.08,3.26,3.26,3.26
263.19,1.60,-1.60,1.60,-1.60,1.60,1.63,2.06,3.20,3.20,3.20
265.82,1.55,-1.59,1.55,-1.59,1.59,1.62,2.03,3.14,3.14,3.14
268.48,1.51,-1.58,1.51,-1.58,1.58,1.60,2.01,3.08,3.08,3.09
271.16,1.46,-1.57,1.46,-1.57,1.56,1.59,1.98,3.03,3.03,3.03
273.87,1.42,-1.55,1.42,-1.55,1.55,1.58,1.95,2.97,2.97,2.97
276.61,1.38,-1.53,1.38,-1.53,1.54,1.57,1.92,2.91,2.91,2.91
279.38,1.33,-1.52,1.33,-1.52,1.52,1.55,1.89,2.85,2.85,2.85
282.17,1.29,-1.50,1.29,-1.50,1.50,1.54,1.85,2.79,2.79,2.79
284.99,1.25,-1.49,1.25,-1.49,1.49,1.53,1.82,2.73,2.74,2.73
287.84,1.20,-1.47,1.20,-1.47,1.47,1.51,1.78,2.68,2.68,2.68
290.72,1.16,-1.46,1.16,-1.46,1.46,1.50,1.74,2.62,2.62,2.62
293.63,1.12,-1.44,1.12,-1.44,1.44,1.49,1.71,2.56,2.56,2.56
296.57,1.07,-1.43,1.07,-1.43,1.43,1.47,1.67,2.50,2.50,2.50
299.53,1.03,-1.41,1.03,-1.41,1.41,1.46,1.63,2.44,2.44,2.44
302.53,0.98,-1.40,0.98,-1.40,1.40,1.44,1.59,2.38,2.38,2.38
305.55,0.94,-1.38,0.94,-1.38,1.38,1.43,1.55,2.32,2.32,2.32
308.61,0.89,-1.37,0.89,-1.37,1.37,1.41,1.51,2.26,2.26,2.26
311.69,0.85,-1.35,0.85,-1.35,1.35,1.40,1.48,2.20,2.20,2.20
314.81,0.80,-1.34,0.80,-1.34,1.34,1.38,1.44,2.15,2.15,2.15
317.96,0.76,-1.33,0.76,-1.33,1.33,1.37,1.40,2.09,2.09,2.09
321.14,0.72,-1.32,0.72,-1.32,1.32,1.35,1.36,2.04,2.04,2.03
324.35,0.67,-1.31,0.67,-1.31,1.31,1.34,1.33,1.98,1.98,1.98
327.59,0.63,-1.30,0.63,-1.30,1.30,1.32,1.29,1.93,1.93,1.93
330.87,0.59,-1.29,0.59,-1.29,1.29,1.30,1.26,1.88,1.88,1.88
334.18,0.55,-1.29,0.55,-1.29,1.29,1.29,1.22,1.83,1.83,1.83
337.52,0.51,-1.28,0.51,-1.28,1.28,1.27,1.19,1.79,1.79,1.79
340.90,0.47,-1.28,0.47,-1.28,1.28,1.26,1.15,1.75,1.75,1.75
344.30,0.43,-1.27,0.43,-1.27,1.27,1.24,1.12,1.70,1.70,1.70
347.75,0.39,-1.26,0.39,-1.26,1.26,1.22,1.09,1.65,1.65,1.65
351.23,0.35,-1.25,0.35,-1.25,1.25,1.21,1.06,1.61,1.61,1.61
354.74,0.31,-1.25,0.31,-1.25,1.24,1.19,1.03,1.55,1.55,1.56
358.28,0.27,-1.23,0.27,-1.23,1.23,1.17,1.00,1.50,1.50,1.51
361.87,0.23,-1.22,0.23,-1.22,1.22,1.16,0.97,1.45,1.45,1.45
365.49,0.19,-1.21,0.19,-1.21,1.21,1.14,0.94,1.40,1.40,1.40
369.14,0.15,-1.19,0.15,-1.19,1.19,1.12,0.91,1.35,1.35,1.34
372.83,0.12,-1.17,0.12,-1.17,1.18,1.10,0.89,1.29,1.29,1.29
376.56,0.08,-1.16,0.08,-1.16,1.16,1.09,0.86,1.24,1.24,1.24
380.33,0.04,-1.14,0.04,-1.14,1.15,1.07,0.84,1.19,1.19,1.18
384.13,-0.00,-1.13,-0.00,-1.13,1.13,1.05,0.81,1.13,1.13,1.13
387.97,-0.04,-1.12,-0.04,-1.12,1.12,1.04,0.79,1.08,1.08,1.08
391.85,-0.08,-1.11,-0.08,-1.11,1.11,1.02,0.77,1.02,1.02,1.02
395.77,-0.13,-1.09,-0.13,-1.09,1.09,1.00,0.74,0.97,0.97,0.97
