frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,3.34,2.42,3.34,2.42,-2.40,-2.43,-2.88,0.93,0.93,0.92
36.70,3.34,2.44,3.34,2.44,-2.44,-2.42,-2.84,0.90,0.90,0.90
37.06,3.34,2.47,3.34,2.47,-2.47,-2.41,-2.81,0.87,0.87,0.87
37.43,3.34,2.50,3.34,2.50,-2.50,-2.40,-2.77,0.84,0.84,0.84
37.81,3.34,2.52,3.34,2.52,-2.53,-2.39,-2.73,0.81,0.81,0.81
38.19,3.34,2.54,3.34,2.54,-2.56,-2.38,-2.69,0.78,0.78,0.79
38.57,3.34,2.56,3.34,2.56,-2.58,-2.37,-2.65,0.75,0.75,0.78
38.95,3.34,2.58,3.34,2.58,-2.60,-2.36,-2.62,0.73,0.73,0.76
39.34,3.34,2.61,3.34,2.61,-2.61,-2.35,-2.58,0.73,0.73,0.73
39.74,3.33,2.63,3.33,2.63,-2.60,-2.34,-2.54,0.74,0.74,0.71
40.14,3.33,2.63,3.33,2.62,-2.56,-2.33,-2.51,0.77,0.77,0.71
40.54,3.33,2.58,3.33,2.57,-2.51,-2.32,-2.48,0.82,0.82,0.75
40.94,3.33,2.48,3.33,2.48,-2.44,-2.32,-2.44,0.89,0.89,0.85
41.35,3.33,2.37,3.33,2.37,-2.37,-2.31,-2.41,0.96,0.96,0.96
41.76,3.33,2.26,3.33,2.27,-2.29,-2.30,-2.38,1.04,1.04,1.07
42.18,3.33,2.18,3.33,2.18,-2.23,-2.29,-2.36,1.10,1.10,1.15
42.60,3.33,2.13,3.33,2.13,-2.19,-2.28,-2.33,1.14,1.14,1.20
43.03,3.33,2.11,3.33,2.11,-2.18,-2.27,-2.31,1.15,1.15,1.22
43.46,3.33,2.13,3.33,2.13,-2.20,-2.26,-2.28,1.14,1.14,1.20
43.90,3.33,2.18,3.33,2.19,-2.22,-2.25,-2.26,1.11,1.11,1.15
44.33,3.33,2.26,3.33,2.26,-2.25,-2.24,-2.24,1.08,1.08,1.07
44.78,3.33,2.34,3.33,2.34,-2.26,-2.23,-2.23,1.06,1.06,0.99
45.23,3.32,2.38,3.32,2.37,-2.25,-2.22,-2.21,1.08,1.08,0.94
45.68,3.32,2.34,3.32,2.33,-2.21,-2.22,-2.20,1.11,1.11,0.98
46.13,3.32,2.23,3.32,2.22,-2.15,-2.21,-2.19,1.17,1.17,1.09
46.60,3.31,2.07,3.31,2.07,-2.07,-2.20,-2.17,1.24,1.24,1.25
47.06,3.31,1.93,3.31,1.93,-2.00,-2.19,-2.17,1.31,1.31,1.38
47.53,3.31,1.81,3.31,1.83,-1.94,-2.18,-2.16,1.37,1.37,1.49
48.01,3.30,1.80,3.30,1.80,-1.90,-2.17,-2.15,1.40,1.40,1.51
48.49,3.30,1.82,3.30,1.82,-1.90,-2.17,-2.15,1.40,1.40,1.48
48.97,3.30,1.90,3.30,1.90,-1.93,-2.16,-2.15,1.37,1.37,1.40
49.46,3.30,1.99,3.30,1.99,-1.99,-2.15,-2.15,1.31,1.31,1.31
49.96,3.30,2.10,3.30,2.09,-2.05,-2.14,-2.15,1.25,1.25,1.20
50.46,3.30,2.16,3.30,2.16,-2.09,-2.14,-2.15,1.21,1.21,1.13
50.96,3.30,2.20,3.30,2.20,-2.11,-2.13,-2.15,1.19,1.19,1.09
51.47,3.29,2.19,3.29,2.18,-2.10,-2.12,-2.15,1.20,1.20,1.10
51.99,3.29,2.12,3.29,2.12,-2.06,-2.12,-2.16,1.23,1.23,1.17
52.51,3.28,2.02,3.28,2.02,-2.01,-2.11,-2.16,1.27,1.27,1.26
53.03,3.28,1.91,3.28,1.92,-1.96,-2.10,-2.17,1.32,1.32,1.37
53.56,3.28,1.84,3.28,1.84,-1.92,-2.10,-2.17,1.35,1.35,1.44
54.10,3.27,1.81,3.27,1.82,-1.91,-2.09,-2.18,1.36,1.36,1.46
54.64,3.27,1.85,3.27,1.86,-1.92,-2.08,-2.18,1.35,1.35,1.42
55.18,3.26,1.94,3.26,1.94,-1.96,-2.08,-2.19,1.30,1.30,1.32
55.74,3.26,2.05,3.26,2.04,-2.03,-2.07,-2.19,1.23,1.23,1.21
56.29,3.26,2.14,3.26,2.14,-2.12,-2.07,-2.20,1.14,1.14,1.11
56.86,3.25,2.23,3.25,2.24,-2.21,-2.06,-2.20,1.04,1.04,1.02
57.42,3.25,2.32,3.24,2.32,-2.30,-2.06,-2.21,0.94,0.94,0.93
58.00,3.24,2.40,3.24,2.39,-2.37,-2.05,-2.21,0.86,0.86,0.84
58.58,3.23,2.44,3.23,2.44,-2.42,-2.05,-2.21,0.80,0.80,0.79
59.16,3.22,2.46,3.22,2.46,-2.45,-2.04,-2.21,0.77,0.77,0.76
59.76,3.21,2.46,3.21,2.46,-2.45,-2.04,-2.21,0.77,0.77,0.75
60.35,3.21,2.44,3.21,2.44,-2.42,-2.03,-2.21,0.79,0.79,0.77
60.96,3.20,2.39,3.20,2.39,-2.37,-2.03,-2.21,0.84,0.84,0.81
61.57,3.20,2.32,3.20,2.32,-2.30,-2.03,-2.20,0.90,0.90,0.88
62.18,3.19,2.23,3.19,2.23,-2.21,-2.02,-2.19,0.98,0.98,0.97
62.80,3.19,2.12,3.19,2.12,-2.13,-2.02,-2.19,1.06,1.06,1.06
63.43,3.18,2.03,3.18,2.03,-2.05,-2.01,-2.18,1.13,1.13,1.15
64.07,3.17,1.94,3.17,1.95,-1.98,-2.01,-2.16,1.19,1.19,1.23
64.71,3.17,1.89,3.17,1.89,-1.94,-2.01,-2.15,1.23,1.23,1.28
65.35,3.16,1.86,3.16,1.86,-1.91,-2.00,-2.14,1.25,1.25,1.29
66.01,3.15,1.86,3.15,1.87,-1.90,-2.00,-2.12,1.25,1.25,1.29
66.67,3.14,1.90,3.14,1.90,-1.90,-2.00,-2.10,1.24,1.24,1.24
67.33,3.13,1.95,3.13,1.94,-1.91,-1.99,-2.08,1.22,1.22,1.19
68.01,3.12,1.99,3.12,1.98,-1.92,-1.99,-2.06,1.20,1.20,1.14
68.69,3.12,1.98,3.12,1.98,-1.93,-1.98,-2.04,1.18,1.18,1.14
69.37,3.11,1.96,3.11,1.96,-1.95,-1.98,-2.02,1.16,1.16,1.15
70.07,3.10,1.93,3.10,1.94,-1.97,-1.98,-1.99,1.14,1.14,1.17
70.77,3.09,1.92,3.09,1.93,-1.98,-1.97,-1.97,1.11,1.11,1.17
71.48,3.09,1.94,3.09,1.95,-1.99,-1.97,-1.95,1.09,1.09,1.14
72.19,3.08,1.99,3.08,1.99,-2.01,-1.96,-1.92,1.07,1.07,1.09
72.91,3.07,2.04,3.07,2.03,-2.02,-1.96,-1.90,1.05,1.05,1.03
73.64,3.06,2.07,3.06,2.07,-2.02,-1.95,-1.87,1.04,1.04,0.99
74.38,3.05,2.07,3.05,2.07,-2.02,-1.95,-1.85,1.03,1.03,0.98
75.12,3.04,2.05,3.04,2.05,-2.02,-1.94,-1.82,1.02,1.02,0.99
75.87,3.03,2.00,3.03,2.00,-2.00,-1.94,-1.80,1.03,1.03,1.03
76.63,3.02,1.96,3.02,1.96,-1.97,-1.93,-1.77,1.05,1.05,1.06
77.40,3.00,1.91,3.01,1.91,-1.93,-1.92,-1.75,1.07,1.07,1.09
78.17,2.99,1.88,2.99,1.88,-1.90,-1.92,-1.73,1.09,1.09,1.11
78.95,2.98,1.85,2.98,1.85,-1.88,-1.91,-1.70,1.10,1.10,1.13
79.74,2.97,1.84,2.97,1.84,-1.86,-1.90,-1.68,1.11,1.11,1.13
80.54,2.96,1.84,2.96,1.84,-1.86,-1.89,-1.66,1.11,1.11,1.12
81.35,2.95,1.85,2.95,1.85,-1.85,-1.88,-1.64,1.10,1.10,1.10
82.16,2.94,1.86,2.94,1.86,-1.84,-1.87,-1.62,1.10,1.10,1.08
82.98,2.93,1.86,2.93,1.86,-1.83,-1.86,-1.61,1.10,1.10,1.06
83.81,2.91,1.86,2.91,1.85,-1.82,-1.85,-1.59,1.10,1.10,1.06
84.65,2.90,1.81,2.90,1.81,-1.80,-1.84,-1.58,1.10,1.10,1.09
85.50,2.88,1.76,2.88,1.76,-1.78,-1.83,-1.56,1.11,1.11,1.12
86.35,2.87,1.72,2.87,1.72,-1.75,-1.82,-1.55,1.12,1.12,1.15
87.22,2.85,1.70,2.85,1.70,-1.72,-1.80,-1.54,1.13,1.13,1.15
88.09,2.84,1.69,2.84,1.69,-1.69,-1.79,-1.53,1.15,1.15,1.14
88.97,2.82,1.68,2.82,1.68,-1.66,-1.78,-1.52,1.16,1.16,1.14
89.86,2.80,1.66,2.80,1.66,-1.64,-1.76,-1.51,1.16,1.17,1.14
90.76,2.79,1.63,2.79,1.63,-1.63,-1.75,-1.50,1.16,1.16,1.16
91.66,2.78,1.60,2.78,1.60,-1.63,-1.73,-1.49,1.15,1.15,1.18
92.58,2.77,1.58,2.77,1.59,-1.64,-1.71,-1.49,1.13,1.13,1.19
93.51,2.76,1.60,2.76,1.61,-1.64,-1.70,-1.49,1.12,1.12,1.16
94.44,2.75,1.64,2.75,1.64,-1.65,-1.68,-1.48,1.11,1.10,1.11
95.39,2.74,1.69,2.74,1.68,-1.65,-1.66,-1.48,1.09,1.09,1.05
96.34,2.72,1.71,2.72,1.70,-1.64,-1.64,-1.48,1.08,1.08,1.01
97.30,2.70,1.68,2.70,1.68,-1.63,-1.62,-1.48,1.07,1.07,1.02
98.28,2.68,1.63,2.68,1.63,-1.61,-1.60,-1.48,1.06,1.06,1.05
99.26,2.65,1.57,2.65,1.57,-1.59,-1.58,-1.48,1.07,1.07,1.09
100.25,2.64,1.52,2.64,1.52,-1.56,-1.56,-1.49,1.08,1.08,1.12
101.25,2.62,1.49,2.62,1.49,-1.52,-1.54,-1.49,1.10,1.10,1.13
102.27,2.61,1.47,2.61,1.47,-1.48,-1.52,-1.49,1.13,1.13,1.14
103.29,2.60,1.45,2.60,1.45,-1.45,-1.50,-1.50,1.15,1.15,1.15
104.32,2.59,1.43,2.59,1.43,-1.42,-1.48,-1.50,1.17,1.17,1.16
105.37,2.58,1.41,2.58,1.41,-1.40,-1.46,-1.51,1.18,1.18,1.17
106.42,2.56,1.38,2.56,1.38,-1.37,-1.44,-1.51,1.19,1.19,1.18
107.48,2.54,1.36,2.54,1.35,-1.35,-1.42,-1.52,1.19,1.19,1.18
108.56,2.52,1.33,2.52,1.32,-1.32,-1.39,-1.52,1.20,1.20,1.19
109.64,2.50,1.29,2.50,1.29,-1.30,-1.37,-1.52,1.20,1.20,1.21
110.74,2.48,1.26,2.48,1.27,-1.29,-1.35,-1.53,1.19,1.19,1.21
111.85,2.46,1.26,2.46,1.26,-1.28,-1.33,-1.53,1.18,1.18,1.20
112.97,2.44,1.27,2.44,1.26,-1.27,-1.31,-1.54,1.17,1.17,1.18
114.10,2.42,1.28,2.42,1.27,-1.27,-1.29,-1.54,1.15,1.15,1.15
115.24,2.40,1.29,2.40,1.28,-1.28,-1.26,-1.54,1.13,1.13,1.12
116.39,2.39,1.29,2.39,1.29,-1.29,-1.24,-1.54,1.10,1.10,1.10
117.55,2.37,1.30,2.37,1.30,-1.30,-1.22,-1.54,1.07,1.07,1.07
118.73,2.35,1.31,2.35,1.31,-1.31,-1.20,-1.54,1.04,1.04,1.04
119.92,2.33,1.31,2.33,1.31,-1.32,-1.18,-1.53,1.01,1.01,1.01
121.12,2.31,1.32,2.31,1.32,-1.33,-1.16,-1.53,0.98,0.98,0.99
122.33,2.28,1.33,2.29,1.33,-1.33,-1.14,-1.52,0.96,0.96,0.96
123.55,2.26,1.33,2.26,1.33,-1.32,-1.12,-1.51,0.94,0.94,0.94
124.79,2.24,1.32,2.24,1.32,-1.31,-1.10,-1.50,0.93,0.93,0.92
126.03,2.22,1.31,2.22,1.31,-1.29,-1.08,-1.49,0.93,0.93,0.91
127.29,2.20,1.28,2.20,1.28,-1.27,-1.06,-1.48,0.93,0.93,0.92
128.57,2.17,1.24,2.17,1.24,-1.23,-1.04,-1.47,0.94,0.94,0.93
129.85,2.15,1.19,2.15,1.19,-1.20,-1.02,-1.45,0.95,0.95,0.96
131.15,2.13,1.15,2.13,1.15,-1.16,-1.00,-1.43,0.97,0.97,0.98
132.46,2.10,1.11,2.10,1.11,-1.12,-0.98,-1.41,0.98,0.98,0.99
133.79,2.08,1.08,2.08,1.08,-1.09,-0.96,-1.39,0.99,0.99,1.00
135.12,2.05,1.05,2.05,1.05,-1.06,-0.94,-1.37,0.99,0.99,1.00
136.48,2.02,1.03,2.03,1.03,-1.03,-0.92,-1.35,1.00,1.00,1.00
137.84,2.00,1.00,2.00,1.01,-1.00,-0.91,-1.32,1.00,1.00,1.00
139.22,1.98,0.99,1.98,0.98,-0.98,-0.89,-1.30,1.00,1.00,0.99
140.61,1.95,0.96,1.95,0.96,-0.96,-0.87,-1.27,0.99,0.99,0.99
142.02,1.93,0.94,1.93,0.94,-0.94,-0.85,-1.25,0.99,0.99,0.99
143.44,1.90,0.92,1.90,0.92,-0.91,-0.84,-1.22,0.99,0.99,0.99
144.87,1.88,0.89,1.88,0.89,-0.89,-0.82,-1.19,0.98,0.98,0.99
146.32,1.85,0.87,1.85,0.87,-0.88,-0.81,-1.16,0.98,0.98,0.98
147.78,1.83,0.85,1.83,0.85,-0.86,-0.79,-1.13,0.97,0.97,0.98
149.26,1.80,0.84,1.80,0.84,-0.84,-0.77,-1.10,0.96,0.96,0.96
150.75,1.78,0.83,1.78,0.83,-0.83,-0.76,-1.07,0.95,0.95,0.95
152.26,1.75,0.82,1.75,0.81,-0.81,-0.74,-1.04,0.94,0.94,0.94
153.78,1.73,0.80,1.73,0.80,-0.80,-0.73,-1.01,0.93,0.93,0.93
155.32,1.70,0.79,1.70,0.79,-0.78,-0.72,-0.98,0.92,0.92,0.92
156.88,1.67,0.77,1.67,0.77,-0.77,-0.70,-0.95,0.90,0.90,0.90
158.44,1.65,0.75,1.65,0.75,-0.76,-0.69,-0.92,0.89,0.89,0.89
160.03,1.62,0.74,1.62,0.74,-0.74,-0.67,-0.89,0.88,0.88,0.88
161.63,1.59,0.73,1.59,0.73,-0.73,-0.66,-0.87,0.86,0.86,0.86
163.24,1.56,0.71,1.56,0.71,-0.71,-0.65,-0.84,0.85,0.85,0.85
164.88,1.53,0.69,1.53,0.69,-0.69,-0.63,-0.81,0.84,0.84,0.83
166.53,1.50,0.67,1.50,0.67,-0.67,-0.62,-0.78,0.83,0.83,0.83
168.19,1.47,0.64,1.47,0.64,-0.64,-0.61,-0.75,0.82,0.82,0.82
169.87,1.43,0.62,1.43,0.62,-0.62,-0.60,-0.73,0.82,0.82,0.82
171.57,1.40,0.59,1.40,0.59,-0.59,-0.59,-0.70,0.81,0.81,0.81
173.29,1.36,0.57,1.36,0.57,-0.56,-0.57,-0.67,0.80,0.79,0.79
175.02,1.32,0.54,1.32,0.54,-0.54,-0.56,-0.65,0.78,0.78,0.78
176.77,1.27,0.51,1.27,0.51,-0.51,-0.55,-0.62,0.76,0.76,0.76
178.54,1.23,0.48,1.23,0.48,-0.49,-0.54,-0.60,0.75,0.75,0.75
180.32,1.19,0.46,1.19,0.46,-0.46,-0.53,-0.57,0.73,0.73,0.74
182.13,1.16,0.44,1.16,0.44,-0.44,-0.52,-0.55,0.72,0.72,0.72
183.95,1.13,0.42,1.13,0.42,-0.41,-0.51,-0.52,0.71,0.71,0.71
185.79,1.09,0.39,1.09,0.39,-0.39,-0.50,-0.50,0.70,0.70,0.70
187.65,1.05,0.37,1.05,0.37,-0.37,-0.49,-0.48,0.68,0.68,0.68
189.52,1.01,0.35,1.01,0.35,-0.35,-0.48,-0.46,0.66,0.66,0.66
191.42,0.97,0.32,0.97,0.32,-0.33,-0.47,-0.43,0.64,0.65,0.65
193.33,0.93,0.30,0.93,0.30,-0.30,-0.46,-0.41,0.63,0.63,0.63
195.27,0.90,0.29,0.90,0.29,-0.28,-0.45,-0.39,0.61,0.61,0.61
197.22,0.86,0.27,0.86,0.27,-0.26,-0.45,-0.37,0.60,0.60,0.59
199.19,0.83,0.25,0.83,0.25,-0.25,-0.44,-0.35,0.58,0.58,0.58
201.18,0.80,0.24,0.80,0.23,-0.24,-0.43,-0.33,0.57,0.57,0.57
203.19,0.78,0.22,0.78,0.22,-0.23,-0.42,-0.31,0.55,0.55,0.55
205.23,0.76,0.22,0.76,0.22,-0.23,-0.41,-0.29,0.53,0.53,0.54
207.28,0.74,0.22,0.74,0.22,-0.23,-0.41,-0.27,0.51,0.51,0.52
209.35,0.73,0.23,0.74,0.24,-0.25,-0.40,-0.26,0.49,0.49,0.50
211.44,0.74,0.25,0.74,0.26,-0.26,-0.39,-0.24,0.48,0.48,0.48
213.56,0.75,0.28,0.75,0.28,-0.28,-0.38,-0.22,0.47,0.47,0.47
215.69,0.76,0.30,0.76,0.31,-0.30,-0.38,-0.21,0.46,0.46,0.45
217.85,0.77,0.33,0.76,0.33,-0.32,-0.37,-0.19,0.45,0.45,0.44
220.03,0.77,0.35,0.76,0.34,-0.33,-0.36,-0.18,0.43,0.43,0.42
222.23,0.75,0.35,0.75,0.35,-0.34,-0.36,-0.16,0.41,0.41,0.40
224.45,0.73,0.35,0.73,0.35,-0.34,-0.35,-0.15,0.39,0.39,0.38
226.70,0.71,0.34,0.71,0.34,-0.34,-0.34,-0.14,0.37,0.37,0.37
228.96,0.68,0.33,0.68,0.34,-0.34,-0.34,-0.12,0.34,0.34,0.35
231.25,0.65,0.33,0.65,0.33,-0.33,-0.33,-0.11,0.32,0.32,0.33
233.57,0.62,0.32,0.62,0.32,-0.32,-0.33,-0.10,0.30,0.30,0.30
235.90,0.60,0.31,0.60,0.31,-0.31,-0.32,-0.09,0.28,0.28,0.28
238.26,0.57,0.30,0.57,0.30,-0.30,-0.31,-0.08,0.26,0.26,0.26
240.64,0.54,0.29,0.54,0.29,-0.29,-0.31,-0.08,0.24,0.24,0.24
243.05,0.51,0.28,0.51,0.28,-0.28,-0.30,-0.07,0.22,0.22,0.22
245.48,0.47,0.27,0.47,0.27,-0.27,-0.30,-0.06,0.20,0.20,0.20
247.93,0.44,0.26,0.44,0.26,-0.26,-0.29,-0.06,0.18,0.18,0.18
250.41,0.41,0.25,0.41,0.25,-0.25,-0.29,-0.05,0.16,0.16,0.16
252.92,0.38,0.24,0.38,0.24,-0.24,-0.28,-0.05,0.14,0.14,0.14
255.45,0.35,0.23,0.35,0.23,-0.23,-0.28,-0.05,0.12,0.12,0.11
258.00,0.31,0.22,0.31,0.22,-0.22,-0.27,-0.04,0.09,0.09,0.09
260.58,0.28,0.21,0.28,0.21,-0.21,-0.27,-0.04,0.07,0.07,0.07
263.19,0.25,0.20,0.25,0.20,-0.20,-0.27,-0.04,0.05,0.05,0.05
265.82,0.21,0.19,0.21,0.18,-0.19,-0.26,-0.04,0.03,0.03,0.03
268.48,0.18,0.17,0.18,0.17,-0.18,-0.26,-0.04,0.00,0.00,0.01
271.16,0.15,0.16,0.15,0.17,-0.17,-0.25,-0.04,-0.02,-0.02,-0.01
273.87,0.12,0.16,0.12,0.16,-0.16,-0.25,-0.05,-0.04,-0.04,-0.04
276.61,0.09,0.15,0.09,0.15,-0.15,-0.25,-0.05,-0.06,-0.06,-0.06
279.38,0.06,0.15,0.06,0.15,-0.14,-0.24,-0.05,-0.08,-0.08,-0.08
282.17,0.03,0.14,0.03,0.14,-0.13,-0.24,-0.06,-0.10,-0.10,-0.11
284.99,-0.01,0.13,-0.01,0.13,-0.12,-0.24,-0.06,-0.13,-0.13,-0.13
287.84,-0.04,0.12,-0.04,0.12,-0.12,-0.23,-0.07,-0.16,-0.16,-0.16
290.72,-0.08,0.11,-0.08,0.11,-0.11,-0.23,-0.07,-0.18,-0.18,-0.18
293.63,-0.11,0.09,-0.11,0.09,-0.10,-0.23,-0.08,-0.21,-0.21,-0.21
296.57,-0.14,0.09,-0.14,0.09,-0.09,-0.22,-0.09,-0.24,-0.24,-0.23
299.53,-0.17,0.08,-0.17,0.08,-0.09,-0.22,-0.10,-0.26,-0.26,-0.26
302.53,-0.20,0.08,-0.20,0.08,-0.08,-0.22,-0.10,-0.29,-0.29,-0.28
305.55,-0.23,0.08,-0.23,0.08,-0.08,-0.22,-0.11,-0.31,-0.31,-0.31
308.61,-0.25,0.08,-0.25,0.08,-0.08,-0.21,-0.12,-0.33,-0.33,-0.34
311.69,-0.28,0.08,-0.28,0.08,-0.08,-0.21,-0.13,-0.36,-0.36,-0.36
314.81,-0.30,0.08,-0.30,0.08,-0.08,-0.21,-0.14,-0.38,-0.38,-0.39
317.96,-0.33,0.08,-0.33,0.08,-0.08,-0.21,-0.14,-0.41,-0.41,-0.41
321.14,-0.36,0.08,-0.36,0.08,-0.08,-0.21,-0.15,-0.44,-0.44,-0.44
324.35,-0.39,0.08,-0.39,0.08,-0.08,-0.20,-0.16,-0.46,-0.46,-0.46
327.59,-0.42,0.07,-0.42,0.07,-0.07,-0.20,-0.17,-0.49,-0.49,-0.49
330.87,-0.45,0.07,-0.45,0.07,-0.07,-0.20,-0.18,-0.52,-0.52,-0.51
334.18,-0.48,0.07,-0.48,0.07,-0.07,-0.20,-0.19,-0.54,-0.54,-0.54
337.52,-0.50,0.06,-0.50,0.06,-0.06,-0.20,-0.20,-0.57,-0.57,-0.57
340.90,-0.53,0.06,-0.53,0.06,-0.06,-0.20,-0.21,-0.60,-0.60,-0.60
344.30,-0.56,0.06,-0.56,0.06,-0.06,-0.19,-0.22,-0.62,-0.62,-0.62
347.75,-0.59,0.06,-0.59,0.06,-0.06,-0.19,-0.24,-0.65,-0.65,-0.65
351.23,-0.62,0.06,-0.62,0.06,-0.06,-0.19,-0.25,-0.68,-0.68,-0.68
354.74,-0.65,0.06,-0.65,0.06,-0.06,-0.19,-0.26,-0.71,-0.71,-0.71
358.28,-0.68,0.06,-0.68,0.06,-0.06,-0.19,-0.27,-0.74,-0.74,-0.74
