frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,3.24,-1.15,3.24,-1.15,1.16,1.16,1.08,4.40,4.40,4.39
28.62,3.26,-1.17,3.26,-1.17,1.17,1.17,1.10,4.43,4.43,4.44
28.90,3.28,-1.19,3.28,-1.19,1.18,1.17,1.12,4.46,4.46,4.48
29.19,3.30,-1.20,3.30,-1.20,1.18,1.18,1.13,4.49,4.49,4.51
29.48,3.33,-1.21,3.33,-1.20,1.18,1.18,1.14,4.51,4.51,4.53
29.78,3.35,-1.19,3.35,-1.19,1.18,1.19,1.16,4.53,4.53,4.54
30.08,3.37,-1.18,3.37,-1.17,1.18,1.19,1.17,4.55,4.55,4.55
30.38,3.39,-1.16,3.39,-1.16,1.18,1.20,1.18,4.58,4.58,4.55
30.68,3.41,-1.16,3.41,-1.16,1.19,1.20,1.19,4.60,4.60,4.57
30.99,3.43,-1.17,3.43,-1.17,1.19,1.20,1.19,4.63,4.63,4.60
31.30,3.45,-1.20,3.45,-1.20,1.20,1.21,1.20,4.65,4.65,4.64
31.61,3.46,-1.22,3.46,-1.22,1.21,1.21,1.20,4.67,4.67,4.69
31.93,3.48,-1.25,3.48,-1.24,1.21,1.21,1.20,4.69,4.69,4.73
32.24,3.50,-1.25,3.50,-1.25,1.22,1.21,1.20,4.71,4.71,4.74
32.57,3.51,-1.24,3.51,-1.23,1.22,1.21,1.20,4.73,4.73,4.75
32.89,3.53,-1.21,3.53,-1.21,1.22,1.21,1.20,4.75,4.75,4.74
33.22,3.55,-1.19,3.55,-1.19,1.22,1.21,1.20,4.77,4.77,4.74
33.55,3.57,-1.18,3.57,-1.19,1.22,1.21,1.19,4.78,4.78,4.75
33.89,3.59,-1.20,3.59,-1.20,1.22,1.20,1.19,4.80,4.80,4.78
34.23,3.60,-1.22,3.60,-1.22,1.22,1.20,1.18,4.82,4.82,4.82
34.57,3.62,-1.24,3.62,-1.23,1.22,1.20,1.17,4.84,4.84,4.86
34.92,3.64,-1.25,3.64,-1.24,1.22,1.19,1.16,4.86,4.86,4.88
35.27,3.65,-1.24,3.65,-1.24,1.23,1.19,1.15,4.88,4.88,4.90
35.62,3.67,-1.23,3.67,-1.23,1.23,1.19,1.14,4.89,4.89,4.90
35.97,3.68,-1.22,3.68,-1.22,1.22,1.18,1.13,4.91,4.91,4.90
36.33,3.70,-1.21,3.70,-1.21,1.22,1.18,1.12,4.92,4.92,4.91
36.70,3.71,-1.20,3.71,-1.20,1.22,1.17,1.11,4.93,4.93,4.92
37.06,3.73,-1.20,3.73,-1.20,1.22,1.16,1.10,4.94,4.94,4.93
37.43,3.74,-1.20,3.74,-1.20,1.22,1.16,1.09,4.96,4.96,4.94
37.81,3.76,-1.21,3.76,-1.21,1.22,1.15,1.08,4.97,4.97,4.97
38.19,3.77,-1.22,3.77,-1.22,1.21,1.14,1.07,4.98,4.98,4.99
38.57,3.78,-1.23,3.78,-1.23,1.21,1.13,1.06,4.99,4.99,5.01
38.95,3.80,-1.22,3.80,-1.22,1.19,1.13,1.05,4.99,4.99,5.02
39.34,3.81,-1.20,3.81,-1.20,1.17,1.12,1.04,4.98,4.98,5.01
39.74,3.82,-1.17,3.82,-1.16,1.15,1.11,1.03,4.97,4.97,4.99
40.14,3.83,-1.12,3.83,-1.12,1.14,1.10,1.02,4.97,4.97,4.95
40.54,3.84,-1.07,3.84,-1.08,1.13,1.09,1.01,4.97,4.97,4.92
40.94,3.85,-1.06,3.86,-1.07,1.12,1.08,1.01,4.97,4.97,4.92
41.35,3.87,-1.08,3.87,-1.08,1.11,1.07,1.00,4.97,4.97,4.94
41.76,3.88,-1.11,3.88,-1.11,1.09,1.07,0.99,4.97,4.97,4.99
42.18,3.89,-1.14,3.89,-1.13,1.08,1.06,0.99,4.97,4.97,5.03
42.60,3.90,-1.14,3.90,-1.12,1.07,1.05,0.98,4.97,4.97,5.04
43.03,3.91,-1.09,3.91,-1.08,1.06,1.04,0.98,4.97,4.97,5.00
43.46,3.92,-1.01,3.92,-1.02,1.05,1.03,0.97,4.97,4.97,4.94
43.90,3.94,-0.97,3.94,-0.98,1.03,1.02,0.97,4.96,4.96,4.91
44.33,3.95,-0.96,3.95,-0.97,1.00,1.01,0.97,4.96,4.96,4.91
44.78,3.97,-0.99,3.97,-0.99,0.98,1.00,0.97,4.95,4.95,4.96
45.23,3.98,-1.01,3.98,-0.99,0.97,0.99,0.97,4.95,4.95,4.99
45.68,3.99,-0.99,3.99,-0.98,0.97,0.98,0.97,4.95,4.95,4.97
46.13,3.99,-0.94,3.99,-0.95,0.97,0.97,0.97,4.96,4.96,4.93
46.60,4.00,-0.94,4.00,-0.95,0.98,0.96,0.97,4.97,4.97,4.94
47.06,4.01,-0.96,4.01,-0.97,0.98,0.95,0.97,4.98,4.98,4.97
47.53,4.01,-1.00,4.01,-0.99,0.97,0.94,0.98,4.99,4.99,5.02
48.01,4.02,-1.00,4.02,-0.99,0.97,0.93,0.98,4.99,4.99,5.02
48.49,4.03,-0.97,4.03,-0.98,0.96,0.92,0.98,4.99,4.99,5.00
48.97,4.04,-0.94,4.04,-0.95,0.95,0.91,0.99,4.99,4.99,4.98
49.46,4.04,-0.93,4.04,-0.93,0.94,0.90,0.99,4.98,4.98,4.97
49.96,4.05,-0.91,4.05,-0.91,0.91,0.89,1.00,4.96,4.96,4.96
50.46,4.06,-0.89,4.06,-0.89,0.88,0.89,1.01,4.94,4.94,4.95
50.96,4.07,-0.86,4.07,-0.86,0.85,0.88,1.01,4.91,4.91,4.93
51.47,4.07,-0.83,4.07,-0.82,0.81,0.87,1.02,4.89,4.89,4.90
51.99,4.08,-0.78,4.08,-0.78,0.78,0.86,1.03,4.87,4.87,4.86
52.51,4.09,-0.74,4.09,-0.74,0.76,0.85,1.04,4.84,4.84,4.82
53.03,4.10,-0.70,4.09,-0.72,0.73,0.85,1.04,4.83,4.83,4.80
53.56,4.10,-0.72,4.10,-0.71,0.71,0.84,1.05,4.81,4.81,4.82
54.10,4.11,-0.72,4.11,-0.70,0.70,0.83,1.06,4.80,4.80,4.82
54.64,4.11,-0.70,4.11,-0.70,0.69,0.83,1.07,4.80,4.80,4.81
55.18,4.12,-0.67,4.12,-0.69,0.70,0.82,1.07,4.81,4.81,4.79
55.74,4.12,-0.70,4.12,-0.69,0.71,0.81,1.08,4.83,4.83,4.82
56.29,4.12,-0.72,4.12,-0.71,0.73,0.81,1.09,4.85,4.85,4.84
56.86,4.13,-0.74,4.13,-0.74,0.75,0.80,1.09,4.87,4.88,4.87
57.42,4.13,-0.77,4.13,-0.77,0.77,0.80,1.10,4.90,4.90,4.90
58.00,4.14,-0.80,4.14,-0.81,0.79,0.79,1.10,4.93,4.93,4.93
58.58,4.14,-0.84,4.14,-0.84,0.82,0.79,1.11,4.96,4.96,4.98
59.16,4.14,-0.87,4.14,-0.85,0.85,0.79,1.11,4.99,4.99,5.01
59.76,4.14,-0.85,4.14,-0.86,0.87,0.78,1.11,5.01,5.01,4.99
60.35,4.14,-0.86,4.14,-0.87,0.88,0.78,1.11,5.03,5.03,5.00
60.96,4.14,-0.89,4.14,-0.89,0.89,0.78,1.11,5.03,5.03,5.04
61.57,4.14,-0.92,4.14,-0.91,0.89,0.77,1.11,5.04,5.04,5.07
62.18,4.15,-0.91,4.15,-0.91,0.89,0.77,1.11,5.03,5.03,5.06
62.80,4.15,-0.88,4.15,-0.88,0.88,0.77,1.10,5.02,5.02,5.03
63.43,4.15,-0.85,4.15,-0.85,0.86,0.77,1.10,5.01,5.01,5.00
64.07,4.15,-0.83,4.15,-0.83,0.84,0.76,1.09,4.99,4.99,4.98
64.71,4.15,-0.81,4.15,-0.81,0.81,0.76,1.08,4.97,4.97,4.97
65.35,4.15,-0.79,4.15,-0.79,0.79,0.76,1.08,4.94,4.94,4.95
66.01,4.15,-0.76,4.15,-0.76,0.76,0.76,1.07,4.91,4.91,4.92
66.67,4.15,-0.73,4.15,-0.73,0.73,0.76,1.06,4.88,4.88,4.88
67.33,4.15,-0.70,4.15,-0.70,0.70,0.76,1.04,4.85,4.85,4.85
68.01,4.15,-0.67,4.15,-0.67,0.68,0.76,1.03,4.83,4.83,4.82
68.69,4.15,-0.65,4.15,-0.65,0.65,0.76,1.02,4.80,4.80,4.80
69.37,4.15,-0.63,4.15,-0.63,0.63,0.76,1.00,4.78,4.78,4.78
70.07,4.14,-0.61,4.14,-0.61,0.61,0.76,0.99,4.76,4.76,4.76
70.77,4.14,-0.60,4.14,-0.60,0.60,0.76,0.97,4.74,4.74,4.74
71.48,4.14,-0.59,4.14,-0.59,0.59,0.76,0.96,4.73,4.73,4.73
72.19,4.14,-0.59,4.14,-0.59,0.58,0.77,0.94,4.72,4.72,4.72
72.91,4.14,-0.59,4.14,-0.59,0.59,0.77,0.93,4.72,4.72,4.73
73.64,4.14,-0.60,4.14,-0.58,0.60,0.77,0.91,4.73,4.73,4.73
74.38,4.13,-0.59,4.13,-0.59,0.61,0.77,0.89,4.75,4.75,4.72
75.12,4.13,-0.58,4.13,-0.62,0.64,0.77,0.87,4.77,4.77,4.71
75.87,4.13,-0.69,4.13,-0.67,0.67,0.77,0.86,4.79,4.79,4.82
76.63,4.12,-0.74,4.12,-0.71,0.70,0.77,0.84,4.82,4.82,4.86
77.40,4.12,-0.74,4.12,-0.75,0.74,0.77,0.82,4.86,4.86,4.85
78.17,4.11,-0.77,4.11,-0.77,0.78,0.77,0.81,4.89,4.89,4.88
78.95,4.11,-0.81,4.11,-0.81,0.82,0.76,0.79,4.93,4.93,4.91
79.74,4.10,-0.85,4.10,-0.85,0.85,0.76,0.78,4.95,4.95,4.96
80.54,4.10,-0.89,4.10,-0.89,0.88,0.76,0.76,4.97,4.97,4.99
81.35,4.09,-0.92,4.09,-0.91,0.89,0.76,0.75,4.98,4.98,5.01
82.16,4.09,-0.91,4.09,-0.91,0.90,0.75,0.73,4.99,4.99,4.99
82.98,4.08,-0.91,4.08,-0.91,0.91,0.75,0.72,4.99,4.99,4.98
83.81,4.07,-0.91,4.07,-0.91,0.91,0.74,0.70,4.99,4.99,4.98
84.65,4.07,-0.91,4.07,-0.90,0.91,0.74,0.69,4.97,4.97,4.97
85.50,4.06,-0.89,4.06,-0.89,0.89,0.73,0.68,4.95,4.95,4.95
86.35,4.05,-0.86,4.05,-0.88,0.87,0.73,0.66,4.92,4.92,4.91
87.22,4.03,-0.87,4.03,-0.87,0.85,0.72,0.65,4.89,4.89,4.90
88.09,4.02,-0.86,4.02,-0.84,0.83,0.71,0.64,4.85,4.85,4.88
88.97,4.01,-0.81,4.01,-0.81,0.80,0.70,0.63,4.81,4.81,4.82
89.86,4.00,-0.75,4.00,-0.77,0.78,0.69,0.62,4.78,4.78,4.75
90.76,3.99,-0.74,3.99,-0.73,0.75,0.68,0.61,4.75,4.75,4.73
91.66,3.99,-0.72,3.99,-0.71,0.73,0.67,0.60,4.72,4.72,4.71
92.58,3.99,-0.69,3.99,-0.70,0.71,0.65,0.59,4.70,4.70,4.67
93.51,3.98,-0.69,3.98,-0.69,0.69,0.64,0.58,4.67,4.67,4.67
94.44,3.97,-0.69,3.97,-0.68,0.68,0.63,0.57,4.65,4.65,4.66
95.39,3.96,-0.67,3.96,-0.68,0.66,0.61,0.57,4.63,4.63,4.64
96.34,3.95,-0.65,3.95,-0.66,0.65,0.60,0.56,4.60,4.60,4.60
97.30,3.94,-0.66,3.94,-0.64,0.63,0.58,0.55,4.57,4.57,4.60
98.28,3.92,-0.61,3.92,-0.61,0.61,0.57,0.55,4.53,4.53,4.53
99.26,3.91,-0.56,3.91,-0.58,0.58,0.55,0.54,4.49,4.49,4.47
100.25,3.89,-0.55,3.89,-0.54,0.55,0.54,0.53,4.44,4.45,4.44
101.25,3.88,-0.52,3.88,-0.52,0.52,0.52,0.53,4.40,4.40,4.41
102.27,3.87,-0.49,3.87,-0.49,0.49,0.50,0.52,4.36,4.36,4.36
103.29,3.87,-0.45,3.87,-0.46,0.46,0.48,0.52,4.33,4.33,4.32
104.32,3.86,-0.44,3.86,-0.43,0.44,0.47,0.51,4.29,4.29,4.29
105.37,3.85,-0.41,3.85,-0.41,0.41,0.45,0.51,4.26,4.26,4.26
106.42,3.83,-0.39,3.83,-0.39,0.39,0.43,0.50,4.22,4.22,4.22
107.48,3.82,-0.37,3.82,-0.37,0.36,0.42,0.50,4.19,4.19,4.19
108.56,3.81,-0.34,3.81,-0.34,0.34,0.40,0.49,4.15,4.15,4.15
109.64,3.79,-0.32,3.79,-0.32,0.32,0.38,0.49,4.11,4.11,4.11
110.74,3.78,-0.30,3.78,-0.30,0.30,0.36,0.48,4.07,4.07,4.08
111.85,3.76,-0.28,3.76,-0.28,0.27,0.35,0.48,4.04,4.04,4.04
112.97,3.75,-0.26,3.75,-0.26,0.25,0.33,0.47,4.00,4.00,4.01
114.10,3.73,-0.24,3.73,-0.24,0.24,0.31,0.47,3.97,3.97,3.98
115.24,3.72,-0.22,3.72,-0.21,0.22,0.29,0.46,3.94,3.94,3.93
116.39,3.70,-0.19,3.70,-0.19,0.21,0.28,0.46,3.91,3.91,3.89
117.55,3.68,-0.18,3.68,-0.19,0.20,0.26,0.45,3.88,3.88,3.86
118.73,3.67,-0.19,3.67,-0.19,0.19,0.24,0.44,3.86,3.86,3.86
119.92,3.65,-0.21,3.65,-0.20,0.19,0.23,0.43,3.83,3.83,3.86
121.12,3.63,-0.20,3.63,-0.20,0.18,0.21,0.43,3.81,3.81,3.83
122.33,3.62,-0.17,3.62,-0.18,0.18,0.19,0.42,3.80,3.80,3.79
123.55,3.60,-0.17,3.60,-0.17,0.18,0.18,0.41,3.78,3.78,3.77
124.79,3.59,-0.16,3.59,-0.16,0.17,0.16,0.40,3.76,3.76,3.75
126.03,3.57,-0.16,3.57,-0.16,0.16,0.15,0.39,3.73,3.73,3.73
127.29,3.55,-0.16,3.55,-0.16,0.15,0.13,0.37,3.70,3.70,3.71
128.57,3.53,-0.15,3.53,-0.15,0.13,0.11,0.36,3.67,3.67,3.68
129.85,3.52,-0.13,3.52,-0.13,0.12,0.10,0.35,3.64,3.64,3.64
131.15,3.50,-0.11,3.50,-0.10,0.10,0.08,0.34,3.60,3.60,3.60
132.46,3.48,-0.08,3.48,-0.08,0.09,0.07,0.32,3.56,3.56,3.56
133.79,3.46,-0.06,3.46,-0.06,0.06,0.05,0.31,3.52,3.52,3.51
135.12,3.44,-0.04,3.44,-0.04,0.04,0.04,0.29,3.48,3.48,3.48
136.48,3.42,-0.03,3.42,-0.02,0.02,0.02,0.27,3.44,3.44,3.45
137.84,3.40,-0.00,3.40,-0.00,0.00,0.01,0.26,3.40,3.40,3.40
139.22,3.38,0.02,3.38,0.02,-0.02,-0.01,0.24,3.36,3.36,3.35
140.61,3.36,0.04,3.36,0.04,-0.04,-0.02,0.22,3.32,3.32,3.31
142.02,3.33,0.06,3.33,0.06,-0.06,-0.04,0.20,3.27,3.27,3.27
143.44,3.31,0.08,3.31,0.07,-0.08,-0.05,0.19,3.23,3.23,3.23
144.87,3.29,0.08,3.29,0.09,-0.10,-0.06,0.17,3.19,3.19,3.21
146.32,3.26,0.12,3.26,0.12,-0.11,-0.08,0.15,3.15,3.15,3.14
147.78,3.24,0.16,3.24,0.14,-0.13,-0.09,0.13,3.11,3.11,3.08
149.26,3.22,0.15,3.22,0.16,-0.14,-0.11,0.11,3.07,3.07,3.06
150.75,3.19,0.15,3.19,0.16,-0.16,-0.12,0.09,3.04,3.04,3.04
152.26,3.17,0.16,3.17,0.16,-0.17,-0.14,0.06,3.00,3.00,3.00
153.78,3.14,0.17,3.14,0.17,-0.18,-0.15,0.04,2.96,2.96,2.97
155.32,3.12,0.18,3.12,0.19,-0.19,-0.16,0.02,2.93,2.93,2.93
156.88,3.09,0.21,3.09,0.20,-0.20,-0.18,0.00,2.89,2.89,2.89
158.44,3.07,0.22,3.07,0.22,-0.22,-0.19,-0.02,2.85,2.85,2.85
160.03,3.04,0.22,3.04,0.23,-0.23,-0.21,-0.04,2.81,2.81,2.82
161.63,3.02,0.25,3.02,0.25,-0.25,-0.22,-0.07,2.77,2.77,2.77
163.24,3.00,0.27,3.00,0.27,-0.27,-0.23,-0.09,2.73,2.73,2.73
164.88,2.98,0.30,2.98,0.30,-0.29,-0.25,-0.11,2.69,2.69,2.69
166.53,2.96,0.32,2.96,0.32,-0.32,-0.26,-0.14,2.65,2.65,2.64
168.19,2.94,0.34,2.94,0.34,-0.33,-0.28,-0.16,2.61,2.61,2.60
169.87,2.92,0.35,2.92,0.35,-0.35,-0.29,-0.18,2.57,2.57,2.56
171.57,2.89,0.37,2.89,0.37,-0.37,-0.30,-0.21,2.53,2.53,2.52
173.29,2.87,0.38,2.87,0.39,-0.38,-0.32,-0.23,2.49,2.49,2.48
175.02,2.84,0.40,2.84,0.40,-0.39,-0.33,-0.25,2.45,2.45,2.44
176.77,2.82,0.41,2.82,0.40,-0.40,-0.35,-0.28,2.41,2.41,2.41
178.54,2.79,0.40,2.79,0.40,-0.42,-0.36,-0.30,2.37,2.37,2.39
180.32,2.77,0.40,2.77,0.41,-0.43,-0.37,-0.33,2.33,2.33,2.37
182.13,2.74,0.44,2.74,0.44,-0.45,-0.39,-0.35,2.29,2.29,2.30
183.95,2.71,0.47,2.71,0.47,-0.46,-0.40,-0.38,2.25,2.25,2.24
185.79,2.69,0.49,2.69,0.50,-0.47,-0.42,-0.41,2.21,2.21,2.20
187.65,2.66,0.51,2.66,0.51,-0.49,-0.43,-0.43,2.17,2.17,2.15
189.52,2.63,0.52,2.63,0.51,-0.51,-0.44,-0.46,2.12,2.12,2.12
191.42,2.60,0.51,2.60,0.52,-0.53,-0.46,-0.48,2.07,2.07,2.09
193.33,2.57,0.52,2.57,0.52,-0.54,-0.47,-0.51,2.03,2.03,2.05
195.27,2.54,0.53,2.54,0.54,-0.55,-0.49,-0.54,1.99,1.99,2.01
197.22,2.51,0.57,2.51,0.57,-0.56,-0.50,-0.56,1.96,1.96,1.94
199.19,2.48,0.61,2.48,0.61,-0.57,-0.51,-0.59,1.91,1.92,1.87
201.18,2.45,0.62,2.45,0.61,-0.59,-0.53,-0.62,1.86,1.86,1.83
203.19,2.42,0.61,2.42,0.58,-0.62,-0.54,-0.64,1.81,1.81,1.82
205.23,2.39,0.53,2.39,0.58,-0.64,-0.55,-0.67,1.75,1.75,1.86
207.28,2.36,0.59,2.36,0.61,-0.65,-0.57,-0.70,1.71,1.71,1.77
209.35,2.33,0.70,2.33,0.67,-0.65,-0.58,-0.72,1.68,1.68,1.62
211.44,2.30,0.71,2.30,0.73,-0.65,-0.59,-0.75,1.65,1.65,1.58
213.56,2.27,0.76,2.27,0.73,-0.65,-0.60,-0.77,1.62,1.62,1.50
215.69,2.23,0.68,2.23,0.65,-0.65,-0.62,-0.80,1.58,1.58,1.56
217.85,2.20,0.56,2.20,0.59,-0.65,-0.63,-0.82,1.56,1.56,1.64
220.03,2.17,0.51,2.17,0.57,-0.63,-0.64,-0.84,1.54,1.54,1.66
222.23,2.14,0.62,2.14,0.59,-0.62,-0.65,-0.87,1.52,1.52,1.52
224.45,2.10,0.69,2.10,0.63,-0.60,-0.66,-0.89,1.50,1.50,1.42
226.70,2.07,0.62,2.07,0.64,-0.60,-0.67,-0.91,1.47,1.47,1.45
228.96,2.03,0.60,2.03,0.61,-0.61,-0.69,-0.93,1.43,1.43,1.44
231.25,2.00,0.60,2.00,0.59,-0.63,-0.70,-0.94,1.37,1.37,1.40
233.57,1.97,0.61,1.97,0.61,-0.65,-0.71,-0.96,1.32,1.32,1.36
235.90,1.93,0.64,1.93,0.65,-0.66,-0.72,-0.98,1.27,1.27,1.30
238.26,1.90,0.71,1.90,0.70,-0.67,-0.72,-0.99,1.23,1.23,1.20
240.64,1.87,0.75,1.87,0.72,-0.68,-0.73,-1.00,1.19,1.19,1.12
243.05,1.84,0.72,1.84,0.73,-0.70,-0.74,-1.01,1.14,1.14,1.12
245.48,1.81,0.70,1.81,0.71,-0.71,-0.75,-1.02,1.10,1.10,1.11
247.93,1.78,0.69,1.78,0.69,-0.72,-0.76,-1.03,1.06,1.06,1.09
250.41,1.75,0.70,1.75,0.70,-0.72,-0.76,-1.03,1.02,1.02,1.05
252.92,1.72,0.71,1.72,0.71,-0.72,-0.77,-1.04,0.99,0.99,1.01
255.45,1.69,0.73,1.69,0.73,-0.72,-0.78,-1.04,0.96,0.96,0.96
258.00,1.66,0.75,1.66,0.74,-0.73,-0.78,-1.04,0.93,0.93,0.91
260.58,1.62,0.74,1.62,0.74,-0.73,-0.79,-1.04,0.89,0.89,0.88
263.19,1.59,0.74,1.59,0.74,-0.74,-0.79,-1.03,0.85,0.85,0.86
265.82,1.56,0.74,1.56,0.74,-0.75,-0.79,-1.03,0.81,0.81,0.82
268.48,1.53,0.76,1.53,0.75,-0.75,-0.80,-1.02,0.78,0.78,0.77
271.16,1.49,0.76,1.49,0.76,-0.75,-0.80,-1.01,0.74,0.74,0.74
273.87,1.46,0.75,1.46,0.76,-0.75,-0.80,-1.01,0.71,0.71,0.71
276.61,1.42,0.75,1.42,0.75,-0.75,-0.80,-1.00,0.67,0.67,0.67
279.38,1.39,0.75,1.39,0.75,-0.75,-0.80,-0.99,0.63,0.63,0.64
282.17,1.35,0.75,1.35,0.75,-0.75,-0.80,-0.97,0.60,0.60,0.61
284.99,1.32,0.75,1.32,0.75,-0.75,-0.80,-0.96,0.57,0.57,0.57
287.84,1.29,0.76,1.29,0.76,-0.75,-0.80,-0.95,0.53,0.53,0.53
290.72,1.25,0.76,1.25,0.76,-0.75,-0.80,-0.93,0.50,0.50,0.49
293.63,1.21,0.75,1.21,0.75,-0.75,-0.80,-0.92,0.46,0.46,0.47
296.57,1.18,0.74,1.18,0.75,-0.75,-0.79,-0.91,0.43,0.43,0.43
299.53,1.14,0.74,1.14,0.75,-0.75,-0.79,-0.89,0.39,0.39,0.40
302.53,1.10,0.76,1.10,0.75,-0.75,-0.79,-0.88,0.35,0.35,0.35
305.55,1.07,0.75,1.07,0.75,-0.75,-0.78,-0.86,0.32,0.32,0.32
308.61,1.04,0.75,1.04,0.75,-0.75,-0.78,-0.85,0.29,0.29,0.29
311.69,1.01,0.75,1.01,0.75,-0.75,-0.77,-0.83,0.25,0.25,0.25
314.81,0.97,0.75,0.97,0.75,-0.75,-0.77,-0.82,0.22,0.22,0.22
317.96,0.94,0.75,0.94,0.75,-0.75,-0.76,-0.80,0.19,0.19,0.19
321.14,0.91,0.75,0.91,0.75,-0.75,-0.76,-0.79,0.15,0.15,0.16
324.35,0.87,0.76,0.87,0.75,-0.75,-0.75,-0.77,0.12,0.12,0.12
327.59,0.84,0.75,0.84,0.75,-0.75,-0.74,-0.76,0.09,0.09,0.09
330.87,0.81,0.75,0.81,0.75,-0.75,-0.73,-0.75,0.06,0.06,0.06
334.18,0.77,0.74,0.77,0.74,-0.74,-0.73,-0.73,0.03,0.03,0.03
337.52,0.74,0.74,0.74,0.74,-0.74,-0.72,-0.72,-0.00,-0.00,-0.00
340.90,0.70,0.73,0.70,0.73,-0.73,-0.71,-0.71,-0.03,-0.03,-0.03
344.30,0.67,0.73,0.67,0.73,-0.73,-0.70,-0.70,-0.06,-0.06,-0.06
347.75,0.64,0.72,0.64,0.72,-0.73,-0.69,-0.69,-0.09,-0.09,-0.09
351.23,0.60,0.72,0.60,0.72,-0.72,-0.69,-0.68,-0.12,-0.12,-0.12
354.74,0.57,0.72,0.57,0.72,-0.72,-0.68,-0.67,-0.14,-0.14,-0.15
358.28,0.54,0.72,0.54,0.71,-0.71,-0.67,-0.66,-0.17,-0.17,-0.18
361.87,0.50,0.71,0.50,0.71,-0.71,-0.66,-0.65,-0.20,-0.20,-0.20
365.49,0.47,0.70,0.47,0.70,-0.70,-0.65,-0.64,-0.23,-0.23,-0.22
369.14,0.44,0.70,0.44,0.70,-0.70,-0.64,-0.63,-0.26,-0.26,-0.26
372.83,0.40,0.70,0.40,0.69,-0.69,-0.63,-0.63,-0.29,-0.29,-0.29
376.56,0.37,0.69,0.37,0.69,-0.69,-0.62,-0.62,-0.32,-0.32,-0.32
380.33,0.34,0.69,0.34,0.69,-0.68,-0.61,-0.61,-0.35,-0.35,-0.35
384.13,0.31,0.68,0.31,0.68,-0.68,-0.60,-0.61,-0.37,-0.37,-0.37
