frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.03,7.55,-2.89,7.54,-2.92,2.88,3.17,3.47,10.43,10.42,10.44
53.56,7.44,-2.92,7.44,-2.91,2.81,3.17,3.50,10.25,10.26,10.36
54.10,7.33,-2.90,7.33,-2.84,2.75,3.18,3.53,10.07,10.08,10.23
54.64,7.23,-2.74,7.24,-2.72,2.68,3.19,3.56,9.91,9.92,9.97
55.18,7.17,-2.51,7.17,-2.60,2.63,3.20,3.59,9.80,9.81,9.68
55.74,7.14,-2.53,7.14,-2.53,2.60,3.21,3.62,9.75,9.74,9.68
56.29,7.11,-2.56,7.11,-2.53,2.61,3.22,3.64,9.72,9.72,9.68
56.86,7.08,-2.60,7.07,-2.60,2.65,3.23,3.67,9.73,9.72,9.68
57.42,7.01,-2.67,7.00,-2.68,2.74,3.24,3.69,9.75,9.74,9.68
58.00,6.91,-2.82,6.91,-2.83,2.88,3.25,3.71,9.80,9.79,9.73
58.58,6.81,-3.01,6.82,-3.01,3.05,3.26,3.73,9.87,9.87,9.82
59.16,6.73,-3.24,6.74,-3.21,3.23,3.27,3.74,9.96,9.97,9.97
59.76,6.69,-3.41,6.69,-3.43,3.40,3.28,3.76,10.08,10.08,10.10
60.35,6.67,-3.59,6.67,-3.62,3.52,3.28,3.76,10.19,10.19,10.26
60.96,6.68,-3.78,6.68,-3.73,3.60,3.29,3.77,10.28,10.28,10.46
61.57,6.71,-3.77,6.71,-3.75,3.62,3.30,3.77,10.33,10.34,10.48
62.18,6.76,-3.68,6.76,-3.69,3.61,3.31,3.76,10.37,10.37,10.43
62.80,6.81,-3.56,6.81,-3.57,3.56,3.31,3.75,10.37,10.37,10.37
63.43,6.84,-3.46,6.85,-3.44,3.51,3.32,3.74,10.35,10.36,10.30
64.07,6.86,-3.34,6.85,-3.33,3.46,3.32,3.73,10.32,10.31,10.20
64.71,6.81,-3.26,6.80,-3.28,3.42,3.33,3.71,10.23,10.22,10.07
65.35,6.71,-3.28,6.70,-3.31,3.40,3.33,3.68,10.11,10.11,9.99
66.01,6.58,-3.40,6.58,-3.39,3.40,3.33,3.65,9.98,9.98,9.98
66.67,6.44,-3.52,6.45,-3.49,3.42,3.33,3.62,9.86,9.87,9.96
67.33,6.35,-3.53,6.36,-3.55,3.44,3.33,3.59,9.79,9.80,9.88
68.01,6.30,-3.58,6.32,-3.55,3.46,3.33,3.55,9.77,9.78,9.88
68.69,6.33,-3.52,6.33,-3.50,3.48,3.33,3.51,9.81,9.81,9.85
69.37,6.36,-3.42,6.35,-3.45,3.48,3.32,3.47,9.84,9.84,9.78
70.07,6.38,-3.40,6.37,-3.40,3.47,3.32,3.42,9.85,9.84,9.78
70.77,6.35,-3.39,6.35,-3.38,3.44,3.31,3.38,9.79,9.79,9.74
71.48,6.30,-3.38,6.30,-3.39,3.39,3.31,3.33,9.69,9.69,9.68
72.19,6.23,-3.38,6.22,-3.39,3.35,3.30,3.28,9.57,9.57,9.61
72.91,6.14,-3.39,6.15,-3.38,3.30,3.29,3.23,9.45,9.45,9.54
73.64,6.08,-3.37,6.09,-3.34,3.28,3.28,3.18,9.36,9.37,9.45
74.38,6.06,-3.26,6.07,-3.27,3.27,3.27,3.13,9.34,9.35,9.32
75.12,6.08,-3.19,6.10,-3.18,3.29,3.26,3.08,9.38,9.39,9.28
75.87,6.15,-3.14,6.15,-3.15,3.31,3.24,3.03,9.47,9.46,9.29
76.63,6.19,-3.17,6.19,-3.22,3.32,3.23,2.97,9.51,9.51,9.36
77.40,6.21,-3.33,6.20,-3.33,3.31,3.22,2.92,9.52,9.51,9.54
78.17,6.17,-3.49,6.17,-3.44,3.28,3.20,2.88,9.44,9.44,9.65
78.95,6.11,-3.48,6.12,-3.49,3.24,3.18,2.83,9.35,9.36,9.59
79.74,6.05,-3.41,6.06,-3.37,3.22,3.16,2.78,9.27,9.28,9.46
80.54,6.01,-3.22,6.02,-3.18,3.21,3.14,2.73,9.23,9.23,9.23
81.35,5.98,-2.92,5.97,-3.00,3.22,3.12,2.69,9.19,9.19,8.90
82.16,5.92,-2.89,5.92,-2.92,3.22,3.10,2.65,9.14,9.14,8.81
82.98,5.86,-2.98,5.85,-3.01,3.20,3.08,2.61,9.06,9.06,8.84
83.81,5.78,-3.20,5.78,-3.21,3.18,3.06,2.57,8.96,8.96,8.98
84.65,5.70,-3.42,5.70,-3.36,3.14,3.03,2.53,8.85,8.85,9.12
85.50,5.64,-3.41,5.64,-3.37,3.09,3.01,2.49,8.73,8.73,9.05
86.35,5.59,-3.23,5.58,-3.23,3.02,2.98,2.46,8.61,8.61,8.82
87.22,5.54,-2.94,5.54,-2.98,2.92,2.96,2.42,8.46,8.46,8.49
88.09,5.51,-2.72,5.52,-2.71,2.79,2.93,2.39,8.31,8.31,8.23
88.97,5.50,-2.51,5.50,-2.49,2.65,2.90,2.36,8.16,8.16,8.01
89.86,5.50,-2.31,5.50,-2.35,2.51,2.88,2.34,8.02,8.01,7.81
90.76,5.50,-2.28,5.50,-2.29,2.41,2.85,2.31,7.90,7.90,7.78
91.66,5.49,-2.31,5.49,-2.31,2.34,2.82,2.29,7.83,7.83,7.80
92.58,5.48,-2.39,5.48,-2.39,2.34,2.79,2.27,7.82,7.82,7.87
93.51,5.47,-2.47,5.47,-2.45,2.38,2.76,2.25,7.84,7.85,7.94
94.44,5.45,-2.50,5.45,-2.47,2.44,2.73,2.23,7.89,7.89,7.95
95.39,5.41,-2.47,5.41,-2.47,2.51,2.70,2.21,7.92,7.92,7.88
96.34,5.35,-2.46,5.34,-2.51,2.56,2.67,2.20,7.91,7.90,7.81
97.30,5.25,-2.56,5.25,-2.59,2.57,2.64,2.18,7.83,7.83,7.81
98.28,5.16,-2.71,5.17,-2.66,2.57,2.61,2.17,7.73,7.73,7.87
99.26,5.09,-2.71,5.10,-2.66,2.54,2.58,2.16,7.63,7.64,7.80
100.25,5.06,-2.58,5.07,-2.58,2.51,2.55,2.15,7.57,7.58,7.64
101.25,5.06,-2.40,5.06,-2.44,2.49,2.52,2.14,7.55,7.55,7.46
102.27,5.07,-2.34,5.07,-2.34,2.47,2.49,2.13,7.54,7.54,7.41
103.29,5.07,-2.31,5.06,-2.31,2.44,2.46,2.13,7.51,7.50,7.38
104.32,5.05,-2.33,5.05,-2.33,2.39,2.42,2.12,7.44,7.44,7.38
105.37,5.02,-2.36,5.02,-2.36,2.33,2.39,2.12,7.35,7.35,7.38
106.42,4.99,-2.39,4.99,-2.41,2.27,2.36,2.11,7.26,7.26,7.38
107.48,4.97,-2.38,4.97,-2.38,2.22,2.33,2.11,7.18,7.19,7.35
108.56,4.95,-2.35,4.95,-2.25,2.17,2.30,2.11,7.12,7.12,7.30
109.64,4.92,-2.04,4.91,-2.08,2.13,2.27,2.10,7.05,7.04,6.95
110.74,4.86,-1.88,4.86,-1.94,2.09,2.24,2.10,6.95,6.95,6.74
111.85,4.79,-1.90,4.79,-1.89,2.05,2.21,2.10,6.84,6.84,6.68
112.97,4.71,-1.97,4.71,-1.95,2.02,2.18,2.09,6.73,6.74,6.68
114.10,4.63,-2.04,4.63,-2.04,2.00,2.15,2.09,6.63,6.63,6.68
115.24,4.56,-2.10,4.56,-2.09,1.99,2.12,2.09,6.56,6.56,6.67
116.39,4.50,-2.11,4.50,-2.11,2.00,2.09,2.08,6.50,6.50,6.61
117.55,4.44,-2.09,4.44,-2.07,2.02,2.07,2.08,6.45,6.46,6.52
118.73,4.39,-2.01,4.39,-2.01,2.02,2.04,2.07,6.42,6.42,6.40
119.92,4.35,-1.93,4.35,-1.97,2.01,2.01,2.06,6.37,6.37,6.29
121.12,4.32,-1.96,4.32,-1.95,2.00,1.98,2.05,6.32,6.32,6.28
122.33,4.29,-1.97,4.28,-1.95,1.99,1.95,2.04,6.27,6.27,6.26
123.55,4.24,-1.96,4.24,-1.98,1.98,1.93,2.03,6.23,6.22,6.20
124.79,4.19,-1.99,4.18,-1.98,1.99,1.90,2.02,6.17,6.17,6.18
126.03,4.12,-2.00,4.13,-2.00,2.00,1.87,2.01,6.12,6.12,6.13
127.29,4.07,-2.01,4.07,-2.03,2.01,1.85,1.99,6.07,6.08,6.08
128.57,4.03,-2.05,4.03,-2.04,2.01,1.82,1.98,6.04,6.04,6.08
129.85,4.00,-2.04,4.00,-2.02,2.02,1.80,1.96,6.01,6.01,6.03
131.15,3.97,-1.99,3.96,-1.99,2.00,1.77,1.94,5.97,5.97,5.96
132.46,3.91,-1.92,3.91,-1.94,1.97,1.75,1.92,5.89,5.88,5.83
133.79,3.84,-1.90,3.84,-1.92,1.92,1.73,1.90,5.76,5.75,5.74
135.12,3.75,-1.91,3.76,-1.89,1.84,1.70,1.88,5.59,5.59,5.66
136.48,3.68,-1.85,3.68,-1.84,1.74,1.68,1.86,5.42,5.42,5.53
137.84,3.62,-1.73,3.62,-1.72,1.64,1.66,1.83,5.25,5.26,5.35
139.22,3.57,-1.57,3.57,-1.56,1.55,1.64,1.81,5.12,5.12,5.14
140.61,3.54,-1.40,3.54,-1.42,1.48,1.62,1.78,5.02,5.02,4.94
142.02,3.51,-1.32,3.51,-1.32,1.45,1.60,1.76,4.96,4.96,4.83
143.44,3.47,-1.30,3.47,-1.30,1.45,1.58,1.73,4.92,4.92,4.78
144.87,3.43,-1.35,3.43,-1.36,1.47,1.56,1.71,4.90,4.90,4.78
146.32,3.38,-1.47,3.38,-1.48,1.51,1.54,1.68,4.89,4.89,4.84
147.78,3.33,-1.63,3.33,-1.64,1.57,1.52,1.65,4.89,4.89,4.96
149.26,3.28,-1.79,3.28,-1.76,1.62,1.50,1.63,4.90,4.90,5.08
150.75,3.24,-1.84,3.24,-1.80,1.67,1.48,1.60,4.91,4.91,5.08
152.26,3.20,-1.75,3.20,-1.76,1.70,1.46,1.58,4.90,4.90,4.95
153.78,3.16,-1.64,3.16,-1.67,1.70,1.45,1.55,4.86,4.86,4.80
155.32,3.12,-1.59,3.12,-1.59,1.66,1.43,1.53,4.78,4.78,4.71
156.88,3.09,-1.55,3.09,-1.56,1.60,1.41,1.50,4.69,4.69,4.63
158.44,3.05,-1.52,3.06,-1.54,1.52,1.40,1.48,4.58,4.58,4.58
160.03,3.02,-1.55,3.02,-1.50,1.46,1.38,1.46,4.48,4.48,4.57
161.63,2.98,-1.43,2.98,-1.43,1.41,1.37,1.44,4.39,4.39,4.41
163.24,2.93,-1.33,2.93,-1.36,1.39,1.35,1.42,4.32,4.32,4.26
164.88,2.88,-1.30,2.88,-1.29,1.38,1.34,1.40,4.26,4.26,4.18
166.53,2.83,-1.30,2.83,-1.31,1.38,1.33,1.38,4.20,4.20,4.13
168.19,2.77,-1.32,2.77,-1.36,1.37,1.31,1.36,4.14,4.14,4.09
169.87,2.71,-1.46,2.72,-1.40,1.37,1.30,1.34,4.08,4.08,4.17
171.57,2.67,-1.43,2.67,-1.44,1.36,1.29,1.33,4.03,4.03,4.10
173.29,2.62,-1.41,2.62,-1.42,1.35,1.28,1.31,3.97,3.97,4.03
175.02,2.58,-1.39,2.58,-1.35,1.33,1.27,1.30,3.91,3.91,3.98
176.77,2.54,-1.26,2.54,-1.29,1.29,1.25,1.28,3.84,3.84,3.80
178.54,2.51,-1.22,2.51,-1.24,1.25,1.24,1.27,3.76,3.76,3.73
180.32,2.47,-1.20,2.47,-1.19,1.21,1.23,1.26,3.68,3.68,3.67
182.13,2.42,-1.18,2.42,-1.15,1.19,1.22,1.25,3.61,3.61,3.61
183.95,2.38,-1.11,2.38,-1.12,1.17,1.21,1.24,3.55,3.55,3.48
185.79,2.32,-1.08,2.32,-1.13,1.17,1.20,1.23,3.50,3.50,3.40
187.65,2.27,-1.19,2.27,-1.17,1.19,1.19,1.22,3.46,3.46,3.47
189.52,2.22,-1.26,2.22,-1.24,1.21,1.19,1.21,3.43,3.43,3.48
191.42,2.17,-1.29,2.17,-1.28,1.23,1.18,1.21,3.40,3.40,3.46
193.33,2.12,-1.28,2.12,-1.27,1.26,1.17,1.20,3.38,3.38,3.40
195.27,2.07,-1.25,2.07,-1.27,1.28,1.16,1.20,3.35,3.34,3.31
197.22,2.02,-1.26,2.02,-1.27,1.29,1.15,1.19,3.31,3.31,3.28
199.19,1.97,-1.30,1.97,-1.28,1.29,1.14,1.19,3.26,3.26,3.27
201.18,1.92,-1.28,1.92,-1.28,1.28,1.14,1.19,3.20,3.20,3.20
203.19,1.88,-1.25,1.88,-1.26,1.25,1.13,1.18,3.13,3.13,3.14
205.23,1.85,-1.22,1.85,-1.23,1.21,1.12,1.18,3.05,3.05,3.07
207.28,1.81,-1.19,1.81,-1.18,1.15,1.11,1.18,2.96,2.96,3.00
209.35,1.77,-1.12,1.77,-1.13,1.08,1.10,1.18,2.85,2.85,2.89
211.44,1.72,-1.04,1.72,-1.06,1.02,1.10,1.18,2.74,2.74,2.76
213.56,1.67,-1.02,1.67,-0.95,0.96,1.09,1.18,2.63,2.63,2.69
215.69,1.62,-0.83,1.62,-0.86,0.92,1.08,1.18,2.54,2.54,2.45
217.85,1.57,-0.74,1.57,-0.82,0.89,1.07,1.18,2.46,2.46,2.31
220.03,1.52,-0.86,1.52,-0.82,0.89,1.07,1.18,2.40,2.40,2.38
222.23,1.47,-0.91,1.47,-0.89,0.90,1.06,1.18,2.37,2.37,2.38
224.45,1.43,-0.95,1.42,-0.96,0.94,1.05,1.18,2.36,2.36,2.38
226.70,1.38,-1.00,1.38,-1.00,0.99,1.04,1.18,2.36,2.36,2.38
228.96,1.33,-1.05,1.33,-1.05,1.04,1.03,1.18,2.37,2.37,2.38
231.25,1.28,-1.09,1.28,-1.10,1.09,1.02,1.17,2.38,2.38,2.38
233.57,1.24,-1.14,1.24,-1.15,1.12,1.02,1.17,2.36,2.36,2.38
235.90,1.19,-1.19,1.19,-1.16,1.13,1.01,1.17,2.32,2.32,2.38
238.26,1.14,-1.16,1.14,-1.15,1.11,1.00,1.17,2.25,2.25,2.29
240.64,1.09,-1.07,1.09,-1.11,1.08,0.99,1.16,2.16,2.16,2.16
243.05,1.04,-1.06,1.04,-1.05,1.03,0.98,1.16,2.07,2.07,2.10
245.48,0.99,-0.99,0.99,-0.97,0.98,0.97,1.15,1.97,1.97,1.98
247.93,0.94,-0.89,0.94,-0.90,0.93,0.96,1.14,1.87,1.87,1.83
250.41,0.89,-0.81,0.89,-0.82,0.87,0.95,1.14,1.77,1.77,1.71
252.92,0.85,-0.78,0.85,-0.79,0.82,0.94,1.13,1.67,1.67,1.63
255.45,0.80,-0.78,0.80,-0.79,0.78,0.93,1.12,1.58,1.58,1.58
258.00,0.75,-0.82,0.75,-0.80,0.75,0.92,1.11,1.51,1.51,1.58
260.58,0.71,-0.80,0.71,-0.78,0.75,0.91,1.09,1.46,1.46,1.51
263.19,0.66,-0.75,0.66,-0.74,0.77,0.90,1.08,1.43,1.43,1.42
265.82,0.62,-0.67,0.62,-0.73,0.80,0.89,1.07,1.42,1.42,1.29
268.48,0.58,-0.76,0.58,-0.75,0.83,0.87,1.05,1.41,1.41,1.34
271.16,0.53,-0.85,0.53,-0.83,0.85,0.86,1.04,1.39,1.39,1.38
273.87,0.49,-0.89,0.49,-0.93,0.87,0.85,1.02,1.35,1.35,1.38
276.61,0.44,-1.00,0.44,-0.98,0.87,0.84,1.01,1.32,1.32,1.44
279.38,0.40,-1.01,0.40,-0.97,0.88,0.83,0.99,1.28,1.28,1.41
282.17,0.36,-0.91,0.36,-0.92,0.88,0.81,0.97,1.24,1.24,1.27
284.99,0.31,-0.81,0.31,-0.83,0.88,0.80,0.96,1.19,1.19,1.13
287.84,0.27,-0.76,0.27,-0.77,0.86,0.79,0.94,1.13,1.13,1.03
290.72,0.23,-0.75,0.23,-0.76,0.83,0.78,0.92,1.06,1.06,0.98
293.63,0.18,-0.79,0.18,-0.79,0.80,0.76,0.90,0.99,0.99,0.98
296.57,0.14,-0.84,0.14,-0.83,0.78,0.75,0.88,0.92,0.92,0.98
299.53,0.10,-0.85,0.10,-0.84,0.77,0.74,0.87,0.87,0.87,0.95
302.53,0.06,-0.83,0.06,-0.80,0.77,0.73,0.85,0.83,0.83,0.89
305.55,0.02,-0.73,0.02,-0.75,0.77,0.71,0.83,0.79,0.79,0.75
308.61,-0.02,-0.70,-0.02,-0.72,0.78,0.70,0.81,0.76,0.76,0.68
311.69,-0.06,-0.74,-0.06,-0.73,0.78,0.69,0.79,0.72,0.72,0.68
314.81,-0.10,-0.77,-0.10,-0.75,0.78,0.68,0.78,0.68,0.68,0.68
317.96,-0.14,-0.77,-0.14,-0.77,0.76,0.66,0.76,0.63,0.63,0.64
321.14,-0.18,-0.75,-0.18,-0.78,0.74,0.65,0.74,0.56,0.56,0.58
324.35,-0.22,-0.79,-0.22,-0.79,0.70,0.64,0.73,0.49,0.49,0.58
327.59,-0.25,-0.78,-0.25,-0.75,0.66,0.63,0.71,0.41,0.41,0.53
330.87,-0.29,-0.70,-0.29,-0.65,0.62,0.61,0.69,0.33,0.33,0.41
334.18,-0.33,-0.47,-0.33,-0.55,0.58,0.60,0.68,0.25,0.25,0.14
337.52,-0.37,-0.45,-0.37,-0.45,0.56,0.59,0.66,0.20,0.20,0.08
340.90,-0.41,-0.47,-0.41,-0.42,0.56,0.58,0.65,0.15,0.15,0.06
344.30,-0.44,-0.43,-0.44,-0.49,0.56,0.57,0.63,0.11,0.11,-0.01
347.75,-0.48,-0.57,-0.48,-0.57,0.57,0.55,0.62,0.08,0.08,0.09
351.23,-0.52,-0.69,-0.52,-0.66,0.58,0.54,0.61,0.06,0.06,0.18
354.74,-0.55,-0.73,-0.55,-0.72,0.60,0.53,0.59,0.05,0.05,0.18
358.28,-0.59,-0.70,-0.59,-0.69,0.62,0.52,0.58,0.03,0.03,0.11
361.87,-0.62,-0.63,-0.62,-0.62,0.62,0.51,0.57,-0.00,-0.00,0.00
365.49,-0.66,-0.53,-0.66,-0.55,0.60,0.50,0.56,-0.06,-0.06,-0.13
369.14,-0.69,-0.50,-0.69,-0.52,0.55,0.49,0.55,-0.14,-0.14,-0.19
372.83,-0.72,-0.50,-0.72,-0.50,0.50,0.48,0.54,-0.23,-0.23,-0.22
376.56,-0.76,-0.52,-0.76,-0.48,0.45,0.47,0.53,-0.31,-0.31,-0.24
380.33,-0.79,-0.42,-0.79,-0.43,0.41,0.46,0.52,-0.38,-0.38,-0.37
384.13,-0.82,-0.36,-0.82,-0.38,0.40,0.45,0.51,-0.43,-0.43,-0.47
387.97,-0.86,-0.33,-0.86,-0.34,0.40,0.44,0.50,-0.46,-0.46,-0.52
391.85,-0.89,-0.37,-0.89,-0.36,0.41,0.43,0.49,-0.47,-0.47,-0.52
