frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,6.62,0.80,6.62,0.82,-0.83,-0.63,-0.97,5.79,5.79,5.82
26.69,6.62,0.80,6.62,0.80,-0.81,-0.61,-1.00,5.81,5.81,5.82
26.96,6.62,0.80,6.62,0.79,-0.80,-0.60,-1.02,5.82,5.82,5.82
27.23,6.62,0.80,6.62,0.80,-0.79,-0.59,-1.04,5.83,5.83,5.82
27.50,6.62,0.80,6.62,0.80,-0.79,-0.58,-1.06,5.83,5.83,5.82
27.77,6.62,0.80,6.62,0.80,-0.80,-0.58,-1.08,5.82,5.82,5.82
28.05,6.62,0.80,6.62,0.80,-0.80,-0.58,-1.09,5.82,5.82,5.82
28.33,6.63,0.80,6.63,0.80,-0.81,-0.59,-1.11,5.82,5.82,5.82
28.62,6.63,0.81,6.63,0.81,-0.81,-0.59,-1.13,5.82,5.82,5.82
28.90,6.64,0.81,6.64,0.82,-0.81,-0.60,-1.14,5.83,5.83,5.82
29.19,6.64,0.82,6.64,0.82,-0.80,-0.61,-1.16,5.84,5.84,5.82
29.48,6.64,0.82,6.64,0.80,-0.78,-0.62,-1.17,5.86,5.86,5.82
29.78,6.64,0.77,6.64,0.78,-0.76,-0.64,-1.18,5.88,5.88,5.87
30.08,6.64,0.72,6.64,0.74,-0.73,-0.65,-1.19,5.91,5.91,5.92
30.38,6.65,0.72,6.65,0.70,-0.71,-0.67,-1.19,5.94,5.94,5.92
30.68,6.65,0.68,6.65,0.67,-0.68,-0.69,-1.20,5.97,5.97,5.97
30.99,6.65,0.63,6.65,0.65,-0.66,-0.71,-1.20,5.99,5.99,6.02
31.30,6.66,0.64,6.66,0.63,-0.65,-0.73,-1.20,6.01,6.01,6.02
31.61,6.67,0.64,6.67,0.63,-0.66,-0.76,-1.21,6.01,6.01,6.02
31.93,6.68,0.65,6.68,0.65,-0.67,-0.78,-1.20,6.01,6.01,6.02
32.24,6.69,0.66,6.69,0.68,-0.69,-0.80,-1.20,6.00,6.00,6.02
32.57,6.70,0.73,6.70,0.73,-0.72,-0.83,-1.19,5.98,5.98,5.97
32.89,6.71,0.79,6.71,0.77,-0.75,-0.85,-1.19,5.96,5.96,5.92
33.22,6.72,0.80,6.72,0.80,-0.77,-0.87,-1.18,5.95,5.95,5.92
33.55,6.73,0.81,6.73,0.81,-0.80,-0.89,-1.17,5.93,5.93,5.92
33.89,6.74,0.82,6.74,0.82,-0.82,-0.91,-1.16,5.91,5.91,5.92
34.23,6.75,0.83,6.75,0.83,-0.84,-0.92,-1.15,5.91,5.91,5.92
34.57,6.76,0.84,6.76,0.84,-0.85,-0.93,-1.13,5.92,5.92,5.92
34.92,6.78,0.85,6.78,0.86,-0.85,-0.94,-1.12,5.93,5.93,5.92
35.27,6.79,0.87,6.79,0.87,-0.85,-0.95,-1.10,5.94,5.94,5.92
35.62,6.80,0.88,6.80,0.86,-0.85,-0.95,-1.08,5.96,5.96,5.92
35.97,6.81,0.84,6.81,0.84,-0.84,-0.95,-1.07,5.97,5.97,5.98
36.33,6.83,0.80,6.83,0.82,-0.84,-0.94,-1.05,5.99,5.99,6.02
36.70,6.84,0.81,6.83,0.81,-0.83,-0.93,-1.03,6.01,6.01,6.02
37.06,6.84,0.82,6.84,0.82,-0.81,-0.92,-1.01,6.03,6.03,6.02
37.43,6.85,0.83,6.85,0.83,-0.80,-0.91,-0.99,6.05,6.05,6.02
37.81,6.86,0.83,6.86,0.81,-0.79,-0.89,-0.97,6.07,6.07,6.02
38.19,6.87,0.78,6.87,0.79,-0.78,-0.87,-0.95,6.08,6.08,6.08
38.57,6.87,0.75,6.87,0.76,-0.79,-0.85,-0.93,6.09,6.09,6.12
38.95,6.88,0.76,6.88,0.75,-0.80,-0.83,-0.92,6.08,6.08,6.12
39.34,6.89,0.77,6.89,0.78,-0.81,-0.81,-0.90,6.08,6.08,6.12
39.74,6.90,0.81,6.90,0.82,-0.83,-0.79,-0.88,6.07,6.07,6.08
40.14,6.90,0.88,6.90,0.86,-0.85,-0.76,-0.86,6.06,6.05,6.02
40.54,6.91,0.89,6.91,0.89,-0.87,-0.74,-0.84,6.04,6.04,6.02
40.94,6.91,0.89,6.91,0.90,-0.87,-0.72,-0.82,6.04,6.04,6.02
41.35,6.92,0.89,6.92,0.90,-0.87,-0.70,-0.81,6.05,6.05,6.02
41.76,6.92,0.90,6.92,0.89,-0.85,-0.69,-0.79,6.07,6.07,6.02
42.18,6.93,0.86,6.93,0.85,-0.82,-0.67,-0.77,6.10,6.10,6.07
42.60,6.93,0.79,6.93,0.79,-0.79,-0.65,-0.76,6.14,6.14,6.14
43.03,6.93,0.71,6.93,0.73,-0.76,-0.64,-0.74,6.16,6.16,6.21
43.46,6.92,0.70,6.92,0.69,-0.74,-0.63,-0.73,6.18,6.18,6.22
43.90,6.91,0.69,6.91,0.68,-0.72,-0.62,-0.71,6.19,6.19,6.22
44.33,6.90,0.67,6.90,0.69,-0.71,-0.62,-0.70,6.19,6.19,6.22
44.78,6.88,0.72,6.88,0.71,-0.70,-0.61,-0.69,6.18,6.18,6.16
45.23,6.87,0.74,6.87,0.73,-0.69,-0.61,-0.67,6.17,6.17,6.12
45.68,6.85,0.73,6.85,0.73,-0.70,-0.61,-0.66,6.15,6.15,6.12
46.13,6.84,0.71,6.84,0.72,-0.70,-0.61,-0.65,6.14,6.14,6.12
46.60,6.82,0.70,6.82,0.69,-0.70,-0.62,-0.64,6.12,6.12,6.12
47.06,6.80,0.68,6.80,0.68,-0.70,-0.63,-0.63,6.10,6.10,6.12
47.53,6.79,0.66,6.79,0.68,-0.70,-0.64,-0.62,6.09,6.09,6.12
48.01,6.77,0.69,6.77,0.69,-0.70,-0.65,-0.61,6.07,6.07,6.08
48.49,6.75,0.73,6.75,0.70,-0.71,-0.66,-0.60,6.04,6.04,6.02
48.97,6.73,0.71,6.73,0.73,-0.71,-0.68,-0.59,6.02,6.02,6.02
49.46,6.71,0.74,6.71,0.74,-0.72,-0.70,-0.59,5.99,5.99,5.97
49.96,6.68,0.76,6.69,0.74,-0.73,-0.71,-0.58,5.96,5.96,5.92
50.46,6.66,0.74,6.66,0.74,-0.73,-0.73,-0.57,5.93,5.93,5.92
50.96,6.64,0.71,6.64,0.73,-0.73,-0.74,-0.56,5.91,5.91,5.92
51.47,6.61,0.71,6.61,0.72,-0.73,-0.76,-0.56,5.88,5.88,5.90
51.99,6.58,0.75,6.58,0.72,-0.74,-0.76,-0.55,5.84,5.84,5.83
52.51,6.55,0.72,6.55,0.73,-0.75,-0.76,-0.54,5.80,5.80,5.82
53.03,6.51,0.72,6.51,0.74,-0.77,-0.76,-0.54,5.74,5.74,5.79
53.56,6.47,0.76,6.47,0.75,-0.78,-0.75,-0.53,5.69,5.69,5.72
54.10,6.44,0.79,6.44,0.79,-0.79,-0.74,-0.53,5.65,5.65,5.65
54.64,6.40,0.82,6.40,0.82,-0.78,-0.72,-0.52,5.62,5.62,5.58
55.18,6.36,0.84,6.36,0.83,-0.76,-0.69,-0.52,5.60,5.60,5.52
55.74,6.32,0.80,6.32,0.79,-0.74,-0.66,-0.51,5.59,5.59,5.52
56.29,6.28,0.71,6.28,0.72,-0.70,-0.63,-0.51,5.58,5.58,5.57
56.86,6.24,0.62,6.24,0.64,-0.66,-0.60,-0.50,5.58,5.58,5.62
57.42,6.20,0.58,6.20,0.57,-0.62,-0.56,-0.49,5.58,5.58,5.62
58.00,6.16,0.54,6.16,0.54,-0.58,-0.53,-0.49,5.58,5.58,5.62
58.58,6.12,0.52,6.12,0.53,-0.54,-0.50,-0.48,5.57,5.57,5.60
59.16,6.07,0.55,6.07,0.52,-0.53,-0.47,-0.47,5.55,5.55,5.53
59.76,6.03,0.51,6.03,0.51,-0.52,-0.44,-0.47,5.51,5.51,5.52
60.35,5.99,0.49,5.99,0.51,-0.52,-0.41,-0.46,5.47,5.47,5.50
60.96,5.94,0.52,5.94,0.52,-0.52,-0.38,-0.45,5.43,5.43,5.43
61.57,5.90,0.55,5.90,0.53,-0.51,-0.36,-0.44,5.39,5.39,5.35
62.18,5.86,0.54,5.86,0.53,-0.50,-0.34,-0.44,5.36,5.36,5.32
62.80,5.82,0.49,5.82,0.50,-0.48,-0.32,-0.43,5.34,5.34,5.32
63.43,5.77,0.45,5.77,0.45,-0.45,-0.30,-0.42,5.32,5.32,5.32
64.07,5.73,0.41,5.73,0.41,-0.42,-0.28,-0.41,5.31,5.31,5.32
64.71,5.69,0.36,5.69,0.36,-0.37,-0.26,-0.40,5.31,5.31,5.32
65.35,5.64,0.32,5.65,0.32,-0.33,-0.25,-0.38,5.32,5.32,5.32
66.01,5.60,0.28,5.60,0.28,-0.28,-0.23,-0.37,5.33,5.33,5.32
66.67,5.56,0.24,5.56,0.24,-0.23,-0.22,-0.36,5.33,5.33,5.32
67.33,5.52,0.19,5.52,0.19,-0.19,-0.21,-0.35,5.33,5.33,5.32
68.01,5.47,0.15,5.47,0.14,-0.15,-0.20,-0.34,5.32,5.32,5.32
68.69,5.43,0.10,5.43,0.10,-0.12,-0.19,-0.32,5.31,5.31,5.32
69.37,5.38,0.06,5.38,0.08,-0.09,-0.18,-0.31,5.29,5.29,5.32
70.07,5.34,0.08,5.34,0.06,-0.07,-0.17,-0.29,5.27,5.27,5.26
70.77,5.29,0.07,5.29,0.05,-0.05,-0.16,-0.28,5.24,5.24,5.22
71.48,5.25,0.02,5.25,0.05,-0.04,-0.15,-0.27,5.20,5.20,5.22
72.19,5.21,0.05,5.21,0.04,-0.04,-0.14,-0.25,5.17,5.17,5.15
72.91,5.16,0.04,5.16,0.03,-0.03,-0.14,-0.23,5.13,5.13,5.12
73.64,5.12,0.01,5.12,0.04,-0.02,-0.13,-0.22,5.10,5.10,5.11
74.38,5.08,0.04,5.08,0.02,-0.02,-0.12,-0.20,5.07,5.07,5.04
75.12,5.04,0.02,5.04,0.01,-0.01,-0.12,-0.19,5.03,5.03,5.02
75.87,5.00,-0.01,5.00,0.01,0.00,-0.11,-0.17,5.00,5.00,5.01
76.63,4.95,0.02,4.96,-0.01,0.00,-0.11,-0.16,4.96,4.96,4.94
77.40,4.91,-0.01,4.91,-0.01,0.00,-0.10,-0.14,4.91,4.91,4.92
78.17,4.87,-0.03,4.87,-0.01,-0.01,-0.10,-0.12,4.86,4.86,4.90
78.95,4.83,-0.01,4.83,-0.01,-0.02,-0.09,-0.11,4.81,4.81,4.84
79.74,4.79,0.02,4.79,0.02,-0.03,-0.09,-0.09,4.75,4.75,4.76
80.54,4.74,0.05,4.74,0.05,-0.04,-0.09,-0.07,4.70,4.70,4.70
81.35,4.70,0.07,4.70,0.08,-0.05,-0.08,-0.06,4.65,4.65,4.63
82.16,4.66,0.10,4.66,0.09,-0.06,-0.08,-0.04,4.60,4.60,4.56
82.98,4.62,0.10,4.62,0.08,-0.06,-0.08,-0.02,4.56,4.56,4.52
83.81,4.58,0.06,4.58,0.06,-0.06,-0.07,-0.00,4.52,4.52,4.52
84.65,4.54,0.01,4.54,0.03,-0.05,-0.07,0.01,4.49,4.49,4.52
85.50,4.50,0.01,4.50,0.01,-0.04,-0.07,0.03,4.45,4.45,4.48
86.35,4.45,0.03,4.45,0.01,-0.03,-0.06,0.05,4.43,4.43,4.42
87.22,4.41,-0.01,4.41,0.01,-0.01,-0.06,0.07,4.40,4.40,4.42
88.09,4.37,-0.00,4.37,0.00,0.01,-0.06,0.08,4.38,4.38,4.37
88.97,4.33,0.01,4.33,-0.01,0.03,-0.05,0.10,4.36,4.36,4.32
89.86,4.29,-0.03,4.29,-0.03,0.05,-0.05,0.12,4.34,4.34,4.32
90.76,4.25,-0.07,4.25,-0.07,0.08,-0.05,0.14,4.33,4.33,4.32
91.66,4.21,-0.11,4.21,-0.11,0.11,-0.05,0.15,4.32,4.32,4.32
92.58,4.18,-0.15,4.18,-0.15,0.14,-0.05,0.17,4.32,4.32,4.32
93.51,4.14,-0.19,4.14,-0.19,0.18,-0.04,0.19,4.31,4.31,4.32
94.44,4.10,-0.23,4.10,-0.23,0.21,-0.04,0.21,4.30,4.30,4.32
95.39,4.05,-0.27,4.05,-0.24,0.24,-0.04,0.23,4.29,4.29,4.32
96.34,4.01,-0.24,4.01,-0.25,0.26,-0.04,0.24,4.27,4.27,4.26
97.30,3.97,-0.25,3.97,-0.27,0.28,-0.03,0.26,4.25,4.25,4.22
98.28,3.93,-0.29,3.93,-0.29,0.30,-0.03,0.28,4.23,4.23,4.22
99.26,3.89,-0.34,3.89,-0.31,0.32,-0.03,0.30,4.20,4.20,4.22
100.25,3.85,-0.33,3.85,-0.33,0.33,-0.03,0.32,4.18,4.18,4.18
101.25,3.81,-0.31,3.81,-0.34,0.35,-0.03,0.33,4.16,4.16,4.12
102.27,3.77,-0.35,3.77,-0.35,0.37,-0.03,0.35,4.14,4.14,4.12
103.29,3.73,-0.39,3.73,-0.39,0.38,-0.02,0.37,4.11,4.11,4.12
104.32,3.69,-0.42,3.69,-0.41,0.38,-0.02,0.39,4.07,4.07,4.11
105.37,3.65,-0.41,3.65,-0.40,0.37,-0.02,0.40,4.02,4.02,4.06
106.42,3.60,-0.38,3.60,-0.38,0.36,-0.02,0.42,3.97,3.97,3.98
107.48,3.56,-0.34,3.56,-0.35,0.35,-0.02,0.44,3.91,3.91,3.90
108.56,3.51,-0.33,3.51,-0.32,0.34,-0.02,0.45,3.85,3.85,3.85
109.64,3.47,-0.29,3.47,-0.31,0.32,-0.02,0.47,3.79,3.79,3.76
110.74,3.43,-0.29,3.43,-0.30,0.31,-0.01,0.48,3.75,3.75,3.72
111.85,3.40,-0.33,3.40,-0.29,0.31,-0.01,0.50,3.71,3.71,3.72
112.97,3.36,-0.27,3.36,-0.30,0.31,-0.01,0.51,3.67,3.67,3.63
114.10,3.32,-0.30,3.32,-0.31,0.32,-0.01,0.52,3.64,3.64,3.62
115.24,3.28,-0.34,3.28,-0.34,0.32,-0.01,0.53,3.61,3.61,3.62
116.39,3.24,-0.38,3.24,-0.36,0.33,-0.01,0.54,3.57,3.57,3.62
117.55,3.20,-0.37,3.20,-0.36,0.33,-0.01,0.55,3.53,3.53,3.57
118.73,3.16,-0.33,3.16,-0.34,0.33,-0.00,0.56,3.49,3.49,3.49
119.92,3.12,-0.31,3.12,-0.30,0.33,-0.00,0.57,3.45,3.45,3.43
121.12,3.08,-0.29,3.08,-0.30,0.31,-0.00,0.57,3.39,3.39,3.37
122.33,3.04,-0.29,3.04,-0.30,0.30,-0.00,0.58,3.34,3.34,3.32
123.55,3.00,-0.33,3.00,-0.30,0.29,0.00,0.58,3.29,3.29,3.32
124.79,2.96,-0.29,2.96,-0.28,0.28,0.00,0.58,3.24,3.23,3.25
126.03,2.91,-0.26,2.91,-0.27,0.27,0.00,0.58,3.19,3.19,3.17
127.29,2.87,-0.25,2.87,-0.26,0.28,0.01,0.58,3.15,3.15,3.12
128.57,2.83,-0.29,2.84,-0.27,0.28,0.01,0.58,3.12,3.12,3.12
129.85,2.80,-0.28,2.80,-0.28,0.29,0.01,0.58,3.08,3.08,3.08
131.15,2.76,-0.26,2.76,-0.29,0.29,0.01,0.57,3.05,3.05,3.02
132.46,2.72,-0.30,2.72,-0.29,0.29,0.01,0.57,3.01,3.01,3.02
133.79,2.68,-0.30,2.68,-0.30,0.29,0.01,0.56,2.97,2.97,2.98
135.12,2.64,-0.28,2.64,-0.31,0.28,0.01,0.55,2.92,2.92,2.92
136.48,2.60,-0.32,2.60,-0.30,0.27,0.01,0.54,2.86,2.86,2.92
137.84,2.56,-0.28,2.56,-0.26,0.25,0.02,0.53,2.81,2.81,2.84
139.22,2.52,-0.19,2.52,-0.22,0.24,0.02,0.52,2.76,2.76,2.71
140.61,2.48,-0.16,2.48,-0.19,0.22,0.02,0.51,2.70,2.70,2.64
142.02,2.44,-0.19,2.44,-0.18,0.21,0.02,0.50,2.65,2.65,2.62
143.44,2.39,-0.21,2.39,-0.19,0.20,0.02,0.49,2.59,2.59,2.60
144.87,2.35,-0.18,2.35,-0.20,0.18,0.02,0.47,2.54,2.54,2.53
146.32,2.31,-0.21,2.31,-0.20,0.18,0.02,0.46,2.49,2.49,2.52
147.78,2.27,-0.21,2.27,-0.19,0.17,0.02,0.44,2.44,2.44,2.48
149.26,2.23,-0.18,2.23,-0.18,0.16,0.03,0.43,2.40,2.40,2.41
150.75,2.20,-0.14,2.20,-0.14,0.16,0.03,0.41,2.35,2.35,2.34
152.26,2.16,-0.12,2.16,-0.13,0.15,0.03,0.40,2.31,2.31,2.28
153.78,2.12,-0.11,2.12,-0.13,0.15,0.03,0.38,2.26,2.26,2.23
155.32,2.08,-0.15,2.08,-0.13,0.14,0.03,0.37,2.22,2.22,2.22
156.88,2.04,-0.14,2.04,-0.14,0.14,0.03,0.35,2.17,2.17,2.18
158.44,1.99,-0.13,1.99,-0.16,0.14,0.03,0.34,2.13,2.13,2.12
160.03,1.95,-0.18,1.95,-0.16,0.14,0.04,0.32,2.09,2.09,2.12
161.63,1.90,-0.17,1.90,-0.15,0.14,0.04,0.30,2.05,2.05,2.07
163.24,1.86,-0.15,1.86,-0.14,0.15,0.04,0.29,2.01,2.01,2.01
164.88,1.83,-0.10,1.83,-0.13,0.15,0.04,0.27,1.97,1.97,1.93
166.53,1.79,-0.13,1.79,-0.13,0.14,0.04,0.26,1.93,1.93,1.92
168.19,1.75,-0.16,1.75,-0.13,0.14,0.04,0.24,1.89,1.89,1.91
169.87,1.72,-0.11,1.71,-0.14,0.13,0.05,0.23,1.85,1.85,1.83
171.57,1.67,-0.15,1.67,-0.15,0.13,0.05,0.21,1.80,1.80,1.82
173.29,1.63,-0.15,1.63,-0.13,0.13,0.05,0.19,1.76,1.76,1.78
175.02,1.59,-0.13,1.59,-0.12,0.13,0.05,0.18,1.72,1.72,1.72
176.77,1.55,-0.08,1.55,-0.11,0.12,0.05,0.16,1.68,1.68,1.64
178.54,1.51,-0.11,1.51,-0.11,0.12,0.06,0.15,1.63,1.63,1.62
180.32,1.47,-0.14,1.47,-0.12,0.12,0.06,0.13,1.59,1.59,1.61
182.13,1.43,-0.12,1.43,-0.14,0.13,0.06,0.12,1.55,1.55,1.55
183.95,1.39,-0.14,1.39,-0.14,0.13,0.06,0.10,1.52,1.52,1.52
185.79,1.35,-0.15,1.35,-0.14,0.15,0.06,0.09,1.49,1.49,1.50
187.65,1.30,-0.13,1.30,-0.15,0.16,0.06,0.07,1.47,1.47,1.44
189.52,1.26,-0.16,1.26,-0.17,0.18,0.07,0.06,1.44,1.44,1.42
191.42,1.22,-0.20,1.22,-0.19,0.19,0.07,0.05,1.41,1.41,1.42
193.33,1.19,-0.24,1.19,-0.21,0.20,0.07,0.03,1.38,1.38,1.42
195.27,1.15,-0.21,1.15,-0.22,0.21,0.07,0.02,1.36,1.36,1.36
197.22,1.12,-0.21,1.12,-0.22,0.22,0.08,0.00,1.34,1.34,1.32
199.19,1.08,-0.24,1.08,-0.21,0.23,0.08,-0.01,1.31,1.31,1.32
201.18,1.04,-0.21,1.04,-0.22,0.23,0.08,-0.02,1.28,1.28,1.25
203.19,1.01,-0.22,1.01,-0.22,0.23,0.08,-0.03,1.24,1.24,1.22
205.23,0.97,-0.25,0.97,-0.22,0.22,0.09,-0.05,1.19,1.19,1.22
207.28,0.93,-0.21,0.93,-0.24,0.21,0.09,-0.06,1.14,1.14,1.15
209.35,0.90,-0.23,0.90,-0.22,0.20,0.09,-0.07,1.10,1.10,1.12
211.44,0.86,-0.23,0.86,-0.19,0.19,0.09,-0.08,1.05,1.05,1.09
213.56,0.82,-0.13,0.82,-0.17,0.18,0.10,-0.09,1.00,1.00,0.95
215.69,0.78,-0.14,0.78,-0.14,0.17,0.10,-0.10,0.95,0.95,0.92
217.85,0.74,-0.16,0.74,-0.13,0.16,0.10,-0.11,0.90,0.90,0.90
220.03,0.70,-0.13,0.70,-0.16,0.15,0.11,-0.12,0.85,0.85,0.82
222.23,0.66,-0.17,0.66,-0.17,0.14,0.11,-0.13,0.80,0.80,0.82
224.45,0.62,-0.19,0.62,-0.16,0.14,0.11,-0.13,0.76,0.76,0.81
226.70,0.58,-0.15,0.58,-0.15,0.14,0.12,-0.14,0.72,0.72,0.73
228.96,0.55,-0.11,0.55,-0.13,0.13,0.12,-0.15,0.68,0.68,0.66
231.25,0.51,-0.11,0.51,-0.12,0.13,0.12,-0.15,0.65,0.65,0.62
233.57,0.48,-0.14,0.48,-0.11,0.13,0.13,-0.15,0.61,0.61,0.62
235.90,0.45,-0.11,0.45,-0.12,0.13,0.13,-0.16,0.58,0.58,0.56
238.26,0.42,-0.11,0.42,-0.13,0.13,0.14,-0.16,0.55,0.55,0.52
240.64,0.38,-0.14,0.38,-0.14,0.14,0.14,-0.16,0.52,0.52,0.52
243.05,0.35,-0.17,0.35,-0.15,0.14,0.14,-0.16,0.50,0.50,0.52
245.48,0.32,-0.16,0.32,-0.16,0.15,0.15,-0.15,0.46,0.46,0.47
247.93,0.29,-0.14,0.29,-0.16,0.15,0.15,-0.15,0.43,0.43,0.42
250.41,0.25,-0.17,0.25,-0.16,0.14,0.16,-0.14,0.39,0.39,0.42
252.92,0.21,-0.16,0.21,-0.15,0.14,0.16,-0.14,0.36,0.36,0.38
255.45,0.18,-0.13,0.18,-0.13,0.14,0.17,-0.13,0.32,0.32,0.31
258.00,0.14,-0.08,0.14,-0.11,0.14,0.17,-0.12,0.28,0.28,0.22
260.58,0.10,-0.12,0.11,-0.12,0.14,0.18,-0.11,0.25,0.25,0.22
263.19,0.07,-0.15,0.07,-0.14,0.14,0.19,-0.10,0.21,0.22,0.22
265.82,0.04,-0.18,0.04,-0.16,0.15,0.19,-0.09,0.19,0.19,0.22
268.48,0.01,-0.15,0.01,-0.17,0.15,0.20,-0.07,0.16,0.16,0.16
271.16,-0.02,-0.15,-0.03,-0.16,0.16,0.20,-0.06,0.13,0.13,0.12
273.87,-0.06,-0.18,-0.06,-0.15,0.16,0.21,-0.04,0.10,0.10,0.12
276.61,-0.09,-0.15,-0.09,-0.16,0.16,0.22,-0.03,0.07,0.07,0.06
279.38,-0.12,-0.14,-0.12,-0.16,0.15,0.22,-0.01,0.03,0.03,0.02
282.17,-0.15,-0.17,-0.15,-0.14,0.15,0.23,0.01,-0.00,-0.00,0.02
284.99,-0.18,-0.13,-0.18,-0.15,0.14,0.24,0.03,-0.04,-0.04,-0.05
287.84,-0.21,-0.14,-0.21,-0.14,0.14,0.25,0.05,-0.07,-0.07,-0.08
290.72,-0.25,-0.15,-0.25,-0.13,0.15,0.26,0.07,-0.10,-0.10,-0.09
293.63,-0.28,-0.12,-0.28,-0.14,0.15,0.26,0.09,-0.13,-0.13,-0.17
296.57,-0.32,-0.14,-0.32,-0.15,0.15,0.27,0.12,-0.17,-0.17,-0.18
299.53,-0.35,-0.18,-0.35,-0.17,0.16,0.28,0.14,-0.20,-0.20,-0.18
302.53,-0.39,-0.21,-0.39,-0.19,0.16,0.29,0.16,-0.22,-0.22,-0.18
305.55,-0.41,-0.17,-0.41,-0.18,0.17,0.30,0.19,-0.24,-0.24,-0.24
308.61,-0.44,-0.16,-0.44,-0.18,0.19,0.31,0.22,-0.25,-0.25,-0.28
311.69,-0.46,-0.18,-0.46,-0.18,0.20,0.32,0.24,-0.25,-0.25,-0.28
314.81,-0.48,-0.20,-0.48,-0.20,0.22,0.34,0.27,-0.26,-0.26,-0.28
317.96,-0.50,-0.23,-0.50,-0.23,0.24,0.35,0.30,-0.27,-0.27,-0.28
321.14,-0.53,-0.26,-0.53,-0.26,0.25,0.36,0.32,-0.28,-0.28,-0.28
324.35,-0.56,-0.29,-0.56,-0.29,0.27,0.37,0.35,-0.30,-0.30,-0.28
327.59,-0.59,-0.32,-0.59,-0.31,0.28,0.39,0.38,-0.31,-0.31,-0.28
330.87,-0.62,-0.33,-0.62,-0.31,0.30,0.40,0.41,-0.32,-0.32,-0.29
334.18,-0.65,-0.29,-0.65,-0.31,0.32,0.41,0.44,-0.33,-0.33,-0.36
337.52,-0.68,-0.30,-0.68,-0.31,0.33,0.43,0.47,-0.35,-0.35,-0.38
340.90,-0.70,-0.32,-0.70,-0.32,0.34,0.45,0.50,-0.36,-0.36,-0.38
344.30,-0.73,-0.35,-0.73,-0.35,0.35,0.46,0.54,-0.38,-0.38,-0.38
347.75,-0.75,-0.37,-0.75,-0.37,0.36,0.48,0.57,-0.39,-0.39,-0.38
351.23,-0.77,-0.40,-0.77,-0.40,0.38,0.50,0.60,-0.39,-0.39,-0.38
354.74,-0.79,-0.42,-0.79,-0.41,0.41,0.52,0.63,-0.38,-0.38,-0.38
358.28,-0.81,-0.43,-0.81,-0.43,0.45,0.54,0.67,-0.36,-0.36,-0.38
361.87,-0.83,-0.45,-0.83,-0.46,0.48,0.56,0.70,-0.35,-0.35,-0.38
365.49,-0.85,-0.49,-0.86,-0.51,0.52,0.58,0.74,-0.33,-0.33,-0.37
