frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,7.14,-1.69,7.14,-1.68,1.67,1.76,1.66,8.82,8.82,8.83
40.54,7.11,-1.71,7.11,-1.71,1.69,1.79,1.68,8.80,8.80,8.82
40.94,7.08,-1.72,7.08,-1.72,1.72,1.81,1.69,8.79,8.79,8.80
41.35,7.05,-1.74,7.05,-1.74,1.74,1.84,1.71,8.79,8.79,8.79
41.76,7.02,-1.75,7.01,-1.76,1.76,1.86,1.73,8.78,8.78,8.77
42.18,6.98,-1.78,6.98,-1.78,1.79,1.89,1.75,8.76,8.76,8.76
42.60,6.93,-1.81,6.93,-1.81,1.81,1.91,1.78,8.75,8.75,8.74
43.03,6.89,-1.84,6.89,-1.84,1.85,1.94,1.80,8.73,8.73,8.73
43.46,6.84,-1.88,6.84,-1.88,1.88,1.97,1.83,8.72,8.72,8.71
43.90,6.78,-1.92,6.78,-1.92,1.93,1.99,1.85,8.71,8.70,8.70
44.33,6.72,-1.96,6.72,-1.97,1.97,2.02,1.88,8.69,8.69,8.68
44.78,6.66,-2.02,6.66,-2.01,2.01,2.05,1.91,8.67,8.67,8.67
45.23,6.59,-2.06,6.60,-2.06,2.06,2.07,1.94,8.65,8.65,8.66
45.68,6.54,-2.11,6.54,-2.11,2.10,2.10,1.97,8.64,8.64,8.65
46.13,6.48,-2.15,6.48,-2.15,2.14,2.13,2.01,8.62,8.62,8.63
46.60,6.43,-2.18,6.43,-2.18,2.18,2.16,2.04,8.61,8.61,8.61
47.06,6.38,-2.21,6.38,-2.21,2.21,2.18,2.08,8.59,8.59,8.59
47.53,6.34,-2.24,6.34,-2.24,2.24,2.21,2.12,8.58,8.58,8.58
48.01,6.30,-2.26,6.30,-2.26,2.26,2.24,2.16,8.56,8.56,8.56
48.49,6.26,-2.29,6.26,-2.29,2.29,2.27,2.20,8.54,8.54,8.55
48.97,6.22,-2.31,6.22,-2.31,2.31,2.30,2.24,8.53,8.53,8.53
49.46,6.18,-2.33,6.18,-2.33,2.34,2.32,2.28,8.52,8.52,8.52
49.96,6.14,-2.35,6.14,-2.36,2.36,2.35,2.32,8.50,8.50,8.50
50.46,6.10,-2.38,6.10,-2.38,2.38,2.38,2.37,8.49,8.49,8.48
50.96,6.06,-2.41,6.06,-2.41,2.41,2.41,2.41,8.47,8.47,8.47
51.47,6.02,-2.44,6.02,-2.43,2.44,2.44,2.46,8.45,8.45,8.45
51.99,5.97,-2.46,5.97,-2.46,2.46,2.47,2.50,8.43,8.43,8.43
52.51,5.93,-2.49,5.93,-2.49,2.49,2.49,2.55,8.41,8.41,8.42
53.03,5.88,-2.52,5.88,-2.52,2.51,2.52,2.60,8.39,8.39,8.40
53.56,5.84,-2.54,5.84,-2.54,2.54,2.55,2.64,8.37,8.37,8.38
54.10,5.79,-2.56,5.80,-2.56,2.56,2.58,2.69,8.35,8.36,8.36
54.64,5.75,-2.58,5.75,-2.58,2.59,2.61,2.73,8.34,8.34,8.34
55.18,5.71,-2.60,5.71,-2.61,2.61,2.64,2.78,8.32,8.32,8.32
55.74,5.66,-2.63,5.66,-2.63,2.64,2.67,2.82,8.30,8.30,8.30
56.29,5.61,-2.67,5.61,-2.67,2.67,2.70,2.86,8.28,8.28,8.28
56.86,5.55,-2.70,5.56,-2.70,2.70,2.73,2.90,8.26,8.26,8.26
57.42,5.50,-2.74,5.50,-2.74,2.73,2.75,2.94,8.23,8.23,8.24
58.00,5.44,-2.77,5.45,-2.77,2.77,2.78,2.98,8.21,8.21,8.22
58.58,5.39,-2.80,5.39,-2.80,2.80,2.81,3.01,8.19,8.19,8.20
59.16,5.34,-2.84,5.34,-2.84,2.83,2.84,3.04,8.18,8.18,8.18
59.76,5.29,-2.87,5.29,-2.87,2.87,2.87,3.07,8.16,8.16,8.16
60.35,5.24,-2.90,5.24,-2.90,2.90,2.90,3.10,8.14,8.14,8.14
60.96,5.19,-2.92,5.19,-2.92,2.92,2.93,3.12,8.12,8.12,8.12
61.57,5.14,-2.95,5.14,-2.95,2.95,2.96,3.15,8.09,8.09,8.09
62.18,5.09,-2.98,5.09,-2.98,2.98,2.98,3.16,8.07,8.07,8.07
62.80,5.04,-3.01,5.04,-3.01,3.01,3.01,3.18,8.05,8.05,8.05
63.43,4.99,-3.03,4.99,-3.03,3.03,3.04,3.19,8.03,8.03,8.03
64.07,4.94,-3.06,4.94,-3.06,3.06,3.07,3.20,8.00,8.00,8.00
64.71,4.90,-3.08,4.90,-3.08,3.08,3.10,3.21,7.98,7.98,7.98
65.35,4.85,-3.11,4.85,-3.11,3.11,3.12,3.22,7.96,7.96,7.96
66.01,4.80,-3.14,4.80,-3.14,3.14,3.15,3.22,7.93,7.93,7.93
66.67,4.75,-3.16,4.75,-3.16,3.16,3.18,3.22,7.91,7.91,7.91
67.33,4.70,-3.19,4.70,-3.19,3.19,3.21,3.22,7.89,7.89,7.89
68.01,4.65,-3.22,4.65,-3.22,3.21,3.23,3.22,7.86,7.86,7.86
68.69,4.60,-3.24,4.60,-3.24,3.24,3.26,3.21,7.84,7.84,7.84
69.37,4.55,-3.26,4.55,-3.26,3.26,3.29,3.21,7.81,7.81,7.81
70.07,4.50,-3.29,4.50,-3.29,3.29,3.32,3.20,7.79,7.79,7.79
70.77,4.45,-3.31,4.45,-3.31,3.31,3.34,3.19,7.76,7.76,7.76
71.48,4.40,-3.33,4.40,-3.33,3.33,3.37,3.18,7.74,7.74,7.74
72.19,4.35,-3.36,4.35,-3.36,3.36,3.39,3.17,7.71,7.71,7.71
72.91,4.30,-3.38,4.30,-3.38,3.38,3.42,3.16,7.68,7.68,7.68
73.64,4.26,-3.40,4.26,-3.40,3.40,3.44,3.15,7.65,7.65,7.66
74.38,4.21,-3.42,4.21,-3.42,3.42,3.47,3.14,7.63,7.63,7.63
75.12,4.16,-3.44,4.16,-3.44,3.44,3.49,3.14,7.60,7.60,7.60
75.87,4.11,-3.46,4.11,-3.46,3.46,3.52,3.13,7.58,7.58,7.57
76.63,4.06,-3.48,4.06,-3.48,3.49,3.54,3.12,7.55,7.55,7.54
77.40,4.01,-3.51,4.01,-3.51,3.51,3.57,3.12,7.52,7.52,7.52
78.17,3.96,-3.53,3.96,-3.53,3.53,3.59,3.11,7.49,7.49,7.49
78.95,3.91,-3.56,3.91,-3.56,3.55,3.61,3.11,7.46,7.46,7.46
79.74,3.86,-3.58,3.86,-3.58,3.58,3.63,3.11,7.43,7.43,7.44
80.54,3.81,-3.60,3.81,-3.60,3.60,3.66,3.11,7.41,7.41,7.41
81.35,3.76,-3.62,3.76,-3.62,3.62,3.68,3.12,7.38,7.38,7.38
82.16,3.71,-3.64,3.71,-3.64,3.64,3.70,3.12,7.35,7.35,7.35
82.98,3.66,-3.66,3.66,-3.66,3.66,3.72,3.13,7.32,7.32,7.32
83.81,3.60,-3.68,3.60,-3.69,3.69,3.74,3.14,7.29,7.29,7.29
84.65,3.55,-3.71,3.55,-3.71,3.71,3.76,3.15,7.26,7.26,7.26
85.50,3.49,-3.74,3.49,-3.74,3.74,3.78,3.17,7.23,7.23,7.23
86.35,3.43,-3.76,3.43,-3.76,3.77,3.80,3.19,7.20,7.20,7.19
87.22,3.37,-3.79,3.37,-3.79,3.80,3.82,3.21,7.17,7.17,7.16
88.09,3.31,-3.82,3.31,-3.82,3.82,3.84,3.23,7.13,7.13,7.13
88.97,3.25,-3.85,3.24,-3.85,3.84,3.86,3.25,7.09,7.09,7.10
89.86,3.18,-3.88,3.19,-3.88,3.86,3.87,3.28,7.04,7.05,7.06
90.76,3.13,-3.90,3.14,-3.90,3.87,3.89,3.31,7.01,7.01,7.03
91.66,3.10,-3.90,3.10,-3.90,3.88,3.91,3.34,6.98,6.98,7.00
92.58,3.07,-3.90,3.07,-3.90,3.90,3.92,3.38,6.97,6.97,6.97
93.51,3.04,-3.89,3.04,-3.90,3.91,3.94,3.41,6.95,6.95,6.93
94.44,2.99,-3.90,2.99,-3.91,3.94,3.95,3.45,6.93,6.93,6.90
95.39,2.93,-3.93,2.93,-3.93,3.96,3.96,3.49,6.90,6.90,6.86
96.34,2.86,-3.97,2.85,-3.98,4.00,3.98,3.54,6.85,6.85,6.83
97.30,2.76,-4.03,2.76,-4.03,4.03,3.99,3.58,6.79,6.79,6.79
98.28,2.67,-4.09,2.67,-4.08,4.06,4.00,3.63,6.73,6.74,6.76
99.26,2.59,-4.13,2.60,-4.13,4.10,4.01,3.68,6.69,6.69,6.72
100.25,2.54,-4.15,2.54,-4.15,4.12,4.02,3.73,6.66,6.66,6.69
101.25,2.50,-4.15,2.50,-4.15,4.14,4.03,3.78,6.64,6.64,6.65
102.27,2.47,-4.14,2.47,-4.15,4.15,4.04,3.83,6.61,6.61,6.61
103.29,2.44,-4.14,2.44,-4.14,4.15,4.05,3.89,6.58,6.58,6.58
104.32,2.41,-4.13,2.41,-4.13,4.14,4.06,3.94,6.55,6.55,6.54
105.37,2.38,-4.12,2.38,-4.12,4.13,4.07,4.00,6.51,6.51,6.50
106.42,2.35,-4.12,2.34,-4.12,4.12,4.08,4.05,6.47,6.47,6.46
107.48,2.31,-4.12,2.31,-4.12,4.11,4.08,4.10,6.42,6.42,6.42
108.56,2.27,-4.12,2.27,-4.12,4.10,4.09,4.16,6.37,6.37,6.39
109.64,2.23,-4.12,2.23,-4.11,4.10,4.09,4.21,6.33,6.33,6.35
110.74,2.20,-4.10,2.21,-4.10,4.09,4.10,4.26,6.30,6.30,6.31
111.85,2.18,-4.09,2.18,-4.09,4.10,4.10,4.31,6.28,6.28,6.27
112.97,2.14,-4.08,2.14,-4.08,4.11,4.10,4.35,6.26,6.26,6.23
114.10,2.10,-4.09,2.09,-4.10,4.13,4.11,4.40,6.23,6.22,6.19
115.24,2.02,-4.13,2.02,-4.13,4.16,4.11,4.44,6.18,6.17,6.15
116.39,1.93,-4.18,1.93,-4.18,4.19,4.11,4.47,6.11,6.11,6.11
117.55,1.83,-4.23,1.84,-4.23,4.21,4.11,4.50,6.05,6.05,6.07
118.73,1.76,-4.27,1.76,-4.27,4.24,4.11,4.53,6.00,5.99,6.02
119.92,1.69,-4.29,1.69,-4.29,4.25,4.11,4.55,5.95,5.95,5.98
121.12,1.65,-4.29,1.65,-4.29,4.26,4.11,4.57,5.91,5.91,5.94
122.33,1.63,-4.27,1.63,-4.27,4.25,4.10,4.59,5.88,5.88,5.90
123.55,1.62,-4.23,1.62,-4.23,4.23,4.10,4.59,5.86,5.85,5.85
124.79,1.61,-4.20,1.61,-4.20,4.21,4.10,4.59,5.82,5.82,5.81
126.03,1.60,-4.17,1.60,-4.17,4.18,4.09,4.59,5.78,5.78,5.77
127.29,1.58,-4.15,1.58,-4.15,4.16,4.09,4.58,5.74,5.74,5.73
128.57,1.55,-4.13,1.55,-4.13,4.15,4.08,4.57,5.70,5.70,5.68
129.85,1.51,-4.12,1.52,-4.12,4.15,4.07,4.55,5.66,5.66,5.64
131.15,1.48,-4.12,1.47,-4.12,4.15,4.07,4.53,5.63,5.62,5.59
132.46,1.42,-4.13,1.41,-4.14,4.16,4.06,4.50,5.58,5.57,5.55
133.79,1.34,-4.16,1.34,-4.16,4.16,4.05,4.46,5.50,5.51,5.50
135.12,1.27,-4.18,1.27,-4.18,4.16,4.04,4.42,5.43,5.43,5.46
136.48,1.23,-4.19,1.23,-4.18,4.13,4.03,4.38,5.36,5.36,5.41
137.84,1.21,-4.15,1.22,-4.14,4.09,4.02,4.34,5.30,5.31,5.37
139.22,1.25,-4.07,1.25,-4.07,4.03,4.01,4.29,5.28,5.28,5.32
140.61,1.31,-3.97,1.31,-3.97,3.95,3.99,4.24,5.26,5.26,5.28
142.02,1.38,-3.85,1.38,-3.85,3.87,3.98,4.19,5.25,5.25,5.23
143.44,1.44,-3.74,1.44,-3.75,3.78,3.97,4.13,5.22,5.22,5.18
144.87,1.48,-3.66,1.47,-3.66,3.70,3.95,4.08,5.18,5.18,5.14
146.32,1.48,-3.61,1.48,-3.61,3.64,3.94,4.02,5.12,5.12,5.09
147.78,1.47,-3.57,1.47,-3.57,3.59,3.92,3.96,5.06,5.06,5.04
149.26,1.44,-3.55,1.44,-3.55,3.55,3.91,3.90,5.00,5.00,5.00
150.75,1.41,-3.54,1.41,-3.54,3.54,3.89,3.85,4.94,4.95,4.95
152.26,1.36,-3.54,1.36,-3.54,3.53,3.87,3.79,4.90,4.90,4.90
153.78,1.31,-3.54,1.31,-3.54,3.54,3.86,3.73,4.85,4.85,4.85
155.32,1.26,-3.55,1.26,-3.55,3.54,3.84,3.68,4.80,4.80,4.80
156.88,1.20,-3.56,1.20,-3.55,3.55,3.82,3.62,4.75,4.75,4.76
158.44,1.14,-3.56,1.14,-3.56,3.56,3.80,3.57,4.70,4.70,4.71
160.03,1.09,-3.57,1.09,-3.57,3.56,3.78,3.52,4.65,4.65,4.66
161.63,1.04,-3.57,1.04,-3.57,3.56,3.76,3.47,4.60,4.60,4.61
163.24,1.00,-3.56,1.00,-3.56,3.56,3.74,3.42,4.55,4.55,4.56
164.88,0.95,-3.55,0.95,-3.55,3.55,3.72,3.37,4.51,4.51,4.51
166.53,0.91,-3.55,0.91,-3.55,3.55,3.69,3.33,4.46,4.46,4.46
168.19,0.87,-3.54,0.87,-3.54,3.54,3.67,3.29,4.41,4.41,4.41
169.87,0.83,-3.53,0.83,-3.53,3.53,3.65,3.25,4.36,4.36,4.35
171.57,0.79,-3.52,0.78,-3.52,3.52,3.62,3.21,4.30,4.30,4.30
173.29,0.74,-3.51,0.74,-3.51,3.51,3.60,3.18,4.25,4.25,4.25
175.02,0.70,-3.50,0.70,-3.50,3.50,3.57,3.15,4.20,4.20,4.20
176.77,0.66,-3.48,0.66,-3.48,3.48,3.55,3.12,4.15,4.15,4.15
178.54,0.63,-3.47,0.63,-3.47,3.47,3.52,3.09,4.10,4.10,4.10
180.32,0.59,-3.46,0.59,-3.46,3.46,3.50,3.06,4.05,4.05,4.05
182.13,0.55,-3.44,0.55,-3.44,3.44,3.47,3.04,4.00,3.99,3.99
183.95,0.51,-3.43,0.51,-3.43,3.43,3.44,3.02,3.94,3.94,3.94
185.79,0.48,-3.41,0.48,-3.41,3.41,3.42,3.00,3.89,3.89,3.89
187.65,0.44,-3.40,0.44,-3.40,3.40,3.39,2.99,3.83,3.84,3.84
189.52,0.40,-3.38,0.40,-3.38,3.38,3.36,2.97,3.78,3.78,3.78
191.42,0.37,-3.36,0.37,-3.36,3.36,3.33,2.96,3.73,3.73,3.73
193.33,0.33,-3.34,0.33,-3.34,3.35,3.30,2.95,3.68,3.68,3.68
195.27,0.30,-3.32,0.30,-3.32,3.33,3.27,2.95,3.63,3.62,3.62
197.22,0.26,-3.31,0.26,-3.31,3.31,3.24,2.94,3.57,3.57,3.57
199.19,0.22,-3.29,0.22,-3.29,3.28,3.21,2.94,3.51,3.51,3.51
201.18,0.19,-3.27,0.19,-3.27,3.26,3.18,2.93,3.45,3.45,3.46
203.19,0.16,-3.24,0.16,-3.24,3.24,3.15,2.93,3.40,3.40,3.40
205.23,0.14,-3.21,0.14,-3.21,3.21,3.12,2.93,3.35,3.35,3.35
207.28,0.11,-3.18,0.11,-3.18,3.18,3.09,2.93,3.30,3.29,3.29
209.35,0.09,-3.15,0.09,-3.15,3.15,3.06,2.94,3.24,3.24,3.24
211.44,0.06,-3.12,0.06,-3.12,3.12,3.02,2.94,3.18,3.18,3.18
213.56,0.03,-3.09,0.03,-3.09,3.09,2.99,2.94,3.13,3.13,3.13
215.69,0.00,-3.07,0.00,-3.07,3.07,2.96,2.94,3.07,3.07,3.07
217.85,-0.03,-3.04,-0.03,-3.04,3.04,2.92,2.95,3.01,3.01,3.01
220.03,-0.06,-3.01,-0.06,-3.01,3.01,2.89,2.95,2.96,2.96,2.96
222.23,-0.09,-2.99,-0.09,-2.99,2.99,2.86,2.95,2.90,2.90,2.90
224.45,-0.12,-2.96,-0.12,-2.96,2.96,2.82,2.95,2.84,2.84,2.84
226.70,-0.15,-2.93,-0.15,-2.93,2.93,2.79,2.95,2.79,2.79,2.79
228.96,-0.18,-2.91,-0.18,-2.91,2.91,2.76,2.95,2.73,2.73,2.73
231.25,-0.21,-2.88,-0.21,-2.88,2.88,2.72,2.95,2.67,2.67,2.67
233.57,-0.24,-2.85,-0.24,-2.85,2.85,2.69,2.94,2.62,2.62,2.62
235.90,-0.27,-2.83,-0.27,-2.83,2.83,2.65,2.93,2.56,2.56,2.56
238.26,-0.30,-2.80,-0.30,-2.80,2.80,2.62,2.92,2.50,2.50,2.50
240.64,-0.33,-2.78,-0.33,-2.78,2.78,2.58,2.91,2.45,2.45,2.45
243.05,-0.36,-2.75,-0.36,-2.75,2.76,2.54,2.90,2.39,2.39,2.39
245.48,-0.40,-2.73,-0.40,-2.73,2.74,2.51,2.88,2.34,2.34,2.33
247.93,-0.43,-2.71,-0.43,-2.71,2.72,2.47,2.86,2.28,2.28,2.28
250.41,-0.47,-2.69,-0.47,-2.69,2.70,2.44,2.83,2.23,2.23,2.22
252.92,-0.51,-2.67,-0.51,-2.67,2.68,2.40,2.80,2.17,2.17,2.16
255.45,-0.55,-2.66,-0.55,-2.66,2.66,2.36,2.77,2.11,2.11,2.11
258.00,-0.59,-2.64,-0.59,-2.64,2.64,2.33,2.74,2.06,2.06,2.05
260.58,-0.62,-2.61,-0.62,-2.61,2.62,2.29,2.70,2.00,2.00,1.99
263.19,-0.65,-2.59,-0.65,-2.59,2.59,2.25,2.67,1.94,1.94,1.94
265.82,-0.67,-2.55,-0.67,-2.55,2.54,2.22,2.62,1.87,1.87,1.88
268.48,-0.68,-2.50,-0.67,-2.50,2.48,2.18,2.58,1.80,1.80,1.82
271.16,-0.66,-2.43,-0.66,-2.43,2.40,2.14,2.53,1.74,1.74,1.77
273.87,-0.62,-2.33,-0.62,-2.33,2.30,2.10,2.48,1.68,1.68,1.71
276.61,-0.57,-2.22,-0.57,-2.22,2.20,2.06,2.43,1.63,1.63,1.65
279.38,-0.50,-2.09,-0.50,-2.09,2.08,2.03,2.38,1.58,1.58,1.59
282.17,-0.42,-1.95,-0.42,-1.95,1.96,1.99,2.32,1.54,1.54,1.53
284.99,-0.35,-1.82,-0.35,-1.83,1.85,1.95,2.27,1.50,1.49,1.47
287.84,-0.30,-1.72,-0.30,-1.71,1.74,1.91,2.21,1.44,1.44,1.41
290.72,-0.27,-1.62,-0.27,-1.62,1.65,1.87,2.15,1.38,1.38,1.35
293.63,-0.26,-1.55,-0.26,-1.55,1.57,1.83,2.09,1.31,1.31,1.29
296.57,-0.26,-1.50,-0.26,-1.50,1.51,1.80,2.03,1.24,1.24,1.24
299.53,-0.28,-1.46,-0.28,-1.46,1.46,1.76,1.97,1.17,1.17,1.18
302.53,-0.31,-1.42,-0.31,-1.42,1.42,1.72,1.91,1.11,1.11,1.12
305.55,-0.34,-1.39,-0.34,-1.39,1.39,1.68,1.85,1.05,1.05,1.06
308.61,-0.37,-1.37,-0.37,-1.37,1.36,1.64,1.78,0.99,0.99,1.00
311.69,-0.40,-1.34,-0.40,-1.34,1.33,1.60,1.72,0.93,0.93,0.94
314.81,-0.43,-1.31,-0.43,-1.31,1.31,1.56,1.66,0.88,0.88,0.88
317.96,-0.46,-1.29,-0.46,-1.28,1.28,1.52,1.60,0.82,0.82,0.83
321.14,-0.49,-1.26,-0.49,-1.26,1.26,1.48,1.54,0.77,0.77,0.77
324.35,-0.51,-1.23,-0.51,-1.23,1.23,1.44,1.48,0.72,0.72,0.72
327.59,-0.54,-1.20,-0.54,-1.20,1.21,1.40,1.42,0.67,0.67,0.67
330.87,-0.56,-1.18,-0.56,-1.18,1.18,1.36,1.36,0.62,0.62,0.62
334.18,-0.58,-1.16,-0.58,-1.16,1.16,1.32,1.30,0.57,0.57,0.57
337.52,-0.61,-1.13,-0.61,-1.13,1.13,1.27,1.25,0.53,0.53,0.53
340.90,-0.63,-1.11,-0.63,-1.11,1.11,1.23,1.19,0.48,0.48,0.48
344.30,-0.65,-1.09,-0.65,-1.08,1.08,1.19,1.13,0.44,0.44,0.44
347.75,-0.67,-1.06,-0.67,-1.06,1.06,1.15,1.08,0.39,0.39,0.39
351.23,-0.69,-1.03,-0.69,-1.03,1.03,1.11,1.02,0.34,0.34,0.34
354.74,-0.70,-1.00,-0.70,-1.00,1.00,1.07,0.97,0.29,0.29,0.29
358.28,-0.72,-0.96,-0.72,-0.96,0.96,1.02,0.92,0.24,0.24,0.24
361.87,-0.74,-0.93,-0.74,-0.93,0.93,0.98,0.86,0.19,0.19,0.19
365.49,-0.75,-0.89,-0.75,-0.89,0.89,0.94,0.81,0.14,0.14,0.13
369.14,-0.77,-0.85,-0.77,-0.85,0.85,0.90,0.76,0.08,0.08,0.08
372.83,-0.78,-0.81,-0.78,-0.81,0.81,0.85,0.71,0.03,0.03,0.03
376.56,-0.80,-0.77,-0.80,-0.77,0.77,0.81,0.66,-0.02,-0.02,-0.03
380.33,-0.81,-0.73,-0.81,-0.73,0.73,0.77,0.61,-0.08,-0.08,-0.08
384.13,-0.83,-0.69,-0.83,-0.69,0.69,0.73,0.57,-0.13,-0.13,-0.13
