frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,7.05,1.22,7.05,1.22,-1.23,-1.20,-1.16,5.83,5.83,5.84
27.77,7.05,1.15,7.05,1.15,-1.15,-1.22,-1.18,5.90,5.90,5.90
28.05,7.04,1.08,7.04,1.08,-1.09,-1.23,-1.21,5.95,5.95,5.96
28.33,7.03,1.03,7.03,1.03,-1.03,-1.25,-1.23,6.00,6.00,6.00
28.62,7.02,0.98,7.02,0.98,-0.98,-1.26,-1.25,6.03,6.03,6.04
28.90,7.00,0.94,7.00,0.94,-0.94,-1.28,-1.27,6.06,6.06,6.06
29.19,6.99,0.91,6.99,0.91,-0.91,-1.29,-1.29,6.07,6.07,6.07
29.48,6.97,0.89,6.97,0.89,-0.89,-1.31,-1.31,6.08,6.08,6.08
29.78,6.96,0.88,6.96,0.88,-0.88,-1.33,-1.33,6.07,6.07,6.07
30.08,6.94,0.88,6.94,0.88,-0.89,-1.34,-1.34,6.06,6.06,6.06
30.38,6.93,0.89,6.93,0.89,-0.90,-1.36,-1.36,6.04,6.04,6.04
30.68,6.92,0.91,6.92,0.91,-0.91,-1.37,-1.38,6.00,6.00,6.01
30.99,6.91,0.94,6.91,0.94,-0.94,-1.39,-1.39,5.96,5.96,5.96
31.30,6.89,0.98,6.89,0.98,-0.98,-1.41,-1.40,5.91,5.91,5.91
31.61,6.88,1.02,6.88,1.02,-1.02,-1.42,-1.41,5.86,5.86,5.86
31.93,6.88,1.08,6.88,1.08,-1.08,-1.44,-1.43,5.80,5.80,5.80
32.24,6.88,1.13,6.88,1.13,-1.13,-1.46,-1.44,5.74,5.74,5.74
32.57,6.88,1.19,6.88,1.19,-1.20,-1.47,-1.44,5.68,5.68,5.68
32.89,6.88,1.26,6.88,1.26,-1.26,-1.49,-1.45,5.62,5.62,5.62
33.22,6.89,1.33,6.89,1.33,-1.33,-1.50,-1.46,5.56,5.56,5.56
33.55,6.90,1.40,6.90,1.40,-1.40,-1.52,-1.46,5.50,5.50,5.50
33.89,6.90,1.47,6.90,1.47,-1.47,-1.54,-1.47,5.44,5.44,5.44
34.23,6.91,1.53,6.91,1.53,-1.53,-1.55,-1.48,5.39,5.39,5.38
34.57,6.92,1.59,6.92,1.59,-1.58,-1.57,-1.48,5.34,5.34,5.33
34.92,6.93,1.64,6.93,1.64,-1.63,-1.59,-1.48,5.30,5.30,5.29
35.27,6.94,1.67,6.94,1.67,-1.67,-1.60,-1.49,5.27,5.27,5.26
35.62,6.94,1.70,6.94,1.70,-1.69,-1.62,-1.49,5.25,5.25,5.24
35.97,6.95,1.72,6.95,1.72,-1.71,-1.64,-1.50,5.24,5.24,5.24
36.33,6.96,1.72,6.96,1.72,-1.72,-1.65,-1.50,5.24,5.24,5.24
36.70,6.97,1.73,6.97,1.73,-1.73,-1.67,-1.50,5.24,5.24,5.24
37.06,6.97,1.72,6.97,1.72,-1.73,-1.68,-1.51,5.25,5.25,5.25
37.43,6.97,1.72,6.97,1.72,-1.73,-1.70,-1.51,5.25,5.25,5.25
37.81,6.97,1.72,6.97,1.72,-1.72,-1.72,-1.52,5.24,5.24,5.25
38.19,6.96,1.72,6.96,1.72,-1.72,-1.73,-1.52,5.24,5.24,5.24
38.57,6.95,1.72,6.95,1.72,-1.72,-1.75,-1.53,5.23,5.23,5.23
38.95,6.94,1.72,6.94,1.72,-1.72,-1.77,-1.54,5.22,5.22,5.22
39.34,6.93,1.73,6.93,1.73,-1.72,-1.78,-1.55,5.21,5.21,5.20
39.74,6.92,1.73,6.92,1.73,-1.73,-1.80,-1.56,5.19,5.19,5.18
40.14,6.90,1.74,6.90,1.74,-1.73,-1.81,-1.57,5.16,5.16,5.16
40.54,6.87,1.74,6.87,1.74,-1.74,-1.83,-1.58,5.13,5.13,5.13
40.94,6.84,1.75,6.84,1.75,-1.75,-1.85,-1.59,5.09,5.09,5.10
41.35,6.81,1.76,6.82,1.76,-1.77,-1.86,-1.60,5.05,5.05,5.06
41.76,6.79,1.77,6.79,1.77,-1.78,-1.88,-1.62,5.00,5.00,5.01
42.18,6.76,1.80,6.76,1.80,-1.80,-1.89,-1.63,4.96,4.96,4.96
42.60,6.74,1.83,6.74,1.83,-1.83,-1.91,-1.65,4.91,4.91,4.91
43.03,6.72,1.86,6.72,1.86,-1.85,-1.93,-1.67,4.86,4.86,4.86
43.46,6.69,1.88,6.69,1.88,-1.88,-1.94,-1.69,4.82,4.82,4.81
43.90,6.67,1.91,6.67,1.91,-1.90,-1.96,-1.71,4.77,4.77,4.77
44.33,6.65,1.93,6.66,1.92,-1.92,-1.97,-1.73,4.73,4.74,4.73
44.78,6.64,1.94,6.64,1.94,-1.94,-1.99,-1.76,4.70,4.70,4.70
45.23,6.63,1.95,6.63,1.95,-1.95,-2.00,-1.78,4.68,4.68,4.68
45.68,6.63,1.97,6.63,1.97,-1.97,-2.02,-1.81,4.66,4.66,4.66
46.13,6.63,1.98,6.63,1.98,-1.98,-2.03,-1.84,4.64,4.64,4.65
46.60,6.63,1.99,6.63,1.99,-2.00,-2.05,-1.87,4.63,4.63,4.63
47.06,6.63,2.01,6.63,2.01,-2.01,-2.06,-1.90,4.62,4.62,4.62
47.53,6.62,2.02,6.62,2.02,-2.02,-2.07,-1.93,4.60,4.60,4.60
48.01,6.62,2.04,6.62,2.04,-2.03,-2.09,-1.96,4.58,4.58,4.58
48.49,6.61,2.05,6.61,2.05,-2.04,-2.10,-1.99,4.57,4.57,4.56
48.97,6.60,2.06,6.60,2.06,-2.05,-2.12,-2.03,4.55,4.55,4.54
49.46,6.59,2.06,6.59,2.06,-2.05,-2.13,-2.06,4.53,4.53,4.52
49.96,6.57,2.06,6.57,2.06,-2.06,-2.15,-2.10,4.51,4.51,4.51
50.46,6.55,2.06,6.55,2.06,-2.07,-2.16,-2.14,4.48,4.48,4.49
50.96,6.53,2.06,6.53,2.06,-2.08,-2.17,-2.17,4.45,4.45,4.47
51.47,6.51,2.08,6.51,2.08,-2.10,-2.19,-2.21,4.41,4.41,4.43
51.99,6.49,2.11,6.49,2.11,-2.11,-2.20,-2.25,4.37,4.37,4.38
52.51,6.47,2.14,6.47,2.14,-2.14,-2.21,-2.29,4.34,4.34,4.34
53.03,6.46,2.17,6.46,2.17,-2.16,-2.22,-2.33,4.30,4.30,4.29
53.56,6.45,2.19,6.45,2.19,-2.18,-2.24,-2.36,4.27,4.27,4.25
54.10,6.43,2.21,6.43,2.21,-2.20,-2.25,-2.40,4.24,4.24,4.22
54.64,6.42,2.22,6.42,2.22,-2.21,-2.26,-2.44,4.21,4.21,4.20
55.18,6.41,2.22,6.41,2.22,-2.23,-2.27,-2.47,4.18,4.19,4.19
55.74,6.41,2.23,6.41,2.23,-2.24,-2.28,-2.51,4.17,4.17,4.18
56.29,6.41,2.24,6.41,2.24,-2.25,-2.30,-2.54,4.16,4.16,4.17
56.86,6.40,2.25,6.40,2.25,-2.25,-2.31,-2.57,4.15,4.15,4.15
57.42,6.39,2.26,6.39,2.26,-2.26,-2.32,-2.60,4.13,4.13,4.12
58.00,6.36,2.27,6.36,2.27,-2.26,-2.33,-2.63,4.10,4.10,4.09
58.58,6.33,2.27,6.33,2.27,-2.26,-2.34,-2.66,4.06,4.06,4.05
59.16,6.29,2.27,6.29,2.27,-2.27,-2.35,-2.68,4.03,4.03,4.02
59.76,6.26,2.27,6.26,2.27,-2.27,-2.36,-2.70,3.99,3.99,3.99
60.35,6.23,2.26,6.23,2.26,-2.27,-2.37,-2.72,3.96,3.96,3.97
60.96,6.21,2.26,6.21,2.26,-2.27,-2.38,-2.73,3.93,3.93,3.94
61.57,6.18,2.27,6.18,2.27,-2.28,-2.39,-2.74,3.90,3.90,3.91
62.18,6.15,2.28,6.15,2.28,-2.29,-2.40,-2.75,3.86,3.86,3.87
62.80,6.12,2.30,6.12,2.30,-2.30,-2.41,-2.76,3.82,3.82,3.82
63.43,6.10,2.32,6.10,2.32,-2.31,-2.42,-2.76,3.78,3.78,3.78
64.07,6.07,2.34,6.07,2.34,-2.33,-2.43,-2.76,3.74,3.74,3.73
64.71,6.05,2.35,6.05,2.35,-2.34,-2.43,-2.76,3.71,3.71,3.70
65.35,6.02,2.36,6.02,2.36,-2.35,-2.44,-2.75,3.67,3.67,3.67
66.01,6.00,2.36,6.00,2.36,-2.37,-2.45,-2.74,3.63,3.63,3.64
66.67,5.97,2.37,5.97,2.37,-2.38,-2.46,-2.73,3.59,3.59,3.60
67.33,5.95,2.38,5.95,2.38,-2.39,-2.47,-2.72,3.56,3.56,3.56
68.01,5.92,2.40,5.92,2.40,-2.40,-2.47,-2.70,3.52,3.52,3.52
68.69,5.89,2.42,5.89,2.41,-2.42,-2.48,-2.68,3.48,3.48,3.48
69.37,5.86,2.43,5.86,2.43,-2.43,-2.49,-2.66,3.43,3.43,3.43
70.07,5.84,2.45,5.84,2.45,-2.45,-2.49,-2.64,3.39,3.39,3.39
70.77,5.81,2.46,5.81,2.46,-2.47,-2.50,-2.62,3.35,3.35,3.35
71.48,5.79,2.48,5.79,2.48,-2.48,-2.50,-2.60,3.31,3.31,3.31
72.19,5.77,2.50,5.77,2.50,-2.49,-2.51,-2.57,3.28,3.28,3.27
72.91,5.75,2.51,5.75,2.51,-2.50,-2.51,-2.55,3.24,3.24,3.23
73.64,5.72,2.52,5.72,2.52,-2.51,-2.52,-2.53,3.21,3.21,3.20
74.38,5.69,2.52,5.69,2.52,-2.52,-2.52,-2.50,3.17,3.17,3.17
75.12,5.65,2.52,5.65,2.52,-2.52,-2.52,-2.48,3.13,3.13,3.14
75.87,5.62,2.52,5.62,2.52,-2.53,-2.53,-2.45,3.09,3.09,3.10
76.63,5.59,2.53,5.59,2.53,-2.54,-2.53,-2.43,3.04,3.04,3.06
77.40,5.56,2.55,5.56,2.55,-2.56,-2.53,-2.40,3.00,3.00,3.01
78.17,5.53,2.57,5.53,2.57,-2.57,-2.54,-2.38,2.96,2.96,2.96
78.95,5.51,2.59,5.51,2.59,-2.59,-2.54,-2.36,2.92,2.92,2.91
79.74,5.48,2.62,5.48,2.62,-2.60,-2.54,-2.34,2.88,2.88,2.87
80.54,5.45,2.63,5.45,2.63,-2.61,-2.54,-2.32,2.84,2.84,2.82
81.35,5.42,2.64,5.42,2.64,-2.61,-2.54,-2.30,2.81,2.81,2.78
82.16,5.39,2.64,5.39,2.64,-2.62,-2.54,-2.29,2.77,2.77,2.75
82.98,5.35,2.64,5.35,2.64,-2.63,-2.54,-2.27,2.72,2.72,2.71
83.81,5.31,2.64,5.31,2.64,-2.66,-2.54,-2.26,2.66,2.66,2.67
84.65,5.27,2.66,5.27,2.66,-2.70,-2.54,-2.25,2.57,2.57,2.61
85.50,5.23,2.70,5.23,2.70,-2.78,-2.54,-2.24,2.46,2.46,2.53
86.35,5.19,2.78,5.19,2.78,-2.86,-2.54,-2.23,2.33,2.33,2.42
87.22,5.15,2.89,5.15,2.90,-2.95,-2.54,-2.22,2.20,2.19,2.26
88.09,5.11,3.04,5.11,3.04,-3.04,-2.53,-2.22,2.07,2.07,2.07
88.97,5.07,3.17,5.07,3.18,-3.10,-2.53,-2.21,1.97,1.97,1.90
89.86,5.03,3.28,5.03,3.26,-3.14,-2.53,-2.21,1.89,1.89,1.75
90.76,5.00,3.27,5.00,3.25,-3.15,-2.52,-2.21,1.85,1.85,1.73
91.66,4.97,3.17,4.97,3.17,-3.13,-2.52,-2.21,1.84,1.84,1.80
92.58,4.94,3.03,4.94,3.04,-3.08,-2.51,-2.22,1.87,1.87,1.91
93.51,4.91,2.90,4.91,2.91,-2.98,-2.50,-2.22,1.93,1.93,2.02
94.44,4.88,2.79,4.88,2.79,-2.85,-2.49,-2.23,2.03,2.03,2.09
95.39,4.85,2.70,4.85,2.71,-2.69,-2.49,-2.24,2.15,2.15,2.15
96.34,4.81,2.61,4.81,2.61,-2.52,-2.48,-2.25,2.29,2.29,2.20
97.30,4.78,2.50,4.78,2.47,-2.36,-2.47,-2.26,2.42,2.42,2.28
98.28,4.74,2.30,4.74,2.28,-2.22,-2.46,-2.27,2.52,2.52,2.44
99.26,4.70,2.07,4.70,2.06,-2.12,-2.45,-2.28,2.58,2.58,2.64
100.25,4.66,1.87,4.66,1.89,-2.06,-2.43,-2.30,2.60,2.60,2.80
101.25,4.62,1.80,4.62,1.84,-2.03,-2.42,-2.31,2.59,2.59,2.82
102.27,4.58,1.91,4.58,1.92,-2.03,-2.41,-2.33,2.55,2.55,2.67
103.29,4.54,2.08,4.54,2.07,-2.06,-2.39,-2.35,2.48,2.48,2.46
104.32,4.50,2.25,4.50,2.22,-2.11,-2.37,-2.36,2.39,2.39,2.24
105.37,4.46,2.32,4.46,2.31,-2.18,-2.36,-2.38,2.28,2.28,2.14
106.42,4.41,2.34,4.41,2.34,-2.24,-2.34,-2.40,2.17,2.17,2.07
107.48,4.37,2.31,4.37,2.32,-2.29,-2.32,-2.42,2.08,2.08,2.06
108.56,4.33,2.28,4.33,2.29,-2.32,-2.31,-2.44,2.01,2.01,2.05
109.64,4.28,2.26,4.28,2.27,-2.32,-2.29,-2.45,1.97,1.97,2.02
110.74,4.24,2.26,4.24,2.26,-2.30,-2.28,-2.47,1.94,1.94,1.98
111.85,4.19,2.27,4.19,2.27,-2.28,-2.26,-2.49,1.91,1.91,1.93
112.97,4.15,2.27,4.15,2.27,-2.26,-2.25,-2.50,1.89,1.89,1.88
114.10,4.10,2.27,4.10,2.27,-2.25,-2.24,-2.51,1.86,1.86,1.83
115.24,4.06,2.26,4.06,2.25,-2.24,-2.23,-2.53,1.82,1.82,1.80
116.39,4.02,2.23,4.02,2.23,-2.23,-2.22,-2.54,1.79,1.79,1.79
117.55,3.98,2.21,3.98,2.21,-2.22,-2.22,-2.54,1.76,1.77,1.77
118.73,3.95,2.20,3.95,2.20,-2.21,-2.21,-2.55,1.74,1.74,1.75
119.92,3.91,2.19,3.91,2.19,-2.20,-2.21,-2.55,1.71,1.71,1.72
121.12,3.88,2.18,3.88,2.18,-2.19,-2.21,-2.56,1.69,1.69,1.69
122.33,3.84,2.18,3.84,2.18,-2.19,-2.21,-2.55,1.66,1.66,1.66
123.55,3.81,2.19,3.81,2.19,-2.19,-2.21,-2.55,1.62,1.62,1.62
124.79,3.77,2.19,3.77,2.19,-2.19,-2.21,-2.54,1.58,1.58,1.58
126.03,3.73,2.19,3.73,2.19,-2.19,-2.21,-2.54,1.54,1.54,1.53
127.29,3.68,2.20,3.68,2.20,-2.19,-2.21,-2.52,1.49,1.49,1.49
128.57,3.63,2.20,3.64,2.20,-2.19,-2.21,-2.51,1.44,1.44,1.44
129.85,3.59,2.19,3.59,2.19,-2.19,-2.21,-2.49,1.39,1.39,1.39
131.15,3.54,2.19,3.54,2.19,-2.19,-2.20,-2.47,1.35,1.35,1.35
132.46,3.49,2.18,3.49,2.18,-2.18,-2.20,-2.45,1.30,1.30,1.30
133.79,3.44,2.18,3.44,2.18,-2.17,-2.20,-2.43,1.26,1.26,1.26
135.12,3.39,2.17,3.39,2.17,-2.16,-2.19,-2.40,1.23,1.23,1.22
136.48,3.34,2.16,3.34,2.16,-2.15,-2.19,-2.37,1.19,1.19,1.18
137.84,3.28,2.15,3.28,2.14,-2.14,-2.18,-2.34,1.15,1.14,1.14
139.22,3.22,2.12,3.22,2.13,-2.13,-2.17,-2.31,1.10,1.10,1.10
140.61,3.16,2.11,3.16,2.11,-2.11,-2.16,-2.27,1.05,1.05,1.06
142.02,3.11,2.09,3.11,2.09,-2.10,-2.15,-2.24,1.00,1.00,1.02
143.44,3.06,2.08,3.06,2.08,-2.10,-2.14,-2.21,0.96,0.97,0.98
144.87,3.02,2.08,3.02,2.08,-2.09,-2.13,-2.17,0.93,0.94,0.94
146.32,2.99,2.08,2.99,2.08,-2.08,-2.12,-2.13,0.91,0.91,0.91
147.78,2.96,2.08,2.95,2.08,-2.07,-2.11,-2.10,0.89,0.89,0.87
149.26,2.92,2.07,2.92,2.07,-2.05,-2.10,-2.06,0.86,0.86,0.85
150.75,2.87,2.05,2.87,2.05,-2.04,-2.08,-2.02,0.83,0.83,0.82
152.26,2.82,2.02,2.82,2.02,-2.02,-2.07,-1.98,0.80,0.80,0.80
153.78,2.76,1.99,2.76,1.99,-2.00,-2.06,-1.95,0.77,0.77,0.77
155.32,2.71,1.96,2.71,1.97,-1.98,-2.04,-1.91,0.73,0.73,0.75
156.88,2.66,1.95,2.66,1.95,-1.96,-2.03,-1.87,0.70,0.70,0.71
158.44,2.61,1.94,2.61,1.94,-1.94,-2.01,-1.84,0.67,0.67,0.67
160.03,2.56,1.93,2.56,1.93,-1.93,-1.99,-1.80,0.63,0.63,0.63
161.63,2.52,1.92,2.52,1.92,-1.91,-1.98,-1.77,0.60,0.60,0.60
163.24,2.47,1.91,2.47,1.91,-1.90,-1.96,-1.74,0.57,0.57,0.56
164.88,2.42,1.90,2.42,1.90,-1.89,-1.94,-1.71,0.53,0.53,0.53
166.53,2.38,1.88,2.38,1.88,-1.88,-1.93,-1.67,0.49,0.49,0.49
168.19,2.33,1.87,2.33,1.87,-1.87,-1.91,-1.65,0.46,0.46,0.46
169.87,2.28,1.86,2.28,1.85,-1.85,-1.89,-1.62,0.42,0.42,0.42
171.57,2.22,1.84,2.22,1.84,-1.84,-1.87,-1.59,0.39,0.38,0.39
173.29,2.17,1.82,2.17,1.82,-1.82,-1.85,-1.56,0.35,0.35,0.35
175.02,2.12,1.80,2.12,1.81,-1.80,-1.83,-1.54,0.32,0.32,0.32
176.77,2.07,1.79,2.07,1.79,-1.78,-1.81,-1.51,0.28,0.28,0.28
178.54,2.01,1.77,2.01,1.77,-1.76,-1.79,-1.49,0.25,0.25,0.25
180.32,1.96,1.75,1.96,1.74,-1.74,-1.77,-1.47,0.22,0.22,0.22
182.13,1.91,1.72,1.91,1.72,-1.72,-1.75,-1.45,0.19,0.19,0.19
183.95,1.86,1.70,1.86,1.70,-1.70,-1.73,-1.43,0.16,0.16,0.16
185.79,1.81,1.68,1.81,1.68,-1.68,-1.71,-1.41,0.13,0.13,0.13
187.65,1.76,1.66,1.76,1.66,-1.66,-1.69,-1.39,0.10,0.10,0.10
189.52,1.71,1.65,1.71,1.64,-1.64,-1.67,-1.37,0.07,0.07,0.06
191.42,1.66,1.63,1.66,1.63,-1.62,-1.64,-1.36,0.04,0.04,0.03
193.33,1.61,1.61,1.61,1.61,-1.61,-1.62,-1.34,0.01,0.01,0.01
195.27,1.57,1.59,1.57,1.59,-1.59,-1.60,-1.33,-0.03,-0.03,-0.02
197.22,1.52,1.58,1.52,1.58,-1.58,-1.58,-1.32,-0.06,-0.06,-0.05
199.19,1.48,1.57,1.48,1.57,-1.58,-1.55,-1.31,-0.09,-0.09,-0.09
201.18,1.45,1.57,1.45,1.57,-1.58,-1.53,-1.30,-0.13,-0.13,-0.12
203.19,1.41,1.58,1.41,1.58,-1.58,-1.51,-1.29,-0.17,-0.17,-0.17
205.23,1.38,1.59,1.38,1.59,-1.58,-1.48,-1.28,-0.21,-0.21,-0.21
207.28,1.34,1.59,1.34,1.59,-1.59,-1.46,-1.27,-0.25,-0.25,-0.25
209.35,1.31,1.60,1.30,1.60,-1.61,-1.44,-1.26,-0.30,-0.30,-0.30
211.44,1.27,1.61,1.27,1.62,-1.62,-1.41,-1.25,-0.36,-0.36,-0.35
213.56,1.23,1.63,1.23,1.63,-1.64,-1.39,-1.24,-0.41,-0.41,-0.40
215.69,1.18,1.64,1.18,1.65,-1.65,-1.36,-1.23,-0.47,-0.47,-0.46
217.85,1.14,1.66,1.14,1.66,-1.67,-1.34,-1.23,-0.52,-0.52,-0.52
220.03,1.10,1.67,1.10,1.67,-1.67,-1.32,-1.22,-0.57,-0.57,-0.57
222.23,1.05,1.66,1.05,1.66,-1.66,-1.29,-1.21,-0.60,-0.60,-0.61
224.45,1.00,1.65,1.00,1.65,-1.63,-1.27,-1.20,-0.62,-0.62,-0.64
226.70,0.96,1.61,0.96,1.61,-1.58,-1.24,-1.20,-0.62,-0.62,-0.66
228.96,0.91,1.54,0.91,1.54,-1.51,-1.22,-1.19,-0.60,-0.60,-0.64
231.25,0.86,1.45,0.86,1.45,-1.43,-1.19,-1.18,-0.57,-0.57,-0.59
233.57,0.82,1.34,0.82,1.34,-1.33,-1.17,-1.17,-0.51,-0.51,-0.53
235.90,0.77,1.22,0.77,1.22,-1.23,-1.14,-1.16,-0.45,-0.45,-0.44
238.26,0.73,1.10,0.73,1.10,-1.12,-1.11,-1.15,-0.39,-0.39,-0.37
240.64,0.69,0.99,0.69,0.99,-1.02,-1.09,-1.14,-0.33,-0.33,-0.30
243.05,0.65,0.91,0.65,0.91,-0.93,-1.06,-1.13,-0.29,-0.29,-0.26
245.48,0.60,0.85,0.60,0.84,-0.86,-1.04,-1.11,-0.26,-0.26,-0.25
247.93,0.56,0.80,0.56,0.80,-0.80,-1.01,-1.10,-0.25,-0.25,-0.24
250.41,0.51,0.76,0.51,0.76,-0.76,-0.99,-1.09,-0.25,-0.25,-0.25
252.92,0.46,0.73,0.46,0.73,-0.73,-0.96,-1.07,-0.27,-0.27,-0.27
255.45,0.41,0.71,0.41,0.71,-0.71,-0.94,-1.05,-0.30,-0.30,-0.30
258.00,0.37,0.70,0.37,0.70,-0.70,-0.91,-1.03,-0.33,-0.33,-0.33
260.58,0.32,0.69,0.32,0.69,-0.69,-0.89,-1.02,-0.36,-0.36,-0.37
263.19,0.28,0.68,0.28,0.68,-0.68,-0.86,-1.00,-0.40,-0.40,-0.40
265.82,0.24,0.67,0.24,0.67,-0.66,-0.83,-0.98,-0.43,-0.43,-0.43
268.48,0.19,0.65,0.19,0.66,-0.65,-0.81,-0.95,-0.46,-0.46,-0.46
271.16,0.15,0.64,0.15,0.64,-0.64,-0.78,-0.93,-0.49,-0.49,-0.49
273.87,0.11,0.63,0.11,0.63,-0.63,-0.76,-0.91,-0.52,-0.52,-0.52
276.61,0.07,0.61,0.07,0.61,-0.61,-0.73,-0.88,-0.54,-0.54,-0.55
279.38,0.02,0.59,0.02,0.59,-0.59,-0.71,-0.86,-0.57,-0.57,-0.57
282.17,-0.02,0.57,-0.02,0.57,-0.57,-0.68,-0.83,-0.59,-0.59,-0.59
284.99,-0.07,0.55,-0.07,0.55,-0.55,-0.66,-0.81,-0.62,-0.62,-0.62
287.84,-0.11,0.53,-0.11,0.53,-0.53,-0.63,-0.78,-0.64,-0.64,-0.64
290.72,-0.15,0.51,-0.15,0.51,-0.51,-0.61,-0.76,-0.67,-0.67,-0.66
293.63,-0.20,0.49,-0.20,0.49,-0.49,-0.58,-0.73,-0.69,-0.69,-0.69
296.57,-0.24,0.47,-0.24,0.47,-0.47,-0.56,-0.70,-0.71,-0.71,-0.71
299.53,-0.28,0.45,-0.28,0.45,-0.45,-0.53,-0.67,-0.73,-0.73,-0.73
302.53,-0.32,0.43,-0.32,0.43,-0.43,-0.51,-0.65,-0.75,-0.75,-0.75
305.55,-0.36,0.41,-0.36,0.41,-0.41,-0.49,-0.62,-0.77,-0.77,-0.77
308.61,-0.40,0.39,-0.40,0.39,-0.39,-0.46,-0.59,-0.79,-0.79,-0.79
311.69,-0.44,0.37,-0.44,0.37,-0.37,-0.44,-0.56,-0.81,-0.81,-0.80
314.81,-0.47,0.35,-0.47,0.35,-0.35,-0.41,-0.53,-0.83,-0.82,-0.82
317.96,-0.51,0.33,-0.51,0.33,-0.33,-0.39,-0.51,-0.84,-0.84,-0.84
321.14,-0.54,0.32,-0.54,0.32,-0.32,-0.37,-0.48,-0.86,-0.86,-0.86
324.35,-0.58,0.30,-0.58,0.30,-0.30,-0.35,-0.45,-0.88,-0.88,-0.88
327.59,-0.61,0.28,-0.61,0.28,-0.28,-0.32,-0.42,-0.90,-0.90,-0.90
330.87,-0.65,0.26,-0.65,0.26,-0.26,-0.30,-0.39,-0.91,-0.91,-0.92
334.18,-0.69,0.25,-0.69,0.25,-0.25,-0.28,-0.37,-0.93,-0.93,-0.93
337.52,-0.72,0.23,-0.72,0.23,-0.23,-0.26,-0.34,-0.95,-0.95,-0.95
340.90,-0.76,0.21,-0.76,0.21,-0.21,-0.23,-0.31,-0.97,-0.97,-0.97
344.30,-0.79,0.19,-0.79,0.20,-0.20,-0.21,-0.28,-0.98,-0.98,-0.98
347.75,-0.82,0.18,-0.82,0.18,-0.18,-0.19,-0.26,-1.00,-1.00,-1.00
351.23,-0.85,0.16,-0.85,0.16,-0.16,-0.17,-0.23,-1.01,-1.01,-1.01
354.74,-0.88,0.15,-0.88,0.15,-0.15,-0.15,-0.20,-1.03,-1.03,-1.03
