frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,6.45,1.60,6.45,1.59,-1.47,-1.59,-1.49,4.98,4.98,4.85
27.50,6.45,1.59,6.45,1.40,-1.40,-1.54,-1.52,5.05,5.05,4.85
27.77,6.44,1.15,6.44,1.18,-1.36,-1.50,-1.55,5.08,5.08,5.29
28.05,6.44,0.84,6.44,1.05,-1.34,-1.46,-1.57,5.10,5.10,5.60
28.33,6.43,1.11,6.43,1.13,-1.32,-1.42,-1.60,5.12,5.12,5.32
28.62,6.43,1.44,6.43,1.36,-1.29,-1.38,-1.62,5.14,5.14,4.98
28.90,6.42,1.62,6.42,1.54,-1.25,-1.34,-1.64,5.18,5.18,4.81
29.19,6.42,1.47,6.42,1.50,-1.21,-1.30,-1.65,5.21,5.21,4.95
29.48,6.41,1.32,6.41,1.30,-1.18,-1.26,-1.67,5.23,5.23,5.10
29.78,6.41,1.08,6.41,1.07,-1.16,-1.22,-1.68,5.25,5.25,5.33
30.08,6.41,0.85,6.41,0.92,-1.12,-1.19,-1.69,5.29,5.29,5.55
30.38,6.41,0.85,6.41,0.86,-1.05,-1.15,-1.69,5.35,5.35,5.55
30.68,6.40,0.89,6.40,0.87,-0.98,-1.12,-1.70,5.43,5.43,5.51
30.99,6.40,0.95,6.40,0.93,-0.90,-1.08,-1.70,5.50,5.50,5.45
31.30,6.40,0.94,6.40,1.01,-0.85,-1.05,-1.69,5.55,5.55,5.45
31.61,6.39,1.05,6.39,1.00,-0.81,-1.02,-1.69,5.58,5.58,5.35
31.93,6.39,1.01,6.39,0.91,-0.79,-0.99,-1.68,5.60,5.60,5.38
32.24,6.39,0.69,6.39,0.76,-0.78,-0.96,-1.67,5.61,5.61,5.70
32.57,6.39,0.58,6.39,0.62,-0.78,-0.93,-1.65,5.60,5.60,5.81
32.89,6.38,0.57,6.38,0.60,-0.80,-0.90,-1.64,5.58,5.58,5.81
33.22,6.38,0.73,6.38,0.70,-0.82,-0.87,-1.62,5.56,5.55,5.65
33.55,6.37,0.86,6.37,0.85,-0.86,-0.84,-1.59,5.51,5.51,5.51
33.89,6.36,0.98,6.36,1.00,-0.90,-0.81,-1.57,5.46,5.46,5.38
34.23,6.36,1.11,6.36,1.10,-0.96,-0.79,-1.54,5.39,5.39,5.25
34.57,6.35,1.17,6.35,1.13,-1.02,-0.76,-1.51,5.33,5.33,5.18
34.92,6.35,1.11,6.35,1.10,-1.06,-0.74,-1.48,5.29,5.29,5.24
35.27,6.34,0.99,6.34,1.04,-1.07,-0.71,-1.45,5.27,5.27,5.35
35.62,6.33,0.98,6.33,0.98,-1.06,-0.69,-1.41,5.28,5.28,5.35
35.97,6.32,0.97,6.32,0.96,-1.02,-0.67,-1.38,5.30,5.30,5.35
36.33,6.31,0.96,6.31,0.96,-0.97,-0.65,-1.34,5.34,5.34,5.35
36.70,6.30,0.95,6.30,0.93,-0.92,-0.62,-1.30,5.39,5.39,5.35
37.06,6.29,0.89,6.29,0.88,-0.85,-0.60,-1.26,5.44,5.44,5.41
37.43,6.28,0.80,6.28,0.82,-0.77,-0.58,-1.22,5.51,5.51,5.48
37.81,6.27,0.73,6.27,0.73,-0.67,-0.56,-1.18,5.59,5.59,5.54
38.19,6.25,0.64,6.25,0.64,-0.58,-0.55,-1.14,5.67,5.67,5.61
38.57,6.24,0.53,6.24,0.51,-0.50,-0.53,-1.10,5.74,5.74,5.71
38.95,6.23,0.39,6.23,0.37,-0.44,-0.51,-1.06,5.79,5.79,5.84
39.34,6.22,0.23,6.22,0.27,-0.41,-0.49,-1.01,5.81,5.81,5.99
39.74,6.21,0.23,6.21,0.26,-0.39,-0.47,-0.97,5.81,5.81,5.97
40.14,6.20,0.35,6.20,0.34,-0.40,-0.46,-0.93,5.80,5.80,5.84
40.54,6.18,0.48,6.19,0.47,-0.41,-0.44,-0.89,5.77,5.78,5.71
40.94,6.17,0.56,6.17,0.56,-0.43,-0.42,-0.85,5.74,5.74,5.61
41.35,6.16,0.60,6.16,0.57,-0.46,-0.41,-0.81,5.70,5.70,5.56
41.76,6.15,0.52,6.15,0.52,-0.47,-0.39,-0.77,5.68,5.68,5.63
42.18,6.14,0.44,6.14,0.47,-0.44,-0.38,-0.73,5.70,5.70,5.70
42.60,6.12,0.39,6.12,0.42,-0.41,-0.37,-0.69,5.72,5.72,5.74
43.03,6.11,0.44,6.11,0.39,-0.39,-0.35,-0.65,5.71,5.71,5.67
43.46,6.09,0.38,6.09,0.39,-0.43,-0.34,-0.61,5.67,5.67,5.71
43.90,6.08,0.35,6.08,0.35,-0.50,-0.32,-0.57,5.58,5.58,5.73
44.33,6.07,0.40,6.06,0.31,-0.59,-0.31,-0.53,5.47,5.47,5.66
44.78,6.05,0.33,6.05,0.49,-0.66,-0.30,-0.49,5.39,5.39,5.72
45.23,6.03,0.63,6.03,0.81,-0.71,-0.29,-0.45,5.32,5.32,5.40
45.68,6.01,1.33,6.02,1.09,-0.73,-0.27,-0.42,5.28,5.28,4.69
46.13,6.00,1.27,6.00,1.09,-0.73,-0.26,-0.38,5.27,5.27,4.73
46.60,5.98,0.80,5.98,0.84,-0.69,-0.25,-0.34,5.29,5.29,5.18
47.06,5.96,0.23,5.96,0.48,-0.63,-0.24,-0.31,5.34,5.34,5.74
47.53,5.94,0.34,5.94,0.28,-0.53,-0.23,-0.27,5.41,5.41,5.60
48.01,5.92,0.32,5.92,0.24,-0.39,-0.22,-0.24,5.53,5.53,5.60
48.49,5.90,0.23,5.90,0.24,-0.25,-0.21,-0.20,5.64,5.64,5.67
48.97,5.88,0.14,5.88,0.16,-0.15,-0.20,-0.17,5.73,5.73,5.74
49.46,5.86,0.11,5.86,0.11,-0.10,-0.18,-0.14,5.77,5.77,5.75
49.96,5.85,0.10,5.85,0.09,-0.08,-0.17,-0.10,5.77,5.77,5.75
50.46,5.84,0.09,5.84,0.08,-0.09,-0.16,-0.07,5.75,5.75,5.75
50.96,5.83,0.08,5.83,0.07,-0.08,-0.15,-0.04,5.75,5.75,5.75
51.47,5.81,0.06,5.81,0.06,-0.05,-0.15,-0.01,5.76,5.76,5.75
51.99,5.79,0.04,5.79,0.04,-0.02,-0.14,0.02,5.77,5.77,5.75
52.51,5.77,0.02,5.77,0.00,0.02,-0.13,0.05,5.79,5.79,5.75
53.03,5.75,-0.04,5.75,-0.04,0.08,-0.12,0.08,5.82,5.83,5.79
53.56,5.73,-0.12,5.73,-0.09,0.14,-0.11,0.11,5.87,5.87,5.85
54.10,5.71,-0.15,5.71,-0.18,0.19,-0.10,0.14,5.90,5.90,5.85
54.64,5.68,-0.26,5.68,-0.28,0.25,-0.09,0.17,5.93,5.93,5.94
55.18,5.65,-0.40,5.65,-0.36,0.30,-0.08,0.19,5.95,5.95,6.05
55.74,5.63,-0.42,5.63,-0.40,0.35,-0.07,0.22,5.98,5.98,6.05
56.29,5.62,-0.39,5.62,-0.40,0.38,-0.06,0.24,6.00,6.00,6.00
56.86,5.61,-0.34,5.61,-0.37,0.41,-0.06,0.27,6.02,6.01,5.95
57.42,5.59,-0.36,5.59,-0.36,0.42,-0.05,0.29,6.00,6.00,5.95
58.00,5.56,-0.39,5.56,-0.40,0.41,-0.04,0.31,5.98,5.97,5.95
58.58,5.53,-0.42,5.54,-0.42,0.40,-0.03,0.33,5.93,5.93,5.95
59.16,5.51,-0.45,5.51,-0.40,0.37,-0.02,0.35,5.88,5.88,5.95
59.76,5.49,-0.34,5.49,-0.37,0.35,-0.02,0.36,5.83,5.83,5.83
60.35,5.47,-0.29,5.47,-0.33,0.31,-0.01,0.38,5.78,5.78,5.75
60.96,5.44,-0.31,5.44,-0.29,0.28,-0.00,0.39,5.72,5.72,5.75
61.57,5.41,-0.27,5.41,-0.24,0.24,0.01,0.41,5.65,5.65,5.68
62.18,5.38,-0.19,5.39,-0.19,0.20,0.01,0.42,5.58,5.58,5.57
62.80,5.36,-0.10,5.36,-0.13,0.16,0.02,0.43,5.52,5.52,5.45
63.43,5.34,-0.12,5.34,-0.12,0.14,0.03,0.44,5.48,5.48,5.45
64.07,5.32,-0.14,5.32,-0.12,0.13,0.04,0.44,5.45,5.45,5.45
64.71,5.30,-0.14,5.30,-0.12,0.13,0.04,0.45,5.43,5.43,5.44
65.35,5.28,-0.09,5.28,-0.13,0.14,0.05,0.46,5.42,5.42,5.37
66.01,5.26,-0.14,5.26,-0.16,0.16,0.06,0.46,5.42,5.42,5.41
66.67,5.24,-0.22,5.23,-0.20,0.17,0.07,0.46,5.41,5.41,5.45
67.33,5.21,-0.25,5.20,-0.23,0.19,0.07,0.46,5.40,5.40,5.45
68.01,5.17,-0.22,5.17,-0.23,0.21,0.08,0.46,5.38,5.39,5.39
68.69,5.14,-0.21,5.14,-0.23,0.24,0.09,0.46,5.38,5.38,5.35
69.37,5.12,-0.23,5.12,-0.23,0.26,0.09,0.46,5.38,5.38,5.35
70.07,5.11,-0.25,5.11,-0.25,0.28,0.10,0.46,5.38,5.38,5.35
70.77,5.09,-0.27,5.08,-0.27,0.28,0.11,0.45,5.37,5.36,5.35
71.48,5.05,-0.30,5.05,-0.31,0.27,0.12,0.45,5.32,5.32,5.35
72.19,5.01,-0.34,5.01,-0.34,0.26,0.12,0.45,5.27,5.27,5.35
72.91,4.97,-0.34,4.97,-0.32,0.25,0.13,0.44,5.22,5.22,5.31
73.64,4.94,-0.29,4.94,-0.26,0.26,0.14,0.44,5.20,5.20,5.23
74.38,4.92,-0.18,4.92,-0.22,0.29,0.14,0.43,5.21,5.21,5.09
75.12,4.90,-0.20,4.90,-0.21,0.34,0.15,0.42,5.24,5.24,5.10
75.87,4.88,-0.29,4.88,-0.28,0.40,0.16,0.42,5.28,5.27,5.17
76.63,4.85,-0.39,4.85,-0.41,0.47,0.16,0.41,5.31,5.31,5.24
77.40,4.81,-0.55,4.81,-0.56,0.53,0.17,0.41,5.34,5.34,5.36
78.17,4.78,-0.70,4.78,-0.69,0.58,0.18,0.40,5.36,5.36,5.48
78.95,4.75,-0.80,4.75,-0.78,0.62,0.18,0.39,5.37,5.37,5.54
79.74,4.72,-0.78,4.72,-0.76,0.65,0.19,0.39,5.37,5.37,5.50
80.54,4.69,-0.68,4.69,-0.66,0.66,0.20,0.38,5.35,5.35,5.37
81.35,4.66,-0.51,4.65,-0.55,0.65,0.20,0.37,5.31,5.31,5.17
82.16,4.62,-0.47,4.62,-0.48,0.62,0.21,0.37,5.24,5.24,5.09
82.98,4.58,-0.48,4.58,-0.48,0.56,0.22,0.36,5.14,5.14,5.05
83.81,4.54,-0.51,4.54,-0.52,0.49,0.22,0.35,5.03,5.03,5.05
84.65,4.51,-0.55,4.51,-0.53,0.42,0.23,0.35,4.92,4.93,5.05
85.50,4.48,-0.49,4.48,-0.47,0.35,0.24,0.34,4.82,4.82,4.97
86.35,4.45,-0.36,4.45,-0.33,0.27,0.24,0.34,4.72,4.72,4.81
87.22,4.42,-0.12,4.42,-0.17,0.20,0.25,0.33,4.62,4.62,4.54
88.09,4.38,-0.02,4.38,-0.05,0.13,0.26,0.33,4.51,4.51,4.40
88.97,4.34,0.01,4.34,0.02,0.06,0.26,0.32,4.40,4.40,4.33
89.86,4.30,0.03,4.30,0.04,0.01,0.27,0.32,4.30,4.31,4.26
90.76,4.26,0.06,4.26,0.06,-0.03,0.28,0.32,4.22,4.22,4.20
91.66,4.22,0.07,4.22,0.05,-0.06,0.28,0.31,4.16,4.16,4.15
92.58,4.19,0.04,4.19,0.01,-0.07,0.29,0.31,4.12,4.12,4.15
93.51,4.17,-0.05,4.16,-0.02,-0.07,0.30,0.31,4.10,4.10,4.22
94.44,4.14,-0.05,4.14,-0.01,-0.06,0.30,0.30,4.08,4.08,4.19
95.39,4.11,0.05,4.11,0.06,-0.04,0.31,0.30,4.07,4.07,4.06
96.34,4.07,0.16,4.07,0.10,-0.01,0.32,0.30,4.07,4.07,3.92
97.30,4.03,0.11,4.03,0.06,0.03,0.32,0.30,4.07,4.07,3.93
98.28,3.98,-0.08,3.98,-0.04,0.08,0.33,0.30,4.06,4.06,4.06
99.26,3.93,-0.20,3.93,-0.16,0.13,0.34,0.29,4.06,4.05,4.13
100.25,3.86,-0.25,3.86,-0.25,0.19,0.34,0.29,4.05,4.05,4.11
101.25,3.79,-0.28,3.79,-0.32,0.27,0.35,0.29,4.06,4.06,4.07
102.27,3.72,-0.40,3.72,-0.39,0.37,0.36,0.29,4.09,4.09,4.12
103.29,3.65,-0.48,3.65,-0.43,0.47,0.36,0.29,4.12,4.12,4.13
104.32,3.59,-0.45,3.59,-0.45,0.54,0.37,0.29,4.13,4.13,4.04
105.37,3.54,-0.45,3.54,-0.51,0.58,0.38,0.29,4.12,4.12,3.99
106.42,3.49,-0.59,3.49,-0.64,0.58,0.38,0.29,4.08,4.08,4.08
107.48,3.45,-0.80,3.45,-0.74,0.57,0.39,0.29,4.02,4.02,4.25
108.56,3.42,-0.84,3.42,-0.70,0.54,0.40,0.29,3.96,3.96,4.25
109.64,3.37,-0.49,3.37,-0.56,0.51,0.40,0.29,3.88,3.88,3.87
110.74,3.33,-0.29,3.33,-0.37,0.46,0.41,0.29,3.79,3.79,3.62
111.85,3.27,-0.29,3.27,-0.25,0.42,0.41,0.29,3.69,3.69,3.56
112.97,3.21,-0.25,3.21,-0.27,0.37,0.42,0.30,3.58,3.58,3.46
114.10,3.14,-0.31,3.14,-0.32,0.34,0.43,0.30,3.48,3.48,3.45
115.24,3.07,-0.38,3.07,-0.35,0.34,0.43,0.30,3.40,3.40,3.44
116.39,2.99,-0.39,2.99,-0.38,0.36,0.44,0.30,3.35,3.35,3.38
117.55,2.91,-0.38,2.92,-0.40,0.39,0.45,0.30,3.31,3.31,3.30
118.73,2.85,-0.40,2.85,-0.42,0.41,0.45,0.30,3.27,3.26,3.25
119.92,2.80,-0.45,2.80,-0.45,0.40,0.46,0.31,3.20,3.20,3.25
121.12,2.78,-0.48,2.78,-0.47,0.37,0.47,0.31,3.14,3.15,3.25
122.33,2.80,-0.44,2.80,-0.41,0.32,0.47,0.31,3.12,3.12,3.24
123.55,2.86,-0.31,2.87,-0.29,0.27,0.48,0.31,3.14,3.14,3.18
124.79,2.95,-0.13,2.95,-0.17,0.24,0.49,0.32,3.18,3.19,3.08
126.03,3.03,-0.08,3.03,-0.09,0.22,0.49,0.32,3.25,3.24,3.11
127.29,3.08,-0.09,3.06,-0.10,0.22,0.50,0.32,3.29,3.28,3.17
128.57,3.06,-0.18,3.05,-0.18,0.23,0.50,0.32,3.29,3.28,3.23
129.85,2.97,-0.28,2.98,-0.27,0.26,0.51,0.33,3.24,3.25,3.25
131.15,2.89,-0.36,2.88,-0.35,0.30,0.52,0.33,3.19,3.18,3.25
132.46,2.78,-0.40,2.78,-0.41,0.34,0.52,0.33,3.12,3.11,3.18
133.79,2.67,-0.45,2.68,-0.44,0.36,0.53,0.34,3.02,3.04,3.11
135.12,2.61,-0.44,2.61,-0.44,0.35,0.53,0.34,2.96,2.97,3.05
136.48,2.57,-0.41,2.57,-0.37,0.33,0.54,0.34,2.90,2.90,2.98
137.84,2.56,-0.27,2.55,-0.27,0.30,0.55,0.35,2.85,2.85,2.83
139.22,2.52,-0.13,2.52,-0.20,0.26,0.55,0.35,2.79,2.78,2.65
140.61,2.48,-0.18,2.47,-0.16,0.24,0.56,0.35,2.72,2.71,2.65
142.02,2.41,-0.19,2.41,-0.17,0.23,0.56,0.36,2.64,2.64,2.60
143.44,2.35,-0.21,2.35,-0.22,0.24,0.57,0.36,2.59,2.59,2.55
144.87,2.29,-0.26,2.30,-0.28,0.27,0.57,0.37,2.56,2.56,2.55
146.32,2.25,-0.37,2.25,-0.36,0.31,0.58,0.37,2.57,2.57,2.62
147.78,2.21,-0.44,2.21,-0.42,0.38,0.59,0.38,2.59,2.59,2.65
149.26,2.17,-0.47,2.17,-0.45,0.44,0.59,0.38,2.62,2.61,2.64
150.75,2.12,-0.45,2.12,-0.49,0.51,0.60,0.39,2.63,2.63,2.57
152.26,2.06,-0.54,2.06,-0.54,0.58,0.60,0.39,2.64,2.64,2.60
153.78,2.00,-0.64,2.01,-0.62,0.64,0.61,0.40,2.64,2.64,2.65
155.32,1.95,-0.71,1.95,-0.70,0.70,0.61,0.41,2.64,2.65,2.65
156.88,1.90,-0.75,1.90,-0.77,0.75,0.62,0.41,2.65,2.64,2.65
158.44,1.85,-0.81,1.85,-0.81,0.79,0.62,0.42,2.64,2.64,2.65
160.03,1.79,-0.86,1.79,-0.85,0.83,0.63,0.43,2.62,2.62,2.65
161.63,1.73,-0.87,1.73,-0.87,0.85,0.63,0.44,2.58,2.58,2.60
163.24,1.67,-0.87,1.67,-0.87,0.86,0.64,0.45,2.53,2.53,2.54
164.88,1.61,-0.85,1.61,-0.86,0.86,0.64,0.46,2.47,2.47,2.46
166.53,1.55,-0.85,1.55,-0.86,0.86,0.65,0.46,2.41,2.41,2.40
168.19,1.49,-0.86,1.49,-0.84,0.86,0.65,0.47,2.35,2.35,2.34
169.87,1.42,-0.84,1.42,-0.83,0.87,0.65,0.48,2.29,2.29,2.26
171.57,1.36,-0.81,1.36,-0.83,0.87,0.66,0.50,2.23,2.23,2.18
173.29,1.30,-0.85,1.30,-0.86,0.88,0.66,0.51,2.19,2.19,2.15
175.02,1.25,-0.90,1.26,-0.89,0.89,0.67,0.52,2.14,2.14,2.15
176.77,1.22,-0.93,1.22,-0.91,0.89,0.67,0.53,2.11,2.11,2.15
178.54,1.20,-0.90,1.20,-0.91,0.87,0.67,0.54,2.07,2.07,2.10
180.32,1.20,-0.86,1.20,-0.88,0.83,0.68,0.56,2.03,2.04,2.05
182.13,1.22,-0.84,1.22,-0.82,0.79,0.68,0.57,2.01,2.01,2.05
183.95,1.25,-0.76,1.25,-0.75,0.73,0.68,0.58,1.98,1.98,2.01
185.79,1.28,-0.64,1.28,-0.65,0.66,0.69,0.60,1.94,1.94,1.93
187.65,1.32,-0.55,1.31,-0.55,0.58,0.69,0.61,1.90,1.90,1.87
189.52,1.33,-0.47,1.33,-0.48,0.51,0.69,0.62,1.84,1.84,1.80
191.42,1.34,-0.42,1.34,-0.43,0.45,0.70,0.64,1.79,1.79,1.75
193.33,1.33,-0.42,1.33,-0.40,0.40,0.70,0.66,1.73,1.73,1.75
195.27,1.31,-0.38,1.31,-0.37,0.37,0.70,0.67,1.68,1.68,1.69
197.22,1.28,-0.33,1.28,-0.34,0.35,0.70,0.69,1.63,1.63,1.61
199.19,1.24,-0.31,1.24,-0.33,0.34,0.71,0.70,1.59,1.59,1.55
201.18,1.20,-0.35,1.20,-0.35,0.35,0.71,0.72,1.55,1.55,1.55
203.19,1.16,-0.39,1.16,-0.38,0.36,0.71,0.74,1.52,1.52,1.55
205.23,1.12,-0.43,1.12,-0.40,0.39,0.71,0.75,1.51,1.51,1.55
207.28,1.08,-0.40,1.08,-0.41,0.43,0.71,0.77,1.51,1.51,1.48
209.35,1.03,-0.42,1.03,-0.44,0.48,0.71,0.78,1.51,1.51,1.45
211.44,0.99,-0.48,0.99,-0.50,0.53,0.71,0.80,1.52,1.52,1.47
213.56,0.94,-0.60,0.94,-0.58,0.59,0.71,0.82,1.53,1.53,1.54
215.69,0.89,-0.66,0.89,-0.66,0.63,0.71,0.83,1.52,1.52,1.55
217.85,0.85,-0.71,0.85,-0.71,0.66,0.71,0.85,1.51,1.51,1.55
220.03,0.80,-0.75,0.80,-0.74,0.69,0.71,0.86,1.50,1.50,1.55
222.23,0.76,-0.74,0.76,-0.74,0.72,0.71,0.88,1.48,1.48,1.50
224.45,0.72,-0.72,0.72,-0.72,0.73,0.71,0.89,1.45,1.45,1.44
226.70,0.67,-0.69,0.67,-0.69,0.73,0.71,0.90,1.40,1.40,1.36
228.96,0.63,-0.66,0.63,-0.68,0.71,0.71,0.91,1.34,1.34,1.29
231.25,0.59,-0.67,0.59,-0.68,0.68,0.70,0.92,1.27,1.26,1.25
233.57,0.54,-0.71,0.54,-0.69,0.65,0.70,0.93,1.19,1.19,1.25
235.90,0.50,-0.69,0.50,-0.67,0.62,0.70,0.94,1.12,1.12,1.19
238.26,0.46,-0.61,0.46,-0.61,0.60,0.69,0.95,1.06,1.06,1.07
240.64,0.42,-0.52,0.42,-0.54,0.59,0.69,0.95,1.00,1.00,0.94
243.05,0.38,-0.50,0.38,-0.51,0.57,0.69,0.96,0.95,0.95,0.88
245.48,0.34,-0.52,0.34,-0.52,0.55,0.69,0.96,0.89,0.89,0.85
247.93,0.30,-0.56,0.29,-0.56,0.54,0.68,0.96,0.83,0.83,0.85
250.41,0.25,-0.60,0.25,-0.59,0.53,0.68,0.96,0.79,0.79,0.85
252.92,0.21,-0.59,0.21,-0.58,0.54,0.68,0.96,0.75,0.75,0.81
255.45,0.17,-0.57,0.17,-0.56,0.56,0.68,0.96,0.73,0.73,0.74
258.00,0.13,-0.53,0.13,-0.55,0.59,0.68,0.96,0.72,0.72,0.65
260.58,0.09,-0.57,0.09,-0.58,0.64,0.69,0.95,0.72,0.72,0.65
263.19,0.05,-0.63,0.05,-0.63,0.68,0.69,0.94,0.73,0.73,0.68
265.82,0.01,-0.74,0.01,-0.71,0.72,0.69,0.93,0.73,0.74,0.75
268.48,-0.02,-0.77,-0.02,-0.79,0.76,0.69,0.93,0.74,0.74,0.75
271.16,-0.06,-0.84,-0.06,-0.86,0.80,0.69,0.92,0.75,0.75,0.78
273.87,-0.09,-0.94,-0.09,-0.90,0.85,0.69,0.90,0.75,0.75,0.85
276.61,-0.13,-0.91,-0.13,-0.91,0.88,0.70,0.89,0.75,0.75,0.79
279.38,-0.16,-0.88,-0.16,-0.89,0.90,0.70,0.88,0.74,0.74,0.72
282.17,-0.20,-0.85,-0.20,-0.87,0.92,0.70,0.86,0.72,0.72,0.65
284.99,-0.23,-0.88,-0.23,-0.88,0.92,0.70,0.85,0.69,0.69,0.65
287.84,-0.26,-0.91,-0.26,-0.91,0.92,0.70,0.84,0.66,0.66,0.65
290.72,-0.29,-0.94,-0.29,-0.94,0.93,0.69,0.82,0.64,0.64,0.65
293.63,-0.32,-0.97,-0.32,-0.95,0.93,0.69,0.80,0.61,0.61,0.65
296.57,-0.35,-0.94,-0.35,-0.95,0.94,0.69,0.79,0.59,0.59,0.59
299.53,-0.38,-0.93,-0.38,-0.95,0.94,0.69,0.77,0.56,0.56,0.55
302.53,-0.41,-0.96,-0.41,-0.93,0.94,0.69,0.75,0.54,0.54,0.55
305.55,-0.44,-0.93,-0.44,-0.94,0.94,0.68,0.74,0.50,0.50,0.49
308.61,-0.47,-0.92,-0.47,-0.94,0.94,0.68,0.72,0.47,0.47,0.45
311.69,-0.50,-0.95,-0.50,-0.92,0.94,0.68,0.70,0.44,0.44,0.45
314.81,-0.53,-0.91,-0.53,-0.92,0.94,0.67,0.69,0.41,0.41,0.38
317.96,-0.56,-0.91,-0.56,-0.93,0.94,0.67,0.67,0.38,0.38,0.35
321.14,-0.59,-0.94,-0.59,-0.94,0.94,0.67,0.66,0.36,0.36,0.35
324.35,-0.62,-0.97,-0.62,-0.95,0.94,0.66,0.64,0.32,0.32,0.35
327.59,-0.65,-0.95,-0.65,-0.96,0.93,0.66,0.62,0.29,0.29,0.30
330.87,-0.67,-0.93,-0.67,-0.95,0.92,0.65,0.61,0.24,0.24,0.25
334.18,-0.70,-0.96,-0.70,-0.92,0.90,0.65,0.59,0.20,0.20,0.25
337.52,-0.73,-0.88,-0.73,-0.89,0.88,0.64,0.58,0.15,0.15,0.15
340.90,-0.76,-0.81,-0.76,-0.85,0.86,0.64,0.57,0.10,0.10,0.05
344.30,-0.79,-0.84,-0.79,-0.82,0.85,0.63,0.55,0.06,0.06,0.05
347.75,-0.81,-0.81,-0.81,-0.81,0.84,0.63,0.54,0.03,0.03,-0.00
351.23,-0.84,-0.79,-0.84,-0.81,0.84,0.62,0.53,-0.00,-0.00,-0.05
354.74,-0.87,-0.82,-0.87,-0.82,0.84,0.62,0.51,-0.02,-0.02,-0.05
358.28,-0.89,-0.85,-0.89,-0.85,0.85,0.61,0.50,-0.04,-0.04,-0.05
361.87,-0.92,-0.87,-0.92,-0.87,0.85,0.61,0.49,-0.07,-0.07,-0.05
365.49,-0.95,-0.89,-0.95,-0.88,0.84,0.60,0.48,-0.11,-0.11,-0.05
369.14,-0.97,-0.86,-0.97,-0.86,0.81,0.59,0.47,-0.16,-0.16,-0.12
372.83,-1.00,-0.81,-1.00,-0.81,0.78,0.59,0.46,-0.22,-0.22,-0.18
376.56,-1.02,-0.76,-1.02,-0.74,0.73,0.58,0.45,-0.29,-0.29,-0.26
380.33,-1.04,-0.65,-1.04,-0.66,0.68,0.57,0.44,-0.37,-0.37,-0.39
