frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.03,9.44,-0.05,9.44,-0.05,0.00,-0.11,0.01,9.44,9.44,9.49
53.56,9.43,-0.01,9.43,0.00,-0.05,-0.17,-0.05,9.38,9.38,9.43
54.10,9.41,0.07,9.41,0.08,-0.10,-0.22,-0.10,9.32,9.32,9.34
54.64,9.40,0.17,9.40,0.17,-0.14,-0.28,-0.16,9.26,9.26,9.23
55.18,9.39,0.27,9.39,0.25,-0.19,-0.33,-0.21,9.20,9.20,9.11
55.74,9.37,0.29,9.37,0.28,-0.24,-0.38,-0.27,9.13,9.13,9.08
56.29,9.36,0.29,9.36,0.29,-0.30,-0.43,-0.32,9.05,9.05,9.06
56.86,9.34,0.28,9.34,0.30,-0.37,-0.47,-0.37,8.97,8.97,9.06
57.42,9.32,0.35,9.32,0.36,-0.43,-0.52,-0.42,8.90,8.90,8.98
58.00,9.31,0.45,9.31,0.46,-0.48,-0.57,-0.47,8.83,8.83,8.86
58.58,9.29,0.59,9.29,0.58,-0.52,-0.61,-0.51,8.76,8.76,8.70
59.16,9.27,0.69,9.27,0.66,-0.58,-0.65,-0.56,8.68,8.68,8.58
59.76,9.25,0.71,9.25,0.70,-0.66,-0.70,-0.60,8.59,8.59,8.54
60.35,9.23,0.71,9.23,0.71,-0.74,-0.74,-0.64,8.49,8.49,8.52
60.96,9.21,0.72,9.21,0.74,-0.83,-0.78,-0.68,8.38,8.38,8.49
61.57,9.19,0.80,9.19,0.83,-0.91,-0.83,-0.72,8.28,8.28,8.39
62.18,9.17,0.95,9.17,0.95,-0.98,-0.87,-0.76,8.19,8.19,8.22
62.80,9.15,1.11,9.15,1.09,-1.04,-0.91,-0.80,8.11,8.11,8.04
63.43,9.13,1.19,9.13,1.19,-1.09,-0.95,-0.83,8.04,8.04,7.93
64.07,9.10,1.24,9.10,1.22,-1.13,-0.99,-0.87,7.97,7.97,7.86
64.71,9.08,1.21,9.08,1.21,-1.17,-1.04,-0.90,7.91,7.91,7.87
65.35,9.06,1.18,9.06,1.18,-1.20,-1.08,-0.93,7.86,7.86,7.88
66.01,9.04,1.16,9.04,1.17,-1.22,-1.12,-0.96,7.82,7.82,7.88
66.67,9.02,1.18,9.02,1.18,-1.25,-1.16,-0.99,7.77,7.77,7.84
67.33,8.99,1.22,8.99,1.22,-1.29,-1.20,-1.02,7.71,7.71,7.77
68.01,8.97,1.28,8.97,1.29,-1.34,-1.25,-1.05,7.63,7.63,7.69
68.69,8.95,1.39,8.95,1.39,-1.41,-1.29,-1.08,7.54,7.54,7.55
69.37,8.92,1.50,8.92,1.50,-1.47,-1.33,-1.11,7.45,7.44,7.42
70.07,8.89,1.61,8.89,1.60,-1.54,-1.38,-1.13,7.35,7.36,7.28
70.77,8.87,1.67,8.87,1.66,-1.59,-1.42,-1.16,7.28,7.28,7.20
71.48,8.84,1.68,8.84,1.68,-1.63,-1.46,-1.18,7.21,7.21,7.16
72.19,8.82,1.68,8.82,1.67,-1.65,-1.51,-1.21,7.16,7.16,7.14
72.91,8.79,1.65,8.79,1.65,-1.68,-1.55,-1.24,7.11,7.11,7.14
73.64,8.77,1.64,8.77,1.65,-1.70,-1.60,-1.26,7.07,7.07,7.13
74.38,8.75,1.66,8.75,1.67,-1.73,-1.64,-1.29,7.01,7.01,7.08
75.12,8.72,1.71,8.72,1.72,-1.77,-1.69,-1.32,6.95,6.95,7.01
75.87,8.70,1.81,8.70,1.81,-1.82,-1.74,-1.35,6.88,6.88,6.89
76.63,8.67,1.90,8.67,1.90,-1.88,-1.78,-1.37,6.79,6.79,6.77
77.40,8.64,2.00,8.64,1.99,-1.94,-1.83,-1.40,6.70,6.70,6.64
78.17,8.61,2.05,8.61,2.05,-2.01,-1.88,-1.43,6.60,6.60,6.56
78.95,8.57,2.09,8.57,2.09,-2.07,-1.92,-1.46,6.50,6.50,6.48
79.74,8.54,2.12,8.54,2.12,-2.13,-1.97,-1.49,6.41,6.41,6.42
80.54,8.51,2.15,8.51,2.16,-2.19,-2.02,-1.53,6.32,6.32,6.35
81.35,8.47,2.20,8.47,2.20,-2.23,-2.06,-1.56,6.24,6.24,6.28
82.16,8.44,2.25,8.44,2.25,-2.28,-2.11,-1.60,6.16,6.16,6.19
82.98,8.41,2.29,8.41,2.30,-2.30,-2.15,-1.63,6.10,6.10,6.11
83.81,8.37,2.34,8.37,2.34,-2.31,-2.20,-1.67,6.06,6.06,6.03
84.65,8.34,2.37,8.34,2.37,-2.30,-2.24,-1.71,6.04,6.04,5.97
85.50,8.30,2.36,8.30,2.35,-2.27,-2.29,-1.75,6.03,6.03,5.94
86.35,8.27,2.31,8.27,2.29,-2.22,-2.33,-1.79,6.04,6.04,5.96
87.22,8.24,2.20,8.24,2.20,-2.18,-2.37,-1.84,6.05,6.05,6.04
88.09,8.21,2.09,8.21,2.10,-2.15,-2.42,-1.88,6.05,6.05,6.11
88.97,8.18,2.04,8.18,2.04,-2.15,-2.46,-1.93,6.03,6.03,6.14
89.86,8.15,2.03,8.15,2.05,-2.17,-2.49,-1.98,5.98,5.98,6.12
90.76,8.11,2.12,8.11,2.13,-2.22,-2.53,-2.03,5.90,5.90,5.99
91.66,8.08,2.26,8.08,2.26,-2.29,-2.57,-2.08,5.79,5.79,5.82
92.58,8.04,2.43,8.04,2.42,-2.38,-2.60,-2.13,5.66,5.66,5.61
93.51,8.00,2.57,8.00,2.56,-2.48,-2.64,-2.18,5.52,5.52,5.43
94.44,7.96,2.67,7.96,2.66,-2.57,-2.67,-2.24,5.38,5.38,5.29
95.39,7.91,2.72,7.91,2.71,-2.65,-2.70,-2.29,5.27,5.27,5.20
96.34,7.87,2.73,7.87,2.73,-2.70,-2.72,-2.35,5.17,5.18,5.15
97.30,7.84,2.71,7.84,2.72,-2.73,-2.75,-2.41,5.11,5.11,5.12
98.28,7.80,2.71,7.80,2.71,-2.74,-2.78,-2.47,5.06,5.06,5.09
99.26,7.76,2.71,7.76,2.71,-2.74,-2.80,-2.53,5.02,5.02,5.05
100.25,7.72,2.72,7.72,2.72,-2.75,-2.82,-2.59,4.97,4.97,5.00
101.25,7.68,2.74,7.68,2.75,-2.77,-2.84,-2.66,4.91,4.91,4.94
102.27,7.64,2.78,7.64,2.78,-2.79,-2.86,-2.72,4.85,4.85,4.86
103.29,7.61,2.83,7.61,2.83,-2.82,-2.88,-2.78,4.79,4.78,4.78
104.32,7.58,2.88,7.57,2.87,-2.86,-2.90,-2.84,4.71,4.71,4.70
105.37,7.54,2.92,7.54,2.92,-2.90,-2.91,-2.91,4.64,4.64,4.62
106.42,7.50,2.95,7.50,2.95,-2.94,-2.93,-2.97,4.56,4.56,4.55
107.48,7.45,2.98,7.45,2.98,-2.97,-2.94,-3.03,4.48,4.48,4.48
108.56,7.41,3.00,7.41,3.00,-3.00,-2.95,-3.09,4.41,4.41,4.41
109.64,7.37,3.03,7.37,3.03,-3.03,-2.97,-3.15,4.33,4.33,4.34
110.74,7.32,3.06,7.32,3.06,-3.06,-2.98,-3.21,4.26,4.26,4.27
111.85,7.28,3.09,7.28,3.09,-3.10,-2.99,-3.27,4.18,4.18,4.18
112.97,7.23,3.13,7.23,3.13,-3.14,-3.00,-3.32,4.09,4.09,4.10
114.10,7.19,3.17,7.19,3.17,-3.18,-3.02,-3.38,4.00,4.00,4.02
115.24,7.14,3.21,7.14,3.21,-3.23,-3.03,-3.42,3.91,3.91,3.93
116.39,7.09,3.26,7.09,3.26,-3.27,-3.04,-3.47,3.82,3.82,3.83
117.55,7.04,3.31,7.04,3.31,-3.30,-3.05,-3.51,3.74,3.74,3.73
118.73,6.99,3.34,6.99,3.34,-3.31,-3.06,-3.55,3.68,3.68,3.66
119.92,6.94,3.35,6.94,3.35,-3.31,-3.07,-3.59,3.63,3.64,3.59
121.12,6.89,3.34,6.89,3.34,-3.28,-3.09,-3.62,3.61,3.61,3.55
122.33,6.84,3.30,6.84,3.29,-3.25,-3.10,-3.64,3.59,3.59,3.54
123.55,6.78,3.22,6.78,3.22,-3.21,-3.11,-3.67,3.57,3.57,3.56
124.79,6.73,3.14,6.73,3.14,-3.18,-3.12,-3.69,3.55,3.55,3.59
126.03,6.67,3.08,6.67,3.08,-3.15,-3.14,-3.70,3.52,3.52,3.60
127.29,6.62,3.06,6.62,3.07,-3.14,-3.15,-3.71,3.48,3.48,3.56
128.57,6.57,3.09,6.57,3.10,-3.14,-3.16,-3.72,3.43,3.43,3.48
129.85,6.52,3.16,6.52,3.15,-3.16,-3.18,-3.72,3.36,3.36,3.36
131.15,6.47,3.22,6.47,3.21,-3.18,-3.19,-3.71,3.29,3.29,3.25
132.46,6.42,3.26,6.42,3.26,-3.22,-3.21,-3.71,3.20,3.20,3.16
133.79,6.36,3.28,6.36,3.28,-3.25,-3.22,-3.70,3.12,3.11,3.08
135.12,6.30,3.29,6.30,3.29,-3.27,-3.24,-3.68,3.03,3.03,3.01
136.48,6.24,3.30,6.24,3.29,-3.28,-3.26,-3.67,2.96,2.96,2.95
137.84,6.18,3.29,6.18,3.29,-3.28,-3.27,-3.65,2.90,2.90,2.89
139.22,6.13,3.27,6.13,3.27,-3.29,-3.29,-3.63,2.84,2.84,2.85
140.61,6.07,3.26,6.07,3.26,-3.29,-3.30,-3.60,2.78,2.78,2.81
142.02,6.02,3.27,6.02,3.27,-3.30,-3.32,-3.58,2.72,2.72,2.75
143.44,5.97,3.28,5.97,3.29,-3.32,-3.34,-3.55,2.65,2.65,2.69
144.87,5.92,3.33,5.92,3.33,-3.34,-3.36,-3.53,2.58,2.58,2.60
146.32,5.87,3.37,5.87,3.37,-3.36,-3.37,-3.50,2.51,2.51,2.50
147.78,5.82,3.40,5.82,3.40,-3.36,-3.39,-3.47,2.45,2.45,2.42
149.26,5.76,3.41,5.76,3.41,-3.36,-3.41,-3.44,2.40,2.40,2.35
150.75,5.70,3.39,5.70,3.39,-3.34,-3.42,-3.42,2.35,2.35,2.31
152.26,5.63,3.35,5.63,3.34,-3.31,-3.44,-3.39,2.32,2.32,2.28
153.78,5.56,3.28,5.56,3.28,-3.27,-3.46,-3.37,2.29,2.29,2.28
155.32,5.49,3.21,5.49,3.22,-3.23,-3.48,-3.34,2.26,2.26,2.28
156.88,5.42,3.16,5.42,3.17,-3.20,-3.49,-3.32,2.23,2.23,2.26
158.44,5.36,3.14,5.35,3.14,-3.17,-3.51,-3.30,2.18,2.18,2.22
160.03,5.29,3.13,5.29,3.14,-3.17,-3.52,-3.28,2.12,2.12,2.16
161.63,5.24,3.16,5.24,3.16,-3.19,-3.54,-3.26,2.05,2.05,2.08
163.24,5.20,3.21,5.20,3.21,-3.23,-3.56,-3.24,1.97,1.97,1.99
164.88,5.17,3.27,5.17,3.28,-3.28,-3.57,-3.23,1.88,1.89,1.89
166.53,5.15,3.35,5.15,3.35,-3.35,-3.59,-3.22,1.81,1.81,1.80
168.19,5.15,3.43,5.15,3.43,-3.42,-3.60,-3.21,1.73,1.73,1.72
169.87,5.15,3.51,5.15,3.51,-3.48,-3.61,-3.20,1.67,1.67,1.64
171.57,5.15,3.57,5.15,3.57,-3.54,-3.63,-3.19,1.61,1.61,1.58
173.29,5.15,3.62,5.15,3.61,-3.59,-3.64,-3.19,1.56,1.56,1.54
175.02,5.15,3.65,5.14,3.64,-3.63,-3.65,-3.19,1.51,1.51,1.50
176.77,5.13,3.66,5.13,3.66,-3.66,-3.66,-3.19,1.46,1.46,1.46
178.54,5.10,3.68,5.10,3.68,-3.69,-3.67,-3.20,1.41,1.41,1.42
180.32,5.07,3.70,5.06,3.70,-3.72,-3.68,-3.21,1.35,1.35,1.37
182.13,5.03,3.72,5.02,3.72,-3.74,-3.69,-3.22,1.28,1.28,1.30
183.95,4.98,3.75,4.98,3.75,-3.77,-3.70,-3.23,1.21,1.21,1.23
185.79,4.93,3.79,4.93,3.79,-3.79,-3.71,-3.25,1.14,1.14,1.14
187.65,4.88,3.82,4.88,3.82,-3.81,-3.71,-3.26,1.06,1.06,1.06
189.52,4.82,3.85,4.82,3.85,-3.83,-3.72,-3.28,0.99,0.99,0.97
191.42,4.77,3.87,4.77,3.86,-3.84,-3.72,-3.30,0.92,0.92,0.90
193.33,4.71,3.87,4.71,3.86,-3.85,-3.73,-3.33,0.86,0.86,0.84
195.27,4.66,3.85,4.66,3.85,-3.86,-3.73,-3.35,0.80,0.80,0.80
197.22,4.60,3.84,4.60,3.84,-3.86,-3.73,-3.38,0.75,0.75,0.76
199.19,4.55,3.83,4.55,3.83,-3.85,-3.73,-3.41,0.70,0.70,0.71
201.18,4.49,3.83,4.49,3.83,-3.84,-3.73,-3.44,0.65,0.65,0.66
203.19,4.43,3.84,4.43,3.83,-3.83,-3.73,-3.47,0.60,0.60,0.59
205.23,4.37,3.83,4.37,3.83,-3.82,-3.73,-3.51,0.55,0.55,0.54
207.28,4.31,3.81,4.31,3.81,-3.80,-3.72,-3.54,0.51,0.51,0.50
209.35,4.25,3.79,4.25,3.79,-3.79,-3.72,-3.57,0.46,0.46,0.46
211.44,4.19,3.77,4.19,3.77,-3.78,-3.71,-3.61,0.42,0.42,0.42
213.56,4.13,3.75,4.13,3.75,-3.76,-3.70,-3.64,0.38,0.38,0.39
215.69,4.08,3.73,4.08,3.73,-3.74,-3.69,-3.67,0.34,0.34,0.34
217.85,4.02,3.72,4.02,3.72,-3.72,-3.68,-3.70,0.30,0.30,0.30
220.03,3.96,3.70,3.96,3.70,-3.70,-3.67,-3.74,0.26,0.26,0.26
222.23,3.90,3.68,3.90,3.68,-3.68,-3.66,-3.76,0.23,0.23,0.22
224.45,3.84,3.66,3.84,3.66,-3.66,-3.65,-3.79,0.19,0.19,0.19
226.70,3.79,3.64,3.79,3.64,-3.64,-3.63,-3.81,0.15,0.15,0.15
228.96,3.73,3.61,3.73,3.61,-3.61,-3.61,-3.84,0.11,0.11,0.11
231.25,3.67,3.59,3.67,3.59,-3.59,-3.60,-3.85,0.08,0.08,0.08
233.57,3.61,3.57,3.61,3.57,-3.57,-3.58,-3.87,0.04,0.04,0.04
235.90,3.56,3.55,3.55,3.55,-3.55,-3.56,-3.88,0.00,0.00,0.01
238.26,3.50,3.53,3.50,3.53,-3.53,-3.53,-3.88,-0.03,-0.03,-0.03
240.64,3.44,3.51,3.44,3.51,-3.51,-3.51,-3.88,-0.07,-0.07,-0.07
243.05,3.38,3.49,3.38,3.49,-3.48,-3.49,-3.88,-0.10,-0.10,-0.10
245.48,3.33,3.46,3.33,3.46,-3.46,-3.46,-3.87,-0.13,-0.13,-0.13
247.93,3.27,3.44,3.27,3.44,-3.43,-3.43,-3.86,-0.16,-0.16,-0.16
250.41,3.21,3.41,3.21,3.41,-3.40,-3.41,-3.84,-0.19,-0.19,-0.19
252.92,3.16,3.38,3.16,3.38,-3.37,-3.38,-3.81,-0.22,-0.22,-0.22
255.45,3.10,3.34,3.10,3.34,-3.34,-3.35,-3.78,-0.24,-0.24,-0.24
258.00,3.05,3.31,3.05,3.31,-3.31,-3.31,-3.75,-0.26,-0.26,-0.26
260.58,2.99,3.27,2.99,3.27,-3.27,-3.28,-3.71,-0.28,-0.28,-0.28
263.19,2.94,3.23,2.94,3.23,-3.24,-3.25,-3.66,-0.30,-0.30,-0.29
265.82,2.88,3.20,2.88,3.20,-3.20,-3.21,-3.61,-0.32,-0.32,-0.32
268.48,2.82,3.16,2.82,3.16,-3.16,-3.17,-3.55,-0.34,-0.34,-0.34
271.16,2.77,3.13,2.77,3.13,-3.13,-3.14,-3.49,-0.36,-0.36,-0.36
273.87,2.71,3.09,2.71,3.09,-3.09,-3.10,-3.43,-0.38,-0.38,-0.38
276.61,2.65,3.06,2.65,3.06,-3.06,-3.06,-3.36,-0.40,-0.40,-0.41
279.38,2.60,3.02,2.60,3.02,-3.02,-3.01,-3.29,-0.42,-0.42,-0.42
282.17,2.54,2.98,2.54,2.98,-2.98,-2.97,-3.22,-0.44,-0.44,-0.44
284.99,2.49,2.94,2.49,2.94,-2.94,-2.93,-3.14,-0.45,-0.45,-0.45
287.84,2.43,2.89,2.43,2.89,-2.89,-2.88,-3.06,-0.46,-0.46,-0.46
290.72,2.38,2.85,2.38,2.85,-2.85,-2.84,-2.98,-0.47,-0.47,-0.47
293.63,2.33,2.80,2.33,2.80,-2.80,-2.79,-2.90,-0.48,-0.48,-0.47
296.57,2.27,2.75,2.27,2.75,-2.76,-2.74,-2.82,-0.48,-0.48,-0.48
299.53,2.22,2.70,2.22,2.71,-2.71,-2.69,-2.74,-0.49,-0.49,-0.48
302.53,2.17,2.66,2.17,2.66,-2.66,-2.64,-2.65,-0.49,-0.49,-0.49
305.55,2.11,2.61,2.11,2.61,-2.61,-2.59,-2.57,-0.49,-0.49,-0.49
308.61,2.06,2.56,2.06,2.56,-2.55,-2.54,-2.48,-0.49,-0.49,-0.50
311.69,2.01,2.50,2.01,2.50,-2.50,-2.49,-2.39,-0.49,-0.49,-0.49
314.81,1.95,2.44,1.95,2.44,-2.44,-2.44,-2.31,-0.49,-0.49,-0.49
317.96,1.90,2.38,1.90,2.38,-2.38,-2.38,-2.22,-0.48,-0.48,-0.48
321.14,1.85,2.32,1.85,2.32,-2.32,-2.33,-2.14,-0.47,-0.47,-0.47
324.35,1.79,2.25,1.79,2.25,-2.26,-2.27,-2.05,-0.46,-0.46,-0.46
327.59,1.74,2.19,1.74,2.19,-2.19,-2.21,-1.97,-0.45,-0.45,-0.45
330.87,1.69,2.13,1.69,2.13,-2.13,-2.16,-1.89,-0.44,-0.44,-0.44
334.18,1.64,2.07,1.64,2.06,-2.07,-2.10,-1.81,-0.43,-0.43,-0.43
337.52,1.58,2.00,1.58,2.00,-2.00,-2.04,-1.73,-0.42,-0.42,-0.42
340.90,1.53,1.94,1.53,1.94,-1.94,-1.98,-1.65,-0.41,-0.41,-0.41
344.30,1.48,1.88,1.48,1.88,-1.88,-1.92,-1.57,-0.40,-0.40,-0.40
347.75,1.43,1.82,1.43,1.82,-1.82,-1.86,-1.49,-0.39,-0.39,-0.39
351.23,1.37,1.76,1.37,1.76,-1.76,-1.80,-1.41,-0.38,-0.38,-0.38
354.74,1.32,1.69,1.32,1.69,-1.69,-1.74,-1.33,-0.37,-0.37,-0.37
358.28,1.27,1.63,1.27,1.63,-1.63,-1.67,-1.26,-0.36,-0.36,-0.36
361.87,1.22,1.57,1.22,1.57,-1.57,-1.61,-1.19,-0.35,-0.35,-0.35
365.49,1.17,1.50,1.17,1.50,-1.50,-1.55,-1.11,-0.33,-0.33,-0.33
369.14,1.12,1.44,1.12,1.44,-1.44,-1.49,-1.04,-0.32,-0.32,-0.32
