frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.00,-0.70,3.00,-0.70,0.69,0.64,0.80,3.69,3.69,3.69
380.33,2.93,-0.76,2.93,-0.76,0.75,0.69,0.87,3.69,3.69,3.69
384.13,2.87,-0.82,2.87,-0.82,0.81,0.74,0.94,3.68,3.68,3.69
387.97,2.81,-0.87,2.81,-0.87,0.87,0.80,1.00,3.68,3.68,3.68
391.85,2.75,-0.93,2.75,-0.93,0.93,0.85,1.07,3.68,3.68,3.67
395.77,2.68,-0.99,2.68,-0.99,0.99,0.91,1.14,3.68,3.68,3.67
399.73,2.62,-1.05,2.62,-1.05,1.05,0.96,1.21,3.67,3.67,3.67
403.72,2.56,-1.11,2.56,-1.11,1.11,1.01,1.28,3.67,3.67,3.67
407.76,2.50,-1.17,2.50,-1.17,1.17,1.07,1.35,3.67,3.67,3.67
411.84,2.44,-1.23,2.44,-1.23,1.23,1.12,1.42,3.66,3.66,3.67
415.96,2.38,-1.29,2.38,-1.29,1.28,1.17,1.49,3.66,3.66,3.66
420.12,2.32,-1.34,2.32,-1.34,1.34,1.23,1.56,3.65,3.65,3.66
424.32,2.26,-1.39,2.26,-1.39,1.39,1.28,1.62,3.65,3.65,3.65
428.56,2.20,-1.44,2.20,-1.44,1.45,1.33,1.69,3.64,3.64,3.64
432.85,2.14,-1.49,2.14,-1.49,1.50,1.38,1.76,3.64,3.64,3.63
437.18,2.08,-1.54,2.08,-1.55,1.55,1.44,1.82,3.63,3.63,3.62
441.55,2.02,-1.60,2.02,-1.60,1.60,1.49,1.88,3.62,3.62,3.62
445.96,1.96,-1.65,1.96,-1.65,1.65,1.54,1.94,3.61,3.61,3.61
450.42,1.91,-1.70,1.91,-1.70,1.70,1.59,2.00,3.60,3.60,3.60
454.93,1.85,-1.75,1.85,-1.75,1.74,1.65,2.06,3.59,3.59,3.59
459.48,1.79,-1.79,1.79,-1.79,1.78,1.70,2.12,3.57,3.57,3.58
464.07,1.73,-1.83,1.73,-1.83,1.82,1.75,2.17,3.55,3.55,3.56
468.71,1.67,-1.87,1.67,-1.86,1.85,1.80,2.22,3.53,3.53,3.54
473.40,1.62,-1.89,1.62,-1.89,1.90,1.86,2.27,3.51,3.51,3.51
478.13,1.56,-1.92,1.56,-1.92,1.94,1.91,2.32,3.50,3.50,3.48
482.91,1.50,-1.96,1.50,-1.96,2.00,1.96,2.36,3.50,3.50,3.46
487.74,1.45,-2.01,1.45,-2.02,2.05,2.01,2.40,3.50,3.50,3.45
492.62,1.39,-2.10,1.39,-2.10,2.10,2.06,2.44,3.50,3.50,3.49
497.55,1.34,-2.19,1.34,-2.18,2.16,2.12,2.48,3.49,3.49,3.53
502.52,1.28,-2.25,1.28,-2.24,2.21,2.17,2.51,3.49,3.49,3.53
507.55,1.23,-2.28,1.23,-2.28,2.26,2.22,2.54,3.48,3.48,3.51
512.62,1.17,-2.30,1.17,-2.30,2.30,2.27,2.57,3.47,3.47,3.48
517.75,1.12,-2.32,1.12,-2.33,2.33,2.32,2.59,3.45,3.45,3.45
522.93,1.07,-2.35,1.07,-2.35,2.36,2.37,2.62,3.43,3.43,3.42
528.16,1.01,-2.37,1.02,-2.37,2.38,2.42,2.64,3.39,3.39,3.39
533.44,0.96,-2.40,0.96,-2.40,2.39,2.48,2.65,3.36,3.36,3.36
538.77,0.91,-2.42,0.91,-2.42,2.41,2.53,2.67,3.32,3.32,3.33
544.16,0.86,-2.45,0.86,-2.44,2.44,2.58,2.68,3.30,3.30,3.31
549.60,0.81,-2.46,0.81,-2.46,2.47,2.63,2.69,3.28,3.28,3.27
555.10,0.76,-2.49,0.76,-2.49,2.50,2.68,2.71,3.27,3.27,3.25
560.65,0.71,-2.53,0.71,-2.53,2.55,2.72,2.72,3.26,3.26,3.24
566.25,0.66,-2.58,0.66,-2.58,2.60,2.77,2.72,3.26,3.26,3.25
571.92,0.61,-2.64,0.61,-2.65,2.66,2.82,2.73,3.27,3.27,3.26
577.64,0.57,-2.72,0.57,-2.72,2.72,2.87,2.74,3.28,3.28,3.28
583.41,0.52,-2.79,0.52,-2.79,2.78,2.92,2.75,3.30,3.30,3.31
589.25,0.47,-2.86,0.47,-2.86,2.84,2.97,2.76,3.31,3.31,3.33
595.14,0.42,-2.92,0.42,-2.92,2.90,3.01,2.77,3.32,3.32,3.33
601.09,0.37,-2.97,0.37,-2.97,2.96,3.06,2.78,3.33,3.33,3.34
607.10,0.32,-3.01,0.32,-3.01,3.01,3.11,2.79,3.33,3.33,3.34
613.17,0.27,-3.06,0.27,-3.06,3.06,3.15,2.80,3.33,3.33,3.33
619.30,0.23,-3.10,0.23,-3.10,3.10,3.20,2.81,3.33,3.33,3.32
625.50,0.18,-3.14,0.18,-3.14,3.14,3.24,2.83,3.32,3.32,3.32
631.75,0.14,-3.18,0.14,-3.18,3.18,3.28,2.84,3.33,3.33,3.32
638.07,0.10,-3.23,0.10,-3.23,3.23,3.33,2.86,3.33,3.33,3.33
644.45,0.07,-3.28,0.07,-3.28,3.28,3.37,2.88,3.34,3.34,3.34
650.89,0.03,-3.33,0.03,-3.33,3.33,3.41,2.90,3.35,3.35,3.36
657.40,-0.01,-3.38,-0.01,-3.38,3.38,3.45,2.92,3.37,3.37,3.37
663.98,-0.04,-3.43,-0.04,-3.43,3.43,3.49,2.95,3.39,3.39,3.39
670.62,-0.07,-3.48,-0.07,-3.49,3.49,3.53,2.98,3.42,3.42,3.41
677.32,-0.11,-3.55,-0.11,-3.54,3.55,3.57,3.00,3.44,3.44,3.44
684.10,-0.14,-3.61,-0.14,-3.61,3.61,3.60,3.04,3.47,3.47,3.47
690.94,-0.18,-3.67,-0.18,-3.67,3.67,3.64,3.07,3.50,3.50,3.49
697.85,-0.21,-3.73,-0.21,-3.73,3.73,3.67,3.11,3.52,3.52,3.52
704.83,-0.24,-3.79,-0.24,-3.79,3.79,3.71,3.15,3.55,3.55,3.55
711.87,-0.28,-3.85,-0.28,-3.85,3.84,3.74,3.19,3.56,3.56,3.58
718.99,-0.31,-3.90,-0.30,-3.90,3.88,3.77,3.24,3.58,3.58,3.59
726.18,-0.33,-3.93,-0.33,-3.93,3.92,3.80,3.29,3.59,3.59,3.60
733.44,-0.35,-3.96,-0.35,-3.96,3.95,3.83,3.33,3.60,3.60,3.60
740.78,-0.38,-3.97,-0.38,-3.98,3.98,3.86,3.39,3.60,3.60,3.60
748.19,-0.40,-4.00,-0.40,-4.00,4.00,3.88,3.44,3.61,3.61,3.60
755.67,-0.41,-4.01,-0.41,-4.01,4.02,3.91,3.50,3.61,3.61,3.60
763.23,-0.43,-4.03,-0.43,-4.03,4.03,3.93,3.56,3.60,3.60,3.60
770.86,-0.44,-4.04,-0.44,-4.04,4.04,3.95,3.62,3.60,3.60,3.60
778.57,-0.45,-4.05,-0.45,-4.05,4.05,3.97,3.68,3.59,3.59,3.60
786.35,-0.47,-4.06,-0.46,-4.06,4.05,3.99,3.75,3.59,3.59,3.59
794.22,-0.47,-4.06,-0.47,-4.06,4.05,4.01,3.81,3.58,3.58,3.58
802.16,-0.48,-4.05,-0.48,-4.05,4.05,4.02,3.88,3.57,3.57,3.57
810.18,-0.49,-4.05,-0.49,-4.05,4.05,4.04,3.95,3.57,3.57,3.56
818.28,-0.49,-4.05,-0.49,-4.05,4.05,4.05,4.02,3.56,3.56,3.56
826.46,-0.49,-4.05,-0.49,-4.05,4.05,4.06,4.09,3.56,3.56,3.56
834.73,-0.49,-4.06,-0.49,-4.05,4.05,4.07,4.16,3.56,3.56,3.57
843.08,-0.48,-4.06,-0.48,-4.05,4.05,4.08,4.23,3.57,3.57,3.57
851.51,-0.48,-4.05,-0.48,-4.05,4.05,4.09,4.30,3.57,3.57,3.57
860.02,-0.47,-4.05,-0.47,-4.05,4.05,4.09,4.37,3.58,3.58,3.58
868.62,-0.46,-4.05,-0.46,-4.05,4.05,4.10,4.44,3.59,3.59,3.59
877.31,-0.44,-4.05,-0.44,-4.05,4.05,4.10,4.50,3.61,3.61,3.61
886.08,-0.43,-4.05,-0.43,-4.05,4.05,4.10,4.56,3.62,3.62,3.62
894.94,-0.41,-4.05,-0.41,-4.05,4.05,4.10,4.62,3.65,3.65,3.64
903.89,-0.38,-4.05,-0.38,-4.05,4.05,4.10,4.68,3.67,3.67,3.66
912.93,-0.36,-4.05,-0.36,-4.05,4.05,4.09,4.73,3.69,3.69,3.70
922.06,-0.33,-4.06,-0.33,-4.05,4.05,4.09,4.77,3.72,3.72,3.73
931.28,-0.30,-4.05,-0.30,-4.05,4.05,4.08,4.82,3.75,3.75,3.75
940.59,-0.26,-4.04,-0.26,-4.05,4.04,4.07,4.85,3.78,3.78,3.78
950.00,-0.23,-4.04,-0.23,-4.04,4.04,4.06,4.88,3.81,3.81,3.81
959.50,-0.19,-4.03,-0.19,-4.03,4.03,4.05,4.90,3.85,3.85,3.84
969.09,-0.15,-4.02,-0.15,-4.02,4.03,4.04,4.91,3.88,3.88,3.88
978.78,-0.10,-4.02,-0.10,-4.02,4.02,4.02,4.91,3.92,3.92,3.92
988.57,-0.06,-4.01,-0.06,-4.02,4.02,4.01,4.92,3.96,3.96,3.95
998.46,-0.01,-4.02,-0.01,-4.02,4.01,4.00,4.90,4.01,4.01,4.01
1008.44,0.04,-4.01,0.04,-4.01,4.01,3.98,4.89,4.05,4.05,4.06
1018.53,0.10,-4.01,0.10,-4.01,4.00,3.96,4.86,4.10,4.10,4.10
1028.71,0.15,-4.00,0.15,-3.99,3.99,3.94,4.83,4.14,4.14,4.15
1039.00,0.21,-3.98,0.21,-3.98,3.98,3.93,4.78,4.19,4.19,4.19
1049.39,0.27,-3.97,0.27,-3.97,3.97,3.91,4.73,4.23,4.23,4.23
1059.88,0.32,-3.95,0.33,-3.95,3.95,3.89,4.67,4.28,4.28,4.28
1070.48,0.39,-3.93,0.39,-3.93,3.94,3.87,4.61,4.32,4.32,4.32
1081.19,0.45,-3.92,0.45,-3.92,3.92,3.85,4.54,4.37,4.37,4.37
1092.00,0.51,-3.91,0.51,-3.90,3.90,3.83,4.46,4.41,4.41,4.42
1102.92,0.58,-3.88,0.58,-3.88,3.88,3.82,4.38,4.46,4.46,4.46
1113.95,0.64,-3.86,0.64,-3.86,3.86,3.80,4.30,4.50,4.50,4.50
1125.09,0.71,-3.84,0.71,-3.83,3.83,3.79,4.20,4.54,4.54,4.54
1136.34,0.77,-3.81,0.77,-3.81,3.81,3.77,4.11,4.58,4.58,4.58
1147.70,0.84,-3.77,0.84,-3.77,3.78,3.76,4.01,4.61,4.61,4.61
1159.18,0.90,-3.74,0.90,-3.74,3.74,3.75,3.91,4.65,4.65,4.64
1170.77,0.97,-3.71,0.97,-3.71,3.71,3.73,3.81,4.68,4.68,4.68
1182.48,1.04,-3.67,1.04,-3.67,3.67,3.72,3.70,4.71,4.71,4.71
1194.30,1.10,-3.63,1.10,-3.63,3.64,3.69,3.59,4.74,4.74,4.74
1206.25,1.17,-3.59,1.17,-3.60,3.60,3.67,3.49,4.77,4.77,4.77
1218.31,1.24,-3.56,1.24,-3.56,3.55,3.63,3.38,4.79,4.79,4.79
1230.49,1.30,-3.51,1.30,-3.51,3.51,3.58,3.27,4.81,4.81,4.82
1242.80,1.37,-3.47,1.37,-3.47,3.46,3.52,3.16,4.83,4.83,4.84
1255.22,1.44,-3.42,1.44,-3.42,3.42,3.46,3.05,4.85,4.85,4.85
1267.78,1.50,-3.36,1.50,-3.36,3.37,3.39,2.95,4.87,4.87,4.87
1280.45,1.57,-3.31,1.57,-3.31,3.32,3.32,2.84,4.88,4.88,4.87
1293.26,1.63,-3.26,1.63,-3.26,3.27,3.24,2.73,4.90,4.90,4.89
1306.19,1.70,-3.22,1.70,-3.21,3.22,3.17,2.63,4.91,4.91,4.91
1319.25,1.76,-3.16,1.76,-3.16,3.16,3.10,2.53,4.93,4.93,4.93
1332.45,1.83,-3.11,1.83,-3.11,3.11,3.02,2.42,4.94,4.94,4.94
1345.77,1.90,-3.05,1.90,-3.05,3.05,2.95,2.32,4.95,4.95,4.95
1359.23,1.97,-3.00,1.97,-2.99,2.99,2.88,2.22,4.96,4.96,4.97
1372.82,2.04,-2.92,2.04,-2.92,2.92,2.82,2.12,4.97,4.97,4.97
1386.55,2.12,-2.85,2.12,-2.85,2.85,2.75,2.03,4.97,4.97,4.97
1400.41,2.21,-2.78,2.21,-2.78,2.78,2.68,1.93,4.98,4.99,4.99
1414.42,2.30,-2.70,2.30,-2.70,2.70,2.61,1.84,5.00,5.00,5.00
1428.56,2.40,-2.62,2.40,-2.61,2.61,2.55,1.75,5.01,5.01,5.01
1442.85,2.50,-2.53,2.50,-2.53,2.52,2.48,1.65,5.02,5.02,5.02
1457.28,2.60,-2.44,2.60,-2.44,2.43,2.41,1.57,5.04,5.04,5.04
1471.85,2.71,-2.35,2.70,-2.35,2.34,2.34,1.48,5.05,5.05,5.05
1486.57,2.81,-2.25,2.81,-2.25,2.25,2.27,1.39,5.06,5.06,5.06
1501.43,2.91,-2.16,2.91,-2.16,2.17,2.21,1.31,5.08,5.07,5.06
1516.45,3.01,-2.07,3.01,-2.07,2.08,2.14,1.22,5.09,5.09,5.07
1531.61,3.10,-1.99,3.10,-1.99,2.00,2.06,1.14,5.10,5.10,5.09
1546.93,3.20,-1.92,3.20,-1.91,1.92,1.99,1.06,5.12,5.12,5.12
1562.40,3.30,-1.84,3.30,-1.84,1.84,1.92,0.98,5.14,5.14,5.14
1578.02,3.40,-1.76,3.40,-1.76,1.76,1.84,0.90,5.15,5.15,5.16
1593.80,3.50,-1.68,3.50,-1.68,1.68,1.77,0.82,5.17,5.17,5.18
1609.74,3.61,-1.60,3.60,-1.60,1.59,1.69,0.75,5.20,5.20,5.20
1625.84,3.71,-1.51,3.71,-1.51,1.51,1.61,0.67,5.22,5.22,5.22
1642.10,3.83,-1.42,3.82,-1.42,1.42,1.53,0.60,5.25,5.25,5.24
1658.52,3.94,-1.32,3.94,-1.33,1.33,1.45,0.52,5.27,5.27,5.27
1675.10,4.06,-1.23,4.06,-1.23,1.24,1.37,0.45,5.30,5.30,5.29
1691.85,4.18,-1.15,4.18,-1.15,1.15,1.29,0.38,5.33,5.33,5.33
1708.77,4.31,-1.06,4.31,-1.06,1.06,1.20,0.31,5.37,5.37,5.37
1725.86,4.44,-0.98,4.44,-0.97,0.97,1.11,0.24,5.40,5.41,5.42
1743.12,4.57,-0.88,4.57,-0.88,0.88,1.02,0.17,5.44,5.44,5.44
1760.55,4.70,-0.78,4.70,-0.78,0.78,0.93,0.11,5.48,5.48,5.48
1778.15,4.84,-0.69,4.84,-0.69,0.68,0.84,0.04,5.52,5.52,5.53
1795.94,4.98,-0.59,4.98,-0.59,0.59,0.74,-0.03,5.57,5.57,5.57
1813.90,5.13,-0.48,5.13,-0.48,0.48,0.64,-0.09,5.61,5.61,5.61
1832.03,5.27,-0.38,5.27,-0.38,0.38,0.54,-0.16,5.65,5.65,5.65
1850.36,5.42,-0.27,5.42,-0.28,0.28,0.44,-0.22,5.70,5.71,5.69
1868.86,5.58,-0.19,5.58,-0.18,0.18,0.33,-0.28,5.76,5.76,5.77
1887.55,5.74,-0.09,5.74,-0.08,0.09,0.23,-0.35,5.82,5.82,5.82
1906.42,5.90,0.03,5.90,0.02,-0.01,0.12,-0.41,5.89,5.89,5.87
1925.49,6.06,0.12,6.06,0.11,-0.11,0.00,-0.47,5.96,5.96,5.95
1944.74,6.23,0.20,6.23,0.20,-0.20,-0.11,-0.53,6.03,6.03,6.03
1964.19,6.40,0.29,6.40,0.29,-0.30,-0.23,-0.59,6.11,6.11,6.12
1983.83,6.58,0.38,6.58,0.39,-0.39,-0.35,-0.65,6.18,6.18,6.20
2003.67,6.76,0.49,6.76,0.49,-0.49,-0.47,-0.70,6.26,6.26,6.27
2023.71,6.94,0.61,6.94,0.60,-0.60,-0.59,-0.76,6.34,6.34,6.33
2043.94,7.12,0.71,7.12,0.71,-0.70,-0.72,-0.82,6.42,6.42,6.41
2064.38,7.31,0.81,7.31,0.82,-0.82,-0.85,-0.88,6.50,6.50,6.50
2085.03,7.51,0.93,7.51,0.93,-0.93,-0.98,-0.93,6.57,6.57,6.58
2105.88,7.70,1.05,7.70,1.05,-1.05,-1.11,-0.99,6.65,6.65,6.65
2126.94,7.90,1.17,7.90,1.17,-1.18,-1.25,-1.05,6.73,6.73,6.73
2148.20,8.11,1.30,8.11,1.30,-1.30,-1.38,-1.10,6.81,6.81,6.81
2169.69,8.32,1.44,8.32,1.44,-1.43,-1.52,-1.16,6.89,6.89,6.88
2191.38,8.53,1.57,8.53,1.57,-1.56,-1.66,-1.22,6.97,6.97,6.96
2213.30,8.75,1.70,8.75,1.70,-1.70,-1.80,-1.28,7.06,7.05,7.05
2235.43,8.97,1.83,8.97,1.83,-1.83,-1.94,-1.33,7.14,7.14,7.15
2257.78,9.20,1.96,9.20,1.97,-1.97,-2.08,-1.39,7.23,7.23,7.24
2280.36,9.43,2.11,9.43,2.11,-2.11,-2.23,-1.45,7.32,7.32,7.32
2303.17,9.66,2.25,9.66,2.25,-2.25,-2.37,-1.51,7.41,7.41,7.41
2326.20,9.89,2.39,9.89,2.40,-2.40,-2.51,-1.57,7.50,7.50,7.50
2349.46,10.13,2.54,10.13,2.54,-2.54,-2.65,-1.64,7.58,7.58,7.59
2372.95,10.36,2.69,10.36,2.69,-2.69,-2.79,-1.70,7.67,7.67,7.67
2396.68,10.59,2.84,10.59,2.83,-2.83,-2.92,-1.76,7.76,7.76,7.75
2420.65,10.81,2.97,10.81,2.97,-2.97,-3.06,-1.83,7.84,7.84,7.84
2444.86,11.04,3.10,11.04,3.10,-3.10,-3.19,-1.90,7.93,7.93,7.94
2469.31,11.26,3.23,11.25,3.23,-3.24,-3.31,-1.96,8.02,8.02,8.02
2494.00,11.47,3.36,11.47,3.36,-3.36,-3.43,-2.04,8.10,8.10,8.11
2518.94,11.66,3.48,11.67,3.48,-3.48,-3.54,-2.11,8.19,8.19,8.19
2544.13,11.86,3.59,11.85,3.59,-3.59,-3.65,-2.18,8.27,8.27,8.27
2569.57,12.03,3.69,12.03,3.69,-3.68,-3.74,-2.26,8.35,8.35,8.34
2595.27,12.19,3.78,12.19,3.78,-3.77,-3.83,-2.34,8.42,8.42,8.41
2621.22,12.34,3.86,12.33,3.85,-3.84,-3.91,-2.42,8.50,8.50,8.48
2647.43,12.47,3.91,12.47,3.91,-3.90,-3.98,-2.50,8.57,8.57,8.56
2673.90,12.58,3.95,12.58,3.95,-3.95,-4.05,-2.58,8.64,8.64,8.64
2700.64,12.69,3.98,12.69,3.98,-3.99,-4.10,-2.67,8.70,8.70,8.71
2727.65,12.78,4.01,12.78,4.01,-4.02,-4.14,-2.76,8.76,8.76,8.77
2754.93,12.87,4.04,12.87,4.04,-4.05,-4.17,-2.85,8.82,8.82,8.83
2782.48,12.95,4.07,12.95,4.07,-4.08,-4.18,-2.95,8.88,8.88,8.89
2810.30,13.03,4.09,13.03,4.10,-4.11,-4.19,-3.05,8.93,8.93,8.94
2838.40,13.11,4.13,13.11,4.13,-4.13,-4.19,-3.15,8.97,8.97,8.97
2866.79,13.18,4.16,13.18,4.16,-4.16,-4.18,-3.25,9.01,9.02,9.02
2895.46,13.25,4.19,13.25,4.19,-4.19,-4.16,-3.36,9.06,9.06,9.06
2924.41,13.31,4.21,13.31,4.21,-4.21,-4.13,-3.47,9.10,9.10,9.10
2953.65,13.37,4.23,13.37,4.23,-4.23,-4.10,-3.58,9.14,9.14,9.14
2983.19,13.41,4.24,13.41,4.24,-4.24,-4.06,-3.69,9.17,9.17,9.17
3013.02,13.44,4.25,13.44,4.24,-4.24,-4.01,-3.81,9.20,9.20,9.19
3043.15,13.45,4.23,13.45,4.23,-4.22,-3.96,-3.93,9.23,9.22,9.22
3073.58,13.43,4.20,13.43,4.21,-4.19,-3.91,-4.05,9.24,9.24,9.23
3104.32,13.40,4.17,13.40,4.16,-4.15,-3.85,-4.17,9.25,9.25,9.24
3135.36,13.35,4.11,13.35,4.11,-4.09,-3.80,-4.30,9.26,9.26,9.25
3166.72,13.29,4.03,13.29,4.03,-4.03,-3.74,-4.43,9.27,9.27,9.26
3198.38,13.23,3.95,13.23,3.95,-3.95,-3.69,-4.56,9.27,9.27,9.28
3230.37,13.15,3.86,13.16,3.86,-3.87,-3.64,-4.69,9.28,9.28,9.29
3262.67,13.08,3.78,13.08,3.78,-3.79,-3.60,-4.83,9.29,9.29,9.30
3295.30,13.01,3.70,13.01,3.70,-3.71,-3.56,-4.96,9.30,9.30,9.31
3328.25,12.94,3.63,12.94,3.63,-3.63,-3.53,-5.10,9.31,9.31,9.31
3361.53,12.87,3.55,12.87,3.56,-3.55,-3.51,-5.23,9.32,9.32,9.32
3395.15,12.80,3.49,12.80,3.49,-3.48,-3.50,-5.36,9.32,9.32,9.31
3429.10,12.74,3.43,12.74,3.43,-3.41,-3.49,-5.50,9.33,9.33,9.31
3463.39,12.68,3.37,12.68,3.36,-3.35,-3.51,-5.63,9.33,9.33,9.31
3498.03,12.62,3.30,12.62,3.31,-3.29,-3.53,-5.76,9.32,9.32,9.31
3533.01,12.56,3.26,12.56,3.26,-3.25,-3.57,-5.88,9.31,9.31,9.30
3568.34,12.51,3.24,12.51,3.23,-3.23,-3.62,-6.00,9.28,9.28,9.27
3604.02,12.46,3.23,12.46,3.23,-3.23,-3.69,-6.11,9.23,9.23,9.23
3640.06,12.42,3.26,12.42,3.26,-3.26,-3.78,-6.22,9.16,9.16,9.16
3676.46,12.39,3.33,12.39,3.33,-3.34,-3.89,-6.32,9.05,9.05,9.06
3713.22,12.38,3.45,12.38,3.45,-3.46,-4.02,-6.41,8.91,8.91,8.93
3750.36,12.37,3.63,12.37,3.63,-3.65,-4.18,-6.49,8.72,8.72,8.75
3787.86,12.39,3.88,12.39,3.86,-3.91,-4.36,-6.56,8.49,8.48,8.51
3825.74,12.42,4.15,12.42,4.17,-4.23,-4.57,-6.61,8.19,8.19,8.27
3864.00,12.46,4.54,12.46,4.55,-4.62,-4.81,-6.66,7.85,7.85,7.93
3902.64,12.53,5.01,12.52,5.00,-5.06,-5.08,-6.69,7.46,7.46,7.51
3941.66,12.59,5.50,12.60,5.51,-5.55,-5.37,-6.70,7.04,7.04,7.09
3981.08,12.69,6.04,12.69,6.04,-6.06,-5.70,-6.70,6.63,6.63,6.65
4020.89,12.81,6.58,12.81,6.59,-6.56,-6.06,-6.69,6.25,6.25,6.23
4061.10,12.96,7.12,12.97,7.11,-7.04,-6.45,-6.65,5.92,5.93,5.84
4101.71,13.16,7.57,13.16,7.57,-7.46,-6.85,-6.61,5.70,5.70,5.59
4142.73,13.39,7.94,13.39,7.93,-7.83,-7.28,-6.55,5.56,5.56,5.46
4184.15,13.64,8.21,13.64,8.20,-8.12,-7.71,-6.47,5.52,5.52,5.43
4226.00,13.92,8.38,13.92,8.39,-8.35,-8.12,-6.38,5.57,5.57,5.54
4268.26,14.21,8.51,14.21,8.51,-8.51,-8.51,-6.28,5.70,5.70,5.70
4310.94,14.51,8.59,14.51,8.59,-8.63,-8.83,-6.16,5.88,5.88,5.92
4354.05,14.82,8.65,14.82,8.65,-8.71,-9.10,-6.04,6.11,6.11,6.17
4397.59,15.12,8.70,15.13,8.70,-8.76,-9.24,-5.91,6.36,6.36,6.42
4441.56,15.42,8.75,15.42,8.75,-8.80,-9.31,-5.76,6.62,6.62,6.67
4485.98,15.68,8.80,15.68,8.79,-8.82,-9.26,-5.61,6.86,6.86,6.88
4530.84,15.91,8.81,15.91,8.81,-8.82,-9.14,-5.45,7.09,7.09,7.10
4576.15,16.07,8.79,16.08,8.80,-8.80,-8.94,-5.29,7.28,7.29,7.28
4621.91,16.20,8.75,16.19,8.75,-8.73,-8.72,-5.12,7.47,7.45,7.45
4668.13,16.22,8.65,16.22,8.64,-8.62,-8.47,-4.95,7.60,7.59,7.57
4714.81,16.15,8.47,16.16,8.48,-8.45,-8.22,-4.78,7.69,7.70,7.67
4761.96,16.01,8.25,16.00,8.25,-8.22,-7.95,-4.60,7.79,7.78,7.76
4809.58,15.77,7.95,15.76,7.95,-7.92,-7.67,-4.42,7.85,7.84,7.81
4857.67,15.44,7.59,15.43,7.58,-7.55,-7.33,-4.24,7.88,7.88,7.85
4906.25,15.02,7.15,15.02,7.15,-7.12,-6.96,-4.06,7.89,7.90,7.87
4955.31,14.55,6.66,14.55,6.65,-6.64,-6.47,-3.88,7.91,7.91,7.89
5004.87,14.02,6.10,14.02,6.10,-6.10,-5.94,-3.70,7.92,7.92,7.93
5054.91,13.45,5.51,13.46,5.52,-5.52,-5.32,-3.52,7.93,7.93,7.94
5105.46,12.87,4.91,12.87,4.90,-4.91,-4.69,-3.34,7.95,7.95,7.96
5156.52,12.27,4.27,12.27,4.27,-4.28,-4.05,-3.17,7.99,7.99,8.00
5208.08,11.67,3.62,11.67,3.62,-3.61,-3.41,-2.99,8.06,8.06,8.05
5260.16,11.07,2.96,11.07,2.97,-2.92,-2.83,-2.82,8.15,8.15,8.11
5312.77,10.49,2.31,10.49,2.31,-2.24,-2.25,-2.64,8.25,8.25,8.19
5365.89,9.93,1.66,9.93,1.65,-1.60,-1.74,-2.47,8.33,8.33,8.27
5419.55,9.39,0.99,9.39,0.99,-1.00,-1.25,-2.30,8.39,8.39,8.40
5473.75,8.87,0.33,8.87,0.34,-0.45,-0.81,-2.13,8.42,8.42,8.54
5528.49,8.38,-0.31,8.38,-0.31,0.04,-0.38,-1.96,8.42,8.42,8.69
5583.77,7.91,-0.93,7.92,-0.93,0.46,0.02,-1.80,8.38,8.38,8.85
5639.61,7.48,-1.53,7.49,-1.52,0.83,0.41,-1.63,8.31,8.32,9.01
5696.00,7.06,-2.11,7.08,-2.09,1.15,0.78,-1.47,8.21,8.23,9.17
5752.96,6.69,-2.63,6.70,-2.61,1.42,1.15,-1.30,8.10,8.12,9.31
5810.49,6.32,-3.12,6.35,-3.07,1.66,1.51,-1.14,7.98,8.01,9.44
5868.60,6.00,-3.53,6.03,-3.49,1.88,1.88,-0.98,7.88,7.92,9.53
5927.28,5.70,-3.91,5.74,-3.85,2.11,2.23,-0.82,7.81,7.86,9.60
5986.56,5.42,-4.24,5.48,-4.14,2.38,2.59,-0.66,7.80,7.86,9.66
6046.42,5.17,-4.49,5.25,-4.36,2.67,2.92,-0.50,7.84,7.92,9.65
6106.89,4.94,-4.67,5.05,-4.51,2.97,3.24,-0.34,7.91,8.02,9.61
6167.96,4.74,-4.78,4.88,-4.57,3.25,3.46,-0.18,7.99,8.14,9.52
6229.64,4.56,-4.83,4.75,-4.56,3.49,3.66,-0.03,8.05,8.24,9.39
6291.93,4.41,-4.82,4.66,-4.46,3.66,3.71,0.13,8.07,8.32,9.22
6354.85,4.28,-4.73,4.60,-4.31,3.76,3.73,0.29,8.05,8.37,9.01
6418.40,4.18,-4.62,4.60,-4.09,3.77,3.60,0.44,7.95,8.37,8.80
6482.58,4.10,-4.48,4.63,-3.84,3.70,3.44,0.60,7.80,8.33,8.59
6547.41,4.06,-4.32,4.72,-3.55,3.53,3.21,0.75,7.59,8.24,8.38
6612.88,4.04,-4.14,4.85,-3.23,3.28,2.96,0.91,7.32,8.13,8.18
6679.01,4.06,-3.93,5.03,-2.89,2.96,2.71,1.06,7.02,7.99,7.99
6745.80,4.11,-3.71,5.25,-2.55,2.60,2.46,1.21,6.72,7.85,7.82
6813.26,4.20,-3.48,5.49,-2.20,2.24,2.24,1.36,6.43,7.73,7.67
6881.39,4.33,-3.22,5.75,-1.87,1.89,2.02,1.51,6.22,7.64,7.55
6950.21,4.50,-2.95,6.00,-1.58,1.61,1.84,1.66,6.11,7.60,7.45
