frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.46,-2.28,-0.46,-2.28,2.28,2.34,2.17,1.81,1.81,1.81
387.97,-0.49,-2.27,-0.49,-2.27,2.27,2.34,2.19,1.78,1.78,1.78
391.85,-0.53,-2.27,-0.53,-2.27,2.27,2.34,2.21,1.74,1.74,1.74
395.77,-0.56,-2.27,-0.56,-2.27,2.27,2.34,2.23,1.71,1.71,1.71
399.73,-0.59,-2.26,-0.59,-2.26,2.26,2.33,2.25,1.67,1.67,1.67
403.72,-0.62,-2.26,-0.62,-2.26,2.26,2.33,2.27,1.64,1.64,1.64
407.76,-0.65,-2.25,-0.65,-2.25,2.25,2.33,2.29,1.60,1.60,1.60
411.84,-0.68,-2.25,-0.68,-2.25,2.25,2.32,2.31,1.57,1.57,1.57
415.96,-0.71,-2.24,-0.71,-2.24,2.24,2.31,2.33,1.53,1.53,1.53
420.12,-0.74,-2.23,-0.74,-2.23,2.23,2.31,2.36,1.50,1.50,1.50
424.32,-0.76,-2.23,-0.76,-2.23,2.23,2.30,2.38,1.46,1.46,1.46
428.56,-0.79,-2.22,-0.79,-2.22,2.22,2.29,2.40,1.43,1.43,1.43
432.85,-0.82,-2.22,-0.82,-2.22,2.22,2.28,2.42,1.40,1.40,1.40
437.18,-0.85,-2.21,-0.85,-2.21,2.21,2.28,2.44,1.36,1.36,1.36
441.55,-0.87,-2.20,-0.87,-2.20,2.20,2.27,2.46,1.33,1.33,1.33
445.96,-0.90,-2.19,-0.90,-2.19,2.19,2.25,2.48,1.30,1.30,1.30
450.42,-0.92,-2.19,-0.92,-2.19,2.19,2.24,2.50,1.26,1.26,1.26
454.93,-0.95,-2.18,-0.95,-2.18,2.18,2.23,2.52,1.23,1.23,1.23
459.48,-0.97,-2.17,-0.97,-2.17,2.17,2.22,2.53,1.20,1.20,1.20
464.07,-1.00,-2.16,-1.00,-2.16,2.16,2.20,2.54,1.16,1.16,1.16
468.71,-1.02,-2.15,-1.02,-2.15,2.15,2.19,2.55,1.13,1.13,1.13
473.40,-1.04,-2.14,-1.04,-2.14,2.14,2.18,2.56,1.10,1.10,1.10
478.13,-1.06,-2.13,-1.06,-2.13,2.13,2.16,2.56,1.06,1.06,1.06
482.91,-1.09,-2.12,-1.09,-2.12,2.12,2.14,2.56,1.03,1.03,1.03
487.74,-1.11,-2.11,-1.11,-2.11,2.11,2.13,2.56,1.00,1.00,1.00
492.62,-1.13,-2.09,-1.13,-2.09,2.09,2.11,2.55,0.97,0.96,0.97
497.55,-1.15,-2.08,-1.15,-2.08,2.08,2.09,2.54,0.93,0.93,0.93
502.52,-1.17,-2.07,-1.17,-2.07,2.07,2.07,2.53,0.90,0.90,0.90
507.55,-1.19,-2.06,-1.19,-2.06,2.06,2.05,2.51,0.87,0.87,0.87
512.62,-1.21,-2.04,-1.21,-2.04,2.04,2.03,2.50,0.83,0.83,0.84
517.75,-1.22,-2.03,-1.22,-2.03,2.03,2.01,2.47,0.80,0.80,0.80
522.93,-1.24,-2.01,-1.24,-2.01,2.01,1.99,2.45,0.77,0.77,0.77
528.16,-1.26,-2.00,-1.26,-2.00,2.00,1.97,2.42,0.74,0.74,0.74
533.44,-1.27,-1.98,-1.27,-1.98,1.98,1.95,2.39,0.70,0.70,0.70
538.77,-1.29,-1.96,-1.29,-1.96,1.96,1.92,2.35,0.67,0.67,0.67
544.16,-1.31,-1.94,-1.31,-1.94,1.95,1.90,2.31,0.64,0.64,0.64
549.60,-1.32,-1.93,-1.32,-1.93,1.93,1.88,2.27,0.61,0.61,0.61
555.10,-1.33,-1.91,-1.33,-1.91,1.91,1.85,2.23,0.58,0.58,0.58
560.65,-1.35,-1.89,-1.35,-1.89,1.89,1.83,2.19,0.54,0.54,0.54
566.25,-1.36,-1.87,-1.36,-1.87,1.87,1.80,2.14,0.51,0.51,0.51
571.92,-1.37,-1.85,-1.37,-1.85,1.85,1.78,2.09,0.48,0.48,0.48
577.64,-1.38,-1.83,-1.38,-1.83,1.83,1.75,2.05,0.45,0.45,0.45
583.41,-1.39,-1.81,-1.39,-1.81,1.81,1.72,2.00,0.42,0.42,0.42
589.25,-1.40,-1.79,-1.40,-1.79,1.79,1.70,1.94,0.39,0.39,0.39
595.14,-1.41,-1.76,-1.41,-1.76,1.76,1.67,1.89,0.35,0.35,0.35
601.09,-1.42,-1.74,-1.42,-1.74,1.74,1.64,1.84,0.32,0.32,0.32
607.10,-1.43,-1.72,-1.43,-1.72,1.72,1.62,1.79,0.29,0.29,0.29
613.17,-1.43,-1.69,-1.43,-1.69,1.69,1.59,1.74,0.26,0.26,0.26
619.30,-1.44,-1.67,-1.44,-1.67,1.67,1.56,1.68,0.23,0.23,0.23
625.50,-1.44,-1.64,-1.44,-1.64,1.64,1.53,1.63,0.20,0.20,0.20
631.75,-1.45,-1.61,-1.45,-1.61,1.61,1.51,1.58,0.17,0.17,0.17
638.07,-1.45,-1.58,-1.45,-1.58,1.58,1.48,1.53,0.13,0.13,0.13
644.45,-1.45,-1.56,-1.45,-1.56,1.56,1.45,1.47,0.10,0.10,0.10
650.89,-1.45,-1.53,-1.45,-1.53,1.53,1.42,1.42,0.07,0.07,0.07
657.40,-1.45,-1.50,-1.45,-1.50,1.50,1.39,1.37,0.04,0.04,0.04
663.98,-1.45,-1.46,-1.45,-1.47,1.47,1.36,1.32,0.01,0.01,0.01
670.62,-1.45,-1.43,-1.45,-1.43,1.43,1.33,1.27,-0.02,-0.02,-0.02
677.32,-1.45,-1.40,-1.45,-1.40,1.40,1.30,1.22,-0.05,-0.05,-0.05
684.10,-1.44,-1.37,-1.45,-1.37,1.37,1.27,1.18,-0.08,-0.08,-0.08
690.94,-1.44,-1.33,-1.44,-1.33,1.33,1.24,1.13,-0.11,-0.11,-0.11
697.85,-1.43,-1.30,-1.43,-1.30,1.30,1.22,1.08,-0.14,-0.14,-0.14
704.83,-1.43,-1.26,-1.43,-1.26,1.26,1.19,1.04,-0.17,-0.17,-0.17
711.87,-1.42,-1.22,-1.42,-1.22,1.22,1.16,0.99,-0.20,-0.20,-0.20
718.99,-1.41,-1.18,-1.41,-1.18,1.19,1.13,0.95,-0.22,-0.22,-0.23
726.18,-1.40,-1.15,-1.40,-1.15,1.15,1.10,0.91,-0.25,-0.25,-0.25
733.44,-1.39,-1.11,-1.39,-1.11,1.11,1.07,0.86,-0.28,-0.28,-0.28
740.78,-1.37,-1.07,-1.37,-1.07,1.07,1.04,0.82,-0.30,-0.30,-0.30
748.19,-1.36,-1.03,-1.36,-1.03,1.03,1.01,0.78,-0.33,-0.33,-0.33
755.67,-1.34,-0.99,-1.34,-1.00,1.00,0.98,0.74,-0.35,-0.35,-0.35
763.23,-1.32,-0.96,-1.32,-0.96,0.96,0.95,0.70,-0.37,-0.37,-0.37
770.86,-1.30,-0.92,-1.30,-0.92,0.92,0.92,0.66,-0.39,-0.39,-0.39
778.57,-1.28,-0.88,-1.28,-0.88,0.88,0.89,0.62,-0.41,-0.41,-0.41
786.35,-1.26,-0.84,-1.26,-0.84,0.84,0.86,0.59,-0.42,-0.42,-0.42
794.22,-1.24,-0.80,-1.24,-0.80,0.80,0.83,0.55,-0.44,-0.44,-0.44
802.16,-1.21,-0.75,-1.21,-0.75,0.75,0.80,0.51,-0.45,-0.45,-0.45
810.18,-1.18,-0.71,-1.18,-0.71,0.71,0.77,0.48,-0.47,-0.47,-0.47
818.28,-1.15,-0.67,-1.15,-0.67,0.67,0.74,0.44,-0.48,-0.48,-0.48
826.46,-1.12,-0.63,-1.12,-0.63,0.63,0.71,0.41,-0.49,-0.49,-0.49
834.73,-1.08,-0.59,-1.08,-0.59,0.59,0.68,0.38,-0.49,-0.49,-0.49
843.08,-1.04,-0.55,-1.04,-0.55,0.55,0.65,0.35,-0.50,-0.50,-0.50
851.51,-1.00,-0.50,-1.00,-0.50,0.50,0.62,0.32,-0.50,-0.50,-0.50
860.02,-0.96,-0.46,-0.96,-0.46,0.46,0.59,0.28,-0.50,-0.50,-0.50
868.62,-0.92,-0.42,-0.92,-0.42,0.42,0.56,0.25,-0.49,-0.49,-0.49
877.31,-0.87,-0.38,-0.87,-0.38,0.38,0.53,0.23,-0.49,-0.49,-0.49
886.08,-0.82,-0.35,-0.82,-0.35,0.35,0.51,0.20,-0.47,-0.47,-0.47
894.94,-0.77,-0.31,-0.77,-0.31,0.31,0.48,0.17,-0.46,-0.46,-0.46
903.89,-0.71,-0.27,-0.71,-0.27,0.27,0.45,0.14,-0.44,-0.44,-0.44
912.93,-0.66,-0.23,-0.66,-0.23,0.23,0.42,0.12,-0.42,-0.42,-0.42
922.06,-0.60,-0.20,-0.60,-0.20,0.20,0.39,0.09,-0.40,-0.40,-0.40
931.28,-0.54,-0.17,-0.54,-0.17,0.17,0.36,0.07,-0.37,-0.37,-0.37
940.59,-0.47,-0.13,-0.47,-0.13,0.13,0.33,0.05,-0.34,-0.34,-0.34
950.00,-0.41,-0.10,-0.40,-0.10,0.10,0.30,0.03,-0.30,-0.30,-0.30
959.50,-0.33,-0.07,-0.33,-0.07,0.07,0.27,0.01,-0.26,-0.26,-0.26
969.09,-0.26,-0.04,-0.26,-0.04,0.04,0.24,-0.01,-0.22,-0.22,-0.22
978.78,-0.18,-0.01,-0.18,-0.01,0.01,0.21,-0.03,-0.17,-0.17,-0.17
988.57,-0.10,0.02,-0.10,0.02,-0.02,0.18,-0.05,-0.12,-0.12,-0.12
998.46,-0.01,0.05,-0.01,0.04,-0.05,0.15,-0.07,-0.06,-0.06,-0.06
1008.44,0.07,0.07,0.07,0.07,-0.07,0.13,-0.08,0.00,0.00,0.00
1018.53,0.16,0.10,0.16,0.10,-0.10,0.10,-0.10,0.07,0.07,0.07
1028.71,0.25,0.12,0.25,0.12,-0.12,0.07,-0.11,0.13,0.13,0.13
1039.00,0.35,0.14,0.35,0.14,-0.14,0.04,-0.12,0.21,0.21,0.20
1049.39,0.44,0.16,0.44,0.16,-0.16,0.01,-0.14,0.28,0.28,0.28
1059.88,0.53,0.17,0.53,0.17,-0.17,-0.02,-0.15,0.36,0.36,0.36
1070.48,0.62,0.18,0.62,0.18,-0.18,-0.05,-0.16,0.44,0.44,0.44
1081.19,0.71,0.19,0.71,0.19,-0.19,-0.08,-0.17,0.52,0.52,0.52
1092.00,0.80,0.20,0.80,0.20,-0.20,-0.11,-0.18,0.61,0.61,0.60
1102.92,0.89,0.20,0.89,0.20,-0.20,-0.14,-0.19,0.69,0.69,0.69
1113.95,0.98,0.20,0.98,0.20,-0.20,-0.17,-0.19,0.78,0.78,0.78
1125.09,1.07,0.21,1.07,0.21,-0.21,-0.20,-0.20,0.86,0.86,0.87
1136.34,1.16,0.21,1.16,0.21,-0.21,-0.22,-0.21,0.95,0.95,0.95
1147.70,1.25,0.21,1.25,0.21,-0.21,-0.25,-0.21,1.04,1.04,1.04
1159.18,1.34,0.21,1.34,0.21,-0.21,-0.28,-0.22,1.13,1.13,1.13
1170.77,1.43,0.22,1.43,0.22,-0.22,-0.31,-0.23,1.21,1.21,1.21
1182.48,1.52,0.22,1.52,0.22,-0.22,-0.34,-0.23,1.30,1.30,1.30
1194.30,1.61,0.23,1.61,0.23,-0.23,-0.37,-0.24,1.38,1.38,1.38
1206.25,1.70,0.24,1.70,0.24,-0.24,-0.40,-0.24,1.46,1.46,1.46
1218.31,1.79,0.25,1.79,0.25,-0.25,-0.43,-0.25,1.54,1.54,1.54
1230.49,1.88,0.27,1.88,0.27,-0.27,-0.46,-0.25,1.62,1.62,1.62
1242.80,1.97,0.28,1.97,0.28,-0.28,-0.48,-0.26,1.69,1.69,1.69
1255.22,2.06,0.30,2.06,0.30,-0.30,-0.51,-0.26,1.77,1.76,1.76
1267.78,2.16,0.32,2.16,0.32,-0.32,-0.54,-0.27,1.84,1.84,1.84
1280.45,2.25,0.34,2.25,0.34,-0.34,-0.57,-0.28,1.91,1.91,1.90
1293.26,2.34,0.37,2.34,0.37,-0.37,-0.60,-0.28,1.97,1.97,1.97
1306.19,2.43,0.40,2.43,0.40,-0.40,-0.62,-0.29,2.03,2.03,2.03
1319.25,2.52,0.42,2.52,0.43,-0.43,-0.65,-0.30,2.09,2.09,2.10
1332.45,2.61,0.46,2.61,0.46,-0.46,-0.68,-0.30,2.15,2.15,2.15
1345.77,2.70,0.50,2.70,0.50,-0.50,-0.71,-0.31,2.20,2.20,2.20
1359.23,2.79,0.54,2.79,0.54,-0.54,-0.73,-0.32,2.24,2.24,2.25
1372.82,2.87,0.59,2.87,0.59,-0.59,-0.76,-0.32,2.28,2.28,2.28
1386.55,2.96,0.64,2.96,0.64,-0.63,-0.79,-0.33,2.32,2.32,2.32
1400.41,3.04,0.68,3.04,0.68,-0.68,-0.81,-0.34,2.36,2.36,2.36
1414.42,3.12,0.73,3.12,0.73,-0.73,-0.84,-0.35,2.40,2.40,2.39
1428.56,3.21,0.77,3.20,0.77,-0.77,-0.86,-0.36,2.43,2.43,2.43
1442.85,3.29,0.82,3.29,0.82,-0.82,-0.89,-0.37,2.47,2.47,2.47
1457.28,3.36,0.86,3.36,0.86,-0.86,-0.91,-0.38,2.50,2.50,2.50
1471.85,3.44,0.90,3.44,0.90,-0.90,-0.94,-0.39,2.54,2.54,2.54
1486.57,3.52,0.94,3.52,0.94,-0.94,-0.96,-0.40,2.58,2.58,2.58
1501.43,3.59,0.98,3.59,0.98,-0.98,-0.98,-0.41,2.62,2.62,2.62
1516.45,3.67,1.02,3.67,1.02,-1.02,-1.01,-0.42,2.65,2.65,2.65
1531.61,3.74,1.05,3.74,1.05,-1.05,-1.03,-0.43,2.69,2.69,2.69
1546.93,3.81,1.09,3.81,1.09,-1.09,-1.05,-0.44,2.72,2.72,2.72
1562.40,3.88,1.12,3.88,1.12,-1.12,-1.07,-0.45,2.76,2.76,2.76
1578.02,3.95,1.16,3.95,1.16,-1.16,-1.09,-0.46,2.79,2.79,2.80
1593.80,4.02,1.19,4.02,1.19,-1.19,-1.11,-0.47,2.83,2.83,2.83
1609.74,4.08,1.22,4.08,1.22,-1.22,-1.12,-0.49,2.86,2.86,2.86
1625.84,4.15,1.25,4.14,1.25,-1.25,-1.14,-0.50,2.90,2.90,2.90
1642.10,4.20,1.27,4.21,1.28,-1.27,-1.16,-0.51,2.93,2.93,2.93
1658.52,4.26,1.30,4.26,1.30,-1.30,-1.17,-0.52,2.96,2.96,2.96
1675.10,4.32,1.32,4.32,1.32,-1.32,-1.18,-0.53,3.00,3.00,3.00
1691.85,4.37,1.34,4.37,1.34,-1.34,-1.20,-0.54,3.03,3.03,3.03
1708.77,4.42,1.35,4.42,1.35,-1.35,-1.21,-0.56,3.07,3.07,3.07
1725.86,4.47,1.36,4.47,1.36,-1.36,-1.22,-0.57,3.11,3.11,3.11
1743.12,4.51,1.36,4.51,1.36,-1.36,-1.23,-0.58,3.14,3.14,3.14
1760.55,4.55,1.37,4.55,1.37,-1.37,-1.24,-0.59,3.18,3.18,3.18
1778.15,4.58,1.36,4.58,1.36,-1.36,-1.24,-0.59,3.22,3.22,3.22
1795.94,4.62,1.36,4.62,1.36,-1.36,-1.25,-0.60,3.26,3.26,3.26
1813.90,4.65,1.35,4.65,1.35,-1.35,-1.25,-0.61,3.30,3.30,3.29
1832.03,4.67,1.34,4.67,1.34,-1.34,-1.25,-0.62,3.33,3.33,3.33
1850.36,4.69,1.32,4.69,1.32,-1.32,-1.25,-0.62,3.37,3.37,3.37
1868.86,4.71,1.30,4.71,1.30,-1.30,-1.25,-0.62,3.41,3.41,3.41
1887.55,4.73,1.28,4.73,1.28,-1.28,-1.25,-0.63,3.45,3.45,3.45
1906.42,4.75,1.26,4.75,1.26,-1.26,-1.25,-0.63,3.49,3.49,3.49
1925.49,4.76,1.24,4.76,1.24,-1.24,-1.24,-0.63,3.52,3.52,3.52
1944.74,4.77,1.21,4.77,1.21,-1.21,-1.24,-0.63,3.56,3.56,3.56
1964.19,4.78,1.19,4.78,1.19,-1.19,-1.23,-0.62,3.59,3.59,3.60
1983.83,4.79,1.16,4.79,1.16,-1.16,-1.22,-0.62,3.63,3.63,3.63
2003.67,4.80,1.14,4.80,1.14,-1.14,-1.20,-0.61,3.66,3.66,3.66
2023.71,4.81,1.11,4.81,1.11,-1.11,-1.19,-0.60,3.70,3.70,3.70
2043.94,4.81,1.09,4.81,1.09,-1.09,-1.17,-0.59,3.73,3.73,3.73
2064.38,4.82,1.06,4.82,1.06,-1.06,-1.16,-0.58,3.76,3.76,3.76
2085.03,4.82,1.03,4.82,1.03,-1.03,-1.14,-0.57,3.78,3.78,3.78
2105.88,4.81,1.01,4.81,1.01,-1.00,-1.11,-0.55,3.81,3.81,3.81
2126.94,4.80,0.98,4.80,0.97,-0.97,-1.09,-0.54,3.83,3.83,3.83
2148.20,4.79,0.94,4.79,0.94,-0.94,-1.06,-0.52,3.85,3.85,3.84
2169.69,4.77,0.91,4.77,0.91,-0.91,-1.04,-0.50,3.86,3.86,3.86
2191.38,4.74,0.87,4.74,0.87,-0.87,-1.01,-0.48,3.87,3.87,3.87
2213.30,4.71,0.83,4.71,0.83,-0.83,-0.97,-0.46,3.88,3.88,3.88
2235.43,4.67,0.79,4.67,0.79,-0.79,-0.94,-0.44,3.88,3.88,3.88
2257.78,4.63,0.75,4.63,0.75,-0.75,-0.90,-0.41,3.88,3.88,3.88
2280.36,4.58,0.71,4.58,0.71,-0.71,-0.86,-0.39,3.87,3.87,3.87
2303.17,4.53,0.67,4.53,0.67,-0.68,-0.82,-0.36,3.86,3.86,3.86
2326.20,4.48,0.64,4.48,0.64,-0.64,-0.78,-0.33,3.84,3.84,3.84
2349.46,4.42,0.60,4.42,0.60,-0.60,-0.73,-0.31,3.82,3.82,3.82
2372.95,4.36,0.57,4.36,0.57,-0.57,-0.68,-0.28,3.79,3.79,3.79
2396.68,4.30,0.54,4.31,0.54,-0.55,-0.62,-0.25,3.76,3.76,3.76
2420.65,4.24,0.52,4.24,0.52,-0.52,-0.56,-0.22,3.72,3.72,3.73
2444.86,4.18,0.49,4.18,0.49,-0.50,-0.50,-0.19,3.69,3.69,3.69
2469.31,4.12,0.47,4.12,0.47,-0.48,-0.44,-0.16,3.65,3.65,3.65
2494.00,4.06,0.45,4.06,0.45,-0.46,-0.37,-0.13,3.60,3.60,3.61
2518.94,4.00,0.44,4.00,0.44,-0.44,-0.30,-0.10,3.56,3.56,3.57
2544.13,3.94,0.42,3.94,0.41,-0.42,-0.22,-0.06,3.52,3.52,3.53
2569.57,3.88,0.39,3.88,0.39,-0.39,-0.14,-0.03,3.49,3.49,3.49
2595.27,3.82,0.36,3.82,0.36,-0.36,-0.05,0.00,3.46,3.46,3.46
2621.22,3.76,0.32,3.76,0.32,-0.32,0.05,0.04,3.44,3.44,3.44
2647.43,3.70,0.26,3.70,0.26,-0.26,0.15,0.07,3.44,3.44,3.44
2673.90,3.64,0.18,3.64,0.19,-0.18,0.25,0.10,3.46,3.46,3.46
2700.64,3.58,0.09,3.58,0.09,-0.08,0.37,0.14,3.50,3.50,3.49
2727.65,3.52,-0.03,3.52,-0.03,0.05,0.49,0.17,3.57,3.57,3.55
2754.93,3.47,-0.18,3.47,-0.18,0.20,0.62,0.21,3.67,3.67,3.64
2782.48,3.41,-0.36,3.41,-0.36,0.39,0.76,0.24,3.79,3.79,3.77
2810.30,3.35,-0.58,3.35,-0.58,0.60,0.91,0.28,3.95,3.95,3.93
2838.40,3.29,-0.82,3.29,-0.82,0.82,1.07,0.31,4.12,4.12,4.12
2866.79,3.24,-1.11,3.24,-1.10,1.07,1.24,0.35,4.31,4.31,4.35
2895.46,3.19,-1.41,3.19,-1.41,1.32,1.42,0.39,4.51,4.51,4.60
2924.41,3.14,-1.76,3.14,-1.75,1.58,1.61,0.42,4.72,4.72,4.89
2953.65,3.09,-2.11,3.09,-2.11,1.85,1.82,0.46,4.94,4.94,5.20
2983.19,3.05,-2.49,3.05,-2.49,2.11,2.04,0.50,5.16,5.16,5.54
3013.02,3.01,-2.88,3.01,-2.88,2.37,2.26,0.54,5.39,5.39,5.89
3043.15,2.98,-3.27,2.98,-3.27,2.63,2.50,0.57,5.61,5.61,6.25
3073.58,2.95,-3.66,2.95,-3.66,2.89,2.75,0.61,5.84,5.84,6.61
3104.32,2.93,-4.03,2.93,-4.03,3.15,3.01,0.65,6.08,6.08,6.96
3135.36,2.92,-4.39,2.92,-4.39,3.41,3.26,0.69,6.33,6.33,7.30
3166.72,2.91,-4.71,2.91,-4.71,3.68,3.51,0.73,6.59,6.59,7.62
3198.38,2.91,-5.01,2.91,-5.01,3.97,3.76,0.77,6.88,6.88,7.92
3230.37,2.92,-5.26,2.92,-5.26,4.27,3.99,0.80,7.19,7.19,8.18
3262.67,2.94,-5.46,2.94,-5.46,4.54,4.19,0.84,7.48,7.47,8.40
3295.30,2.96,-5.62,2.96,-5.62,4.77,4.36,0.88,7.72,7.72,8.58
3328.25,2.98,-5.71,2.98,-5.72,4.93,4.48,0.92,7.92,7.92,8.70
3361.53,3.02,-5.76,3.02,-5.76,5.03,4.56,0.95,8.04,8.04,8.78
3395.15,3.05,-5.75,3.05,-5.74,5.05,4.58,0.99,8.10,8.10,8.80
3429.10,3.09,-5.66,3.09,-5.67,4.99,4.55,1.02,8.08,8.08,8.76
3463.39,3.14,-5.53,3.14,-5.53,4.85,4.46,1.06,7.99,7.99,8.67
3498.03,3.18,-5.36,3.18,-5.35,4.66,4.33,1.09,7.84,7.84,8.54
3533.01,3.23,-5.12,3.23,-5.12,4.41,4.15,1.12,7.63,7.63,8.35
3568.34,3.28,-4.85,3.28,-4.85,4.12,3.94,1.15,7.40,7.40,8.13
3604.02,3.33,-4.55,3.33,-4.55,3.82,3.71,1.17,7.15,7.15,7.88
3640.06,3.39,-4.23,3.39,-4.23,3.53,3.46,1.20,6.92,6.92,7.61
3676.46,3.45,-3.88,3.45,-3.88,3.28,3.20,1.22,6.72,6.72,7.33
3713.22,3.51,-3.53,3.51,-3.53,3.02,2.94,1.24,6.53,6.53,7.04
3750.36,3.59,-3.17,3.59,-3.17,2.76,2.69,1.26,6.34,6.35,6.76
3787.86,3.67,-2.81,3.67,-2.81,2.50,2.44,1.27,6.17,6.17,6.48
3825.74,3.76,-2.46,3.76,-2.46,2.24,2.19,1.28,5.99,5.99,6.22
3864.00,3.85,-2.12,3.86,-2.12,1.97,1.96,1.29,5.83,5.83,5.97
3902.64,3.97,-1.80,3.96,-1.80,1.71,1.74,1.29,5.68,5.68,5.77
3941.66,4.08,-1.49,4.08,-1.49,1.45,1.52,1.29,5.53,5.54,5.57
3981.08,4.21,-1.21,4.21,-1.21,1.20,1.32,1.29,5.41,5.41,5.41
4020.89,4.34,-0.95,4.34,-0.95,0.96,1.13,1.28,5.31,5.31,5.29
4061.10,4.48,-0.71,4.48,-0.72,0.74,0.94,1.27,5.22,5.22,5.20
4101.71,4.63,-0.51,4.63,-0.51,0.52,0.77,1.25,5.16,5.16,5.14
4142.73,4.78,-0.32,4.78,-0.32,0.33,0.60,1.23,5.11,5.11,5.10
4184.15,4.94,-0.15,4.94,-0.15,0.15,0.44,1.21,5.09,5.09,5.08
4226.00,5.09,0.00,5.09,0.01,-0.01,0.28,1.18,5.09,5.09,5.09
4268.26,5.24,0.15,5.24,0.15,-0.14,0.13,1.15,5.10,5.10,5.10
4310.94,5.39,0.27,5.39,0.27,-0.27,-0.01,1.12,5.13,5.12,5.12
4354.05,5.53,0.38,5.53,0.38,-0.37,-0.15,1.08,5.16,5.16,5.15
4397.59,5.66,0.48,5.66,0.48,-0.47,-0.29,1.04,5.19,5.19,5.19
4441.56,5.79,0.57,5.79,0.57,-0.56,-0.43,1.00,5.23,5.22,5.22
4485.98,5.90,0.65,5.90,0.65,-0.65,-0.57,0.96,5.25,5.25,5.25
4530.84,6.00,0.73,6.00,0.73,-0.73,-0.71,0.91,5.27,5.27,5.27
4576.15,6.08,0.82,6.08,0.82,-0.82,-0.84,0.86,5.26,5.26,5.27
4621.91,6.16,0.90,6.16,0.91,-0.91,-0.98,0.81,5.24,5.24,5.25
4668.13,6.21,1.00,6.21,1.01,-1.02,-1.12,0.76,5.19,5.19,5.21
4714.81,6.25,1.12,6.25,1.12,-1.13,-1.26,0.70,5.12,5.12,5.13
4761.96,6.27,1.25,6.27,1.25,-1.26,-1.41,0.64,5.01,5.01,5.03
4809.58,6.27,1.39,6.27,1.39,-1.40,-1.55,0.59,4.88,4.87,4.89
4857.67,6.26,1.54,6.26,1.55,-1.55,-1.70,0.53,4.71,4.70,4.72
4906.25,6.22,1.71,6.22,1.71,-1.72,-1.85,0.47,4.50,4.50,4.51
4955.31,6.17,1.89,6.17,1.89,-1.90,-1.99,0.41,4.28,4.28,4.28
5004.87,6.10,2.07,6.10,2.08,-2.08,-2.14,0.35,4.03,4.02,4.03
5054.91,6.01,2.26,6.01,2.26,-2.26,-2.29,0.29,3.75,3.75,3.75
5105.46,5.90,2.44,5.90,2.44,-2.44,-2.44,0.22,3.46,3.46,3.46
5156.52,5.78,2.62,5.78,2.62,-2.61,-2.59,0.16,3.17,3.16,3.16
5208.08,5.64,2.79,5.64,2.79,-2.78,-2.73,0.10,2.86,2.86,2.85
5260.16,5.48,2.94,5.48,2.94,-2.93,-2.86,0.03,2.56,2.56,2.55
5312.77,5.32,3.08,5.32,3.08,-3.06,-2.99,-0.03,2.26,2.26,2.24
5365.89,5.14,3.19,5.14,3.19,-3.18,-3.11,-0.10,1.97,1.97,1.95
5419.55,4.96,3.29,4.96,3.29,-3.28,-3.22,-0.17,1.69,1.69,1.67
5473.75,4.78,3.38,4.78,3.38,-3.36,-3.32,-0.23,1.41,1.41,1.40
5528.49,4.59,3.45,4.59,3.45,-3.44,-3.42,-0.30,1.15,1.15,1.14
5583.77,4.40,3.51,4.40,3.51,-3.51,-3.51,-0.37,0.89,0.90,0.89
5639.61,4.22,3.57,4.22,3.58,-3.57,-3.59,-0.44,0.65,0.65,0.65
5696.00,4.04,3.63,4.05,3.64,-3.64,-3.67,-0.51,0.40,0.41,0.41
5752.96,3.87,3.71,3.88,3.72,-3.71,-3.75,-0.58,0.16,0.17,0.16
5810.49,3.70,3.79,3.72,3.81,-3.79,-3.83,-0.65,-0.09,-0.06,-0.08
5868.60,3.55,3.88,3.58,3.91,-3.88,-3.92,-0.72,-0.33,-0.30,-0.33
5927.28,3.41,3.99,3.46,4.02,-3.98,-4.02,-0.79,-0.56,-0.52,-0.58
5986.56,3.29,4.11,3.35,4.15,-4.09,-4.13,-0.86,-0.80,-0.74,-0.82
6046.42,3.18,4.24,3.27,4.30,-4.21,-4.25,-0.94,-1.02,-0.94,-1.06
6106.89,3.10,4.38,3.21,4.46,-4.34,-4.38,-1.01,-1.24,-1.13,-1.28
6167.96,3.04,4.54,3.19,4.64,-4.48,-4.53,-1.09,-1.44,-1.29,-1.50
6229.64,3.01,4.71,3.21,4.84,-4.62,-4.67,-1.17,-1.61,-1.41,-1.70
6291.93,3.01,4.90,3.28,5.06,-4.76,-4.81,-1.25,-1.75,-1.48,-1.90
6354.85,3.06,5.13,3.40,5.30,-4.90,-4.95,-1.32,-1.84,-1.49,-2.07
6418.40,3.14,5.37,3.59,5.58,-5.01,-5.03,-1.40,-1.87,-1.42,-2.23
6482.58,3.27,5.65,3.83,5.88,-5.09,-5.10,-1.48,-1.83,-1.26,-2.39
6547.41,3.45,5.98,4.14,6.21,-5.13,-5.07,-1.57,-1.68,-0.99,-2.53
6612.88,3.68,6.34,4.50,6.55,-5.10,-5.02,-1.65,-1.42,-0.60,-2.66
6679.01,3.97,6.75,4.91,6.89,-4.99,-4.83,-1.73,-1.02,-0.08,-2.78
