frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.25,-0.46,-0.25,-0.46,0.45,0.53,0.17,0.21,0.21,0.21
387.97,-0.27,-0.46,-0.27,-0.46,0.46,0.53,0.18,0.19,0.19,0.19
391.85,-0.30,-0.47,-0.30,-0.47,0.46,0.52,0.19,0.16,0.16,0.17
395.77,-0.32,-0.47,-0.32,-0.47,0.47,0.51,0.20,0.14,0.14,0.14
399.73,-0.35,-0.47,-0.35,-0.47,0.47,0.50,0.22,0.12,0.12,0.12
403.72,-0.38,-0.47,-0.38,-0.47,0.47,0.48,0.23,0.09,0.09,0.09
407.76,-0.40,-0.47,-0.40,-0.47,0.47,0.47,0.24,0.07,0.07,0.07
411.84,-0.43,-0.47,-0.43,-0.47,0.47,0.45,0.25,0.04,0.04,0.04
415.96,-0.45,-0.47,-0.45,-0.47,0.47,0.44,0.26,0.01,0.01,0.02
420.12,-0.48,-0.47,-0.48,-0.47,0.46,0.42,0.28,-0.01,-0.01,-0.01
424.32,-0.50,-0.46,-0.50,-0.46,0.46,0.41,0.29,-0.04,-0.04,-0.04
428.56,-0.53,-0.45,-0.53,-0.45,0.45,0.39,0.30,-0.07,-0.07,-0.07
432.85,-0.55,-0.44,-0.55,-0.44,0.45,0.38,0.31,-0.10,-0.10,-0.11
437.18,-0.57,-0.44,-0.57,-0.44,0.44,0.37,0.32,-0.13,-0.13,-0.14
441.55,-0.60,-0.43,-0.60,-0.43,0.43,0.35,0.33,-0.17,-0.16,-0.17
445.96,-0.62,-0.42,-0.62,-0.42,0.42,0.34,0.34,-0.20,-0.20,-0.20
450.42,-0.64,-0.41,-0.64,-0.41,0.40,0.33,0.35,-0.24,-0.24,-0.23
454.93,-0.66,-0.39,-0.66,-0.39,0.39,0.32,0.36,-0.27,-0.27,-0.27
459.48,-0.68,-0.37,-0.68,-0.37,0.37,0.31,0.37,-0.32,-0.32,-0.31
464.07,-0.70,-0.35,-0.70,-0.35,0.35,0.30,0.38,-0.36,-0.36,-0.36
468.71,-0.73,-0.32,-0.73,-0.32,0.32,0.29,0.38,-0.41,-0.40,-0.40
473.40,-0.75,-0.30,-0.75,-0.30,0.29,0.29,0.39,-0.45,-0.45,-0.45
478.13,-0.77,-0.27,-0.77,-0.27,0.27,0.28,0.40,-0.50,-0.50,-0.49
482.91,-0.78,-0.24,-0.78,-0.24,0.24,0.27,0.40,-0.54,-0.54,-0.54
487.74,-0.80,-0.22,-0.80,-0.22,0.22,0.27,0.41,-0.58,-0.58,-0.58
492.62,-0.82,-0.20,-0.82,-0.20,0.20,0.26,0.41,-0.62,-0.62,-0.62
497.55,-0.84,-0.18,-0.84,-0.18,0.19,0.26,0.42,-0.65,-0.65,-0.65
502.52,-0.85,-0.17,-0.85,-0.17,0.18,0.26,0.42,-0.68,-0.68,-0.68
507.55,-0.87,-0.17,-0.87,-0.17,0.17,0.25,0.42,-0.70,-0.70,-0.70
512.62,-0.89,-0.17,-0.89,-0.17,0.17,0.25,0.42,-0.72,-0.72,-0.72
517.75,-0.90,-0.17,-0.90,-0.17,0.17,0.25,0.42,-0.73,-0.73,-0.73
522.93,-0.92,-0.17,-0.92,-0.17,0.17,0.25,0.43,-0.74,-0.74,-0.74
528.16,-0.93,-0.18,-0.93,-0.18,0.18,0.25,0.43,-0.75,-0.75,-0.75
533.44,-0.94,-0.19,-0.94,-0.19,0.18,0.24,0.42,-0.76,-0.76,-0.76
538.77,-0.96,-0.19,-0.96,-0.19,0.19,0.24,0.42,-0.77,-0.77,-0.76
544.16,-0.97,-0.20,-0.97,-0.20,0.19,0.24,0.42,-0.78,-0.78,-0.77
549.60,-0.98,-0.20,-0.98,-0.20,0.20,0.24,0.42,-0.78,-0.78,-0.78
555.10,-0.99,-0.20,-0.99,-0.20,0.20,0.24,0.42,-0.79,-0.79,-0.79
560.65,-1.00,-0.20,-1.00,-0.20,0.20,0.25,0.41,-0.80,-0.80,-0.80
566.25,-1.01,-0.20,-1.01,-0.20,0.20,0.25,0.41,-0.81,-0.81,-0.81
571.92,-1.02,-0.21,-1.02,-0.21,0.21,0.25,0.41,-0.82,-0.82,-0.82
577.64,-1.03,-0.21,-1.03,-0.21,0.21,0.25,0.40,-0.82,-0.82,-0.82
583.41,-1.04,-0.22,-1.04,-0.22,0.22,0.25,0.40,-0.82,-0.82,-0.82
589.25,-1.05,-0.22,-1.05,-0.22,0.22,0.25,0.39,-0.83,-0.83,-0.83
595.14,-1.06,-0.23,-1.06,-0.23,0.23,0.25,0.39,-0.82,-0.82,-0.83
601.09,-1.06,-0.24,-1.06,-0.24,0.24,0.26,0.39,-0.82,-0.82,-0.82
607.10,-1.07,-0.25,-1.07,-0.25,0.26,0.26,0.38,-0.81,-0.81,-0.82
613.17,-1.07,-0.27,-1.07,-0.27,0.27,0.26,0.38,-0.81,-0.81,-0.81
619.30,-1.08,-0.28,-1.08,-0.28,0.28,0.26,0.37,-0.80,-0.80,-0.80
625.50,-1.08,-0.30,-1.08,-0.30,0.30,0.27,0.37,-0.79,-0.79,-0.78
631.75,-1.08,-0.31,-1.08,-0.31,0.31,0.27,0.37,-0.78,-0.78,-0.77
638.07,-1.09,-0.32,-1.09,-0.32,0.32,0.27,0.36,-0.77,-0.77,-0.76
644.45,-1.09,-0.33,-1.09,-0.33,0.33,0.28,0.36,-0.76,-0.76,-0.75
650.89,-1.09,-0.34,-1.09,-0.34,0.34,0.28,0.36,-0.75,-0.75,-0.75
657.40,-1.09,-0.35,-1.09,-0.35,0.35,0.28,0.35,-0.74,-0.74,-0.74
663.98,-1.09,-0.35,-1.09,-0.35,0.35,0.29,0.35,-0.74,-0.74,-0.74
670.62,-1.09,-0.36,-1.09,-0.36,0.36,0.29,0.35,-0.73,-0.73,-0.73
677.32,-1.08,-0.36,-1.09,-0.36,0.36,0.29,0.35,-0.72,-0.72,-0.72
684.10,-1.08,-0.37,-1.08,-0.37,0.37,0.30,0.35,-0.71,-0.71,-0.71
690.94,-1.08,-0.38,-1.08,-0.38,0.38,0.30,0.34,-0.70,-0.70,-0.70
697.85,-1.07,-0.38,-1.07,-0.38,0.38,0.30,0.34,-0.69,-0.69,-0.69
704.83,-1.06,-0.39,-1.06,-0.39,0.39,0.31,0.34,-0.67,-0.67,-0.67
711.87,-1.06,-0.40,-1.06,-0.40,0.40,0.31,0.34,-0.66,-0.66,-0.66
718.99,-1.05,-0.41,-1.05,-0.41,0.41,0.31,0.34,-0.64,-0.64,-0.64
726.18,-1.04,-0.42,-1.04,-0.42,0.42,0.32,0.34,-0.62,-0.62,-0.62
733.44,-1.03,-0.43,-1.03,-0.43,0.43,0.32,0.34,-0.60,-0.60,-0.60
740.78,-1.02,-0.44,-1.02,-0.44,0.44,0.33,0.34,-0.57,-0.57,-0.58
748.19,-1.01,-0.45,-1.01,-0.45,0.46,0.33,0.34,-0.55,-0.55,-0.55
755.67,-0.99,-0.47,-0.99,-0.47,0.47,0.33,0.34,-0.52,-0.52,-0.53
763.23,-0.98,-0.48,-0.98,-0.48,0.48,0.34,0.35,-0.50,-0.50,-0.50
770.86,-0.96,-0.49,-0.96,-0.49,0.49,0.34,0.35,-0.47,-0.47,-0.47
778.57,-0.94,-0.50,-0.94,-0.50,0.50,0.34,0.35,-0.44,-0.44,-0.44
786.35,-0.92,-0.51,-0.92,-0.51,0.50,0.34,0.35,-0.42,-0.42,-0.42
794.22,-0.90,-0.51,-0.90,-0.51,0.51,0.35,0.35,-0.40,-0.40,-0.40
802.16,-0.88,-0.51,-0.88,-0.51,0.50,0.35,0.35,-0.38,-0.38,-0.38
810.18,-0.86,-0.50,-0.86,-0.50,0.50,0.35,0.36,-0.36,-0.36,-0.36
818.28,-0.83,-0.49,-0.83,-0.49,0.48,0.36,0.36,-0.35,-0.35,-0.35
826.46,-0.81,-0.47,-0.81,-0.47,0.47,0.36,0.36,-0.34,-0.34,-0.34
834.73,-0.78,-0.45,-0.78,-0.45,0.45,0.36,0.36,-0.33,-0.33,-0.33
843.08,-0.75,-0.43,-0.75,-0.43,0.43,0.36,0.36,-0.32,-0.32,-0.33
851.51,-0.72,-0.41,-0.72,-0.41,0.41,0.36,0.36,-0.31,-0.31,-0.32
860.02,-0.69,-0.38,-0.69,-0.38,0.38,0.37,0.37,-0.31,-0.31,-0.31
868.62,-0.65,-0.36,-0.66,-0.36,0.36,0.37,0.37,-0.30,-0.30,-0.29
877.31,-0.62,-0.33,-0.62,-0.33,0.33,0.37,0.37,-0.29,-0.29,-0.28
886.08,-0.58,-0.31,-0.58,-0.31,0.31,0.37,0.37,-0.28,-0.27,-0.27
894.94,-0.54,-0.28,-0.54,-0.28,0.28,0.37,0.37,-0.26,-0.26,-0.26
903.89,-0.50,-0.25,-0.50,-0.25,0.25,0.37,0.36,-0.25,-0.25,-0.25
912.93,-0.46,-0.23,-0.46,-0.23,0.23,0.37,0.36,-0.23,-0.23,-0.23
922.06,-0.41,-0.21,-0.41,-0.21,0.21,0.37,0.36,-0.21,-0.21,-0.21
931.28,-0.36,-0.18,-0.36,-0.19,0.19,0.37,0.35,-0.18,-0.18,-0.18
940.59,-0.32,-0.17,-0.32,-0.17,0.17,0.37,0.35,-0.14,-0.14,-0.15
950.00,-0.27,-0.16,-0.27,-0.16,0.16,0.37,0.34,-0.10,-0.10,-0.11
959.50,-0.22,-0.16,-0.22,-0.16,0.16,0.36,0.34,-0.06,-0.06,-0.06
969.09,-0.17,-0.16,-0.17,-0.16,0.16,0.36,0.33,-0.00,-0.00,-0.01
978.78,-0.11,-0.17,-0.11,-0.17,0.17,0.36,0.32,0.06,0.06,0.06
988.57,-0.06,-0.18,-0.06,-0.18,0.19,0.36,0.31,0.12,0.12,0.12
998.46,-0.01,-0.20,-0.01,-0.20,0.20,0.35,0.30,0.19,0.19,0.19
1008.44,0.04,-0.22,0.04,-0.22,0.22,0.35,0.28,0.27,0.27,0.26
1018.53,0.10,-0.24,0.10,-0.24,0.24,0.34,0.27,0.34,0.34,0.33
1028.71,0.15,-0.26,0.15,-0.26,0.26,0.34,0.25,0.41,0.41,0.41
1039.00,0.20,-0.27,0.20,-0.27,0.27,0.33,0.24,0.47,0.47,0.47
1049.39,0.26,-0.28,0.26,-0.28,0.27,0.32,0.22,0.53,0.53,0.54
1059.88,0.32,-0.29,0.32,-0.29,0.27,0.32,0.20,0.59,0.59,0.61
1070.48,0.40,-0.27,0.40,-0.27,0.25,0.31,0.18,0.65,0.65,0.67
1081.19,0.50,-0.24,0.50,-0.24,0.22,0.30,0.16,0.72,0.72,0.74
1092.00,0.61,-0.19,0.61,-0.19,0.18,0.29,0.13,0.79,0.79,0.80
1102.92,0.73,-0.13,0.72,-0.14,0.14,0.28,0.11,0.87,0.87,0.86
1113.95,0.84,-0.08,0.84,-0.08,0.10,0.27,0.08,0.94,0.94,0.92
1125.09,0.94,-0.04,0.94,-0.04,0.06,0.25,0.06,1.00,1.00,0.98
1136.34,1.03,-0.00,1.03,-0.00,0.02,0.24,0.03,1.05,1.04,1.03
1147.70,1.10,0.02,1.10,0.02,-0.02,0.22,0.00,1.08,1.08,1.08
1159.18,1.17,0.05,1.17,0.05,-0.05,0.21,-0.03,1.12,1.12,1.12
1170.77,1.23,0.07,1.23,0.07,-0.08,0.19,-0.06,1.16,1.16,1.16
1182.48,1.30,0.09,1.30,0.09,-0.10,0.17,-0.09,1.19,1.19,1.20
1194.30,1.36,0.12,1.36,0.12,-0.13,0.15,-0.12,1.23,1.23,1.24
1206.25,1.42,0.15,1.42,0.15,-0.15,0.13,-0.15,1.27,1.27,1.27
1218.31,1.48,0.18,1.48,0.18,-0.17,0.11,-0.18,1.31,1.31,1.31
1230.49,1.55,0.20,1.55,0.20,-0.20,0.08,-0.22,1.35,1.35,1.34
1242.80,1.61,0.23,1.61,0.23,-0.22,0.06,-0.25,1.39,1.39,1.38
1255.22,1.68,0.24,1.67,0.24,-0.23,0.03,-0.29,1.44,1.44,1.43
1267.78,1.74,0.26,1.74,0.26,-0.25,0.00,-0.32,1.49,1.49,1.48
1280.45,1.80,0.27,1.80,0.27,-0.27,-0.03,-0.36,1.54,1.54,1.54
1293.26,1.87,0.27,1.87,0.27,-0.28,-0.06,-0.39,1.59,1.59,1.60
1306.19,1.94,0.29,1.94,0.29,-0.30,-0.10,-0.43,1.64,1.64,1.65
1319.25,2.00,0.31,2.00,0.31,-0.31,-0.13,-0.47,1.69,1.69,1.70
1332.45,2.07,0.33,2.07,0.33,-0.34,-0.17,-0.51,1.73,1.73,1.74
1345.77,2.14,0.36,2.14,0.36,-0.36,-0.21,-0.55,1.78,1.78,1.77
1359.23,2.21,0.39,2.21,0.39,-0.39,-0.25,-0.59,1.81,1.81,1.81
1372.82,2.27,0.43,2.27,0.43,-0.43,-0.30,-0.63,1.85,1.85,1.84
1386.55,2.34,0.47,2.34,0.47,-0.47,-0.35,-0.67,1.88,1.88,1.88
1400.41,2.42,0.51,2.42,0.51,-0.51,-0.40,-0.71,1.91,1.91,1.91
1414.42,2.49,0.56,2.49,0.56,-0.56,-0.45,-0.76,1.93,1.93,1.93
1428.56,2.56,0.61,2.56,0.61,-0.61,-0.51,-0.80,1.95,1.95,1.95
1442.85,2.64,0.67,2.64,0.67,-0.67,-0.56,-0.84,1.96,1.96,1.97
1457.28,2.71,0.73,2.71,0.73,-0.74,-0.63,-0.89,1.98,1.98,1.98
1471.85,2.79,0.80,2.79,0.80,-0.81,-0.69,-0.94,1.98,1.98,1.99
1486.57,2.87,0.88,2.87,0.88,-0.88,-0.76,-0.98,1.99,1.99,1.99
1501.43,2.95,0.96,2.95,0.96,-0.96,-0.82,-1.03,1.99,1.99,1.99
1516.45,3.03,1.04,3.03,1.04,-1.03,-0.90,-1.08,2.00,2.00,1.99
1531.61,3.12,1.12,3.12,1.12,-1.11,-0.97,-1.12,2.00,2.00,2.00
1546.93,3.20,1.19,3.20,1.19,-1.19,-1.05,-1.17,2.01,2.01,2.01
1562.40,3.29,1.27,3.29,1.27,-1.27,-1.13,-1.22,2.02,2.02,2.02
1578.02,3.38,1.34,3.38,1.34,-1.34,-1.21,-1.27,2.04,2.04,2.04
1593.80,3.47,1.41,3.47,1.41,-1.41,-1.30,-1.32,2.06,2.06,2.06
1609.74,3.57,1.48,3.57,1.48,-1.48,-1.39,-1.36,2.08,2.08,2.08
1625.84,3.66,1.55,3.66,1.55,-1.55,-1.48,-1.41,2.11,2.11,2.11
1642.10,3.76,1.62,3.76,1.62,-1.62,-1.57,-1.46,2.14,2.14,2.15
1658.52,3.87,1.68,3.87,1.68,-1.68,-1.66,-1.51,2.18,2.18,2.18
1675.10,3.97,1.74,3.97,1.75,-1.75,-1.76,-1.56,2.22,2.22,2.23
1691.85,4.08,1.81,4.08,1.81,-1.81,-1.85,-1.60,2.27,2.27,2.27
1708.77,4.19,1.87,4.19,1.87,-1.86,-1.95,-1.65,2.32,2.32,2.32
1725.86,4.30,1.92,4.30,1.92,-1.92,-2.05,-1.69,2.38,2.38,2.37
1743.12,4.41,1.97,4.41,1.97,-1.97,-2.14,-1.73,2.44,2.44,2.44
1760.55,4.53,2.02,4.53,2.02,-2.02,-2.24,-1.78,2.51,2.51,2.50
1778.15,4.64,2.07,4.65,2.07,-2.07,-2.33,-1.81,2.57,2.57,2.58
1795.94,4.77,2.12,4.77,2.12,-2.12,-2.42,-1.85,2.64,2.64,2.65
1813.90,4.89,2.17,4.89,2.17,-2.18,-2.51,-1.89,2.71,2.71,2.72
1832.03,5.02,2.23,5.02,2.23,-2.23,-2.59,-1.92,2.78,2.78,2.79
1850.36,5.14,2.29,5.15,2.29,-2.29,-2.66,-1.95,2.86,2.86,2.85
1868.86,5.28,2.35,5.28,2.35,-2.35,-2.73,-1.97,2.93,2.93,2.93
1887.55,5.41,2.41,5.41,2.41,-2.41,-2.79,-1.99,3.00,3.00,3.00
1906.42,5.55,2.47,5.55,2.47,-2.47,-2.85,-2.01,3.08,3.08,3.08
1925.49,5.68,2.53,5.68,2.53,-2.53,-2.89,-2.02,3.15,3.15,3.16
1944.74,5.82,2.59,5.82,2.59,-2.59,-2.93,-2.04,3.23,3.23,3.24
1964.19,5.96,2.65,5.96,2.65,-2.65,-2.94,-2.04,3.32,3.32,3.32
1983.83,6.11,2.70,6.11,2.70,-2.70,-2.96,-2.04,3.41,3.41,3.40
2003.67,6.25,2.75,6.25,2.75,-2.75,-2.95,-2.04,3.50,3.50,3.50
2023.71,6.39,2.79,6.39,2.79,-2.79,-2.94,-2.03,3.60,3.60,3.60
2043.94,6.53,2.82,6.53,2.82,-2.82,-2.91,-2.02,3.71,3.71,3.71
2064.38,6.68,2.85,6.68,2.85,-2.85,-2.88,-2.01,3.82,3.82,3.83
2085.03,6.82,2.87,6.82,2.87,-2.87,-2.82,-1.99,3.95,3.95,3.95
2105.88,6.96,2.88,6.96,2.88,-2.88,-2.76,-1.96,4.08,4.08,4.08
2126.94,7.10,2.88,7.10,2.88,-2.88,-2.68,-1.94,4.22,4.22,4.22
2148.20,7.23,2.87,7.23,2.87,-2.87,-2.60,-1.91,4.36,4.37,4.36
2169.69,7.36,2.84,7.36,2.84,-2.83,-2.50,-1.87,4.53,4.53,4.52
2191.38,7.49,2.80,7.49,2.79,-2.79,-2.40,-1.83,4.70,4.70,4.69
2213.30,7.60,2.73,7.60,2.73,-2.72,-2.29,-1.79,4.88,4.88,4.87
2235.43,7.72,2.65,7.72,2.64,-2.64,-2.17,-1.75,5.08,5.08,5.07
2257.78,7.82,2.54,7.82,2.54,-2.54,-2.05,-1.70,5.28,5.28,5.28
2280.36,7.92,2.42,7.92,2.42,-2.42,-1.92,-1.65,5.50,5.50,5.50
2303.17,8.00,2.28,8.00,2.28,-2.28,-1.79,-1.60,5.72,5.72,5.72
2326.20,8.08,2.13,8.08,2.13,-2.13,-1.66,-1.55,5.95,5.94,5.94
2349.46,8.14,1.97,8.14,1.97,-1.97,-1.52,-1.50,6.17,6.17,6.17
2372.95,8.19,1.80,8.20,1.80,-1.79,-1.39,-1.44,6.40,6.40,6.39
2396.68,8.24,1.62,8.24,1.62,-1.61,-1.25,-1.39,6.63,6.63,6.62
2420.65,8.27,1.42,8.27,1.42,-1.41,-1.11,-1.33,6.85,6.85,6.84
2444.86,8.28,1.22,8.28,1.22,-1.21,-0.98,-1.27,7.06,7.07,7.06
2469.31,8.28,1.02,8.28,1.01,-1.01,-0.84,-1.21,7.27,7.27,7.27
2494.00,8.27,0.81,8.27,0.81,-0.82,-0.71,-1.16,7.46,7.45,7.46
2518.94,8.24,0.61,8.25,0.61,-0.62,-0.58,-1.10,7.62,7.62,7.64
2544.13,8.21,0.43,8.21,0.43,-0.44,-0.46,-1.04,7.77,7.76,7.77
2569.57,8.15,0.26,8.15,0.26,-0.27,-0.33,-0.98,7.88,7.88,7.89
2595.27,8.09,0.10,8.09,0.10,-0.11,-0.21,-0.92,7.98,7.98,7.99
2621.22,8.01,-0.04,8.01,-0.04,0.04,-0.10,-0.86,8.05,8.04,8.05
2647.43,7.92,-0.17,7.92,-0.17,0.17,0.02,-0.80,8.09,8.09,8.09
2673.90,7.81,-0.30,7.81,-0.29,0.29,0.12,-0.74,8.10,8.10,8.11
2700.64,7.70,-0.40,7.70,-0.41,0.41,0.23,-0.69,8.11,8.11,8.10
2727.65,7.57,-0.51,7.57,-0.51,0.52,0.33,-0.63,8.09,8.09,8.08
2754.93,7.44,-0.61,7.44,-0.61,0.62,0.43,-0.57,8.06,8.06,8.05
2782.48,7.30,-0.72,7.30,-0.72,0.72,0.52,-0.51,8.02,8.02,8.02
2810.30,7.15,-0.82,7.15,-0.82,0.82,0.61,-0.46,7.97,7.97,7.97
2838.40,7.00,-0.92,7.00,-0.92,0.92,0.69,-0.40,7.92,7.92,7.92
2866.79,6.84,-1.02,6.84,-1.02,1.01,0.78,-0.35,7.86,7.86,7.86
2895.46,6.69,-1.11,6.68,-1.11,1.11,0.85,-0.29,7.79,7.79,7.79
2924.41,6.52,-1.20,6.52,-1.20,1.20,0.92,-0.24,7.72,7.72,7.72
2953.65,6.36,-1.29,6.36,-1.29,1.29,0.99,-0.18,7.65,7.65,7.65
2983.19,6.19,-1.37,6.19,-1.37,1.38,1.06,-0.13,7.57,7.57,7.57
3013.02,6.03,-1.46,6.03,-1.46,1.46,1.12,-0.07,7.49,7.49,7.48
3043.15,5.87,-1.54,5.86,-1.54,1.54,1.17,-0.02,7.40,7.40,7.40
3073.58,5.70,-1.61,5.70,-1.61,1.61,1.23,0.03,7.31,7.31,7.32
3104.32,5.54,-1.68,5.54,-1.68,1.68,1.27,0.09,7.22,7.22,7.23
3135.36,5.39,-1.75,5.39,-1.75,1.74,1.32,0.14,7.13,7.13,7.14
3166.72,5.23,-1.81,5.23,-1.81,1.80,1.36,0.19,7.03,7.03,7.04
3198.38,5.08,-1.86,5.08,-1.86,1.86,1.40,0.24,6.94,6.94,6.94
3230.37,4.94,-1.91,4.93,-1.91,1.92,1.43,0.29,6.85,6.85,6.84
3262.67,4.79,-1.96,4.79,-1.96,1.97,1.46,0.34,6.76,6.76,6.75
3295.30,4.66,-2.01,4.66,-2.01,2.02,1.48,0.39,6.68,6.68,6.67
3328.25,4.54,-2.06,4.53,-2.06,2.07,1.50,0.44,6.60,6.60,6.59
3361.53,4.42,-2.10,4.42,-2.10,2.11,1.52,0.49,6.53,6.53,6.52
3395.15,4.32,-2.14,4.32,-2.14,2.14,1.54,0.54,6.45,6.45,6.46
3429.10,4.23,-2.17,4.23,-2.17,2.15,1.55,0.59,6.38,6.38,6.40
3463.39,4.15,-2.18,4.15,-2.18,2.16,1.55,0.63,6.31,6.31,6.33
3498.03,4.09,-2.17,4.09,-2.16,2.15,1.56,0.68,6.24,6.24,6.25
3533.01,4.04,-2.13,4.04,-2.13,2.13,1.56,0.72,6.17,6.17,6.17
3568.34,4.00,-2.08,4.00,-2.08,2.09,1.55,0.77,6.09,6.09,6.08
3604.02,3.97,-2.03,3.97,-2.03,2.04,1.54,0.81,6.00,6.00,5.99
3640.06,3.94,-1.96,3.94,-1.96,1.97,1.53,0.85,5.90,5.90,5.90
3676.46,3.91,-1.89,3.91,-1.89,1.88,1.52,0.89,5.79,5.79,5.80
3713.22,3.88,-1.80,3.88,-1.80,1.79,1.50,0.93,5.67,5.67,5.69
3750.36,3.87,-1.70,3.87,-1.70,1.69,1.48,0.96,5.55,5.55,5.57
3787.86,3.86,-1.58,3.85,-1.58,1.58,1.46,1.00,5.43,5.43,5.44
3825.74,3.85,-1.45,3.85,-1.46,1.46,1.43,1.03,5.31,5.31,5.30
3864.00,3.85,-1.33,3.85,-1.33,1.34,1.40,1.06,5.19,5.19,5.18
3902.64,3.87,-1.20,3.87,-1.20,1.21,1.36,1.09,5.08,5.08,5.07
3941.66,3.90,-1.08,3.90,-1.08,1.08,1.33,1.11,4.98,4.98,4.98
3981.08,3.94,-0.96,3.94,-0.96,0.96,1.29,1.14,4.90,4.90,4.90
4020.89,3.99,-0.84,3.99,-0.84,0.84,1.25,1.16,4.83,4.83,4.83
4061.10,4.05,-0.73,4.05,-0.73,0.72,1.20,1.18,4.78,4.78,4.78
4101.71,4.13,-0.61,4.13,-0.61,0.61,1.16,1.20,4.75,4.75,4.75
4142.73,4.22,-0.51,4.22,-0.51,0.51,1.11,1.22,4.74,4.73,4.73
4184.15,4.32,-0.41,4.33,-0.41,0.42,1.06,1.23,4.74,4.74,4.73
4226.00,4.44,-0.32,4.44,-0.32,0.33,1.01,1.25,4.77,4.77,4.77
4268.26,4.57,-0.25,4.57,-0.25,0.25,0.95,1.26,4.82,4.82,4.82
4310.94,4.70,-0.19,4.71,-0.19,0.18,0.90,1.27,4.89,4.89,4.89
4354.05,4.86,-0.13,4.86,-0.13,0.12,0.84,1.28,4.97,4.97,4.99
4397.59,5.02,-0.08,5.02,-0.08,0.06,0.79,1.28,5.08,5.08,5.09
4441.56,5.18,-0.03,5.19,-0.03,0.02,0.74,1.29,5.21,5.21,5.21
4485.98,5.36,0.01,5.36,0.01,-0.01,0.68,1.30,5.35,5.35,5.35
4530.84,5.54,0.04,5.54,0.04,-0.03,0.63,1.30,5.51,5.51,5.51
4576.15,5.72,0.04,5.73,0.04,-0.03,0.58,1.31,5.69,5.70,5.68
4621.91,5.91,0.03,5.91,0.03,-0.02,0.53,1.31,5.89,5.89,5.88
4668.13,6.09,-0.01,6.08,-0.01,0.02,0.48,1.32,6.10,6.10,6.09
4714.81,6.25,-0.06,6.25,-0.06,0.06,0.43,1.32,6.32,6.32,6.31
4761.96,6.41,-0.13,6.41,-0.13,0.13,0.39,1.32,6.54,6.54,6.54
4809.58,6.55,-0.21,6.55,-0.21,0.21,0.35,1.33,6.76,6.76,6.76
4857.67,6.66,-0.30,6.66,-0.31,0.31,0.32,1.33,6.97,6.97,6.96
4906.25,6.74,-0.41,6.74,-0.41,0.41,0.29,1.34,7.15,7.16,7.15
4955.31,6.79,-0.52,6.79,-0.52,0.53,0.26,1.34,7.32,7.32,7.31
5004.87,6.81,-0.63,6.81,-0.64,0.64,0.24,1.35,7.45,7.45,7.44
5054.91,6.78,-0.76,6.79,-0.75,0.76,0.23,1.36,7.54,7.54,7.54
5105.46,6.73,-0.86,6.73,-0.86,0.87,0.22,1.36,7.60,7.60,7.59
5156.52,6.64,-0.96,6.64,-0.97,0.97,0.22,1.37,7.61,7.61,7.60
5208.08,6.51,-1.05,6.51,-1.05,1.06,0.22,1.38,7.57,7.57,7.57
5260.16,6.36,-1.13,6.36,-1.13,1.12,0.23,1.39,7.48,7.48,7.49
5312.77,6.19,-1.17,6.18,-1.17,1.16,0.24,1.41,7.34,7.34,7.35
5365.89,5.99,-1.19,5.99,-1.19,1.15,0.26,1.42,7.15,7.14,7.18
5419.55,5.78,-1.17,5.78,-1.15,1.11,0.28,1.44,6.89,6.89,6.95
5473.75,5.57,-1.08,5.57,-1.08,1.03,0.31,1.45,6.59,6.59,6.64
5528.49,5.34,-0.96,5.34,-0.96,0.91,0.34,1.47,6.25,6.25,6.30
5583.77,5.11,-0.80,5.11,-0.79,0.76,0.37,1.49,5.87,5.87,5.92
5639.61,4.88,-0.61,4.89,-0.61,0.60,0.40,1.51,5.48,5.48,5.49
5696.00,4.65,-0.42,4.66,-0.42,0.44,0.44,1.53,5.10,5.10,5.08
5752.96,4.43,-0.24,4.44,-0.25,0.30,0.48,1.56,4.74,4.74,4.68
5810.49,4.22,-0.13,4.23,-0.13,0.20,0.51,1.58,4.42,4.43,4.35
5868.60,4.02,-0.07,4.04,-0.06,0.13,0.55,1.61,4.15,4.17,4.09
5927.28,3.83,-0.05,3.86,-0.06,0.11,0.59,1.64,3.94,3.96,3.88
5986.56,3.66,-0.11,3.69,-0.10,0.13,0.62,1.67,3.79,3.83,3.77
6046.42,3.51,-0.20,3.56,-0.18,0.19,0.65,1.70,3.70,3.75,3.70
6106.89,3.37,-0.30,3.44,-0.29,0.28,0.67,1.73,3.65,3.72,3.68
6167.96,3.26,-0.42,3.35,-0.40,0.37,0.69,1.77,3.64,3.72,3.68
6229.64,3.17,-0.54,3.29,-0.51,0.47,0.71,1.81,3.65,3.76,3.71
6291.93,3.10,-0.65,3.26,-0.60,0.57,0.72,1.85,3.67,3.82,3.75
6354.85,3.06,-0.73,3.25,-0.67,0.64,0.73,1.89,3.70,3.89,3.79
6418.40,3.02,-0.80,3.27,-0.72,0.70,0.73,1.93,3.72,3.97,3.83
6482.58,3.01,-0.86,3.32,-0.75,0.74,0.74,1.97,3.75,4.06,3.87
6547.41,3.02,-0.90,3.39,-0.77,0.76,0.74,2.02,3.78,4.15,3.92
6612.88,3.04,-0.94,3.48,-0.78,0.77,0.74,2.06,3.81,4.25,3.98
