frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.27,-0.20,-0.27,-0.19,0.19,0.18,0.21,-0.08,-0.08,-0.08
391.85,-0.30,-0.21,-0.30,-0.21,0.22,0.20,0.24,-0.08,-0.08,-0.08
395.77,-0.32,-0.23,-0.32,-0.24,0.24,0.23,0.28,-0.09,-0.09,-0.09
399.73,-0.35,-0.26,-0.35,-0.26,0.26,0.25,0.31,-0.09,-0.09,-0.09
403.72,-0.38,-0.28,-0.38,-0.28,0.28,0.27,0.34,-0.10,-0.10,-0.10
407.76,-0.40,-0.30,-0.40,-0.30,0.30,0.29,0.37,-0.10,-0.10,-0.10
411.84,-0.43,-0.33,-0.43,-0.32,0.32,0.32,0.40,-0.10,-0.10,-0.10
415.96,-0.45,-0.35,-0.45,-0.35,0.35,0.34,0.43,-0.10,-0.10,-0.11
420.12,-0.48,-0.37,-0.48,-0.37,0.38,0.37,0.46,-0.10,-0.10,-0.11
424.32,-0.50,-0.40,-0.50,-0.40,0.41,0.39,0.48,-0.09,-0.09,-0.10
428.56,-0.53,-0.43,-0.53,-0.43,0.44,0.42,0.51,-0.09,-0.09,-0.09
432.85,-0.55,-0.47,-0.55,-0.47,0.47,0.44,0.54,-0.08,-0.08,-0.08
437.18,-0.57,-0.51,-0.57,-0.51,0.51,0.47,0.57,-0.06,-0.06,-0.06
441.55,-0.60,-0.55,-0.60,-0.55,0.55,0.49,0.59,-0.05,-0.05,-0.05
445.96,-0.62,-0.59,-0.62,-0.58,0.58,0.52,0.62,-0.04,-0.04,-0.03
450.42,-0.64,-0.62,-0.64,-0.62,0.61,0.55,0.65,-0.03,-0.03,-0.02
454.93,-0.66,-0.65,-0.66,-0.65,0.64,0.57,0.67,-0.02,-0.02,-0.01
459.48,-0.68,-0.67,-0.68,-0.67,0.67,0.60,0.69,-0.01,-0.01,-0.01
464.07,-0.70,-0.70,-0.70,-0.70,0.70,0.63,0.72,-0.01,-0.01,-0.01
468.71,-0.73,-0.71,-0.73,-0.72,0.72,0.65,0.74,-0.01,-0.01,-0.01
473.40,-0.75,-0.74,-0.75,-0.74,0.74,0.68,0.76,-0.01,-0.01,-0.01
478.13,-0.77,-0.76,-0.77,-0.76,0.76,0.71,0.78,-0.01,-0.01,-0.01
482.91,-0.78,-0.77,-0.78,-0.77,0.77,0.73,0.79,-0.01,-0.01,-0.01
487.74,-0.80,-0.79,-0.80,-0.79,0.79,0.76,0.81,-0.01,-0.01,-0.01
492.62,-0.82,-0.80,-0.82,-0.81,0.81,0.79,0.83,-0.01,-0.01,-0.01
497.55,-0.84,-0.82,-0.84,-0.82,0.82,0.81,0.84,-0.01,-0.01,-0.01
502.52,-0.85,-0.84,-0.85,-0.84,0.84,0.84,0.85,-0.02,-0.02,-0.02
507.55,-0.87,-0.85,-0.87,-0.85,0.85,0.87,0.86,-0.02,-0.02,-0.02
512.62,-0.89,-0.87,-0.89,-0.87,0.87,0.89,0.88,-0.01,-0.01,-0.01
517.75,-0.90,-0.89,-0.90,-0.89,0.89,0.91,0.88,-0.01,-0.01,-0.01
522.93,-0.92,-0.90,-0.92,-0.90,0.91,0.94,0.89,-0.01,-0.01,-0.01
528.16,-0.93,-0.92,-0.93,-0.92,0.92,0.96,0.90,-0.01,-0.01,-0.01
533.44,-0.94,-0.94,-0.94,-0.94,0.94,0.98,0.91,-0.00,-0.00,-0.00
538.77,-0.96,-0.96,-0.96,-0.96,0.96,1.00,0.91,-0.00,-0.00,0.00
544.16,-0.97,-0.97,-0.97,-0.97,0.97,1.02,0.92,0.00,0.00,0.00
549.60,-0.98,-0.98,-0.98,-0.98,0.99,1.03,0.92,0.00,0.00,0.00
555.10,-0.99,-1.00,-0.99,-1.00,1.00,1.05,0.92,0.01,0.01,0.00
560.65,-1.00,-1.01,-1.00,-1.01,1.01,1.06,0.93,0.01,0.01,0.01
566.25,-1.01,-1.02,-1.01,-1.02,1.02,1.07,0.93,0.01,0.01,0.01
571.92,-1.02,-1.03,-1.02,-1.03,1.03,1.08,0.93,0.01,0.01,0.01
577.64,-1.03,-1.04,-1.03,-1.04,1.04,1.09,0.93,0.00,0.00,0.01
583.41,-1.04,-1.04,-1.04,-1.04,1.04,1.09,0.94,0.00,0.00,0.00
589.25,-1.05,-1.05,-1.05,-1.05,1.05,1.10,0.94,0.00,0.00,0.00
595.14,-1.06,-1.05,-1.06,-1.05,1.05,1.10,0.94,-0.00,-0.00,-0.00
601.09,-1.06,-1.06,-1.06,-1.06,1.06,1.10,0.94,-0.01,-0.01,-0.01
607.10,-1.07,-1.06,-1.07,-1.06,1.06,1.10,0.94,-0.01,-0.01,-0.01
613.17,-1.07,-1.06,-1.07,-1.06,1.06,1.10,0.94,-0.01,-0.01,-0.01
619.30,-1.08,-1.06,-1.08,-1.06,1.06,1.10,0.95,-0.02,-0.02,-0.02
625.50,-1.08,-1.06,-1.08,-1.06,1.06,1.09,0.95,-0.02,-0.02,-0.02
631.75,-1.08,-1.06,-1.08,-1.06,1.07,1.09,0.95,-0.02,-0.02,-0.02
638.07,-1.09,-1.06,-1.09,-1.06,1.07,1.08,0.96,-0.02,-0.02,-0.03
644.45,-1.09,-1.06,-1.09,-1.06,1.07,1.07,0.96,-0.02,-0.02,-0.03
650.89,-1.09,-1.06,-1.09,-1.07,1.07,1.06,0.97,-0.02,-0.02,-0.03
657.40,-1.09,-1.09,-1.09,-1.08,1.06,1.05,0.97,-0.03,-0.03,0.00
663.98,-1.09,-1.08,-1.09,-1.07,1.06,1.04,0.98,-0.03,-0.03,-0.00
670.62,-1.09,-1.05,-1.09,-1.06,1.06,1.03,0.99,-0.03,-0.03,-0.04
677.32,-1.08,-1.04,-1.09,-1.04,1.05,1.02,1.00,-0.04,-0.04,-0.05
684.10,-1.08,-1.03,-1.08,-1.03,1.04,1.01,1.01,-0.04,-0.04,-0.05
690.94,-1.08,-1.03,-1.08,-1.03,1.03,1.00,1.02,-0.05,-0.05,-0.05
697.85,-1.07,-1.02,-1.07,-1.02,1.02,0.99,1.03,-0.05,-0.05,-0.05
704.83,-1.06,-1.01,-1.06,-1.01,1.01,0.98,1.04,-0.05,-0.06,-0.06
711.87,-1.06,-1.00,-1.06,-1.00,1.00,0.97,1.05,-0.06,-0.06,-0.06
718.99,-1.05,-1.00,-1.05,-0.99,0.99,0.96,1.07,-0.06,-0.06,-0.05
726.18,-1.04,-0.99,-1.04,-0.99,0.98,0.95,1.08,-0.05,-0.05,-0.05
733.44,-1.03,-0.97,-1.03,-0.98,0.98,0.94,1.09,-0.05,-0.05,-0.05
740.78,-1.02,-0.96,-1.02,-0.96,0.97,0.93,1.11,-0.05,-0.05,-0.05
748.19,-1.01,-0.96,-1.01,-0.95,0.96,0.92,1.13,-0.05,-0.05,-0.05
755.67,-0.99,-0.95,-0.99,-0.94,0.94,0.91,1.15,-0.05,-0.05,-0.05
763.23,-0.98,-0.93,-0.98,-0.93,0.93,0.90,1.16,-0.04,-0.04,-0.04
770.86,-0.96,-0.92,-0.96,-0.92,0.92,0.90,1.18,-0.04,-0.04,-0.04
778.57,-0.94,-0.91,-0.94,-0.91,0.91,0.89,1.20,-0.03,-0.03,-0.03
786.35,-0.92,-0.90,-0.92,-0.90,0.90,0.89,1.22,-0.02,-0.02,-0.02
794.22,-0.90,-0.89,-0.90,-0.89,0.89,0.88,1.24,-0.01,-0.01,-0.01
802.16,-0.88,-0.89,-0.88,-0.88,0.88,0.88,1.26,-0.00,0.00,0.00
810.18,-0.86,-0.87,-0.86,-0.87,0.87,0.88,1.28,0.01,0.01,0.01
818.28,-0.83,-0.86,-0.83,-0.86,0.86,0.87,1.31,0.03,0.03,0.03
826.46,-0.81,-0.85,-0.81,-0.85,0.85,0.87,1.33,0.04,0.04,0.04
834.73,-0.78,-0.85,-0.78,-0.85,0.85,0.87,1.35,0.06,0.06,0.06
843.08,-0.75,-0.84,-0.75,-0.84,0.84,0.87,1.37,0.09,0.09,0.09
851.51,-0.72,-0.83,-0.72,-0.83,0.83,0.87,1.39,0.11,0.11,0.11
860.02,-0.69,-0.82,-0.69,-0.83,0.83,0.88,1.41,0.14,0.14,0.13
868.62,-0.65,-0.82,-0.66,-0.82,0.82,0.88,1.43,0.17,0.17,0.16
877.31,-0.62,-0.82,-0.62,-0.82,0.82,0.88,1.45,0.20,0.20,0.20
886.08,-0.58,-0.82,-0.58,-0.82,0.82,0.89,1.47,0.24,0.24,0.23
894.94,-0.54,-0.83,-0.54,-0.82,0.82,0.89,1.48,0.27,0.27,0.29
903.89,-0.50,-0.83,-0.50,-0.82,0.82,0.90,1.50,0.32,0.32,0.33
912.93,-0.46,-0.81,-0.46,-0.82,0.82,0.91,1.51,0.36,0.36,0.35
922.06,-0.41,-0.82,-0.41,-0.82,0.82,0.92,1.52,0.41,0.41,0.40
931.28,-0.36,-0.82,-0.36,-0.82,0.82,0.93,1.54,0.46,0.46,0.46
940.59,-0.32,-0.83,-0.32,-0.83,0.83,0.94,1.54,0.51,0.51,0.51
950.00,-0.27,-0.84,-0.27,-0.84,0.84,0.95,1.55,0.57,0.57,0.57
959.50,-0.22,-0.86,-0.22,-0.86,0.86,0.96,1.55,0.64,0.64,0.64
969.09,-0.17,-0.88,-0.17,-0.87,0.87,0.97,1.56,0.71,0.71,0.71
978.78,-0.11,-0.90,-0.11,-0.90,0.90,0.99,1.55,0.78,0.78,0.78
988.57,-0.06,-0.92,-0.06,-0.92,0.92,1.00,1.55,0.86,0.86,0.85
998.46,-0.01,-0.95,-0.01,-0.95,0.95,1.02,1.54,0.94,0.94,0.94
1008.44,0.04,-0.98,0.04,-0.98,0.99,1.03,1.54,1.03,1.03,1.02
1018.53,0.10,-1.01,0.10,-1.02,1.02,1.05,1.52,1.12,1.12,1.11
1028.71,0.15,-1.06,0.15,-1.05,1.06,1.07,1.51,1.21,1.21,1.21
1039.00,0.20,-1.10,0.20,-1.10,1.10,1.09,1.49,1.30,1.30,1.30
1049.39,0.26,-1.14,0.26,-1.14,1.13,1.10,1.48,1.39,1.39,1.40
1059.88,0.32,-1.18,0.32,-1.18,1.16,1.12,1.45,1.48,1.48,1.50
1070.48,0.40,-1.20,0.40,-1.20,1.18,1.14,1.43,1.58,1.58,1.60
1081.19,0.50,-1.21,0.50,-1.21,1.19,1.17,1.40,1.69,1.69,1.71
1092.00,0.61,-1.21,0.61,-1.21,1.20,1.19,1.38,1.81,1.81,1.82
1102.92,0.73,-1.20,0.72,-1.20,1.21,1.21,1.35,1.93,1.93,1.93
1113.95,0.84,-1.19,0.84,-1.20,1.22,1.23,1.31,2.06,2.05,2.04
1125.09,0.94,-1.20,0.94,-1.20,1.23,1.26,1.28,2.17,2.17,2.15
1136.34,1.03,-1.22,1.03,-1.23,1.24,1.28,1.25,2.27,2.27,2.25
1147.70,1.10,-1.26,1.10,-1.26,1.27,1.30,1.21,2.37,2.37,2.36
1159.18,1.17,-1.30,1.17,-1.30,1.30,1.33,1.17,2.47,2.47,2.47
1170.77,1.23,-1.34,1.23,-1.34,1.34,1.35,1.14,2.57,2.57,2.58
1182.48,1.30,-1.38,1.30,-1.38,1.38,1.38,1.10,2.67,2.67,2.68
1194.30,1.36,-1.42,1.36,-1.42,1.42,1.40,1.06,2.78,2.78,2.78
1206.25,1.42,-1.46,1.42,-1.46,1.46,1.42,1.02,2.88,2.88,2.88
1218.31,1.48,-1.50,1.48,-1.50,1.49,1.45,0.98,2.98,2.98,2.98
1230.49,1.55,-1.53,1.55,-1.53,1.53,1.47,0.94,3.07,3.07,3.07
1242.80,1.61,-1.55,1.61,-1.55,1.55,1.49,0.89,3.16,3.16,3.16
1255.22,1.68,-1.58,1.67,-1.58,1.58,1.51,0.85,3.25,3.25,3.25
1267.78,1.74,-1.60,1.74,-1.60,1.60,1.53,0.81,3.34,3.34,3.34
1280.45,1.80,-1.62,1.80,-1.62,1.62,1.55,0.77,3.42,3.42,3.43
1293.26,1.87,-1.63,1.87,-1.63,1.63,1.57,0.73,3.50,3.50,3.50
1306.19,1.94,-1.64,1.94,-1.65,1.64,1.58,0.69,3.58,3.58,3.58
1319.25,2.00,-1.65,2.00,-1.65,1.65,1.60,0.65,3.66,3.66,3.66
1332.45,2.07,-1.66,2.07,-1.66,1.66,1.61,0.60,3.73,3.73,3.73
1345.77,2.14,-1.66,2.14,-1.66,1.66,1.62,0.56,3.80,3.80,3.80
1359.23,2.21,-1.66,2.21,-1.66,1.66,1.63,0.52,3.86,3.86,3.86
1372.82,2.27,-1.65,2.27,-1.66,1.66,1.63,0.48,3.93,3.93,3.93
1386.55,2.34,-1.65,2.34,-1.65,1.65,1.63,0.44,3.99,3.99,3.99
1400.41,2.42,-1.64,2.42,-1.64,1.64,1.63,0.40,4.06,4.06,4.06
1414.42,2.49,-1.63,2.49,-1.63,1.63,1.63,0.36,4.12,4.12,4.12
1428.56,2.56,-1.61,2.56,-1.61,1.62,1.62,0.32,4.18,4.18,4.17
1442.85,2.64,-1.60,2.64,-1.60,1.60,1.61,0.29,4.23,4.23,4.23
1457.28,2.71,-1.58,2.71,-1.58,1.58,1.59,0.25,4.29,4.29,4.29
1471.85,2.79,-1.56,2.79,-1.56,1.56,1.57,0.21,4.35,4.35,4.35
1486.57,2.87,-1.54,2.87,-1.54,1.53,1.55,0.17,4.40,4.40,4.40
1501.43,2.95,-1.51,2.95,-1.51,1.51,1.53,0.13,4.45,4.46,4.46
1516.45,3.03,-1.48,3.03,-1.48,1.48,1.50,0.10,4.51,4.51,4.51
1531.61,3.12,-1.44,3.12,-1.44,1.45,1.47,0.06,4.56,4.56,4.56
1546.93,3.20,-1.41,3.20,-1.41,1.41,1.43,0.02,4.61,4.61,4.61
1562.40,3.29,-1.37,3.29,-1.37,1.37,1.39,-0.01,4.66,4.66,4.66
1578.02,3.38,-1.33,3.38,-1.33,1.33,1.35,-0.05,4.71,4.71,4.71
1593.80,3.47,-1.29,3.47,-1.29,1.29,1.30,-0.09,4.76,4.76,4.76
1609.74,3.57,-1.25,3.57,-1.25,1.24,1.25,-0.12,4.81,4.81,4.81
1625.84,3.66,-1.20,3.66,-1.20,1.20,1.20,-0.16,4.86,4.86,4.86
1642.10,3.76,-1.14,3.76,-1.14,1.14,1.14,-0.19,4.91,4.91,4.91
1658.52,3.87,-1.09,3.87,-1.09,1.09,1.08,-0.22,4.96,4.96,4.95
1675.10,3.97,-1.03,3.97,-1.03,1.03,1.02,-0.26,5.00,5.00,5.00
1691.85,4.08,-0.97,4.08,-0.97,0.97,0.95,-0.29,5.05,5.05,5.05
1708.77,4.19,-0.90,4.19,-0.90,0.90,0.88,-0.32,5.09,5.09,5.09
1725.86,4.30,-0.84,4.30,-0.84,0.83,0.81,-0.35,5.13,5.13,5.13
1743.12,4.41,-0.76,4.41,-0.76,0.76,0.73,-0.38,5.17,5.17,5.17
1760.55,4.53,-0.68,4.53,-0.68,0.68,0.65,-0.41,5.21,5.21,5.21
1778.15,4.64,-0.60,4.65,-0.60,0.60,0.56,-0.44,5.25,5.25,5.25
1795.94,4.77,-0.52,4.77,-0.52,0.52,0.48,-0.47,5.28,5.28,5.28
1813.90,4.89,-0.43,4.89,-0.43,0.43,0.38,-0.49,5.32,5.32,5.32
1832.03,5.02,-0.33,5.02,-0.33,0.33,0.29,-0.52,5.35,5.35,5.35
1850.36,5.14,-0.24,5.15,-0.23,0.23,0.19,-0.54,5.38,5.38,5.38
1868.86,5.28,-0.13,5.28,-0.13,0.13,0.08,-0.57,5.40,5.40,5.41
1887.55,5.41,-0.02,5.41,-0.02,0.02,-0.03,-0.59,5.43,5.43,5.43
1906.42,5.55,0.10,5.55,0.10,-0.10,-0.14,-0.61,5.45,5.45,5.45
1925.49,5.68,0.22,5.68,0.22,-0.22,-0.25,-0.62,5.47,5.47,5.47
1944.74,5.82,0.34,5.82,0.34,-0.34,-0.37,-0.64,5.48,5.48,5.48
1964.19,5.96,0.47,5.96,0.47,-0.47,-0.50,-0.65,5.50,5.50,5.50
1983.83,6.11,0.60,6.11,0.60,-0.60,-0.62,-0.67,5.50,5.50,5.51
2003.67,6.25,0.74,6.25,0.74,-0.74,-0.75,-0.68,5.51,5.51,5.51
2023.71,6.39,0.87,6.39,0.87,-0.88,-0.88,-0.69,5.52,5.52,5.52
2043.94,6.53,1.01,6.53,1.01,-1.02,-1.01,-0.70,5.52,5.52,5.52
2064.38,6.68,1.16,6.68,1.16,-1.16,-1.14,-0.70,5.52,5.52,5.52
2085.03,6.82,1.30,6.82,1.30,-1.30,-1.27,-0.71,5.52,5.52,5.52
2105.88,6.96,1.44,6.96,1.44,-1.45,-1.40,-0.71,5.51,5.51,5.51
2126.94,7.10,1.59,7.10,1.59,-1.59,-1.53,-0.71,5.51,5.51,5.51
2148.20,7.23,1.72,7.23,1.73,-1.73,-1.66,-0.71,5.50,5.50,5.51
2169.69,7.36,1.86,7.36,1.86,-1.86,-1.78,-0.71,5.50,5.50,5.50
2191.38,7.49,1.99,7.49,1.99,-1.99,-1.91,-0.71,5.50,5.49,5.49
2213.30,7.60,2.11,7.60,2.11,-2.11,-2.03,-0.71,5.49,5.49,5.49
2235.43,7.72,2.23,7.72,2.23,-2.23,-2.16,-0.70,5.49,5.49,5.49
2257.78,7.82,2.34,7.82,2.34,-2.34,-2.27,-0.70,5.49,5.49,5.48
2280.36,7.92,2.43,7.92,2.43,-2.43,-2.39,-0.69,5.49,5.49,5.49
2303.17,8.00,2.51,8.00,2.51,-2.51,-2.49,-0.69,5.49,5.49,5.49
2326.20,8.08,2.58,8.08,2.58,-2.58,-2.59,-0.68,5.50,5.50,5.50
2349.46,8.14,2.64,8.14,2.64,-2.63,-2.67,-0.67,5.51,5.51,5.51
2372.95,8.19,2.67,8.20,2.67,-2.67,-2.73,-0.67,5.52,5.52,5.52
2396.68,8.24,2.70,8.24,2.69,-2.69,-2.77,-0.66,5.54,5.54,5.54
2420.65,8.27,2.70,8.27,2.70,-2.70,-2.79,-0.65,5.57,5.57,5.57
2444.86,8.28,2.68,8.28,2.69,-2.68,-2.77,-0.64,5.60,5.60,5.59
2469.31,8.28,2.66,8.28,2.66,-2.65,-2.74,-0.64,5.63,5.63,5.62
2494.00,8.27,2.61,8.27,2.61,-2.60,-2.67,-0.63,5.67,5.67,5.66
2518.94,8.24,2.54,8.25,2.54,-2.54,-2.58,-0.62,5.71,5.71,5.71
2544.13,8.21,2.46,8.21,2.45,-2.45,-2.46,-0.61,5.75,5.75,5.75
2569.57,8.15,2.35,8.15,2.35,-2.35,-2.33,-0.61,5.80,5.80,5.80
2595.27,8.09,2.24,8.09,2.24,-2.24,-2.19,-0.60,5.85,5.85,5.85
2621.22,8.01,2.12,8.01,2.11,-2.11,-2.03,-0.59,5.90,5.90,5.89
2647.43,7.92,1.98,7.92,1.98,-1.97,-1.86,-0.58,5.95,5.95,5.94
2673.90,7.81,1.82,7.81,1.82,-1.82,-1.70,-0.58,5.99,5.99,5.99
2700.64,7.70,1.66,7.70,1.66,-1.66,-1.53,-0.57,6.04,6.04,6.04
2727.65,7.57,1.49,7.57,1.49,-1.49,-1.36,-0.57,6.08,6.08,6.08
2754.93,7.44,1.32,7.44,1.32,-1.32,-1.20,-0.56,6.12,6.12,6.12
2782.48,7.30,1.14,7.30,1.14,-1.14,-1.04,-0.56,6.16,6.16,6.16
2810.30,7.15,0.96,7.15,0.96,-0.96,-0.88,-0.56,6.19,6.19,6.19
2838.40,7.00,0.78,7.00,0.78,-0.78,-0.73,-0.55,6.22,6.22,6.22
2866.79,6.84,0.60,6.84,0.60,-0.61,-0.58,-0.55,6.24,6.24,6.24
2895.46,6.69,0.43,6.68,0.43,-0.43,-0.44,-0.55,6.25,6.25,6.26
2924.41,6.52,0.26,6.52,0.26,-0.26,-0.30,-0.55,6.26,6.26,6.27
2953.65,6.36,0.09,6.36,0.09,-0.09,-0.16,-0.54,6.27,6.27,6.27
2983.19,6.19,-0.08,6.19,-0.08,0.07,-0.03,-0.54,6.27,6.27,6.27
3013.02,6.03,-0.24,6.03,-0.24,0.23,0.10,-0.54,6.26,6.26,6.26
3043.15,5.87,-0.39,5.86,-0.39,0.39,0.24,-0.54,6.25,6.25,6.25
3073.58,5.70,-0.54,5.70,-0.54,0.53,0.37,-0.54,6.24,6.24,6.24
3104.32,5.54,-0.68,5.54,-0.68,0.68,0.50,-0.54,6.22,6.22,6.22
3135.36,5.39,-0.82,5.39,-0.82,0.82,0.63,-0.55,6.20,6.20,6.20
3166.72,5.23,-0.95,5.23,-0.95,0.95,0.77,-0.55,6.19,6.19,6.18
3198.38,5.08,-1.09,5.08,-1.08,1.09,0.91,-0.55,6.17,6.17,6.17
3230.37,4.94,-1.21,4.93,-1.21,1.22,1.04,-0.55,6.15,6.15,6.15
3262.67,4.79,-1.34,4.79,-1.34,1.34,1.19,-0.56,6.14,6.14,6.13
3295.30,4.66,-1.46,4.66,-1.46,1.46,1.33,-0.56,6.12,6.12,6.12
3328.25,4.54,-1.58,4.53,-1.58,1.58,1.47,-0.56,6.12,6.11,6.11
3361.53,4.42,-1.69,4.42,-1.69,1.69,1.61,-0.57,6.11,6.11,6.11
3395.15,4.32,-1.79,4.32,-1.79,1.79,1.75,-0.57,6.10,6.10,6.11
3429.10,4.23,-1.88,4.23,-1.88,1.87,1.89,-0.57,6.10,6.10,6.11
3463.39,4.15,-1.96,4.15,-1.96,1.95,2.02,-0.58,6.11,6.11,6.11
3498.03,4.09,-2.03,4.09,-2.03,2.02,2.14,-0.58,6.11,6.11,6.12
3533.01,4.04,-2.09,4.04,-2.09,2.09,2.25,-0.59,6.13,6.13,6.13
3568.34,4.00,-2.14,4.00,-2.14,2.14,2.34,-0.59,6.14,6.14,6.14
3604.02,3.97,-2.18,3.97,-2.19,2.19,2.41,-0.59,6.16,6.16,6.15
3640.06,3.94,-2.23,3.94,-2.23,2.24,2.47,-0.60,6.18,6.18,6.17
3676.46,3.91,-2.28,3.91,-2.28,2.31,2.49,-0.60,6.21,6.21,6.19
3713.22,3.88,-2.33,3.88,-2.33,2.38,2.49,-0.60,6.26,6.26,6.22
3750.36,3.87,-2.38,3.87,-2.38,2.44,2.45,-0.61,6.31,6.31,6.25
3787.86,3.86,-2.43,3.85,-2.43,2.48,2.40,-0.61,6.34,6.34,6.29
3825.74,3.85,-2.48,3.85,-2.48,2.50,2.31,-0.61,6.34,6.35,6.33
3864.00,3.85,-2.53,3.85,-2.53,2.47,2.21,-0.61,6.32,6.32,6.39
3902.64,3.87,-2.58,3.87,-2.58,2.40,2.08,-0.61,6.27,6.27,6.45
3941.66,3.90,-2.62,3.90,-2.62,2.28,1.93,-0.62,6.17,6.17,6.52
3981.08,3.94,-2.65,3.94,-2.65,2.11,1.77,-0.62,6.05,6.05,6.59
4020.89,3.99,-2.67,3.99,-2.68,1.90,1.60,-0.62,5.90,5.89,6.66
4061.10,4.05,-2.69,4.05,-2.68,1.66,1.42,-0.61,5.72,5.72,6.74
4101.71,4.13,-2.67,4.13,-2.67,1.40,1.24,-0.61,5.53,5.53,6.80
4142.73,4.22,-2.62,4.22,-2.62,1.11,1.05,-0.61,5.34,5.34,6.84
4184.15,4.32,-2.55,4.33,-2.54,0.83,0.86,-0.61,5.16,5.16,6.87
4226.00,4.44,-2.41,4.44,-2.41,0.57,0.66,-0.61,5.01,5.01,6.85
4268.26,4.57,-2.24,4.57,-2.24,0.31,0.46,-0.60,4.88,4.88,6.80
4310.94,4.70,-2.02,4.71,-2.01,0.05,0.25,-0.60,4.76,4.76,6.72
4354.05,4.86,-1.73,4.86,-1.73,-0.20,0.04,-0.59,4.65,4.65,6.59
4397.59,5.02,-1.41,5.02,-1.41,-0.46,-0.18,-0.59,4.56,4.55,6.42
4441.56,5.18,-1.05,5.19,-1.05,-0.72,-0.41,-0.58,4.46,4.46,6.24
4485.98,5.36,-0.65,5.36,-0.65,-0.98,-0.65,-0.58,4.38,4.38,6.01
4530.84,5.54,-0.23,5.54,-0.23,-1.22,-0.91,-0.57,4.32,4.32,5.77
4576.15,5.72,0.22,5.73,0.22,-1.45,-1.18,-0.57,4.27,4.27,5.50
4621.91,5.91,0.69,5.91,0.69,-1.70,-1.47,-0.56,4.21,4.21,5.22
4668.13,6.09,1.18,6.08,1.18,-1.97,-1.80,-0.56,4.11,4.11,4.90
4714.81,6.25,1.70,6.25,1.70,-2.28,-2.14,-0.55,3.97,3.97,4.55
4761.96,6.41,2.24,6.41,2.24,-2.63,-2.52,-0.55,3.78,3.78,4.17
4809.58,6.55,2.79,6.55,2.79,-3.01,-2.93,-0.54,3.53,3.53,3.76
4857.67,6.66,3.34,6.66,3.34,-3.43,-3.38,-0.54,3.23,3.22,3.32
4906.25,6.74,3.87,6.74,3.87,-3.88,-3.85,-0.53,2.86,2.86,2.87
4955.31,6.79,4.38,6.79,4.38,-4.34,-4.35,-0.53,2.45,2.45,2.41
5004.87,6.81,4.86,6.81,4.86,-4.80,-4.87,-0.52,2.01,2.01,1.95
5054.91,6.78,5.28,6.79,5.29,-5.23,-5.35,-0.52,1.55,1.55,1.50
5105.46,6.73,5.65,6.73,5.65,-5.62,-5.82,-0.52,1.10,1.10,1.08
5156.52,6.64,5.96,6.64,5.95,-5.95,-6.12,-0.51,0.69,0.69,0.68
5208.08,6.51,6.17,6.51,6.17,-6.17,-6.38,-0.51,0.34,0.34,0.34
5260.16,6.36,6.30,6.36,6.31,-6.30,-6.37,-0.51,0.06,0.06,0.06
5312.77,6.19,6.36,6.18,6.35,-6.34,-6.28,-0.51,-0.15,-0.15,-0.17
5365.89,5.99,6.30,5.99,6.29,-6.26,-5.98,-0.51,-0.27,-0.27,-0.31
5419.55,5.78,6.12,5.78,6.12,-6.02,-5.61,-0.50,-0.24,-0.24,-0.34
5473.75,5.57,5.83,5.57,5.82,-5.65,-5.16,-0.50,-0.09,-0.09,-0.26
5528.49,5.34,5.41,5.34,5.39,-5.19,-4.70,-0.51,0.15,0.15,-0.07
5583.77,5.11,4.85,5.11,4.84,-4.67,-4.25,-0.51,0.45,0.45,0.26
5639.61,4.88,4.16,4.89,4.16,-4.11,-3.81,-0.51,0.78,0.78,0.72
5696.00,4.65,3.42,4.66,3.39,-3.54,-3.42,-0.51,1.11,1.12,1.24
5752.96,4.43,2.59,4.44,2.58,-3.01,-3.05,-0.51,1.43,1.43,1.85
5810.49,4.22,1.77,4.23,1.78,-2.52,-2.74,-0.52,1.70,1.72,2.45
5868.60,4.02,1.03,4.04,1.04,-2.08,-2.44,-0.52,1.94,1.96,2.99
5927.28,3.83,0.41,3.86,0.44,-1.68,-2.20,-0.52,2.15,2.17,3.42
5986.56,3.66,-0.05,3.69,0.02,-1.35,-1.96,-0.53,2.31,2.35,3.71
6046.42,3.51,-0.28,3.56,-0.22,-1.09,-1.78,-0.53,2.42,2.47,3.79
6106.89,3.37,-0.35,3.44,-0.26,-0.91,-1.60,-0.54,2.47,2.53,3.72
6167.96,3.26,-0.25,3.35,-0.14,-0.78,-1.45,-0.55,2.48,2.57,3.51
6229.64,3.17,-0.05,3.29,0.07,-0.69,-1.31,-0.55,2.49,2.60,3.22
6291.93,3.10,0.21,3.26,0.34,-0.66,-1.20,-0.56,2.45,2.60,2.90
6354.85,3.06,0.47,3.25,0.63,-0.69,-1.09,-0.57,2.37,2.56,2.59
6418.40,3.02,0.72,3.27,0.90,-0.78,-1.00,-0.58,2.25,2.50,2.30
6482.58,3.01,0.96,3.32,1.16,-0.90,-0.91,-0.59,2.12,2.43,2.05
6547.41,3.02,1.18,3.39,1.39,-1.03,-0.84,-0.59,1.99,2.37,1.84
6612.88,3.04,1.39,3.48,1.60,-1.14,-0.77,-0.60,1.89,2.34,1.65
