frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,11.69,4.08,11.69,4.08,-4.08,-4.08,-3.75,7.60,7.60,7.61
39.34,11.69,4.11,11.69,4.11,-4.11,-4.11,-3.75,7.58,7.58,7.59
39.74,11.70,4.13,11.70,4.13,-4.13,-4.14,-3.76,7.57,7.57,7.57
40.14,11.71,4.16,11.71,4.16,-4.16,-4.17,-3.76,7.55,7.55,7.54
40.54,11.72,4.19,11.72,4.19,-4.19,-4.20,-3.77,7.53,7.53,7.52
40.94,11.72,4.22,11.72,4.22,-4.22,-4.23,-3.78,7.51,7.51,7.51
41.35,11.73,4.25,11.73,4.25,-4.25,-4.26,-3.79,7.49,7.49,7.49
41.76,11.74,4.27,11.74,4.27,-4.27,-4.29,-3.81,7.47,7.47,7.47
42.18,11.75,4.30,11.75,4.30,-4.30,-4.32,-3.83,7.45,7.45,7.45
42.60,11.76,4.33,11.76,4.33,-4.33,-4.35,-3.85,7.43,7.43,7.43
43.03,11.77,4.36,11.77,4.36,-4.36,-4.38,-3.87,7.42,7.42,7.42
43.46,11.78,4.38,11.78,4.38,-4.38,-4.41,-3.90,7.40,7.40,7.40
43.90,11.79,4.41,11.79,4.41,-4.41,-4.43,-3.92,7.38,7.38,7.38
44.33,11.80,4.44,11.80,4.44,-4.44,-4.46,-3.96,7.36,7.36,7.36
44.78,11.80,4.46,11.80,4.46,-4.46,-4.49,-3.99,7.34,7.34,7.33
45.23,11.80,4.49,11.80,4.49,-4.49,-4.51,-4.03,7.32,7.32,7.31
45.68,11.81,4.51,11.81,4.51,-4.51,-4.54,-4.07,7.30,7.30,7.30
46.13,11.81,4.53,11.81,4.53,-4.53,-4.57,-4.12,7.28,7.28,7.28
46.60,11.81,4.55,11.81,4.55,-4.55,-4.59,-4.16,7.26,7.26,7.26
47.06,11.81,4.57,11.81,4.57,-4.57,-4.62,-4.21,7.24,7.24,7.25
47.53,11.82,4.59,11.82,4.59,-4.59,-4.64,-4.27,7.22,7.22,7.23
48.01,11.82,4.61,11.82,4.61,-4.61,-4.66,-4.32,7.20,7.20,7.21
48.49,11.82,4.63,11.82,4.63,-4.63,-4.69,-4.38,7.19,7.19,7.19
48.97,11.81,4.65,11.81,4.65,-4.64,-4.71,-4.44,7.17,7.17,7.16
49.46,11.81,4.67,11.81,4.67,-4.66,-4.74,-4.50,7.16,7.15,7.14
49.96,11.81,4.68,11.81,4.68,-4.67,-4.76,-4.57,7.14,7.14,7.12
50.46,11.80,4.69,11.80,4.69,-4.68,-4.78,-4.63,7.12,7.12,7.11
50.96,11.80,4.69,11.80,4.69,-4.70,-4.80,-4.70,7.10,7.10,7.11
51.47,11.80,4.70,11.80,4.70,-4.73,-4.83,-4.77,7.07,7.07,7.10
51.99,11.81,4.73,11.81,4.73,-4.76,-4.85,-4.84,7.05,7.05,7.08
52.51,11.82,4.77,11.82,4.78,-4.79,-4.87,-4.91,7.03,7.03,7.04
53.03,11.83,4.83,11.83,4.83,-4.82,-4.89,-4.98,7.01,7.01,7.00
53.56,11.84,4.88,11.84,4.88,-4.86,-4.91,-5.05,6.98,6.98,6.96
54.10,11.85,4.92,11.85,4.92,-4.90,-4.93,-5.12,6.95,6.95,6.93
54.64,11.85,4.95,11.85,4.95,-4.94,-4.95,-5.19,6.92,6.92,6.91
55.18,11.85,4.97,11.85,4.97,-4.97,-4.97,-5.26,6.88,6.88,6.88
55.74,11.85,5.00,11.85,5.00,-5.00,-4.99,-5.32,6.85,6.85,6.85
56.29,11.84,5.02,11.85,5.02,-5.03,-5.01,-5.39,6.82,6.82,6.83
56.86,11.84,5.04,11.84,5.04,-5.05,-5.02,-5.45,6.79,6.79,6.80
57.42,11.83,5.07,11.83,5.06,-5.07,-5.04,-5.51,6.77,6.77,6.77
58.00,11.83,5.08,11.83,5.08,-5.08,-5.06,-5.56,6.74,6.74,6.74
58.58,11.82,5.10,11.82,5.10,-5.10,-5.08,-5.61,6.72,6.72,6.72
59.16,11.81,5.11,11.81,5.11,-5.11,-5.09,-5.66,6.70,6.70,6.69
59.76,11.79,5.12,11.79,5.12,-5.11,-5.11,-5.70,6.68,6.68,6.68
60.35,11.78,5.12,11.78,5.12,-5.12,-5.13,-5.73,6.67,6.67,6.66
60.96,11.77,5.12,11.77,5.12,-5.12,-5.14,-5.76,6.65,6.65,6.65
61.57,11.76,5.12,11.76,5.12,-5.12,-5.16,-5.78,6.64,6.64,6.63
62.18,11.74,5.12,11.74,5.12,-5.12,-5.17,-5.80,6.63,6.63,6.62
62.80,11.73,5.12,11.73,5.11,-5.13,-5.19,-5.81,6.61,6.61,6.62
63.43,11.72,5.11,11.72,5.12,-5.14,-5.20,-5.82,6.58,6.58,6.61
64.07,11.71,5.13,11.71,5.13,-5.15,-5.22,-5.82,6.56,6.56,6.58
64.71,11.70,5.16,11.70,5.16,-5.17,-5.23,-5.81,6.53,6.53,6.54
65.35,11.69,5.20,11.69,5.20,-5.19,-5.25,-5.80,6.50,6.50,6.48
66.01,11.68,5.23,11.68,5.23,-5.21,-5.26,-5.79,6.46,6.46,6.44
66.67,11.67,5.25,11.66,5.25,-5.24,-5.27,-5.77,6.43,6.43,6.41
67.33,11.65,5.27,11.65,5.27,-5.26,-5.29,-5.74,6.39,6.39,6.39
68.01,11.64,5.28,11.64,5.28,-5.28,-5.30,-5.71,6.36,6.36,6.36
68.69,11.63,5.29,11.63,5.29,-5.30,-5.31,-5.68,6.33,6.33,6.33
69.37,11.61,5.31,11.61,5.31,-5.31,-5.32,-5.64,6.30,6.30,6.31
70.07,11.60,5.32,11.60,5.32,-5.33,-5.33,-5.60,6.27,6.27,6.28
70.77,11.59,5.34,11.59,5.34,-5.34,-5.35,-5.56,6.25,6.25,6.25
71.48,11.58,5.36,11.58,5.36,-5.36,-5.36,-5.52,6.22,6.22,6.22
72.19,11.56,5.38,11.56,5.37,-5.37,-5.37,-5.47,6.19,6.19,6.19
72.91,11.55,5.39,11.55,5.39,-5.39,-5.38,-5.43,6.16,6.16,6.16
73.64,11.53,5.40,11.53,5.40,-5.40,-5.39,-5.39,6.14,6.14,6.13
74.38,11.52,5.41,11.52,5.41,-5.41,-5.40,-5.34,6.11,6.11,6.11
75.12,11.50,5.42,11.50,5.42,-5.42,-5.41,-5.30,6.08,6.08,6.08
75.87,11.48,5.43,11.48,5.43,-5.42,-5.42,-5.26,6.06,6.06,6.06
76.63,11.47,5.43,11.47,5.43,-5.43,-5.43,-5.21,6.04,6.04,6.04
77.40,11.46,5.44,11.46,5.44,-5.44,-5.44,-5.18,6.02,6.02,6.02
78.17,11.45,5.45,11.45,5.45,-5.45,-5.44,-5.14,6.00,6.00,6.00
78.95,11.44,5.46,11.44,5.46,-5.46,-5.45,-5.10,5.98,5.98,5.98
79.74,11.42,5.47,11.42,5.47,-5.47,-5.46,-5.07,5.95,5.95,5.95
80.54,11.41,5.49,11.41,5.49,-5.49,-5.47,-5.04,5.92,5.92,5.92
81.35,11.39,5.50,11.39,5.50,-5.51,-5.47,-5.01,5.89,5.89,5.89
82.16,11.38,5.53,11.38,5.53,-5.53,-5.48,-4.99,5.85,5.85,5.85
82.98,11.36,5.55,11.36,5.55,-5.55,-5.49,-4.97,5.81,5.81,5.81
83.81,11.34,5.57,11.34,5.57,-5.57,-5.49,-4.95,5.77,5.77,5.77
84.65,11.32,5.59,11.32,5.59,-5.59,-5.50,-4.94,5.73,5.73,5.73
85.50,11.30,5.61,11.30,5.61,-5.60,-5.51,-4.93,5.70,5.70,5.69
86.35,11.28,5.62,11.28,5.62,-5.61,-5.51,-4.92,5.66,5.66,5.66
87.22,11.25,5.63,11.25,5.63,-5.62,-5.52,-4.92,5.63,5.63,5.62
88.09,11.23,5.63,11.22,5.63,-5.63,-5.52,-4.92,5.60,5.60,5.59
88.97,11.20,5.63,11.20,5.63,-5.63,-5.53,-4.93,5.57,5.57,5.57
89.86,11.17,5.63,11.17,5.63,-5.63,-5.53,-4.94,5.54,5.54,5.54
90.76,11.14,5.62,11.15,5.62,-5.63,-5.54,-4.95,5.51,5.51,5.52
91.66,11.12,5.62,11.12,5.62,-5.63,-5.54,-4.96,5.49,5.49,5.50
92.58,11.11,5.62,11.11,5.62,-5.63,-5.54,-4.98,5.48,5.48,5.48
93.51,11.09,5.63,11.09,5.63,-5.62,-5.55,-5.01,5.46,5.46,5.46
94.44,11.06,5.63,11.06,5.63,-5.62,-5.55,-5.03,5.44,5.44,5.43
95.39,11.03,5.63,11.03,5.63,-5.61,-5.55,-5.06,5.42,5.41,5.40
96.34,10.99,5.61,10.98,5.61,-5.60,-5.55,-5.10,5.38,5.38,5.37
97.30,10.94,5.60,10.94,5.60,-5.60,-5.55,-5.13,5.34,5.34,5.34
98.28,10.89,5.58,10.90,5.58,-5.60,-5.56,-5.17,5.30,5.30,5.31
99.26,10.86,5.58,10.86,5.58,-5.60,-5.56,-5.22,5.26,5.26,5.28
100.25,10.83,5.58,10.83,5.59,-5.60,-5.56,-5.26,5.23,5.23,5.25
101.25,10.82,5.60,10.82,5.60,-5.61,-5.56,-5.31,5.21,5.21,5.22
102.27,10.80,5.62,10.80,5.62,-5.62,-5.56,-5.36,5.19,5.19,5.19
103.29,10.79,5.64,10.79,5.64,-5.63,-5.56,-5.41,5.16,5.16,5.15
104.32,10.77,5.65,10.76,5.65,-5.64,-5.56,-5.46,5.13,5.12,5.11
105.37,10.74,5.66,10.74,5.66,-5.65,-5.56,-5.51,5.09,5.09,5.08
106.42,10.71,5.66,10.71,5.66,-5.66,-5.56,-5.56,5.05,5.05,5.04
107.48,10.67,5.66,10.67,5.66,-5.66,-5.56,-5.62,5.02,5.02,5.01
108.56,10.64,5.66,10.64,5.66,-5.66,-5.55,-5.67,4.98,4.98,4.99
109.64,10.61,5.65,10.61,5.65,-5.66,-5.55,-5.72,4.95,4.95,4.96
110.74,10.58,5.65,10.58,5.65,-5.66,-5.55,-5.77,4.92,4.92,4.93
111.85,10.54,5.65,10.54,5.65,-5.65,-5.55,-5.82,4.89,4.89,4.89
112.97,10.51,5.65,10.51,5.65,-5.64,-5.55,-5.87,4.87,4.87,4.86
114.10,10.48,5.65,10.48,5.65,-5.64,-5.54,-5.91,4.84,4.84,4.83
115.24,10.44,5.64,10.44,5.64,-5.62,-5.54,-5.95,4.82,4.82,4.80
116.39,10.40,5.62,10.40,5.62,-5.61,-5.54,-5.99,4.79,4.79,4.78
117.55,10.36,5.60,10.36,5.60,-5.60,-5.53,-6.02,4.76,4.76,4.76
118.73,10.31,5.58,10.31,5.58,-5.59,-5.53,-6.05,4.72,4.72,4.73
119.92,10.27,5.56,10.27,5.57,-5.58,-5.52,-6.07,4.69,4.69,4.70
121.12,10.22,5.56,10.22,5.56,-5.57,-5.52,-6.08,4.65,4.65,4.66
122.33,10.18,5.56,10.18,5.56,-5.56,-5.51,-6.09,4.62,4.62,4.62
123.55,10.15,5.56,10.15,5.56,-5.55,-5.51,-6.10,4.59,4.59,4.59
124.79,10.11,5.55,10.11,5.55,-5.54,-5.50,-6.09,4.57,4.57,4.56
126.03,10.07,5.54,10.07,5.54,-5.53,-5.50,-6.09,4.54,4.54,4.53
127.29,10.02,5.52,10.02,5.52,-5.51,-5.49,-6.07,4.51,4.51,4.50
128.57,9.97,5.49,9.97,5.49,-5.49,-5.48,-6.05,4.48,4.48,4.48
129.85,9.91,5.46,9.91,5.46,-5.47,-5.48,-6.03,4.45,4.45,4.45
131.15,9.86,5.43,9.86,5.43,-5.43,-5.47,-6.00,4.42,4.42,4.43
132.46,9.80,5.40,9.80,5.40,-5.40,-5.46,-5.96,4.40,4.40,4.40
133.79,9.74,5.36,9.74,5.36,-5.36,-5.45,-5.91,4.38,4.38,4.38
135.12,9.67,5.32,9.67,5.32,-5.32,-5.44,-5.87,4.35,4.35,4.35
136.48,9.60,5.28,9.60,5.28,-5.27,-5.44,-5.82,4.33,4.33,4.32
137.84,9.52,5.23,9.52,5.23,-5.22,-5.43,-5.76,4.30,4.30,4.29
139.22,9.44,5.18,9.44,5.18,-5.17,-5.42,-5.70,4.27,4.27,4.26
140.61,9.36,5.13,9.36,5.13,-5.12,-5.41,-5.64,4.24,4.24,4.23
142.02,9.28,5.08,9.27,5.08,-5.08,-5.40,-5.58,4.20,4.20,4.20
143.44,9.20,5.03,9.20,5.04,-5.04,-5.39,-5.51,4.16,4.16,4.16
144.87,9.13,5.00,9.13,5.00,-5.01,-5.38,-5.45,4.12,4.12,4.13
146.32,9.09,4.98,9.09,4.98,-5.00,-5.37,-5.38,4.09,4.09,4.11
147.78,9.06,4.98,9.07,4.98,-5.00,-5.36,-5.31,4.06,4.06,4.08
149.26,9.07,5.00,9.07,5.00,-5.03,-5.35,-5.25,4.04,4.04,4.06
150.75,9.09,5.05,9.09,5.05,-5.07,-5.34,-5.18,4.02,4.02,4.04
152.26,9.13,5.10,9.13,5.11,-5.12,-5.33,-5.11,4.01,4.01,4.02
153.78,9.18,5.17,9.18,5.17,-5.17,-5.32,-5.05,4.01,4.00,4.00
155.32,9.23,5.24,9.23,5.24,-5.23,-5.30,-4.99,4.00,4.00,3.99
156.88,9.27,5.30,9.27,5.30,-5.28,-5.29,-4.93,3.99,3.99,3.97
158.44,9.30,5.34,9.30,5.34,-5.31,-5.28,-4.87,3.98,3.98,3.96
160.03,9.31,5.36,9.31,5.36,-5.34,-5.27,-4.81,3.98,3.97,3.95
161.63,9.30,5.36,9.30,5.36,-5.34,-5.25,-4.76,3.96,3.96,3.94
163.24,9.29,5.34,9.29,5.34,-5.33,-5.24,-4.71,3.96,3.96,3.94
164.88,9.26,5.31,9.26,5.31,-5.31,-5.23,-4.66,3.95,3.95,3.94
166.53,9.22,5.27,9.22,5.27,-5.28,-5.22,-4.62,3.95,3.95,3.95
168.19,9.18,5.23,9.18,5.23,-5.24,-5.20,-4.58,3.94,3.94,3.95
169.87,9.14,5.20,9.14,5.20,-5.21,-5.19,-4.54,3.93,3.93,3.94
171.57,9.09,5.17,9.09,5.17,-5.19,-5.17,-4.51,3.90,3.90,3.93
173.29,9.04,5.15,9.04,5.15,-5.17,-5.16,-4.47,3.87,3.87,3.89
175.02,8.99,5.15,8.99,5.15,-5.16,-5.14,-4.45,3.83,3.83,3.84
176.77,8.93,5.15,8.93,5.15,-5.16,-5.13,-4.42,3.78,3.78,3.78
178.54,8.88,5.16,8.88,5.16,-5.15,-5.11,-4.40,3.73,3.73,3.72
180.32,8.83,5.17,8.83,5.17,-5.15,-5.09,-4.38,3.68,3.68,3.66
182.13,8.78,5.17,8.78,5.16,-5.15,-5.08,-4.37,3.63,3.63,3.61
183.95,8.72,5.15,8.72,5.15,-5.14,-5.06,-4.36,3.58,3.58,3.57
185.79,8.67,5.13,8.67,5.13,-5.13,-5.04,-4.35,3.54,3.54,3.54
187.65,8.61,5.11,8.61,5.11,-5.11,-5.02,-4.34,3.50,3.50,3.50
189.52,8.55,5.08,8.55,5.08,-5.09,-5.00,-4.34,3.47,3.47,3.47
191.42,8.50,5.05,8.50,5.05,-5.06,-4.98,-4.34,3.43,3.43,3.44
193.33,8.44,5.03,8.44,5.03,-5.04,-4.96,-4.35,3.40,3.41,3.41
195.27,8.39,5.00,8.39,5.01,-5.01,-4.93,-4.35,3.38,3.38,3.38
197.22,8.34,4.98,8.33,4.98,-4.98,-4.91,-4.36,3.36,3.36,3.35
199.19,8.28,4.96,8.28,4.96,-4.95,-4.88,-4.37,3.33,3.33,3.32
201.18,8.22,4.92,8.22,4.92,-4.92,-4.86,-4.39,3.30,3.30,3.29
203.19,8.15,4.88,8.15,4.88,-4.88,-4.83,-4.40,3.27,3.27,3.27
205.23,8.09,4.84,8.09,4.84,-4.84,-4.80,-4.42,3.24,3.24,3.24
207.28,8.02,4.80,8.02,4.80,-4.80,-4.77,-4.44,3.22,3.22,3.22
209.35,7.96,4.76,7.96,4.76,-4.76,-4.74,-4.46,3.20,3.20,3.20
211.44,7.90,4.72,7.90,4.72,-4.72,-4.70,-4.48,3.18,3.18,3.19
213.56,7.85,4.68,7.85,4.67,-4.68,-4.67,-4.50,3.17,3.17,3.17
215.69,7.79,4.63,7.79,4.63,-4.63,-4.63,-4.52,3.16,3.16,3.15
217.85,7.73,4.59,7.73,4.59,-4.59,-4.60,-4.54,3.14,3.14,3.14
220.03,7.66,4.54,7.66,4.54,-4.54,-4.56,-4.55,3.12,3.12,3.12
222.23,7.60,4.50,7.60,4.50,-4.50,-4.52,-4.57,3.10,3.10,3.10
224.45,7.53,4.45,7.53,4.45,-4.45,-4.48,-4.59,3.08,3.08,3.08
226.70,7.47,4.40,7.47,4.40,-4.40,-4.44,-4.60,3.06,3.06,3.06
228.96,7.40,4.35,7.40,4.35,-4.35,-4.39,-4.61,3.05,3.05,3.05
231.25,7.34,4.30,7.34,4.30,-4.30,-4.35,-4.62,3.03,3.03,3.03
233.57,7.27,4.25,7.27,4.25,-4.25,-4.31,-4.62,3.02,3.02,3.02
235.90,7.20,4.20,7.20,4.20,-4.20,-4.26,-4.62,3.00,3.00,3.00
238.26,7.14,4.15,7.14,4.15,-4.16,-4.22,-4.62,2.98,2.98,2.99
240.64,7.08,4.11,7.08,4.11,-4.11,-4.17,-4.61,2.97,2.97,2.98
243.05,7.03,4.06,7.03,4.06,-4.07,-4.12,-4.60,2.96,2.96,2.96
245.48,6.97,4.03,6.97,4.03,-4.03,-4.08,-4.58,2.95,2.95,2.95
247.93,6.92,3.99,6.92,3.99,-3.99,-4.03,-4.56,2.94,2.94,2.93
250.41,6.87,3.95,6.87,3.95,-3.95,-3.98,-4.53,2.93,2.93,2.92
252.92,6.82,3.91,6.82,3.91,-3.90,-3.93,-4.50,2.91,2.91,2.91
255.45,6.76,3.86,6.76,3.86,-3.86,-3.88,-4.46,2.90,2.90,2.90
258.00,6.70,3.82,6.70,3.82,-3.82,-3.83,-4.41,2.88,2.88,2.89
260.58,6.65,3.77,6.65,3.77,-3.78,-3.79,-4.36,2.87,2.87,2.87
263.19,6.59,3.73,6.59,3.73,-3.73,-3.74,-4.31,2.85,2.85,2.86
265.82,6.53,3.69,6.53,3.69,-3.69,-3.68,-4.25,2.84,2.84,2.84
268.48,6.47,3.65,6.47,3.65,-3.65,-3.63,-4.19,2.83,2.83,2.83
271.16,6.42,3.60,6.42,3.60,-3.60,-3.58,-4.12,2.81,2.81,2.81
273.87,6.36,3.56,6.36,3.56,-3.56,-3.53,-4.05,2.80,2.80,2.80
276.61,6.30,3.51,6.30,3.51,-3.51,-3.48,-3.97,2.79,2.79,2.79
279.38,6.23,3.46,6.23,3.46,-3.46,-3.43,-3.89,2.77,2.77,2.77
282.17,6.17,3.41,6.17,3.41,-3.41,-3.38,-3.81,2.76,2.76,2.76
284.99,6.11,3.36,6.11,3.36,-3.36,-3.32,-3.73,2.75,2.75,2.75
287.84,6.04,3.31,6.04,3.31,-3.31,-3.27,-3.65,2.74,2.74,2.74
290.72,5.98,3.25,5.98,3.25,-3.25,-3.22,-3.56,2.73,2.73,2.73
293.63,5.91,3.20,5.91,3.20,-3.20,-3.16,-3.47,2.72,2.72,2.72
296.57,5.85,3.14,5.85,3.14,-3.14,-3.11,-3.38,2.71,2.71,2.71
299.53,5.78,3.08,5.78,3.08,-3.08,-3.06,-3.30,2.70,2.70,2.70
302.53,5.71,3.02,5.71,3.02,-3.02,-3.00,-3.21,2.69,2.69,2.69
305.55,5.63,2.95,5.63,2.95,-2.95,-2.95,-3.12,2.68,2.68,2.68
308.61,5.56,2.89,5.56,2.89,-2.89,-2.89,-3.03,2.67,2.67,2.67
311.69,5.49,2.82,5.49,2.82,-2.82,-2.84,-2.94,2.66,2.66,2.66
314.81,5.42,2.76,5.42,2.76,-2.76,-2.78,-2.85,2.66,2.66,2.66
317.96,5.35,2.69,5.35,2.69,-2.69,-2.72,-2.76,2.66,2.65,2.65
321.14,5.28,2.63,5.28,2.63,-2.62,-2.67,-2.68,2.65,2.65,2.65
324.35,5.20,2.56,5.20,2.56,-2.56,-2.61,-2.59,2.65,2.65,2.64
327.59,5.13,2.49,5.13,2.49,-2.49,-2.55,-2.51,2.64,2.64,2.64
330.87,5.06,2.43,5.06,2.43,-2.43,-2.50,-2.42,2.63,2.63,2.63
334.18,4.99,2.36,4.99,2.37,-2.37,-2.44,-2.34,2.62,2.62,2.63
337.52,4.93,2.31,4.93,2.31,-2.31,-2.38,-2.26,2.61,2.61,2.62
340.90,4.87,2.25,4.87,2.25,-2.26,-2.32,-2.18,2.61,2.61,2.61
344.30,4.81,2.21,4.82,2.21,-2.21,-2.26,-2.10,2.60,2.60,2.61
347.75,4.76,2.16,4.76,2.16,-2.17,-2.20,-2.03,2.60,2.60,2.60
351.23,4.72,2.12,4.72,2.12,-2.12,-2.14,-1.95,2.60,2.60,2.59
354.74,4.67,2.08,4.67,2.08,-2.07,-2.08,-1.88,2.59,2.59,2.59
358.28,4.61,2.03,4.61,2.03,-2.02,-2.02,-1.81,2.59,2.59,2.58
361.87,4.56,1.98,4.56,1.98,-1.97,-1.96,-1.74,2.58,2.58,2.58
365.49,4.49,1.93,4.49,1.93,-1.92,-1.90,-1.67,2.57,2.57,2.57
369.14,4.43,1.87,4.43,1.87,-1.86,-1.84,-1.60,2.56,2.56,2.56
372.83,4.36,1.80,4.36,1.80,-1.80,-1.78,-1.54,2.55,2.55,2.55
