frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-0.23,-0.87,-0.23,-0.87,0.87,0.81,0.75,0.64,0.64,0.64
395.77,-0.26,-0.88,-0.26,-0.88,0.88,0.81,0.76,0.62,0.62,0.62
399.73,-0.29,-0.88,-0.29,-0.88,0.88,0.82,0.76,0.59,0.59,0.59
403.72,-0.32,-0.88,-0.32,-0.88,0.88,0.82,0.76,0.56,0.56,0.56
407.76,-0.36,-0.89,-0.36,-0.89,0.89,0.82,0.77,0.53,0.53,0.53
411.84,-0.39,-0.89,-0.39,-0.89,0.89,0.82,0.77,0.50,0.50,0.50
415.96,-0.42,-0.90,-0.42,-0.90,0.90,0.83,0.77,0.48,0.48,0.48
420.12,-0.45,-0.90,-0.45,-0.90,0.90,0.83,0.78,0.45,0.45,0.45
424.32,-0.48,-0.90,-0.48,-0.90,0.90,0.84,0.78,0.43,0.43,0.43
428.56,-0.51,-0.91,-0.51,-0.91,0.91,0.84,0.79,0.40,0.40,0.40
432.85,-0.53,-0.91,-0.53,-0.91,0.91,0.84,0.80,0.38,0.38,0.38
437.18,-0.56,-0.91,-0.56,-0.91,0.91,0.85,0.80,0.35,0.35,0.35
441.55,-0.58,-0.91,-0.58,-0.91,0.91,0.85,0.81,0.33,0.33,0.33
445.96,-0.61,-0.92,-0.61,-0.91,0.91,0.86,0.81,0.31,0.31,0.31
450.42,-0.63,-0.92,-0.63,-0.92,0.92,0.86,0.82,0.28,0.28,0.28
454.93,-0.66,-0.92,-0.66,-0.92,0.92,0.87,0.83,0.26,0.26,0.26
459.48,-0.68,-0.92,-0.68,-0.92,0.92,0.87,0.83,0.24,0.24,0.24
464.07,-0.71,-0.92,-0.71,-0.92,0.93,0.88,0.84,0.22,0.22,0.22
468.71,-0.73,-0.93,-0.73,-0.93,0.93,0.88,0.84,0.20,0.20,0.20
473.40,-0.76,-0.93,-0.76,-0.93,0.93,0.89,0.85,0.18,0.18,0.18
478.13,-0.78,-0.94,-0.78,-0.94,0.94,0.90,0.86,0.16,0.16,0.16
482.91,-0.80,-0.94,-0.80,-0.94,0.94,0.90,0.86,0.14,0.14,0.14
487.74,-0.83,-0.95,-0.83,-0.95,0.95,0.91,0.87,0.12,0.12,0.12
492.62,-0.85,-0.95,-0.85,-0.95,0.95,0.91,0.87,0.10,0.10,0.10
497.55,-0.87,-0.96,-0.87,-0.96,0.96,0.92,0.88,0.09,0.09,0.09
502.52,-0.89,-0.96,-0.89,-0.96,0.96,0.93,0.88,0.07,0.07,0.07
507.55,-0.91,-0.97,-0.91,-0.97,0.97,0.93,0.89,0.05,0.05,0.05
512.62,-0.93,-0.97,-0.93,-0.97,0.97,0.94,0.89,0.04,0.04,0.04
517.75,-0.95,-0.97,-0.95,-0.97,0.97,0.95,0.89,0.02,0.02,0.02
522.93,-0.97,-0.98,-0.97,-0.98,0.98,0.96,0.90,0.01,0.01,0.01
528.16,-0.99,-0.98,-0.99,-0.98,0.98,0.96,0.90,-0.01,-0.01,-0.01
533.44,-1.01,-0.99,-1.01,-0.99,0.99,0.97,0.91,-0.02,-0.02,-0.02
538.77,-1.02,-0.99,-1.02,-0.99,0.99,0.98,0.91,-0.03,-0.03,-0.03
544.16,-1.04,-1.00,-1.04,-1.00,1.00,0.99,0.91,-0.04,-0.04,-0.05
549.60,-1.06,-1.00,-1.06,-1.00,1.00,1.00,0.92,-0.06,-0.06,-0.06
555.10,-1.08,-1.01,-1.08,-1.01,1.01,1.00,0.92,-0.07,-0.07,-0.07
560.65,-1.09,-1.01,-1.09,-1.01,1.01,1.01,0.93,-0.08,-0.08,-0.08
566.25,-1.11,-1.02,-1.11,-1.02,1.02,1.02,0.93,-0.09,-0.09,-0.09
571.92,-1.12,-1.02,-1.12,-1.02,1.02,1.03,0.93,-0.10,-0.10,-0.10
577.64,-1.13,-1.03,-1.13,-1.03,1.03,1.04,0.94,-0.11,-0.11,-0.11
583.41,-1.15,-1.03,-1.15,-1.03,1.03,1.05,0.94,-0.11,-0.11,-0.11
589.25,-1.16,-1.04,-1.16,-1.04,1.04,1.06,0.95,-0.12,-0.12,-0.12
595.14,-1.17,-1.04,-1.17,-1.04,1.05,1.07,0.96,-0.12,-0.12,-0.13
601.09,-1.18,-1.05,-1.18,-1.05,1.05,1.08,0.96,-0.13,-0.13,-0.13
607.10,-1.19,-1.06,-1.19,-1.06,1.06,1.09,0.97,-0.13,-0.13,-0.13
613.17,-1.20,-1.07,-1.20,-1.06,1.07,1.09,0.98,-0.14,-0.14,-0.14
619.30,-1.21,-1.07,-1.21,-1.07,1.07,1.10,0.99,-0.14,-0.14,-0.14
625.50,-1.22,-1.08,-1.22,-1.08,1.08,1.11,1.00,-0.14,-0.14,-0.14
631.75,-1.23,-1.09,-1.23,-1.09,1.08,1.12,1.01,-0.14,-0.14,-0.14
638.07,-1.23,-1.09,-1.23,-1.09,1.09,1.13,1.02,-0.14,-0.14,-0.14
644.45,-1.24,-1.10,-1.24,-1.10,1.10,1.14,1.03,-0.14,-0.14,-0.14
650.89,-1.24,-1.10,-1.24,-1.10,1.10,1.15,1.04,-0.14,-0.14,-0.14
657.40,-1.24,-1.11,-1.24,-1.11,1.11,1.16,1.05,-0.13,-0.13,-0.14
663.98,-1.24,-1.11,-1.24,-1.11,1.11,1.17,1.07,-0.13,-0.13,-0.13
670.62,-1.25,-1.12,-1.25,-1.12,1.12,1.18,1.08,-0.13,-0.13,-0.13
677.32,-1.25,-1.13,-1.25,-1.13,1.13,1.19,1.10,-0.12,-0.12,-0.12
684.10,-1.25,-1.13,-1.25,-1.13,1.13,1.20,1.12,-0.12,-0.12,-0.12
690.94,-1.25,-1.14,-1.25,-1.14,1.14,1.21,1.13,-0.11,-0.11,-0.11
697.85,-1.25,-1.15,-1.25,-1.15,1.15,1.22,1.15,-0.10,-0.10,-0.10
704.83,-1.24,-1.16,-1.24,-1.16,1.16,1.23,1.17,-0.09,-0.09,-0.09
711.87,-1.24,-1.17,-1.24,-1.17,1.17,1.24,1.19,-0.07,-0.07,-0.07
718.99,-1.23,-1.18,-1.23,-1.18,1.18,1.25,1.22,-0.06,-0.06,-0.06
726.18,-1.23,-1.19,-1.23,-1.19,1.18,1.26,1.24,-0.04,-0.04,-0.04
733.44,-1.22,-1.19,-1.22,-1.19,1.19,1.27,1.26,-0.03,-0.03,-0.02
740.78,-1.21,-1.20,-1.21,-1.20,1.20,1.28,1.29,-0.01,-0.01,-0.00
748.19,-1.20,-1.21,-1.20,-1.21,1.21,1.29,1.31,0.01,0.01,0.02
755.67,-1.18,-1.22,-1.18,-1.22,1.22,1.30,1.34,0.04,0.04,0.04
763.23,-1.17,-1.23,-1.17,-1.23,1.23,1.31,1.37,0.06,0.06,0.06
770.86,-1.15,-1.24,-1.15,-1.24,1.24,1.32,1.39,0.09,0.09,0.09
778.57,-1.13,-1.24,-1.13,-1.24,1.24,1.33,1.42,0.11,0.11,0.11
786.35,-1.11,-1.25,-1.11,-1.25,1.25,1.34,1.45,0.14,0.14,0.14
794.22,-1.09,-1.26,-1.09,-1.26,1.26,1.35,1.48,0.17,0.17,0.17
802.16,-1.07,-1.27,-1.07,-1.27,1.27,1.36,1.51,0.21,0.21,0.20
810.18,-1.04,-1.28,-1.04,-1.28,1.28,1.37,1.54,0.24,0.24,0.24
818.28,-1.02,-1.30,-1.02,-1.29,1.29,1.38,1.57,0.28,0.28,0.28
826.46,-0.99,-1.31,-0.99,-1.31,1.31,1.38,1.60,0.32,0.32,0.32
834.73,-0.96,-1.32,-0.96,-1.32,1.32,1.39,1.63,0.36,0.36,0.36
843.08,-0.93,-1.33,-0.93,-1.33,1.33,1.40,1.66,0.40,0.40,0.40
851.51,-0.89,-1.34,-0.89,-1.34,1.34,1.41,1.69,0.45,0.45,0.45
860.02,-0.85,-1.35,-0.85,-1.35,1.35,1.41,1.72,0.50,0.50,0.50
868.62,-0.81,-1.36,-0.81,-1.36,1.36,1.42,1.75,0.55,0.55,0.55
877.31,-0.77,-1.38,-0.77,-1.38,1.38,1.43,1.77,0.61,0.61,0.61
886.08,-0.72,-1.39,-0.72,-1.39,1.39,1.43,1.80,0.67,0.67,0.67
894.94,-0.67,-1.40,-0.67,-1.40,1.40,1.44,1.82,0.73,0.73,0.73
903.89,-0.62,-1.41,-0.62,-1.41,1.41,1.45,1.84,0.79,0.79,0.79
912.93,-0.56,-1.42,-0.56,-1.43,1.43,1.45,1.86,0.86,0.86,0.86
922.06,-0.51,-1.44,-0.51,-1.44,1.44,1.46,1.88,0.93,0.93,0.93
931.28,-0.45,-1.45,-0.45,-1.45,1.45,1.46,1.90,1.00,1.00,1.00
940.59,-0.39,-1.47,-0.39,-1.47,1.47,1.46,1.91,1.08,1.08,1.08
950.00,-0.33,-1.49,-0.33,-1.49,1.49,1.47,1.92,1.16,1.16,1.15
959.50,-0.27,-1.51,-0.27,-1.51,1.51,1.47,1.93,1.24,1.24,1.24
969.09,-0.21,-1.53,-0.21,-1.53,1.53,1.47,1.93,1.32,1.32,1.32
978.78,-0.14,-1.55,-0.14,-1.55,1.55,1.48,1.93,1.41,1.41,1.41
988.57,-0.08,-1.57,-0.08,-1.57,1.58,1.48,1.93,1.50,1.50,1.49
998.46,-0.01,-1.60,-0.01,-1.60,1.60,1.48,1.92,1.59,1.59,1.59
1008.44,0.06,-1.62,0.06,-1.62,1.62,1.48,1.92,1.68,1.68,1.68
1018.53,0.13,-1.64,0.13,-1.64,1.64,1.48,1.90,1.77,1.77,1.77
1028.71,0.20,-1.65,0.20,-1.65,1.64,1.48,1.89,1.85,1.85,1.85
1039.00,0.28,-1.65,0.28,-1.65,1.64,1.48,1.87,1.92,1.92,1.93
1049.39,0.35,-1.65,0.35,-1.65,1.63,1.47,1.85,1.98,1.98,2.00
1059.88,0.43,-1.63,0.43,-1.63,1.61,1.47,1.82,2.04,2.04,2.06
1070.48,0.51,-1.60,0.51,-1.60,1.58,1.47,1.79,2.09,2.09,2.10
1081.19,0.59,-1.55,0.59,-1.55,1.55,1.47,1.76,2.13,2.13,2.14
1092.00,0.67,-1.51,0.67,-1.51,1.51,1.46,1.73,2.18,2.18,2.18
1102.92,0.75,-1.46,0.75,-1.46,1.48,1.46,1.69,2.23,2.23,2.21
1113.95,0.84,-1.43,0.84,-1.43,1.46,1.45,1.66,2.30,2.30,2.27
1125.09,0.93,-1.41,0.93,-1.42,1.44,1.45,1.62,2.37,2.37,2.34
1136.34,1.02,-1.42,1.02,-1.42,1.43,1.44,1.58,2.45,2.45,2.44
1147.70,1.12,-1.43,1.12,-1.43,1.43,1.43,1.53,2.55,2.55,2.54
1159.18,1.21,-1.45,1.21,-1.45,1.44,1.42,1.49,2.66,2.66,2.66
1170.77,1.31,-1.46,1.31,-1.46,1.45,1.41,1.44,2.77,2.77,2.78
1182.48,1.42,-1.47,1.42,-1.47,1.46,1.41,1.40,2.88,2.88,2.89
1194.30,1.53,-1.48,1.53,-1.48,1.47,1.40,1.35,3.00,3.00,3.01
1206.25,1.64,-1.48,1.64,-1.48,1.47,1.39,1.30,3.11,3.11,3.12
1218.31,1.76,-1.47,1.76,-1.47,1.46,1.38,1.26,3.22,3.22,3.23
1230.49,1.89,-1.45,1.88,-1.45,1.44,1.36,1.21,3.33,3.33,3.33
1242.80,2.02,-1.42,2.02,-1.42,1.42,1.35,1.16,3.43,3.44,3.44
1255.22,2.16,-1.39,2.16,-1.39,1.38,1.34,1.11,3.54,3.54,3.55
1267.78,2.30,-1.35,2.30,-1.35,1.35,1.33,1.06,3.65,3.65,3.65
1280.45,2.45,-1.30,2.45,-1.30,1.30,1.31,1.01,3.75,3.76,3.76
1293.26,2.61,-1.26,2.61,-1.26,1.26,1.30,0.97,3.87,3.87,3.87
1306.19,2.76,-1.21,2.76,-1.21,1.22,1.29,0.92,3.98,3.98,3.98
1319.25,2.92,-1.17,2.92,-1.17,1.17,1.27,0.87,4.10,4.10,4.09
1332.45,3.08,-1.13,3.08,-1.13,1.14,1.26,0.83,4.21,4.21,4.21
1345.77,3.23,-1.10,3.23,-1.10,1.11,1.24,0.78,4.33,4.33,4.33
1359.23,3.37,-1.08,3.37,-1.08,1.08,1.23,0.73,4.45,4.45,4.45
1372.82,3.51,-1.06,3.51,-1.06,1.06,1.22,0.69,4.57,4.57,4.57
1386.55,3.64,-1.05,3.64,-1.05,1.05,1.20,0.65,4.69,4.69,4.69
1400.41,3.77,-1.04,3.77,-1.04,1.04,1.19,0.60,4.81,4.81,4.81
1414.42,3.89,-1.03,3.90,-1.03,1.03,1.17,0.56,4.93,4.93,4.93
1428.56,4.02,-1.03,4.02,-1.03,1.03,1.16,0.52,5.04,5.04,5.05
1442.85,4.13,-1.03,4.13,-1.03,1.03,1.14,0.47,5.16,5.16,5.16
1457.28,4.25,-1.03,4.25,-1.03,1.03,1.13,0.43,5.28,5.28,5.28
1471.85,4.36,-1.03,4.36,-1.03,1.03,1.12,0.39,5.40,5.40,5.40
1486.57,4.48,-1.04,4.48,-1.04,1.04,1.10,0.35,5.52,5.52,5.52
1501.43,4.59,-1.04,4.59,-1.04,1.04,1.09,0.31,5.64,5.64,5.64
1516.45,4.71,-1.05,4.71,-1.05,1.05,1.08,0.27,5.76,5.76,5.76
1531.61,4.82,-1.06,4.82,-1.06,1.06,1.07,0.23,5.88,5.88,5.88
1546.93,4.94,-1.07,4.94,-1.07,1.07,1.06,0.19,6.01,6.01,6.01
1562.40,5.06,-1.07,5.06,-1.07,1.07,1.05,0.15,6.14,6.14,6.14
1578.02,5.19,-1.08,5.19,-1.08,1.08,1.04,0.11,6.27,6.27,6.27
1593.80,5.31,-1.09,5.31,-1.09,1.09,1.03,0.08,6.40,6.40,6.40
1609.74,5.45,-1.09,5.45,-1.09,1.09,1.03,0.04,6.54,6.54,6.54
1625.84,5.58,-1.10,5.58,-1.10,1.10,1.02,0.00,6.68,6.68,6.68
1642.10,5.72,-1.10,5.72,-1.10,1.10,1.02,-0.04,6.82,6.82,6.82
1658.52,5.86,-1.10,5.86,-1.10,1.10,1.01,-0.07,6.96,6.96,6.96
1675.10,6.00,-1.11,6.00,-1.11,1.11,1.01,-0.11,7.11,7.11,7.11
1691.85,6.15,-1.11,6.15,-1.11,1.11,1.00,-0.15,7.26,7.26,7.26
1708.77,6.31,-1.10,6.31,-1.10,1.10,1.00,-0.19,7.41,7.41,7.41
1725.86,6.46,-1.10,6.46,-1.10,1.10,1.00,-0.22,7.56,7.56,7.56
1743.12,6.63,-1.09,6.63,-1.09,1.09,1.00,-0.26,7.72,7.72,7.72
1760.55,6.79,-1.08,6.79,-1.08,1.08,1.00,-0.30,7.88,7.88,7.88
1778.15,6.96,-1.07,6.96,-1.07,1.07,1.00,-0.34,8.04,8.04,8.04
1795.94,7.14,-1.06,7.14,-1.06,1.06,1.00,-0.38,8.20,8.20,8.20
1813.90,7.32,-1.04,7.32,-1.04,1.04,0.99,-0.42,8.36,8.36,8.36
1832.03,7.51,-1.02,7.51,-1.02,1.02,0.99,-0.46,8.53,8.52,8.52
1850.36,7.70,-0.99,7.70,-0.99,0.99,0.98,-0.50,8.69,8.69,8.69
1868.86,7.89,-0.96,7.89,-0.96,0.96,0.97,-0.54,8.85,8.85,8.85
1887.55,8.09,-0.93,8.09,-0.93,0.93,0.95,-0.58,9.02,9.02,9.02
1906.42,8.30,-0.88,8.30,-0.88,0.88,0.93,-0.62,9.18,9.18,9.18
1925.49,8.51,-0.83,8.51,-0.83,0.83,0.90,-0.67,9.34,9.34,9.34
1944.74,8.72,-0.77,8.72,-0.77,0.77,0.86,-0.71,9.50,9.50,9.50
1964.19,8.94,-0.71,8.94,-0.71,0.71,0.80,-0.76,9.65,9.65,9.65
1983.83,9.17,-0.63,9.17,-0.63,0.63,0.74,-0.80,9.80,9.80,9.80
2003.67,9.40,-0.54,9.40,-0.54,0.54,0.65,-0.85,9.94,9.94,9.94
2023.71,9.64,-0.43,9.64,-0.43,0.43,0.55,-0.90,10.07,10.07,10.07
2043.94,9.87,-0.32,9.87,-0.32,0.32,0.42,-0.95,10.19,10.19,10.19
2064.38,10.12,-0.19,10.12,-0.19,0.18,0.28,-1.00,10.30,10.30,10.30
2085.03,10.36,-0.04,10.36,-0.04,0.04,0.11,-1.05,10.40,10.40,10.40
2105.88,10.61,0.13,10.61,0.12,-0.13,-0.08,-1.11,10.49,10.49,10.49
2126.94,10.86,0.30,10.86,0.30,-0.30,-0.29,-1.16,10.56,10.56,10.56
2148.20,11.12,0.50,11.12,0.50,-0.50,-0.52,-1.22,10.62,10.62,10.62
2169.69,11.37,0.71,11.37,0.71,-0.71,-0.78,-1.27,10.66,10.66,10.66
2191.38,11.63,0.93,11.63,0.94,-0.94,-1.05,-1.33,10.69,10.69,10.69
2213.30,11.88,1.18,11.88,1.18,-1.18,-1.33,-1.39,10.70,10.70,10.70
2235.43,12.14,1.44,12.14,1.44,-1.44,-1.62,-1.45,10.70,10.70,10.70
2257.78,12.40,1.71,12.40,1.71,-1.72,-1.92,-1.52,10.68,10.68,10.68
2280.36,12.65,2.00,12.65,2.00,-2.01,-2.22,-1.58,10.64,10.64,10.65
2303.17,12.91,2.31,12.91,2.31,-2.32,-2.52,-1.65,10.58,10.59,10.60
2326.20,13.16,2.63,13.16,2.63,-2.64,-2.82,-1.72,10.51,10.51,10.53
2349.46,13.40,2.96,13.40,2.96,-2.98,-3.11,-1.79,10.43,10.43,10.44
2372.95,13.64,3.30,13.65,3.30,-3.31,-3.39,-1.86,10.33,10.33,10.35
2396.68,13.88,3.64,13.88,3.64,-3.65,-3.66,-1.93,10.23,10.23,10.24
2420.65,14.10,3.97,14.10,3.97,-3.98,-3.92,-2.01,10.12,10.12,10.12
2444.86,14.29,4.29,14.30,4.30,-4.29,-4.17,-2.09,10.01,10.01,10.00
2469.31,14.48,4.60,14.47,4.59,-4.57,-4.40,-2.17,9.90,9.90,9.88
2494.00,14.62,4.86,14.62,4.85,-4.83,-4.61,-2.25,9.79,9.79,9.76
2518.94,14.72,5.07,14.73,5.08,-5.04,-4.81,-2.33,9.68,9.69,9.65
2544.13,14.81,5.26,14.80,5.25,-5.21,-4.99,-2.42,9.59,9.59,9.55
2569.57,14.84,5.38,14.84,5.38,-5.35,-5.16,-2.51,9.50,9.50,9.46
2595.27,14.85,5.46,14.85,5.47,-5.44,-5.31,-2.60,9.41,9.41,9.38
2621.22,14.83,5.52,14.83,5.52,-5.51,-5.44,-2.69,9.33,9.32,9.31
2647.43,14.79,5.55,14.79,5.55,-5.56,-5.56,-2.79,9.23,9.23,9.23
2673.90,14.73,5.57,14.73,5.58,-5.60,-5.66,-2.88,9.13,9.13,9.15
2700.64,14.67,5.60,14.67,5.60,-5.64,-5.76,-2.99,9.03,9.03,9.07
2727.65,14.62,5.65,14.62,5.65,-5.69,-5.84,-3.09,8.93,8.93,8.97
2754.93,14.59,5.71,14.60,5.72,-5.76,-5.91,-3.19,8.84,8.84,8.88
2782.48,14.60,5.81,14.60,5.81,-5.84,-5.97,-3.30,8.76,8.76,8.79
2810.30,14.63,5.92,14.63,5.92,-5.93,-6.02,-3.42,8.70,8.70,8.71
2838.40,14.68,6.04,14.68,6.04,-6.03,-6.07,-3.53,8.65,8.65,8.64
2866.79,14.72,6.15,14.72,6.15,-6.13,-6.11,-3.65,8.59,8.59,8.57
2895.46,14.77,6.26,14.76,6.25,-6.23,-6.15,-3.77,8.54,8.53,8.51
2924.41,14.78,6.34,14.78,6.34,-6.32,-6.18,-3.89,8.47,8.47,8.45
2953.65,14.79,6.41,14.78,6.40,-6.39,-6.22,-4.02,8.40,8.39,8.38
2983.19,14.76,6.45,14.76,6.46,-6.45,-6.25,-4.15,8.31,8.31,8.30
3013.02,14.71,6.49,14.71,6.49,-6.49,-6.28,-4.28,8.22,8.22,8.22
3043.15,14.65,6.52,14.65,6.52,-6.52,-6.31,-4.41,8.13,8.13,8.13
3073.58,14.57,6.54,14.57,6.54,-6.54,-6.34,-4.55,8.03,8.03,8.03
3104.32,14.48,6.55,14.49,6.55,-6.54,-6.37,-4.69,7.94,7.94,7.94
3135.36,14.39,6.54,14.39,6.55,-6.54,-6.41,-4.84,7.85,7.85,7.85
3166.72,14.30,6.54,14.30,6.54,-6.53,-6.44,-4.98,7.77,7.77,7.76
3198.38,14.21,6.53,14.21,6.52,-6.52,-6.48,-5.13,7.69,7.69,7.68
3230.37,14.12,6.51,14.12,6.51,-6.50,-6.53,-5.28,7.62,7.62,7.61
3262.67,14.04,6.49,14.03,6.49,-6.48,-6.58,-5.43,7.55,7.55,7.55
3295.30,13.96,6.47,13.96,6.47,-6.47,-6.63,-5.58,7.49,7.49,7.49
3328.25,13.89,6.47,13.89,6.46,-6.47,-6.70,-5.73,7.42,7.42,7.43
3361.53,13.84,6.47,13.84,6.47,-6.48,-6.76,-5.89,7.35,7.35,7.36
3395.15,13.80,6.50,13.80,6.50,-6.51,-6.84,-6.04,7.29,7.29,7.30
3429.10,13.79,6.55,13.79,6.55,-6.57,-6.91,-6.19,7.23,7.22,7.24
3463.39,13.81,6.63,13.81,6.63,-6.65,-7.00,-6.34,7.16,7.16,7.18
3498.03,13.85,6.73,13.85,6.74,-6.75,-7.09,-6.48,7.09,7.10,7.11
3533.01,13.92,6.87,13.92,6.87,-6.89,-7.20,-6.63,7.04,7.04,7.05
3568.34,14.02,7.03,14.02,7.03,-7.04,-7.30,-6.76,6.98,6.98,6.99
3604.02,14.14,7.20,14.14,7.21,-7.22,-7.41,-6.89,6.92,6.92,6.93
3640.06,14.28,7.40,14.28,7.40,-7.41,-7.53,-7.02,6.87,6.87,6.88
3676.46,14.44,7.60,14.44,7.60,-7.61,-7.65,-7.13,6.83,6.83,6.84
3713.22,14.60,7.80,14.60,7.80,-7.81,-7.77,-7.24,6.79,6.79,6.80
3750.36,14.77,8.00,14.77,8.00,-8.01,-7.88,-7.33,6.77,6.77,6.77
3787.86,14.93,8.18,14.94,8.19,-8.18,-7.99,-7.41,6.75,6.75,6.76
3825.74,15.09,8.34,15.08,8.34,-8.33,-8.08,-7.47,6.75,6.75,6.74
3864.00,15.21,8.47,15.20,8.46,-8.44,-8.16,-7.53,6.77,6.76,6.75
3902.64,15.28,8.51,15.29,8.53,-8.49,-8.21,-7.56,6.79,6.80,6.77
3941.66,15.34,8.54,15.33,8.54,-8.49,-8.23,-7.58,6.85,6.84,6.79
3981.08,15.32,8.49,15.32,8.49,-8.43,-8.21,-7.58,6.90,6.90,6.83
4020.89,15.25,8.36,15.25,8.37,-8.31,-8.16,-7.56,6.94,6.95,6.89
4061.10,15.12,8.18,15.11,8.17,-8.14,-8.07,-7.53,6.99,6.97,6.94
4101.71,14.91,7.89,14.91,7.90,-7.93,-7.94,-7.48,6.98,6.98,7.01
4142.73,14.64,7.55,14.64,7.56,-7.69,-7.77,-7.41,6.94,6.95,7.08
4184.15,14.32,7.16,14.31,7.15,-7.43,-7.57,-7.32,6.88,6.87,7.16
4226.00,13.91,6.68,13.92,6.69,-7.16,-7.34,-7.22,6.75,6.76,7.23
4268.26,13.48,6.18,13.48,6.18,-6.89,-7.09,-7.11,6.59,6.59,7.30
4310.94,13.00,5.63,12.99,5.62,-6.62,-6.83,-6.97,6.38,6.37,7.37
4354.05,12.47,5.03,12.47,5.04,-6.36,-6.55,-6.83,6.11,6.11,7.43
4397.59,11.91,4.42,11.91,4.43,-6.10,-6.27,-6.68,5.81,5.81,7.48
4441.56,11.33,3.81,11.33,3.80,-5.84,-5.98,-6.52,5.49,5.49,7.53
4485.98,10.74,3.19,10.74,3.19,-5.58,-5.70,-6.35,5.15,5.16,7.55
4530.84,10.14,2.58,10.14,2.58,-5.33,-5.41,-6.17,4.81,4.81,7.56
4576.15,9.54,1.99,9.54,1.99,-5.07,-5.12,-5.99,4.47,4.47,7.55
4621.91,8.94,1.42,8.94,1.42,-4.81,-4.84,-5.80,4.13,4.14,7.52
4668.13,8.36,0.89,8.36,0.89,-4.55,-4.56,-5.60,3.81,3.81,7.47
4714.81,7.78,0.39,7.78,0.39,-4.29,-4.28,-5.41,3.49,3.49,7.39
4761.96,7.21,-0.08,7.21,-0.07,-4.03,-4.01,-5.21,3.18,3.18,7.29
4809.58,6.66,-0.50,6.66,-0.50,-3.77,-3.74,-5.01,2.89,2.89,7.17
4857.67,6.13,-0.89,6.13,-0.89,-3.52,-3.47,-4.81,2.61,2.61,7.02
4906.25,5.61,-1.24,5.61,-1.24,-3.26,-3.20,-4.61,2.35,2.35,6.85
4955.31,5.11,-1.56,5.11,-1.56,-3.00,-2.93,-4.41,2.11,2.11,6.66
5004.87,4.62,-1.84,4.62,-1.84,-2.74,-2.66,-4.21,1.88,1.88,6.46
5054.91,4.16,-2.08,4.15,-2.08,-2.48,-2.40,-4.01,1.67,1.67,6.24
5105.46,3.71,-2.30,3.71,-2.30,-2.22,-2.13,-3.81,1.48,1.48,6.01
5156.52,3.27,-2.49,3.28,-2.49,-1.97,-1.86,-3.61,1.31,1.31,5.76
5208.08,2.86,-2.65,2.87,-2.65,-1.71,-1.60,-3.41,1.16,1.16,5.51
5260.16,2.47,-2.78,2.47,-2.78,-1.45,-1.33,-3.22,1.02,1.02,5.26
5312.77,2.09,-2.90,2.10,-2.90,-1.19,-1.06,-3.02,0.90,0.90,5.00
5365.89,1.73,-3.00,1.74,-3.00,-0.93,-0.80,-2.83,0.80,0.80,4.73
5419.55,1.39,-3.08,1.40,-3.08,-0.67,-0.53,-2.64,0.72,0.72,4.47
5473.75,1.07,-3.15,1.07,-3.15,-0.42,-0.27,-2.45,0.65,0.66,4.22
5528.49,0.76,-3.21,0.77,-3.20,-0.16,-0.01,-2.26,0.60,0.61,3.97
5583.77,0.47,-3.25,0.49,-3.24,0.10,0.24,-2.07,0.58,0.59,3.72
5639.61,0.21,-3.27,0.23,-3.26,0.36,0.50,-1.89,0.57,0.59,3.49
5696.00,-0.04,-3.30,-0.02,-3.28,0.62,0.74,-1.70,0.58,0.60,3.26
5752.96,-0.26,-3.30,-0.23,-3.28,0.88,0.97,-1.52,0.62,0.64,3.04
5810.49,-0.47,-3.30,-0.43,-3.27,1.14,1.19,-1.33,0.67,0.71,2.83
5868.60,-0.64,-3.28,-0.59,-3.25,1.42,1.41,-1.15,0.78,0.83,2.64
5927.28,-0.80,-3.25,-0.73,-3.21,1.71,1.59,-0.97,0.91,0.98,2.45
5986.56,-0.93,-3.21,-0.84,-3.16,1.98,1.78,-0.79,1.06,1.14,2.29
6046.42,-1.02,-3.17,-0.92,-3.11,2.23,1.93,-0.61,1.20,1.31,2.14
6106.89,-1.10,-3.11,-0.97,-3.05,2.43,2.08,-0.43,1.34,1.47,2.02
6167.96,-1.13,-3.06,-0.97,-2.98,2.58,2.19,-0.25,1.45,1.61,1.92
6229.64,-1.14,-2.99,-0.94,-2.90,2.67,2.29,-0.07,1.53,1.74,1.85
6291.93,-1.10,-2.91,-0.86,-2.80,2.70,2.35,0.11,1.60,1.84,1.80
6354.85,-1.02,-2.79,-0.73,-2.68,2.66,2.41,0.29,1.64,1.93,1.77
6418.40,-0.90,-2.66,-0.56,-2.54,2.57,2.43,0.47,1.66,2.00,1.75
6482.58,-0.74,-2.49,-0.35,-2.38,2.42,2.45,0.65,1.68,2.07,1.75
6547.41,-0.51,-2.28,-0.09,-2.21,2.24,2.44,0.83,1.73,2.14,1.77
6612.88,-0.25,-2.06,0.20,-2.03,2.05,2.42,1.01,1.79,2.24,1.80
6679.01,0.07,-1.80,0.50,-1.86,1.87,2.38,1.19,1.94,2.37,1.87
6745.80,0.44,-1.52,0.82,-1.71,1.73,2.33,1.36,2.17,2.55,1.96
6813.26,0.86,-1.22,1.11,-1.59,1.62,2.27,1.53,2.48,2.73,2.08
