frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.88,-1.15,-0.88,-1.15,1.15,1.15,0.92,0.26,0.27,0.27
380.33,-0.92,-1.17,-0.92,-1.17,1.17,1.15,0.93,0.25,0.25,0.25
384.13,-0.95,-1.18,-0.95,-1.18,1.18,1.16,0.94,0.23,0.23,0.23
387.97,-0.98,-1.20,-0.98,-1.20,1.20,1.16,0.95,0.22,0.22,0.22
391.85,-1.01,-1.21,-1.01,-1.21,1.21,1.17,0.96,0.20,0.20,0.20
395.77,-1.04,-1.22,-1.04,-1.22,1.22,1.17,0.97,0.18,0.18,0.18
399.73,-1.06,-1.23,-1.06,-1.23,1.23,1.18,0.98,0.16,0.16,0.16
403.72,-1.09,-1.23,-1.09,-1.23,1.23,1.18,0.99,0.15,0.15,0.15
407.76,-1.11,-1.24,-1.11,-1.24,1.24,1.18,1.00,0.13,0.13,0.13
411.84,-1.13,-1.24,-1.13,-1.24,1.24,1.19,1.02,0.12,0.11,0.11
415.96,-1.15,-1.25,-1.15,-1.25,1.25,1.19,1.03,0.10,0.10,0.09
420.12,-1.18,-1.25,-1.18,-1.25,1.25,1.19,1.04,0.08,0.07,0.08
424.32,-1.20,-1.26,-1.20,-1.26,1.25,1.19,1.05,0.05,0.05,0.06
428.56,-1.22,-1.26,-1.22,-1.26,1.25,1.20,1.07,0.03,0.03,0.04
432.85,-1.23,-1.25,-1.23,-1.25,1.25,1.20,1.08,0.01,0.01,0.02
437.18,-1.25,-1.25,-1.25,-1.25,1.25,1.20,1.09,-0.00,-0.00,0.00
441.55,-1.26,-1.24,-1.26,-1.24,1.25,1.20,1.10,-0.02,-0.02,-0.02
445.96,-1.28,-1.24,-1.28,-1.24,1.25,1.20,1.11,-0.03,-0.03,-0.04
450.42,-1.30,-1.24,-1.30,-1.24,1.25,1.20,1.12,-0.05,-0.05,-0.06
454.93,-1.32,-1.24,-1.32,-1.25,1.25,1.20,1.13,-0.07,-0.07,-0.08
459.48,-1.35,-1.25,-1.35,-1.25,1.25,1.20,1.14,-0.10,-0.10,-0.10
464.07,-1.38,-1.26,-1.38,-1.26,1.26,1.20,1.15,-0.12,-0.12,-0.12
468.71,-1.40,-1.27,-1.40,-1.27,1.26,1.20,1.16,-0.14,-0.14,-0.13
473.40,-1.42,-1.27,-1.42,-1.27,1.26,1.20,1.17,-0.16,-0.16,-0.15
478.13,-1.43,-1.26,-1.43,-1.26,1.26,1.20,1.18,-0.17,-0.17,-0.17
482.91,-1.45,-1.26,-1.45,-1.26,1.26,1.20,1.18,-0.19,-0.19,-0.19
487.74,-1.46,-1.25,-1.46,-1.25,1.25,1.20,1.19,-0.21,-0.21,-0.21
492.62,-1.47,-1.24,-1.47,-1.24,1.25,1.20,1.19,-0.22,-0.22,-0.23
497.55,-1.48,-1.24,-1.48,-1.24,1.24,1.20,1.19,-0.24,-0.24,-0.24
502.52,-1.49,-1.23,-1.49,-1.23,1.23,1.20,1.20,-0.26,-0.26,-0.26
507.55,-1.51,-1.23,-1.51,-1.23,1.23,1.20,1.20,-0.28,-0.28,-0.28
512.62,-1.52,-1.22,-1.52,-1.22,1.22,1.19,1.20,-0.30,-0.30,-0.30
517.75,-1.53,-1.22,-1.53,-1.22,1.21,1.19,1.19,-0.32,-0.32,-0.32
522.93,-1.54,-1.21,-1.54,-1.21,1.21,1.19,1.19,-0.33,-0.33,-0.33
528.16,-1.55,-1.20,-1.55,-1.20,1.20,1.19,1.19,-0.35,-0.35,-0.35
533.44,-1.56,-1.19,-1.56,-1.19,1.19,1.18,1.18,-0.37,-0.37,-0.37
538.77,-1.57,-1.19,-1.57,-1.19,1.19,1.18,1.18,-0.38,-0.38,-0.38
544.16,-1.58,-1.18,-1.58,-1.18,1.18,1.18,1.17,-0.40,-0.40,-0.40
549.60,-1.59,-1.17,-1.59,-1.17,1.17,1.17,1.16,-0.42,-0.42,-0.42
555.10,-1.59,-1.16,-1.59,-1.16,1.16,1.17,1.16,-0.43,-0.43,-0.43
560.65,-1.60,-1.15,-1.60,-1.15,1.15,1.16,1.15,-0.45,-0.45,-0.45
566.25,-1.60,-1.15,-1.60,-1.15,1.15,1.16,1.14,-0.46,-0.46,-0.46
571.92,-1.61,-1.14,-1.61,-1.14,1.14,1.16,1.13,-0.47,-0.47,-0.47
577.64,-1.62,-1.13,-1.62,-1.13,1.13,1.15,1.12,-0.48,-0.48,-0.48
583.41,-1.62,-1.12,-1.62,-1.12,1.12,1.15,1.12,-0.50,-0.50,-0.50
589.25,-1.63,-1.12,-1.63,-1.12,1.12,1.14,1.11,-0.51,-0.51,-0.51
595.14,-1.63,-1.11,-1.63,-1.11,1.11,1.14,1.10,-0.52,-0.52,-0.52
601.09,-1.63,-1.10,-1.63,-1.10,1.10,1.13,1.09,-0.53,-0.53,-0.53
607.10,-1.63,-1.09,-1.63,-1.10,1.09,1.13,1.08,-0.54,-0.54,-0.54
613.17,-1.64,-1.09,-1.64,-1.09,1.09,1.12,1.07,-0.55,-0.55,-0.55
619.30,-1.64,-1.08,-1.64,-1.08,1.08,1.11,1.07,-0.56,-0.56,-0.56
625.50,-1.64,-1.07,-1.64,-1.07,1.07,1.11,1.06,-0.57,-0.57,-0.57
631.75,-1.64,-1.06,-1.64,-1.06,1.06,1.10,1.05,-0.57,-0.57,-0.57
638.07,-1.63,-1.05,-1.63,-1.05,1.05,1.10,1.04,-0.58,-0.58,-0.58
644.45,-1.63,-1.05,-1.63,-1.05,1.05,1.09,1.04,-0.59,-0.59,-0.59
650.89,-1.63,-1.04,-1.63,-1.04,1.04,1.08,1.03,-0.59,-0.59,-0.59
657.40,-1.63,-1.03,-1.63,-1.03,1.03,1.08,1.03,-0.60,-0.60,-0.59
663.98,-1.62,-1.02,-1.62,-1.02,1.02,1.07,1.03,-0.60,-0.60,-0.60
670.62,-1.61,-1.02,-1.61,-1.02,1.01,1.06,1.02,-0.60,-0.60,-0.60
677.32,-1.60,-1.01,-1.60,-1.01,1.01,1.06,1.02,-0.60,-0.60,-0.60
684.10,-1.59,-1.00,-1.59,-1.00,1.00,1.05,1.02,-0.59,-0.59,-0.60
690.94,-1.59,-0.99,-1.59,-0.99,0.99,1.04,1.02,-0.59,-0.59,-0.59
697.85,-1.58,-0.99,-1.58,-0.99,0.99,1.04,1.02,-0.59,-0.59,-0.59
704.83,-1.56,-0.98,-1.56,-0.98,0.98,1.03,1.02,-0.58,-0.58,-0.59
711.87,-1.55,-0.97,-1.55,-0.97,0.97,1.02,1.03,-0.58,-0.58,-0.58
718.99,-1.54,-0.97,-1.54,-0.97,0.97,1.02,1.03,-0.57,-0.57,-0.57
726.18,-1.53,-0.97,-1.53,-0.97,0.97,1.01,1.03,-0.56,-0.56,-0.56
733.44,-1.51,-0.96,-1.51,-0.96,0.96,1.00,1.04,-0.55,-0.55,-0.55
740.78,-1.49,-0.96,-1.49,-0.96,0.96,0.99,1.04,-0.54,-0.54,-0.54
748.19,-1.48,-0.95,-1.48,-0.95,0.95,0.99,1.05,-0.52,-0.52,-0.52
755.67,-1.46,-0.95,-1.46,-0.95,0.95,0.98,1.05,-0.51,-0.51,-0.51
763.23,-1.44,-0.95,-1.44,-0.95,0.95,0.97,1.06,-0.49,-0.49,-0.49
770.86,-1.41,-0.94,-1.41,-0.94,0.94,0.96,1.07,-0.47,-0.47,-0.47
778.57,-1.39,-0.94,-1.39,-0.94,0.94,0.96,1.08,-0.45,-0.45,-0.45
786.35,-1.36,-0.93,-1.36,-0.93,0.93,0.95,1.09,-0.42,-0.42,-0.42
794.22,-1.32,-0.93,-1.32,-0.93,0.93,0.94,1.10,-0.40,-0.40,-0.40
802.16,-1.29,-0.92,-1.29,-0.92,0.92,0.94,1.11,-0.37,-0.37,-0.37
810.18,-1.25,-0.92,-1.25,-0.92,0.92,0.93,1.12,-0.34,-0.34,-0.34
818.28,-1.22,-0.91,-1.22,-0.91,0.91,0.92,1.13,-0.31,-0.31,-0.30
826.46,-1.18,-0.91,-1.18,-0.91,0.91,0.91,1.14,-0.27,-0.27,-0.27
834.73,-1.14,-0.90,-1.14,-0.90,0.90,0.91,1.15,-0.23,-0.23,-0.23
843.08,-1.09,-0.90,-1.09,-0.90,0.90,0.90,1.16,-0.19,-0.19,-0.19
851.51,-1.04,-0.90,-1.05,-0.90,0.90,0.89,1.17,-0.15,-0.15,-0.15
860.02,-1.00,-0.89,-1.00,-0.89,0.90,0.89,1.18,-0.10,-0.10,-0.10
868.62,-0.95,-0.89,-0.95,-0.89,0.89,0.88,1.19,-0.05,-0.05,-0.06
877.31,-0.90,-0.89,-0.90,-0.89,0.89,0.88,1.20,-0.01,-0.01,-0.01
886.08,-0.85,-0.89,-0.85,-0.89,0.89,0.87,1.21,0.04,0.05,0.05
894.94,-0.79,-0.89,-0.79,-0.89,0.89,0.86,1.22,0.10,0.10,0.10
903.89,-0.73,-0.89,-0.73,-0.89,0.89,0.86,1.23,0.16,0.16,0.16
912.93,-0.67,-0.89,-0.67,-0.89,0.89,0.85,1.23,0.22,0.22,0.22
922.06,-0.61,-0.89,-0.61,-0.89,0.89,0.85,1.24,0.28,0.28,0.28
931.28,-0.54,-0.88,-0.54,-0.88,0.89,0.85,1.24,0.35,0.35,0.35
940.59,-0.47,-0.88,-0.47,-0.88,0.89,0.84,1.24,0.42,0.42,0.41
950.00,-0.40,-0.88,-0.40,-0.88,0.89,0.84,1.25,0.49,0.49,0.49
959.50,-0.33,-0.89,-0.33,-0.88,0.88,0.83,1.24,0.56,0.56,0.56
969.09,-0.25,-0.89,-0.25,-0.89,0.89,0.83,1.24,0.63,0.63,0.64
978.78,-0.17,-0.89,-0.17,-0.89,0.89,0.83,1.24,0.71,0.71,0.71
988.57,-0.09,-0.89,-0.09,-0.89,0.89,0.83,1.23,0.79,0.79,0.79
998.46,-0.01,-0.89,-0.01,-0.89,0.89,0.83,1.22,0.87,0.88,0.88
1008.44,0.07,-0.89,0.07,-0.89,0.89,0.82,1.21,0.96,0.96,0.96
1018.53,0.15,-0.89,0.15,-0.89,0.89,0.83,1.20,1.04,1.04,1.04
1028.71,0.24,-0.89,0.24,-0.89,0.89,0.83,1.19,1.13,1.13,1.13
1039.00,0.33,-0.89,0.32,-0.89,0.89,0.83,1.17,1.22,1.22,1.22
1049.39,0.41,-0.90,0.41,-0.90,0.90,0.83,1.15,1.31,1.31,1.31
1059.88,0.50,-0.90,0.50,-0.90,0.90,0.83,1.13,1.40,1.40,1.40
1070.48,0.59,-0.90,0.59,-0.90,0.90,0.84,1.11,1.49,1.49,1.49
1081.19,0.68,-0.91,0.68,-0.91,0.91,0.84,1.09,1.59,1.59,1.59
1092.00,0.77,-0.91,0.77,-0.91,0.91,0.84,1.06,1.68,1.68,1.68
1102.92,0.87,-0.91,0.87,-0.91,0.91,0.85,1.03,1.78,1.78,1.78
1113.95,0.96,-0.91,0.96,-0.91,0.91,0.86,1.01,1.87,1.87,1.87
1125.09,1.05,-0.92,1.05,-0.92,0.92,0.87,0.98,1.97,1.97,1.97
1136.34,1.14,-0.92,1.14,-0.92,0.92,0.88,0.95,2.06,2.06,2.06
1147.70,1.23,-0.92,1.23,-0.92,0.93,0.89,0.92,2.15,2.15,2.15
1159.18,1.32,-0.93,1.32,-0.93,0.93,0.90,0.89,2.25,2.25,2.25
1170.77,1.41,-0.93,1.41,-0.93,0.93,0.91,0.85,2.34,2.34,2.34
1182.48,1.50,-0.94,1.50,-0.94,0.93,0.92,0.82,2.43,2.43,2.43
1194.30,1.59,-0.94,1.59,-0.94,0.94,0.93,0.79,2.52,2.52,2.52
1206.25,1.67,-0.94,1.67,-0.94,0.94,0.94,0.75,2.61,2.61,2.61
1218.31,1.76,-0.94,1.76,-0.94,0.94,0.96,0.72,2.70,2.70,2.70
1230.49,1.85,-0.94,1.85,-0.94,0.94,0.97,0.68,2.79,2.79,2.79
1242.80,1.94,-0.94,1.94,-0.94,0.94,0.98,0.65,2.88,2.88,2.88
1255.22,2.03,-0.94,2.03,-0.94,0.94,0.99,0.61,2.97,2.97,2.97
1267.78,2.12,-0.93,2.12,-0.93,0.93,0.99,0.58,3.05,3.05,3.05
1280.45,2.21,-0.93,2.21,-0.93,0.93,1.00,0.54,3.13,3.13,3.13
1293.26,2.29,-0.92,2.29,-0.92,0.92,1.00,0.51,3.21,3.21,3.21
1306.19,2.38,-0.91,2.38,-0.91,0.91,1.00,0.47,3.29,3.29,3.29
1319.25,2.47,-0.90,2.47,-0.90,0.90,0.99,0.43,3.37,3.37,3.37
1332.45,2.56,-0.89,2.56,-0.89,0.89,0.99,0.40,3.45,3.45,3.45
1345.77,2.65,-0.88,2.65,-0.88,0.88,0.97,0.36,3.52,3.52,3.52
1359.23,2.73,-0.86,2.73,-0.86,0.86,0.95,0.33,3.59,3.59,3.59
1372.82,2.82,-0.84,2.82,-0.84,0.84,0.93,0.29,3.67,3.66,3.66
1386.55,2.91,-0.83,2.91,-0.83,0.83,0.90,0.26,3.73,3.73,3.73
1400.41,3.00,-0.81,3.00,-0.80,0.80,0.87,0.22,3.80,3.80,3.80
1414.42,3.09,-0.78,3.09,-0.78,0.78,0.83,0.19,3.87,3.87,3.87
1428.56,3.18,-0.76,3.18,-0.76,0.76,0.79,0.15,3.93,3.93,3.93
1442.85,3.27,-0.73,3.27,-0.73,0.73,0.75,0.12,4.00,4.00,4.00
1457.28,3.36,-0.70,3.36,-0.70,0.70,0.70,0.08,4.06,4.06,4.06
1471.85,3.45,-0.66,3.45,-0.66,0.66,0.65,0.05,4.12,4.12,4.12
1486.57,3.55,-0.63,3.55,-0.63,0.63,0.60,0.02,4.18,4.18,4.18
1501.43,3.64,-0.59,3.64,-0.59,0.59,0.55,-0.02,4.23,4.23,4.23
1516.45,3.74,-0.55,3.74,-0.55,0.55,0.49,-0.05,4.29,4.29,4.29
1531.61,3.84,-0.50,3.84,-0.50,0.50,0.44,-0.09,4.34,4.34,4.34
1546.93,3.94,-0.45,3.94,-0.45,0.45,0.38,-0.12,4.39,4.39,4.39
1562.40,4.04,-0.40,4.04,-0.40,0.40,0.32,-0.15,4.44,4.44,4.44
1578.02,4.14,-0.35,4.14,-0.35,0.35,0.26,-0.18,4.49,4.49,4.49
1593.80,4.25,-0.29,4.25,-0.29,0.29,0.21,-0.22,4.54,4.54,4.54
1609.74,4.35,-0.23,4.35,-0.23,0.23,0.15,-0.25,4.59,4.59,4.59
1625.84,4.46,-0.17,4.46,-0.17,0.17,0.09,-0.28,4.63,4.63,4.63
1642.10,4.57,-0.11,4.57,-0.11,0.11,0.03,-0.31,4.68,4.68,4.68
1658.52,4.68,-0.04,4.68,-0.04,0.04,-0.03,-0.34,4.72,4.72,4.72
1675.10,4.80,0.03,4.80,0.03,-0.03,-0.09,-0.38,4.77,4.77,4.77
1691.85,4.91,0.10,4.91,0.10,-0.10,-0.15,-0.41,4.81,4.81,4.81
1708.77,5.03,0.18,5.03,0.18,-0.18,-0.22,-0.44,4.86,4.86,4.86
1725.86,5.15,0.25,5.15,0.25,-0.25,-0.28,-0.46,4.90,4.90,4.90
1743.12,5.27,0.33,5.27,0.33,-0.33,-0.35,-0.49,4.95,4.95,4.95
1760.55,5.40,0.40,5.40,0.40,-0.40,-0.41,-0.52,5.00,5.00,4.99
1778.15,5.52,0.48,5.52,0.48,-0.48,-0.48,-0.55,5.04,5.04,5.04
1795.94,5.65,0.56,5.65,0.56,-0.56,-0.55,-0.57,5.09,5.09,5.09
1813.90,5.79,0.64,5.78,0.64,-0.64,-0.62,-0.59,5.14,5.14,5.15
1832.03,5.92,0.72,5.92,0.72,-0.73,-0.70,-0.62,5.19,5.19,5.20
1850.36,6.05,0.81,6.05,0.81,-0.81,-0.77,-0.64,5.24,5.24,5.24
1868.86,6.19,0.90,6.19,0.90,-0.90,-0.85,-0.66,5.29,5.29,5.29
1887.55,6.32,0.99,6.32,0.99,-0.99,-0.93,-0.68,5.34,5.34,5.34
1906.42,6.46,1.08,6.46,1.08,-1.08,-1.01,-0.70,5.39,5.39,5.39
1925.49,6.60,1.17,6.60,1.17,-1.16,-1.09,-0.71,5.44,5.44,5.44
1944.74,6.74,1.25,6.74,1.25,-1.25,-1.18,-0.73,5.49,5.49,5.49
1964.19,6.88,1.34,6.88,1.34,-1.34,-1.26,-0.74,5.55,5.55,5.55
1983.83,7.03,1.42,7.03,1.42,-1.42,-1.35,-0.75,5.61,5.61,5.61
2003.67,7.17,1.50,7.17,1.50,-1.50,-1.44,-0.76,5.67,5.67,5.67
2023.71,7.31,1.57,7.31,1.57,-1.57,-1.52,-0.77,5.74,5.74,5.74
2043.94,7.46,1.64,7.46,1.65,-1.65,-1.61,-0.77,5.81,5.81,5.81
2064.38,7.60,1.71,7.60,1.71,-1.71,-1.69,-0.78,5.89,5.89,5.89
2085.03,7.74,1.77,7.74,1.77,-1.77,-1.77,-0.78,5.97,5.97,5.97
2105.88,7.89,1.83,7.89,1.83,-1.83,-1.85,-0.78,6.06,6.06,6.06
2126.94,8.03,1.88,8.03,1.88,-1.88,-1.92,-0.78,6.15,6.15,6.15
2148.20,8.17,1.92,8.17,1.92,-1.92,-1.98,-0.78,6.25,6.25,6.25
2169.69,8.31,1.96,8.31,1.96,-1.96,-2.03,-0.77,6.36,6.36,6.36
2191.38,8.46,1.99,8.46,1.99,-1.99,-2.08,-0.77,6.47,6.47,6.47
2213.30,8.60,2.01,8.60,2.01,-2.01,-2.11,-0.76,6.59,6.59,6.59
2235.43,8.74,2.03,8.74,2.03,-2.03,-2.13,-0.76,6.71,6.71,6.71
2257.78,8.88,2.03,8.88,2.03,-2.04,-2.13,-0.75,6.84,6.84,6.85
2280.36,9.02,2.04,9.02,2.04,-2.04,-2.13,-0.74,6.98,6.98,6.98
2303.17,9.17,2.04,9.17,2.04,-2.04,-2.10,-0.73,7.12,7.12,7.13
2326.20,9.31,2.03,9.31,2.03,-2.03,-2.06,-0.73,7.28,7.28,7.28
2349.46,9.45,2.01,9.45,2.01,-2.01,-2.01,-0.72,7.44,7.44,7.44
2372.95,9.59,1.98,9.59,1.99,-1.98,-1.94,-0.71,7.60,7.61,7.60
2396.68,9.72,1.95,9.72,1.94,-1.94,-1.85,-0.70,7.78,7.78,7.77
2420.65,9.84,1.89,9.84,1.89,-1.88,-1.75,-0.68,7.96,7.96,7.95
2444.86,9.94,1.81,9.94,1.81,-1.81,-1.64,-0.67,8.13,8.14,8.13
2469.31,10.04,1.72,10.03,1.72,-1.71,-1.52,-0.66,8.32,8.32,8.32
2494.00,10.11,1.61,10.11,1.61,-1.60,-1.38,-0.65,8.51,8.51,8.51
2518.94,10.18,1.47,10.18,1.48,-1.47,-1.24,-0.64,8.70,8.70,8.70
2544.13,10.23,1.33,10.23,1.33,-1.33,-1.09,-0.63,8.90,8.90,8.90
2569.57,10.27,1.16,10.27,1.16,-1.16,-0.94,-0.62,9.11,9.11,9.11
2595.27,10.30,0.98,10.30,0.98,-0.97,-0.77,-0.61,9.33,9.33,9.32
2621.22,10.32,0.78,10.32,0.78,-0.76,-0.61,-0.60,9.55,9.55,9.54
2647.43,10.33,0.56,10.33,0.56,-0.54,-0.44,-0.59,9.79,9.78,9.77
2673.90,10.32,0.32,10.32,0.32,-0.30,-0.28,-0.59,10.02,10.02,10.00
2700.64,10.31,0.07,10.31,0.07,-0.06,-0.11,-0.58,10.26,10.26,10.24
2727.65,10.30,-0.19,10.30,-0.19,0.19,0.06,-0.57,10.49,10.49,10.49
2754.93,10.28,-0.45,10.28,-0.44,0.44,0.23,-0.56,10.72,10.72,10.72
2782.48,10.26,-0.69,10.26,-0.69,0.68,0.40,-0.55,10.94,10.94,10.95
2810.30,10.25,-0.92,10.25,-0.92,0.89,0.56,-0.55,11.14,11.14,11.17
2838.40,10.25,-1.11,10.25,-1.11,1.08,0.72,-0.54,11.33,11.33,11.36
2866.79,10.26,-1.27,10.26,-1.28,1.25,0.88,-0.54,11.51,11.51,11.54
2895.46,10.29,-1.41,10.29,-1.40,1.38,1.03,-0.53,11.67,11.67,11.70
2924.41,10.33,-1.49,10.33,-1.50,1.48,1.18,-0.53,11.81,11.81,11.82
2953.65,10.37,-1.57,10.37,-1.56,1.56,1.32,-0.52,11.93,11.93,11.94
2983.19,10.41,-1.61,10.41,-1.61,1.61,1.45,-0.52,12.03,12.03,12.02
3013.02,10.45,-1.64,10.45,-1.64,1.65,1.58,-0.52,12.10,12.10,12.08
3043.15,10.46,-1.66,10.46,-1.67,1.68,1.69,-0.51,12.14,12.14,12.13
3073.58,10.46,-1.69,10.46,-1.69,1.70,1.79,-0.51,12.16,12.16,12.15
3104.32,10.44,-1.71,10.44,-1.71,1.72,1.88,-0.51,12.16,12.16,12.15
3135.36,10.41,-1.73,10.41,-1.73,1.73,1.95,-0.51,12.14,12.14,12.14
3166.72,10.36,-1.75,10.36,-1.75,1.75,2.01,-0.51,12.11,12.11,12.11
3198.38,10.30,-1.77,10.30,-1.77,1.77,2.06,-0.51,12.07,12.07,12.07
3230.37,10.23,-1.79,10.23,-1.79,1.79,2.09,-0.51,12.02,12.02,12.02
3262.67,10.15,-1.81,10.15,-1.81,1.82,2.10,-0.51,11.97,11.97,11.96
3295.30,10.06,-1.84,10.05,-1.84,1.85,2.10,-0.51,11.90,11.90,11.89
3328.25,9.95,-1.86,9.95,-1.86,1.88,2.08,-0.51,11.83,11.83,11.82
3361.53,9.85,-1.89,9.85,-1.89,1.91,2.04,-0.51,11.75,11.75,11.74
3395.15,9.73,-1.92,9.74,-1.92,1.93,1.99,-0.51,11.66,11.66,11.65
3429.10,9.63,-1.94,9.63,-1.94,1.94,1.92,-0.51,11.57,11.56,11.56
3463.39,9.53,-1.94,9.53,-1.94,1.93,1.84,-0.51,11.46,11.46,11.47
3498.03,9.45,-1.92,9.45,-1.91,1.90,1.75,-0.51,11.34,11.35,11.37
3533.01,9.40,-1.86,9.40,-1.86,1.84,1.64,-0.51,11.24,11.24,11.26
3568.34,9.38,-1.77,9.38,-1.77,1.75,1.52,-0.51,11.13,11.12,11.15
3604.02,9.39,-1.64,9.39,-1.64,1.62,1.38,-0.52,11.01,11.01,11.03
3640.06,9.43,-1.47,9.43,-1.47,1.46,1.24,-0.52,10.89,10.89,10.90
3676.46,9.51,-1.27,9.51,-1.27,1.27,1.07,-0.52,10.77,10.77,10.78
3713.22,9.60,-1.05,9.61,-1.04,1.04,0.90,-0.52,10.65,10.65,10.65
3750.36,9.72,-0.80,9.73,-0.79,0.79,0.70,-0.52,10.52,10.52,10.52
3787.86,9.87,-0.52,9.86,-0.52,0.52,0.49,-0.52,10.39,10.39,10.39
3825.74,10.01,-0.24,10.01,-0.24,0.24,0.25,-0.52,10.25,10.25,10.25
3864.00,10.17,0.05,10.17,0.06,-0.06,0.00,-0.52,10.11,10.12,10.12
3902.64,10.34,0.36,10.34,0.36,-0.36,-0.28,-0.52,9.98,9.98,9.98
3941.66,10.51,0.66,10.51,0.66,-0.67,-0.58,-0.52,9.84,9.84,9.85
3981.08,10.67,0.96,10.67,0.96,-0.96,-0.90,-0.52,9.71,9.71,9.71
4020.89,10.82,1.25,10.82,1.25,-1.25,-1.23,-0.51,9.57,9.57,9.58
4061.10,10.97,1.52,10.96,1.52,-1.52,-1.54,-0.51,9.44,9.44,9.44
4101.71,11.08,1.76,11.08,1.76,-1.77,-1.85,-0.51,9.31,9.31,9.32
4142.73,11.17,1.98,11.17,1.98,-1.99,-2.07,-0.50,9.18,9.19,9.19
4184.15,11.23,2.16,11.22,2.15,-2.15,-2.25,-0.50,9.08,9.07,9.07
4226.00,11.23,2.28,11.23,2.28,-2.26,-2.29,-0.50,8.96,8.97,8.95
4268.26,11.18,2.35,11.19,2.36,-2.30,-2.28,-0.49,8.88,8.88,8.83
4310.94,11.08,2.37,11.06,2.35,-2.28,-2.17,-0.49,8.80,8.78,8.71
4354.05,10.87,2.28,10.87,2.28,-2.20,-2.03,-0.48,8.67,8.67,8.59
4397.59,10.57,2.10,10.58,2.11,-2.04,-1.86,-0.48,8.53,8.54,8.47
4441.56,10.21,1.86,10.19,1.84,-1.81,-1.69,-0.47,8.40,8.38,8.35
4485.98,9.71,1.49,9.71,1.48,-1.55,-1.55,-0.46,8.16,8.16,8.22
4530.84,9.14,1.04,9.13,1.03,-1.29,-1.42,-0.46,7.85,7.84,8.10
4576.15,8.51,0.53,8.48,0.51,-1.06,-1.34,-0.45,7.44,7.42,7.98
4621.91,7.86,0.01,7.86,0.01,-0.90,-1.27,-0.45,6.96,6.97,7.85
4668.13,7.31,-0.42,7.33,-0.39,-0.80,-1.24,-0.44,6.50,6.53,7.72
4714.81,7.00,-0.60,7.00,-0.60,-0.79,-1.24,-0.43,6.20,6.20,7.60
4761.96,6.88,-0.59,6.93,-0.55,-0.87,-1.28,-0.43,6.01,6.06,7.47
4809.58,7.10,-0.25,7.12,-0.23,-1.02,-1.33,-0.42,6.07,6.09,7.35
4857.67,7.50,0.28,7.50,0.27,-1.25,-1.42,-0.41,6.25,6.25,7.22
4906.25,7.99,0.89,7.98,0.88,-1.53,-1.53,-0.41,6.46,6.45,7.10
4955.31,8.46,1.49,8.44,1.47,-1.83,-1.68,-0.40,6.63,6.61,6.97
5004.87,8.84,2.00,8.81,1.97,-2.12,-1.84,-0.40,6.72,6.70,6.84
5054.91,9.05,2.34,9.06,2.35,-2.35,-2.02,-0.39,6.71,6.71,6.71
5105.46,9.17,2.60,9.17,2.60,-2.51,-2.21,-0.39,6.66,6.66,6.57
5156.52,9.18,2.74,9.16,2.73,-2.62,-2.38,-0.38,6.55,6.54,6.43
5208.08,9.05,2.77,9.05,2.77,-2.68,-2.54,-0.38,6.37,6.37,6.28
5260.16,8.83,2.71,8.84,2.72,-2.67,-2.61,-0.37,6.17,6.18,6.13
5312.77,8.57,2.61,8.57,2.61,-2.60,-2.66,-0.37,5.98,5.97,5.96
5365.89,8.26,2.46,8.26,2.46,-2.48,-2.60,-0.37,5.78,5.78,5.79
5419.55,7.91,2.29,7.91,2.30,-2.32,-2.50,-0.36,5.59,5.59,5.62
5473.75,7.55,2.12,7.55,2.12,-2.14,-2.32,-0.36,5.40,5.41,5.43
5528.49,7.18,1.94,7.18,1.94,-1.96,-2.13,-0.36,5.22,5.22,5.24
5583.77,6.81,1.77,6.81,1.77,-1.79,-1.92,-0.35,5.02,5.02,5.04
5639.61,6.46,1.62,6.46,1.62,-1.63,-1.70,-0.35,4.82,4.83,4.84
5696.00,6.11,1.47,6.12,1.48,-1.49,-1.51,-0.35,4.62,4.63,4.63
5752.96,5.78,1.35,5.79,1.35,-1.36,-1.32,-0.35,4.42,4.43,4.43
5810.49,5.47,1.24,5.49,1.24,-1.25,-1.16,-0.35,4.22,4.24,4.23
5868.60,5.18,1.14,5.21,1.15,-1.14,-1.01,-0.35,4.04,4.06,4.04
5927.28,4.92,1.05,4.95,1.06,-1.05,-0.89,-0.35,3.87,3.90,3.87
5986.56,4.67,0.97,4.72,0.99,-0.96,-0.78,-0.35,3.71,3.75,3.70
6046.42,4.46,0.89,4.52,0.91,-0.88,-0.69,-0.35,3.58,3.64,3.57
6106.89,4.26,0.80,4.34,0.83,-0.79,-0.60,-0.35,3.47,3.56,3.46
6167.96,4.09,0.70,4.21,0.75,-0.69,-0.53,-0.35,3.40,3.51,3.39
6229.64,3.94,0.59,4.10,0.65,-0.59,-0.47,-0.36,3.35,3.51,3.35
6291.93,3.82,0.46,4.04,0.56,-0.49,-0.42,-0.36,3.32,3.54,3.36
6354.85,3.73,0.31,4.01,0.45,-0.41,-0.37,-0.36,3.32,3.60,3.42
6418.40,3.66,0.15,4.03,0.36,-0.34,-0.33,-0.36,3.32,3.69,3.50
