frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.86,6.86,-0.09,6.86,-0.09,0.08,-0.02,-0.02,6.94,6.94,6.95
57.42,6.82,-0.07,6.82,-0.07,0.06,-0.02,-0.02,6.88,6.88,6.89
58.00,6.78,-0.05,6.78,-0.05,0.04,-0.02,-0.02,6.82,6.82,6.83
58.58,6.74,-0.02,6.74,-0.02,0.03,-0.02,-0.02,6.77,6.77,6.76
59.16,6.70,0.00,6.70,0.00,0.01,-0.03,-0.02,6.71,6.71,6.70
59.76,6.66,0.02,6.66,0.02,-0.01,-0.03,-0.01,6.65,6.65,6.64
60.35,6.61,0.03,6.61,0.03,-0.02,-0.03,-0.01,6.58,6.58,6.57
60.96,6.55,0.04,6.55,0.04,-0.03,-0.04,-0.01,6.51,6.51,6.51
61.57,6.49,0.04,6.49,0.04,-0.04,-0.04,-0.01,6.45,6.45,6.44
62.18,6.42,0.04,6.42,0.05,-0.04,-0.04,-0.01,6.38,6.38,6.38
62.80,6.36,0.05,6.36,0.05,-0.05,-0.05,-0.01,6.31,6.31,6.31
63.43,6.29,0.05,6.29,0.05,-0.05,-0.05,-0.01,6.24,6.24,6.25
64.07,6.23,0.05,6.23,0.05,-0.06,-0.06,-0.01,6.18,6.18,6.18
64.71,6.18,0.05,6.18,0.06,-0.06,-0.06,-0.01,6.11,6.11,6.12
65.35,6.13,0.07,6.13,0.07,-0.07,-0.07,-0.01,6.05,6.05,6.06
66.01,6.08,0.09,6.08,0.09,-0.09,-0.07,-0.01,6.00,6.00,6.00
66.67,6.04,0.11,6.04,0.11,-0.10,-0.08,-0.01,5.94,5.94,5.94
67.33,6.00,0.13,6.00,0.12,-0.12,-0.09,-0.01,5.88,5.88,5.88
68.01,5.96,0.14,5.96,0.14,-0.14,-0.10,-0.01,5.82,5.82,5.81
68.69,5.91,0.15,5.91,0.16,-0.16,-0.10,-0.01,5.75,5.75,5.75
69.37,5.86,0.17,5.86,0.17,-0.17,-0.11,-0.01,5.68,5.68,5.69
70.07,5.81,0.18,5.81,0.18,-0.19,-0.12,-0.01,5.62,5.62,5.62
70.77,5.76,0.20,5.76,0.20,-0.20,-0.13,-0.02,5.56,5.56,5.56
71.48,5.71,0.22,5.71,0.22,-0.21,-0.15,-0.02,5.50,5.50,5.49
72.19,5.66,0.23,5.66,0.23,-0.22,-0.16,-0.02,5.44,5.44,5.43
72.91,5.61,0.23,5.61,0.23,-0.22,-0.17,-0.02,5.38,5.38,5.38
73.64,5.55,0.23,5.55,0.23,-0.22,-0.18,-0.02,5.33,5.33,5.32
74.38,5.50,0.23,5.50,0.23,-0.23,-0.20,-0.02,5.27,5.27,5.27
75.12,5.44,0.22,5.44,0.22,-0.23,-0.21,-0.02,5.22,5.22,5.22
75.87,5.39,0.22,5.38,0.22,-0.23,-0.23,-0.02,5.16,5.16,5.16
76.63,5.33,0.22,5.33,0.22,-0.23,-0.24,-0.02,5.10,5.10,5.10
77.40,5.27,0.23,5.27,0.23,-0.24,-0.26,-0.02,5.03,5.03,5.04
78.17,5.21,0.24,5.21,0.24,-0.24,-0.27,-0.02,4.97,4.97,4.97
78.95,5.16,0.25,5.16,0.25,-0.25,-0.28,-0.02,4.90,4.90,4.91
79.74,5.10,0.26,5.10,0.26,-0.26,-0.30,-0.02,4.84,4.84,4.84
80.54,5.06,0.28,5.06,0.28,-0.27,-0.30,-0.02,4.79,4.79,4.78
81.35,5.01,0.29,5.01,0.28,-0.27,-0.31,-0.02,4.74,4.74,4.72
82.16,4.96,0.29,4.96,0.28,-0.27,-0.32,-0.02,4.69,4.69,4.67
82.98,4.90,0.28,4.90,0.28,-0.26,-0.32,-0.02,4.64,4.64,4.63
83.81,4.85,0.26,4.84,0.26,-0.25,-0.32,-0.02,4.59,4.59,4.59
84.65,4.78,0.24,4.78,0.24,-0.24,-0.31,-0.03,4.54,4.54,4.54
85.50,4.71,0.22,4.71,0.22,-0.24,-0.30,-0.03,4.47,4.47,4.49
86.35,4.64,0.21,4.64,0.21,-0.23,-0.29,-0.03,4.40,4.40,4.43
87.22,4.57,0.21,4.57,0.21,-0.24,-0.28,-0.03,4.34,4.34,4.37
88.09,4.52,0.22,4.52,0.22,-0.24,-0.27,-0.03,4.28,4.28,4.30
88.97,4.48,0.24,4.48,0.25,-0.24,-0.25,-0.03,4.23,4.24,4.23
89.86,4.44,0.27,4.44,0.26,-0.24,-0.23,-0.03,4.20,4.20,4.17
90.76,4.40,0.27,4.40,0.27,-0.23,-0.21,-0.03,4.17,4.17,4.13
91.66,4.35,0.25,4.35,0.25,-0.22,-0.19,-0.03,4.13,4.13,4.10
92.58,4.29,0.21,4.29,0.20,-0.20,-0.18,-0.04,4.09,4.09,4.08
93.51,4.21,0.15,4.21,0.15,-0.17,-0.16,-0.04,4.04,4.04,4.06
94.44,4.12,0.10,4.12,0.11,-0.13,-0.14,-0.04,3.98,3.98,4.01
95.39,4.00,0.07,4.00,0.07,-0.08,-0.12,-0.04,3.92,3.92,3.93
96.34,3.86,0.05,3.86,0.05,-0.02,-0.10,-0.04,3.84,3.84,3.82
97.30,3.70,0.04,3.70,0.02,0.03,-0.09,-0.04,3.74,3.73,3.67
98.28,3.54,-0.02,3.54,-0.03,0.07,-0.07,-0.04,3.61,3.61,3.56
99.26,3.40,-0.10,3.41,-0.11,0.09,-0.06,-0.05,3.49,3.50,3.50
100.25,3.33,-0.19,3.34,-0.17,0.09,-0.04,-0.05,3.41,3.43,3.52
101.25,3.33,-0.21,3.34,-0.18,0.07,-0.03,-0.05,3.40,3.40,3.54
102.27,3.38,-0.12,3.38,-0.11,0.03,-0.02,-0.05,3.42,3.41,3.50
103.29,3.44,0.01,3.44,0.01,-0.00,-0.00,-0.05,3.44,3.44,3.43
104.32,3.49,0.14,3.48,0.11,-0.04,0.01,-0.05,3.45,3.44,3.35
105.37,3.50,0.17,3.50,0.17,-0.07,0.02,-0.05,3.42,3.42,3.32
106.42,3.48,0.18,3.48,0.17,-0.10,0.03,-0.05,3.38,3.38,3.30
107.48,3.44,0.14,3.43,0.14,-0.11,0.04,-0.05,3.33,3.33,3.30
108.56,3.37,0.08,3.37,0.08,-0.10,0.05,-0.05,3.27,3.27,3.29
109.64,3.29,0.03,3.29,0.03,-0.06,0.06,-0.05,3.23,3.23,3.26
110.74,3.20,-0.02,3.20,-0.02,-0.01,0.07,-0.05,3.19,3.19,3.22
111.85,3.12,-0.05,3.12,-0.05,0.03,0.08,-0.05,3.15,3.15,3.17
112.97,3.04,-0.08,3.04,-0.08,0.07,0.09,-0.05,3.12,3.11,3.12
114.10,2.98,-0.10,2.98,-0.10,0.10,0.09,-0.05,3.08,3.08,3.08
115.24,2.92,-0.12,2.92,-0.12,0.12,0.10,-0.05,3.05,3.05,3.04
116.39,2.87,-0.14,2.87,-0.14,0.14,0.11,-0.05,3.01,3.01,3.01
117.55,2.83,-0.16,2.83,-0.15,0.15,0.12,-0.05,2.98,2.98,2.98
118.73,2.78,-0.16,2.78,-0.16,0.16,0.13,-0.04,2.95,2.95,2.95
119.92,2.73,-0.17,2.73,-0.17,0.17,0.13,-0.04,2.91,2.91,2.90
121.12,2.68,-0.18,2.68,-0.18,0.18,0.14,-0.04,2.86,2.86,2.86
122.33,2.63,-0.18,2.62,-0.19,0.19,0.15,-0.03,2.82,2.81,2.81
123.55,2.57,-0.19,2.57,-0.19,0.20,0.15,-0.03,2.76,2.77,2.76
124.79,2.52,-0.20,2.52,-0.20,0.20,0.16,-0.02,2.72,2.72,2.72
126.03,2.48,-0.20,2.48,-0.20,0.20,0.17,-0.02,2.68,2.67,2.68
127.29,2.44,-0.19,2.44,-0.19,0.19,0.18,-0.01,2.63,2.63,2.63
128.57,2.41,-0.18,2.41,-0.18,0.18,0.18,-0.01,2.59,2.59,2.59
129.85,2.38,-0.17,2.38,-0.17,0.16,0.19,-0.00,2.54,2.54,2.55
131.15,2.35,-0.15,2.36,-0.15,0.14,0.20,0.01,2.49,2.50,2.51
132.46,2.35,-0.12,2.35,-0.12,0.11,0.20,0.01,2.46,2.46,2.47
133.79,2.35,-0.08,2.34,-0.08,0.08,0.21,0.02,2.43,2.42,2.43
135.12,2.34,-0.04,2.34,-0.04,0.05,0.22,0.03,2.39,2.39,2.39
136.48,2.34,-0.01,2.34,-0.01,0.02,0.22,0.04,2.36,2.36,2.34
137.84,2.32,0.02,2.32,0.02,-0.01,0.23,0.05,2.31,2.31,2.30
139.22,2.29,0.03,2.29,0.03,-0.03,0.24,0.06,2.27,2.27,2.26
140.61,2.26,0.04,2.26,0.04,-0.04,0.25,0.07,2.22,2.22,2.22
142.02,2.22,0.05,2.22,0.05,-0.04,0.25,0.08,2.18,2.18,2.18
143.44,2.18,0.05,2.18,0.04,-0.04,0.26,0.09,2.14,2.14,2.14
144.87,2.13,0.04,2.13,0.04,-0.04,0.27,0.10,2.09,2.09,2.10
146.32,2.08,0.02,2.08,0.02,-0.03,0.27,0.11,2.05,2.05,2.06
147.78,2.03,0.01,2.03,0.01,-0.02,0.28,0.13,2.01,2.01,2.02
149.26,1.98,0.00,1.98,0.00,-0.01,0.29,0.14,1.97,1.97,1.98
150.75,1.92,-0.01,1.92,-0.01,0.00,0.30,0.15,1.93,1.93,1.93
152.26,1.86,-0.02,1.86,-0.02,0.02,0.30,0.16,1.88,1.88,1.88
153.78,1.80,-0.04,1.80,-0.03,0.04,0.31,0.18,1.84,1.84,1.84
155.32,1.74,-0.05,1.75,-0.06,0.06,0.32,0.19,1.81,1.81,1.80
156.88,1.69,-0.08,1.69,-0.08,0.09,0.33,0.20,1.79,1.79,1.78
158.44,1.65,-0.12,1.65,-0.12,0.13,0.34,0.22,1.77,1.77,1.77
160.03,1.61,-0.16,1.61,-0.16,0.16,0.35,0.23,1.77,1.77,1.76
161.63,1.57,-0.21,1.57,-0.21,0.21,0.35,0.25,1.77,1.77,1.77
163.24,1.52,-0.26,1.52,-0.26,0.25,0.36,0.26,1.78,1.77,1.78
164.88,1.48,-0.30,1.48,-0.30,0.29,0.37,0.28,1.78,1.78,1.79
166.53,1.44,-0.34,1.44,-0.34,0.34,0.38,0.30,1.78,1.78,1.78
168.19,1.39,-0.38,1.39,-0.38,0.38,0.39,0.31,1.77,1.77,1.77
169.87,1.35,-0.41,1.35,-0.41,0.41,0.40,0.33,1.76,1.76,1.76
171.57,1.30,-0.45,1.30,-0.45,0.45,0.41,0.34,1.74,1.74,1.74
173.29,1.24,-0.48,1.24,-0.48,0.48,0.42,0.36,1.72,1.72,1.72
175.02,1.19,-0.51,1.19,-0.50,0.51,0.43,0.38,1.70,1.70,1.70
176.77,1.14,-0.53,1.14,-0.53,0.53,0.44,0.40,1.67,1.67,1.67
178.54,1.09,-0.55,1.09,-0.55,0.55,0.45,0.41,1.64,1.64,1.64
180.32,1.04,-0.57,1.04,-0.57,0.57,0.46,0.43,1.61,1.61,1.61
182.13,1.00,-0.58,1.00,-0.58,0.58,0.47,0.45,1.58,1.58,1.58
183.95,0.96,-0.59,0.96,-0.59,0.59,0.48,0.47,1.55,1.55,1.55
185.79,0.93,-0.59,0.93,-0.59,0.59,0.49,0.49,1.52,1.52,1.52
187.65,0.90,-0.59,0.90,-0.59,0.59,0.50,0.51,1.49,1.49,1.49
189.52,0.87,-0.59,0.87,-0.59,0.58,0.51,0.53,1.45,1.45,1.46
191.42,0.84,-0.58,0.84,-0.58,0.56,0.52,0.55,1.41,1.41,1.42
193.33,0.82,-0.57,0.83,-0.56,0.55,0.53,0.57,1.37,1.38,1.39
195.27,0.81,-0.55,0.82,-0.54,0.54,0.54,0.59,1.35,1.36,1.36
197.22,0.81,-0.52,0.81,-0.52,0.54,0.55,0.61,1.34,1.34,1.32
199.19,0.79,-0.51,0.78,-0.51,0.54,0.56,0.63,1.33,1.32,1.29
201.18,0.74,-0.52,0.74,-0.52,0.56,0.57,0.65,1.29,1.29,1.26
203.19,0.67,-0.56,0.67,-0.56,0.58,0.58,0.67,1.25,1.25,1.23
205.23,0.59,-0.61,0.59,-0.61,0.61,0.60,0.69,1.20,1.20,1.21
207.28,0.52,-0.66,0.52,-0.66,0.65,0.61,0.71,1.16,1.17,1.18
209.35,0.45,-0.70,0.45,-0.70,0.69,0.62,0.73,1.14,1.14,1.15
211.44,0.39,-0.74,0.39,-0.74,0.72,0.63,0.75,1.12,1.11,1.13
213.56,0.34,-0.76,0.34,-0.76,0.76,0.64,0.77,1.09,1.09,1.10
215.69,0.29,-0.79,0.29,-0.79,0.78,0.66,0.79,1.07,1.07,1.07
217.85,0.24,-0.81,0.24,-0.80,0.80,0.67,0.81,1.04,1.04,1.05
220.03,0.20,-0.82,0.20,-0.82,0.81,0.68,0.83,1.01,1.01,1.02
222.23,0.17,-0.82,0.17,-0.83,0.82,0.69,0.85,0.99,0.99,0.99
224.45,0.13,-0.83,0.13,-0.83,0.83,0.70,0.86,0.97,0.97,0.96
226.70,0.10,-0.83,0.10,-0.83,0.84,0.72,0.88,0.94,0.94,0.94
228.96,0.07,-0.84,0.07,-0.84,0.85,0.73,0.90,0.92,0.92,0.91
231.25,0.04,-0.85,0.03,-0.85,0.86,0.74,0.91,0.89,0.89,0.88
233.57,-0.00,-0.86,-0.00,-0.86,0.86,0.75,0.92,0.86,0.86,0.86
235.90,-0.04,-0.88,-0.04,-0.88,0.87,0.76,0.94,0.83,0.83,0.83
238.26,-0.08,-0.89,-0.08,-0.89,0.89,0.78,0.95,0.81,0.81,0.81
240.64,-0.12,-0.90,-0.12,-0.90,0.90,0.79,0.96,0.78,0.78,0.78
243.05,-0.15,-0.91,-0.15,-0.91,0.91,0.80,0.97,0.76,0.76,0.76
245.48,-0.19,-0.92,-0.19,-0.92,0.92,0.81,0.97,0.73,0.73,0.73
247.93,-0.22,-0.93,-0.22,-0.93,0.93,0.82,0.98,0.71,0.71,0.71
250.41,-0.26,-0.94,-0.26,-0.94,0.95,0.84,0.98,0.69,0.69,0.68
252.92,-0.30,-0.96,-0.30,-0.96,0.96,0.85,0.99,0.66,0.66,0.66
255.45,-0.34,-0.97,-0.34,-0.97,0.97,0.86,0.99,0.63,0.63,0.63
258.00,-0.38,-0.99,-0.38,-0.99,0.98,0.87,0.99,0.60,0.61,0.61
260.58,-0.42,-1.00,-0.42,-1.00,1.00,0.88,0.99,0.58,0.58,0.58
263.19,-0.45,-1.01,-0.45,-1.01,1.01,0.89,0.99,0.56,0.56,0.56
265.82,-0.49,-1.02,-0.49,-1.02,1.02,0.90,0.98,0.53,0.53,0.53
268.48,-0.52,-1.03,-0.52,-1.03,1.03,0.91,0.98,0.51,0.51,0.51
271.16,-0.56,-1.04,-0.56,-1.04,1.04,0.92,0.97,0.48,0.48,0.48
273.87,-0.59,-1.05,-0.59,-1.05,1.05,0.93,0.97,0.46,0.46,0.45
276.61,-0.63,-1.06,-0.63,-1.06,1.06,0.93,0.96,0.43,0.43,0.43
279.38,-0.66,-1.06,-0.66,-1.06,1.06,0.94,0.95,0.40,0.40,0.40
282.17,-0.69,-1.07,-0.69,-1.07,1.07,0.95,0.94,0.37,0.37,0.37
284.99,-0.73,-1.07,-0.73,-1.07,1.07,0.96,0.93,0.34,0.34,0.34
287.84,-0.76,-1.07,-0.76,-1.07,1.07,0.96,0.92,0.31,0.31,0.31
290.72,-0.78,-1.06,-0.78,-1.06,1.06,0.97,0.91,0.28,0.28,0.28
293.63,-0.80,-1.05,-0.80,-1.05,1.05,0.98,0.90,0.25,0.25,0.25
296.57,-0.82,-1.03,-0.82,-1.03,1.03,0.98,0.89,0.21,0.21,0.22
299.53,-0.83,-1.01,-0.83,-1.01,1.00,0.99,0.88,0.18,0.18,0.18
302.53,-0.83,-0.98,-0.83,-0.98,0.97,0.99,0.87,0.14,0.14,0.14
305.55,-0.84,-0.94,-0.84,-0.94,0.94,0.99,0.86,0.09,0.09,0.10
308.61,-0.85,-0.90,-0.85,-0.90,0.90,1.00,0.85,0.05,0.05,0.05
311.69,-0.86,-0.86,-0.86,-0.86,0.85,1.00,0.84,-0.00,-0.00,-0.00
314.81,-0.87,-0.81,-0.87,-0.81,0.81,1.00,0.83,-0.06,-0.06,-0.06
317.96,-0.89,-0.77,-0.89,-0.77,0.78,1.00,0.82,-0.11,-0.11,-0.12
321.14,-0.90,-0.74,-0.90,-0.74,0.75,1.00,0.81,-0.16,-0.16,-0.17
324.35,-0.92,-0.71,-0.92,-0.71,0.72,1.00,0.80,-0.20,-0.20,-0.21
327.59,-0.94,-0.70,-0.94,-0.70,0.70,1.00,0.79,-0.24,-0.24,-0.25
330.87,-0.96,-0.69,-0.96,-0.69,0.69,1.00,0.78,-0.27,-0.27,-0.28
334.18,-0.98,-0.69,-0.98,-0.69,0.69,1.00,0.77,-0.30,-0.30,-0.30
337.52,-1.01,-0.69,-1.01,-0.69,0.69,1.00,0.76,-0.32,-0.32,-0.32
340.90,-1.03,-0.70,-1.03,-0.70,0.70,0.99,0.76,-0.33,-0.33,-0.33
344.30,-1.06,-0.72,-1.06,-0.72,0.72,0.99,0.75,-0.34,-0.34,-0.34
347.75,-1.08,-0.73,-1.08,-0.73,0.73,0.99,0.75,-0.35,-0.35,-0.35
351.23,-1.10,-0.75,-1.11,-0.75,0.75,0.98,0.74,-0.35,-0.35,-0.35
354.74,-1.13,-0.77,-1.13,-0.77,0.77,0.98,0.74,-0.36,-0.36,-0.36
358.28,-1.16,-0.79,-1.16,-0.79,0.79,0.97,0.73,-0.37,-0.37,-0.37
361.87,-1.18,-0.81,-1.18,-0.81,0.80,0.97,0.73,-0.38,-0.38,-0.38
365.49,-1.21,-0.82,-1.21,-0.82,0.82,0.96,0.73,-0.39,-0.39,-0.39
369.14,-1.23,-0.84,-1.23,-0.83,0.83,0.95,0.72,-0.40,-0.40,-0.40
372.83,-1.26,-0.85,-1.26,-0.85,0.85,0.95,0.72,-0.41,-0.41,-0.41
