frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
133.79,0.42,-3.03,0.42,-3.03,3.03,2.92,3.28,3.46,3.46,3.46
135.12,0.43,-2.99,0.43,-2.99,2.99,2.88,3.23,3.42,3.42,3.42
136.48,0.43,-2.95,0.43,-2.95,2.95,2.84,3.19,3.38,3.38,3.38
137.84,0.43,-2.91,0.43,-2.91,2.91,2.80,3.13,3.34,3.34,3.34
139.22,0.42,-2.88,0.42,-2.87,2.88,2.76,3.08,3.30,3.30,3.30
140.61,0.41,-2.84,0.41,-2.84,2.84,2.72,3.02,3.25,3.25,3.25
142.02,0.40,-2.80,0.40,-2.80,2.80,2.68,2.97,3.21,3.21,3.21
143.44,0.40,-2.77,0.40,-2.77,2.77,2.65,2.91,3.16,3.16,3.16
144.87,0.39,-2.73,0.39,-2.73,2.73,2.61,2.85,3.12,3.12,3.12
146.32,0.39,-2.69,0.39,-2.69,2.69,2.57,2.79,3.07,3.07,3.08
147.78,0.39,-2.65,0.39,-2.65,2.64,2.53,2.74,3.03,3.03,3.04
149.26,0.39,-2.60,0.39,-2.60,2.60,2.49,2.68,2.99,2.99,2.99
150.75,0.40,-2.56,0.40,-2.56,2.55,2.46,2.62,2.95,2.95,2.95
152.26,0.40,-2.51,0.40,-2.51,2.51,2.42,2.56,2.91,2.91,2.91
153.78,0.41,-2.46,0.41,-2.46,2.47,2.38,2.50,2.87,2.88,2.87
155.32,0.41,-2.42,0.41,-2.42,2.43,2.35,2.44,2.84,2.84,2.83
156.88,0.40,-2.38,0.40,-2.38,2.39,2.31,2.38,2.80,2.80,2.79
158.44,0.39,-2.35,0.39,-2.35,2.36,2.27,2.33,2.75,2.75,2.74
160.03,0.37,-2.33,0.37,-2.33,2.33,2.24,2.27,2.70,2.70,2.69
161.63,0.34,-2.31,0.34,-2.31,2.30,2.20,2.22,2.65,2.65,2.65
163.24,0.32,-2.29,0.32,-2.29,2.28,2.17,2.16,2.59,2.60,2.61
164.88,0.30,-2.26,0.30,-2.26,2.25,2.13,2.11,2.55,2.55,2.56
166.53,0.30,-2.22,0.30,-2.22,2.22,2.10,2.06,2.51,2.51,2.52
168.19,0.29,-2.18,0.29,-2.18,2.18,2.06,2.01,2.48,2.47,2.48
169.87,0.29,-2.14,0.29,-2.14,2.14,2.03,1.96,2.44,2.44,2.44
171.57,0.29,-2.10,0.29,-2.10,2.11,2.00,1.91,2.40,2.40,2.40
173.29,0.29,-2.06,0.29,-2.06,2.06,1.96,1.86,2.36,2.36,2.36
175.02,0.29,-2.02,0.29,-2.02,2.02,1.93,1.82,2.32,2.32,2.32
176.77,0.29,-1.98,0.29,-1.98,1.98,1.90,1.77,2.27,2.27,2.27
178.54,0.29,-1.94,0.29,-1.94,1.94,1.87,1.73,2.23,2.23,2.23
180.32,0.29,-1.90,0.29,-1.90,1.90,1.83,1.69,2.19,2.19,2.19
182.13,0.28,-1.86,0.28,-1.86,1.86,1.80,1.65,2.14,2.14,2.14
183.95,0.28,-1.82,0.28,-1.82,1.82,1.77,1.61,2.10,2.10,2.10
185.79,0.27,-1.78,0.27,-1.78,1.78,1.74,1.57,2.06,2.06,2.06
187.65,0.27,-1.75,0.27,-1.75,1.75,1.71,1.54,2.02,2.02,2.01
189.52,0.26,-1.71,0.26,-1.71,1.71,1.68,1.50,1.98,1.98,1.97
191.42,0.25,-1.68,0.25,-1.68,1.68,1.65,1.47,1.94,1.94,1.93
193.33,0.24,-1.65,0.24,-1.65,1.65,1.62,1.44,1.90,1.90,1.89
195.27,0.23,-1.62,0.23,-1.62,1.62,1.59,1.40,1.85,1.85,1.86
197.22,0.22,-1.60,0.22,-1.60,1.59,1.56,1.37,1.81,1.81,1.82
199.19,0.21,-1.57,0.21,-1.57,1.56,1.53,1.34,1.77,1.77,1.78
201.18,0.20,-1.54,0.20,-1.54,1.54,1.50,1.31,1.73,1.73,1.74
203.19,0.19,-1.51,0.19,-1.51,1.51,1.47,1.29,1.70,1.70,1.70
205.23,0.18,-1.48,0.18,-1.48,1.48,1.44,1.26,1.66,1.66,1.66
207.28,0.18,-1.45,0.18,-1.45,1.45,1.41,1.23,1.63,1.63,1.62
209.35,0.17,-1.42,0.17,-1.42,1.42,1.38,1.21,1.59,1.59,1.59
211.44,0.16,-1.39,0.16,-1.39,1.39,1.35,1.18,1.55,1.55,1.55
213.56,0.15,-1.36,0.15,-1.36,1.36,1.32,1.16,1.52,1.52,1.51
215.69,0.14,-1.34,0.14,-1.34,1.34,1.30,1.13,1.48,1.48,1.48
217.85,0.13,-1.31,0.13,-1.31,1.31,1.27,1.11,1.44,1.44,1.44
220.03,0.12,-1.29,0.12,-1.29,1.29,1.24,1.09,1.40,1.40,1.41
222.23,0.11,-1.26,0.11,-1.26,1.26,1.21,1.06,1.37,1.37,1.37
224.45,0.09,-1.24,0.09,-1.24,1.23,1.19,1.04,1.33,1.33,1.33
226.70,0.08,-1.21,0.08,-1.21,1.20,1.16,1.02,1.29,1.29,1.29
228.96,0.07,-1.18,0.07,-1.18,1.17,1.13,0.99,1.25,1.25,1.25
231.25,0.06,-1.14,0.06,-1.14,1.14,1.11,0.97,1.21,1.21,1.21
233.57,0.05,-1.11,0.05,-1.11,1.11,1.08,0.95,1.16,1.16,1.16
235.90,0.04,-1.08,0.04,-1.08,1.08,1.05,0.93,1.12,1.12,1.12
238.26,0.03,-1.04,0.03,-1.04,1.05,1.03,0.90,1.08,1.08,1.08
240.64,0.02,-1.01,0.02,-1.01,1.01,1.00,0.88,1.03,1.03,1.03
243.05,0.01,-0.98,0.01,-0.98,0.98,0.97,0.86,0.99,0.99,0.99
245.48,-0.00,-0.95,-0.00,-0.95,0.94,0.95,0.83,0.94,0.94,0.94
247.93,-0.02,-0.91,-0.02,-0.91,0.91,0.92,0.81,0.90,0.90,0.90
250.41,-0.03,-0.88,-0.03,-0.88,0.88,0.90,0.78,0.85,0.85,0.85
252.92,-0.04,-0.84,-0.04,-0.84,0.84,0.87,0.76,0.80,0.80,0.80
255.45,-0.06,-0.81,-0.06,-0.81,0.81,0.84,0.73,0.75,0.75,0.75
258.00,-0.07,-0.77,-0.07,-0.77,0.77,0.82,0.70,0.70,0.70,0.70
260.58,-0.08,-0.74,-0.08,-0.74,0.73,0.79,0.68,0.65,0.65,0.65
263.19,-0.10,-0.70,-0.10,-0.70,0.70,0.76,0.65,0.60,0.60,0.60
265.82,-0.11,-0.66,-0.11,-0.66,0.66,0.74,0.62,0.55,0.55,0.55
268.48,-0.12,-0.62,-0.12,-0.62,0.62,0.71,0.59,0.50,0.50,0.50
271.16,-0.13,-0.58,-0.13,-0.58,0.58,0.68,0.56,0.45,0.45,0.45
273.87,-0.14,-0.54,-0.14,-0.54,0.54,0.66,0.53,0.40,0.40,0.40
276.61,-0.15,-0.51,-0.15,-0.51,0.51,0.63,0.50,0.35,0.35,0.35
279.38,-0.17,-0.47,-0.17,-0.47,0.47,0.60,0.47,0.30,0.30,0.30
282.17,-0.18,-0.43,-0.18,-0.43,0.43,0.58,0.44,0.25,0.25,0.25
284.99,-0.20,-0.39,-0.20,-0.39,0.40,0.55,0.41,0.20,0.20,0.20
287.84,-0.22,-0.36,-0.22,-0.36,0.36,0.52,0.38,0.15,0.15,0.14
290.72,-0.23,-0.32,-0.23,-0.33,0.33,0.49,0.35,0.09,0.09,0.09
293.63,-0.25,-0.29,-0.25,-0.29,0.29,0.46,0.31,0.04,0.04,0.04
296.57,-0.27,-0.26,-0.27,-0.26,0.26,0.43,0.28,-0.01,-0.01,-0.01
299.53,-0.29,-0.23,-0.29,-0.23,0.22,0.40,0.25,-0.07,-0.07,-0.06
302.53,-0.30,-0.19,-0.30,-0.19,0.18,0.37,0.21,-0.12,-0.12,-0.12
305.55,-0.32,-0.15,-0.32,-0.15,0.15,0.34,0.18,-0.17,-0.17,-0.17
308.61,-0.33,-0.11,-0.33,-0.11,0.11,0.31,0.15,-0.22,-0.22,-0.22
311.69,-0.34,-0.07,-0.34,-0.06,0.07,0.28,0.11,-0.27,-0.27,-0.27
314.81,-0.35,-0.02,-0.35,-0.02,0.03,0.25,0.08,-0.32,-0.32,-0.33
317.96,-0.36,0.02,-0.36,0.02,-0.01,0.21,0.04,-0.38,-0.38,-0.38
321.14,-0.38,0.05,-0.38,0.05,-0.05,0.18,0.01,-0.43,-0.43,-0.44
324.35,-0.40,0.08,-0.41,0.08,-0.08,0.14,-0.03,-0.48,-0.48,-0.49
327.59,-0.43,0.11,-0.43,0.11,-0.11,0.11,-0.07,-0.54,-0.54,-0.54
330.87,-0.46,0.13,-0.46,0.13,-0.14,0.07,-0.10,-0.59,-0.59,-0.59
334.18,-0.48,0.16,-0.48,0.16,-0.16,0.03,-0.14,-0.65,-0.65,-0.64
337.52,-0.50,0.19,-0.50,0.19,-0.19,-0.01,-0.18,-0.70,-0.70,-0.69
340.90,-0.52,0.22,-0.52,0.22,-0.22,-0.05,-0.21,-0.75,-0.75,-0.74
344.30,-0.54,0.25,-0.54,0.25,-0.26,-0.09,-0.25,-0.80,-0.80,-0.79
347.75,-0.56,0.29,-0.56,0.29,-0.29,-0.13,-0.29,-0.85,-0.85,-0.85
351.23,-0.57,0.33,-0.57,0.33,-0.33,-0.18,-0.33,-0.90,-0.90,-0.90
354.74,-0.58,0.37,-0.58,0.37,-0.37,-0.22,-0.37,-0.95,-0.95,-0.95
358.28,-0.60,0.41,-0.60,0.41,-0.41,-0.27,-0.41,-1.00,-1.00,-1.00
361.87,-0.61,0.45,-0.61,0.45,-0.45,-0.32,-0.45,-1.06,-1.06,-1.06
365.49,-0.62,0.49,-0.62,0.49,-0.49,-0.37,-0.49,-1.12,-1.12,-1.11
