frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.23,7.29,-5.51,7.29,-5.50,5.51,5.67,5.22,12.80,12.80,12.80
45.68,7.29,-5.44,7.29,-5.47,5.48,5.64,5.19,12.78,12.77,12.73
46.13,7.29,-5.44,7.29,-5.45,5.46,5.61,5.17,12.75,12.75,12.73
46.60,7.28,-5.45,7.29,-5.44,5.45,5.58,5.15,12.73,12.73,12.73
47.06,7.29,-5.45,7.29,-5.44,5.44,5.55,5.13,12.73,12.73,12.73
47.53,7.29,-5.44,7.29,-5.44,5.45,5.52,5.11,12.73,12.74,12.73
48.01,7.30,-5.44,7.30,-5.44,5.46,5.49,5.10,12.76,12.76,12.73
48.49,7.30,-5.44,7.30,-5.46,5.48,5.45,5.09,12.78,12.78,12.74
48.97,7.30,-5.51,7.30,-5.50,5.50,5.42,5.09,12.80,12.80,12.81
49.46,7.30,-5.54,7.30,-5.53,5.53,5.39,5.09,12.82,12.82,12.83
49.96,7.28,-5.55,7.28,-5.56,5.54,5.36,5.09,12.83,12.83,12.83
50.46,7.27,-5.56,7.27,-5.57,5.56,5.33,5.09,12.83,12.83,12.83
50.96,7.25,-5.58,7.25,-5.57,5.56,5.30,5.10,12.81,12.81,12.83
51.47,7.24,-5.57,7.24,-5.56,5.54,5.27,5.10,12.78,12.78,12.81
51.99,7.22,-5.51,7.22,-5.52,5.51,5.24,5.11,12.73,12.73,12.73
52.51,7.20,-5.47,7.20,-5.48,5.46,5.21,5.13,12.66,12.65,12.67
53.03,7.17,-5.43,7.17,-5.42,5.39,5.18,5.14,12.56,12.56,12.60
53.56,7.15,-5.37,7.15,-5.35,5.32,5.15,5.15,12.47,12.47,12.52
54.10,7.14,-5.24,7.14,-5.25,5.25,5.13,5.17,12.39,12.39,12.38
54.64,7.14,-5.15,7.14,-5.16,5.19,5.10,5.18,12.33,12.33,12.29
55.18,7.15,-5.08,7.15,-5.09,5.15,5.07,5.20,12.30,12.30,12.23
55.74,7.17,-5.06,7.17,-5.05,5.12,5.04,5.21,12.29,12.28,12.23
56.29,7.18,-5.05,7.18,-5.06,5.10,5.01,5.22,12.28,12.28,12.23
56.86,7.19,-5.07,7.18,-5.09,5.10,4.99,5.24,12.28,12.28,12.25
57.42,7.18,-5.14,7.18,-5.13,5.10,4.96,5.25,12.28,12.28,12.32
58.00,7.17,-5.16,7.17,-5.15,5.10,4.94,5.25,12.27,12.27,12.33
58.58,7.15,-5.16,7.15,-5.15,5.09,4.91,5.26,12.24,12.24,12.31
59.16,7.14,-5.10,7.14,-5.11,5.07,4.88,5.26,12.21,12.21,12.24
59.76,7.12,-5.05,7.12,-5.05,5.04,4.86,5.26,12.17,12.17,12.17
60.35,7.11,-4.99,7.11,-4.99,5.01,4.83,5.26,12.12,12.12,12.10
60.96,7.10,-4.94,7.10,-4.93,4.96,4.81,5.25,12.06,12.06,12.04
61.57,7.09,-4.87,7.09,-4.89,4.91,4.78,5.24,12.00,12.00,11.96
62.18,7.08,-4.85,7.08,-4.85,4.87,4.76,5.22,11.95,11.95,11.93
62.80,7.07,-4.85,7.07,-4.83,4.83,4.74,5.20,11.90,11.90,11.92
63.43,7.06,-4.80,7.06,-4.81,4.80,4.71,5.18,11.86,11.86,11.86
64.07,7.05,-4.78,7.05,-4.79,4.77,4.69,5.15,11.82,11.82,11.83
64.71,7.04,-4.78,7.04,-4.76,4.76,4.67,5.12,11.79,11.79,11.82
65.35,7.02,-4.73,7.02,-4.74,4.75,4.65,5.09,11.77,11.77,11.75
66.01,7.00,-4.73,7.00,-4.74,4.75,4.62,5.05,11.76,11.76,11.73
66.67,6.99,-4.75,6.99,-4.74,4.76,4.60,5.01,11.75,11.75,11.73
67.33,6.97,-4.76,6.97,-4.76,4.78,4.58,4.97,11.75,11.75,11.73
68.01,6.95,-4.79,6.95,-4.79,4.80,4.56,4.92,11.75,11.74,11.73
68.69,6.92,-4.81,6.92,-4.82,4.82,4.54,4.87,11.74,11.74,11.73
69.37,6.89,-4.84,6.89,-4.85,4.83,4.52,4.82,11.72,11.72,11.73
70.07,6.86,-4.87,6.86,-4.87,4.84,4.50,4.76,11.69,11.69,11.73
70.77,6.83,-4.87,6.83,-4.86,4.83,4.48,4.71,11.65,11.65,11.70
71.48,6.80,-4.83,6.80,-4.84,4.80,4.46,4.65,11.60,11.61,11.63
72.19,6.78,-4.78,6.78,-4.79,4.77,4.44,4.60,11.55,11.55,11.56
72.91,6.76,-4.73,6.76,-4.72,4.73,4.42,4.54,11.50,11.50,11.49
73.64,6.75,-4.67,6.75,-4.66,4.69,4.40,4.48,11.45,11.45,11.42
74.38,6.74,-4.61,6.74,-4.63,4.65,4.38,4.43,11.40,11.40,11.35
75.12,6.73,-4.60,6.73,-4.60,4.62,4.36,4.37,11.35,11.35,11.33
75.87,6.72,-4.60,6.72,-4.58,4.59,4.35,4.32,11.31,11.31,11.32
76.63,6.70,-4.55,6.70,-4.57,4.57,4.33,4.26,11.27,11.27,11.25
77.40,6.68,-4.56,6.67,-4.56,4.55,4.31,4.21,11.23,11.23,11.23
78.17,6.65,-4.56,6.65,-4.55,4.53,4.29,4.16,11.18,11.18,11.21
78.95,6.61,-4.53,6.61,-4.53,4.52,4.27,4.11,11.13,11.13,11.14
79.74,6.58,-4.50,6.58,-4.50,4.50,4.26,4.06,11.07,11.07,11.07
80.54,6.54,-4.46,6.54,-4.46,4.47,4.24,4.02,11.01,11.01,11.00
81.35,6.51,-4.43,6.51,-4.43,4.44,4.22,3.97,10.95,10.95,10.94
82.16,6.48,-4.39,6.48,-4.39,4.40,4.21,3.93,10.87,10.87,10.87
82.98,6.45,-4.35,6.45,-4.35,4.35,4.19,3.90,10.80,10.79,10.80
83.81,6.43,-4.30,6.43,-4.30,4.28,4.17,3.86,10.71,10.71,10.73
84.65,6.42,-4.24,6.42,-4.24,4.21,4.16,3.83,10.63,10.63,10.66
85.50,6.42,-4.17,6.42,-4.17,4.13,4.14,3.80,10.55,10.55,10.59
86.35,6.44,-4.08,6.44,-4.08,4.05,4.12,3.77,10.49,10.50,10.52
87.22,6.48,-3.98,6.48,-3.99,3.98,4.11,3.75,10.46,10.46,10.45
88.09,6.52,-3.91,6.52,-3.90,3.93,4.09,3.73,10.45,10.45,10.43
88.97,6.55,-3.86,6.55,-3.84,3.90,4.08,3.71,10.45,10.45,10.41
89.86,6.56,-3.78,6.55,-3.81,3.89,4.06,3.69,10.45,10.44,10.34
90.76,6.51,-3.82,6.50,-3.84,3.90,4.04,3.68,10.40,10.40,10.33
91.66,6.42,-3.91,6.42,-3.91,3.93,4.03,3.67,10.34,10.34,10.33
92.58,6.31,-4.03,6.31,-4.00,3.97,4.01,3.66,10.28,10.28,10.33
93.51,6.20,-4.07,6.20,-4.06,4.02,4.00,3.65,10.21,10.22,10.27
94.44,6.11,-4.09,6.11,-4.10,4.06,3.98,3.65,10.17,10.17,10.20
95.39,6.04,-4.09,6.05,-4.11,4.08,3.97,3.65,10.13,10.13,10.13
96.34,6.00,-4.13,6.00,-4.12,4.09,3.95,3.65,10.09,10.10,10.13
97.30,5.98,-4.12,5.98,-4.10,4.08,3.94,3.66,10.06,10.06,10.10
98.28,5.97,-4.06,5.96,-4.07,4.05,3.92,3.66,10.02,10.02,10.03
99.26,5.95,-4.01,5.95,-4.01,4.02,3.91,3.67,9.97,9.97,9.96
100.25,5.93,-3.96,5.92,-3.96,3.99,3.89,3.68,9.92,9.92,9.89
101.25,5.89,-3.93,5.89,-3.94,3.97,3.88,3.70,9.86,9.86,9.82
102.27,5.84,-3.93,5.84,-3.92,3.96,3.86,3.71,9.79,9.79,9.77
103.29,5.78,-3.92,5.78,-3.92,3.95,3.85,3.72,9.73,9.73,9.70
104.32,5.72,-3.91,5.72,-3.94,3.94,3.83,3.74,9.66,9.66,9.63
105.37,5.66,-3.97,5.66,-3.96,3.94,3.82,3.76,9.60,9.60,9.63
106.42,5.61,-3.98,5.61,-3.97,3.94,3.80,3.77,9.54,9.54,9.59
107.48,5.56,-3.95,5.56,-3.96,3.93,3.79,3.79,9.48,9.49,9.51
108.56,5.52,-3.93,5.52,-3.92,3.91,3.77,3.81,9.43,9.43,9.45
109.64,5.49,-3.87,5.49,-3.88,3.88,3.76,3.83,9.37,9.37,9.37
110.74,5.46,-3.83,5.47,-3.83,3.84,3.74,3.84,9.30,9.30,9.29
111.85,5.44,-3.80,5.44,-3.78,3.79,3.73,3.86,9.23,9.23,9.24
112.97,5.41,-3.73,5.41,-3.74,3.75,3.71,3.87,9.15,9.15,9.14
114.10,5.38,-3.70,5.38,-3.71,3.70,3.70,3.89,9.08,9.08,9.08
115.24,5.34,-3.68,5.34,-3.67,3.67,3.68,3.90,9.02,9.02,9.02
116.39,5.31,-3.65,5.31,-3.64,3.66,3.67,3.91,8.96,8.96,8.96
117.55,5.27,-3.60,5.27,-3.61,3.64,3.65,3.91,8.92,8.92,8.88
118.73,5.24,-3.60,5.24,-3.61,3.64,3.64,3.92,8.87,8.87,8.83
119.92,5.20,-3.63,5.20,-3.63,3.64,3.62,3.92,8.83,8.83,8.83
121.12,5.16,-3.67,5.16,-3.67,3.64,3.61,3.92,8.80,8.80,8.83
122.33,5.12,-3.70,5.12,-3.68,3.65,3.59,3.92,8.77,8.77,8.82
123.55,5.08,-3.67,5.08,-3.66,3.65,3.58,3.91,8.73,8.74,8.75
124.79,5.04,-3.61,5.04,-3.64,3.66,3.56,3.90,8.70,8.70,8.65
126.03,5.01,-3.62,5.01,-3.63,3.65,3.55,3.88,8.66,8.66,8.63
127.29,4.97,-3.65,4.97,-3.63,3.63,3.53,3.86,8.60,8.60,8.62
128.57,4.93,-3.63,4.93,-3.63,3.61,3.51,3.84,8.53,8.53,8.55
129.85,4.88,-3.61,4.88,-3.61,3.58,3.50,3.82,8.46,8.46,8.49
131.15,4.84,-3.58,4.84,-3.56,3.54,3.48,3.79,8.38,8.38,8.42
132.46,4.80,-3.49,4.80,-3.50,3.51,3.47,3.76,8.31,8.31,8.29
133.79,4.75,-3.44,4.75,-3.45,3.48,3.45,3.73,8.23,8.23,8.19
135.12,4.71,-3.42,4.71,-3.41,3.45,3.44,3.69,8.15,8.15,8.13
136.48,4.66,-3.40,4.66,-3.39,3.40,3.42,3.65,8.07,8.07,8.06
137.84,4.62,-3.37,4.62,-3.38,3.36,3.40,3.61,7.98,7.98,7.99
139.22,4.57,-3.35,4.57,-3.35,3.32,3.39,3.57,7.89,7.89,7.92
140.61,4.52,-3.33,4.52,-3.31,3.28,3.37,3.52,7.80,7.80,7.85
142.02,4.48,-3.25,4.48,-3.25,3.25,3.36,3.48,7.72,7.72,7.73
143.44,4.43,-3.18,4.43,-3.19,3.21,3.34,3.43,7.64,7.64,7.61
144.87,4.39,-3.15,4.39,-3.14,3.18,3.32,3.39,7.57,7.57,7.54
146.32,4.35,-3.12,4.35,-3.13,3.15,3.31,3.34,7.50,7.50,7.47
147.78,4.31,-3.13,4.30,-3.13,3.13,3.29,3.29,7.44,7.44,7.43
149.26,4.26,-3.16,4.26,-3.13,3.12,3.27,3.24,7.38,7.38,7.42
150.75,4.22,-3.13,4.21,-3.13,3.13,3.26,3.20,7.34,7.34,7.34
152.26,4.17,-3.12,4.17,-3.13,3.14,3.24,3.15,7.31,7.31,7.29
153.78,4.12,-3.12,4.12,-3.13,3.16,3.22,3.10,7.28,7.28,7.24
155.32,4.07,-3.16,4.07,-3.17,3.18,3.20,3.06,7.25,7.25,7.23
156.88,4.02,-3.21,4.02,-3.20,3.19,3.19,3.02,7.21,7.21,7.23
158.44,3.98,-3.23,3.98,-3.22,3.19,3.17,2.97,7.16,7.16,7.21
160.03,3.93,-3.20,3.93,-3.22,3.18,3.15,2.93,7.11,7.11,7.13
161.63,3.88,-3.19,3.88,-3.19,3.16,3.14,2.89,7.04,7.04,7.08
163.24,3.84,-3.17,3.84,-3.14,3.13,3.12,2.85,6.97,6.97,7.01
164.88,3.79,-3.05,3.79,-3.09,3.10,3.10,2.82,6.89,6.89,6.84
166.53,3.74,-3.04,3.74,-3.05,3.07,3.08,2.78,6.81,6.81,6.78
168.19,3.69,-3.03,3.69,-3.01,3.04,3.06,2.75,6.73,6.73,6.72
169.87,3.65,-2.99,3.65,-2.99,3.01,3.05,2.72,6.66,6.66,6.64
171.57,3.60,-2.95,3.60,-2.98,3.00,3.03,2.69,6.60,6.60,6.55
173.29,3.55,-2.98,3.55,-2.99,2.99,3.01,2.66,6.54,6.54,6.53
175.02,3.50,-3.03,3.50,-3.00,2.99,2.99,2.64,6.49,6.49,6.53
176.77,3.45,-2.99,3.45,-3.00,2.98,2.97,2.61,6.43,6.43,6.44
178.54,3.40,-2.98,3.40,-3.00,2.97,2.96,2.59,6.37,6.37,6.38
180.32,3.34,-2.98,3.34,-2.98,2.95,2.94,2.57,6.30,6.30,6.32
182.13,3.29,-2.97,3.29,-2.95,2.93,2.92,2.55,6.22,6.22,6.26
183.95,3.23,-2.90,3.23,-2.90,2.91,2.90,2.54,6.14,6.14,6.14
185.79,3.18,-2.83,3.18,-2.85,2.88,2.88,2.52,6.05,6.06,6.01
187.65,3.13,-2.82,3.13,-2.81,2.84,2.86,2.51,5.97,5.97,5.94
189.52,3.08,-2.80,3.08,-2.80,2.81,2.84,2.50,5.88,5.88,5.88
191.42,3.03,-2.79,3.03,-2.79,2.77,2.82,2.49,5.80,5.80,5.82
193.33,2.98,-2.77,2.98,-2.76,2.74,2.80,2.49,5.73,5.73,5.75
195.27,2.94,-2.73,2.94,-2.73,2.72,2.78,2.48,5.66,5.66,5.67
197.22,2.90,-2.69,2.90,-2.69,2.71,2.76,2.48,5.61,5.61,5.59
199.19,2.86,-2.66,2.86,-2.66,2.69,2.75,2.48,5.55,5.55,5.53
201.18,2.82,-2.64,2.82,-2.65,2.67,2.73,2.47,5.50,5.50,5.46
203.19,2.79,-2.65,2.79,-2.65,2.65,2.71,2.47,5.44,5.44,5.43
205.23,2.75,-2.68,2.75,-2.66,2.63,2.69,2.48,5.38,5.38,5.42
207.28,2.71,-2.65,2.71,-2.66,2.61,2.67,2.48,5.31,5.31,5.36
209.35,2.67,-2.62,2.67,-2.61,2.58,2.65,2.48,5.25,5.25,5.29
211.44,2.63,-2.58,2.63,-2.55,2.56,2.63,2.48,5.19,5.19,5.20
213.56,2.58,-2.48,2.58,-2.52,2.54,2.61,2.49,5.13,5.13,5.06
215.69,2.54,-2.49,2.54,-2.49,2.52,2.59,2.49,5.06,5.06,5.03
217.85,2.49,-2.51,2.49,-2.49,2.51,2.57,2.49,5.00,5.00,5.00
220.03,2.44,-2.49,2.44,-2.49,2.51,2.55,2.50,4.95,4.95,4.93
222.23,2.39,-2.49,2.39,-2.50,2.51,2.52,2.50,4.89,4.89,4.88
224.45,2.33,-2.50,2.33,-2.51,2.51,2.50,2.50,4.84,4.84,4.83
226.70,2.28,-2.55,2.28,-2.53,2.51,2.48,2.51,4.79,4.79,4.83
228.96,2.23,-2.53,2.23,-2.53,2.50,2.46,2.51,4.74,4.74,4.77
231.25,2.19,-2.51,2.19,-2.53,2.49,2.44,2.51,4.68,4.68,4.70
233.57,2.14,-2.50,2.14,-2.50,2.47,2.42,2.50,4.62,4.62,4.64
235.90,2.10,-2.47,2.10,-2.44,2.45,2.40,2.50,4.55,4.55,4.57
238.26,2.06,-2.39,2.06,-2.40,2.43,2.38,2.50,4.48,4.48,4.45
240.64,2.01,-2.32,2.01,-2.36,2.40,2.36,2.49,4.41,4.41,4.33
243.05,1.97,-2.36,1.97,-2.34,2.37,2.34,2.48,4.34,4.34,4.33
245.48,1.93,-2.36,1.93,-2.34,2.33,2.32,2.47,4.26,4.26,4.28
247.93,1.88,-2.32,1.88,-2.34,2.29,2.30,2.46,4.17,4.18,4.21
250.41,1.84,-2.31,1.84,-2.29,2.26,2.28,2.44,4.10,4.10,4.15
252.92,1.80,-2.24,1.80,-2.23,2.22,2.25,2.43,4.02,4.02,4.04
255.45,1.75,-2.17,1.75,-2.18,2.19,2.23,2.41,3.94,3.94,3.92
258.00,1.70,-2.13,1.70,-2.14,2.17,2.21,2.38,3.87,3.87,3.83
260.58,1.65,-2.12,1.65,-2.11,2.14,2.19,2.36,3.79,3.79,3.77
263.19,1.60,-2.10,1.60,-2.10,2.12,2.17,2.34,3.72,3.72,3.70
265.82,1.55,-2.09,1.55,-2.11,2.11,2.15,2.31,3.66,3.66,3.64
268.48,1.51,-2.13,1.51,-2.12,2.11,2.13,2.28,3.61,3.61,3.63
271.16,1.46,-2.14,1.46,-2.12,2.11,2.10,2.25,3.57,3.57,3.60
273.87,1.42,-2.11,1.42,-2.12,2.10,2.08,2.21,3.52,3.52,3.53
276.61,1.38,-2.09,1.38,-2.09,2.08,2.06,2.18,3.46,3.46,3.47
279.38,1.33,-2.06,1.33,-2.07,2.06,2.04,2.14,3.39,3.39,3.40
282.17,1.29,-2.04,1.29,-2.04,2.02,2.02,2.11,3.31,3.31,3.33
284.99,1.25,-2.01,1.25,-1.99,1.98,2.00,2.07,3.23,3.23,3.26
287.84,1.20,-1.94,1.20,-1.93,1.94,1.98,2.03,3.14,3.14,3.14
290.72,1.16,-1.85,1.16,-1.87,1.89,1.96,1.99,3.05,3.05,3.01
293.63,1.12,-1.83,1.12,-1.82,1.84,1.93,1.95,2.96,2.96,2.94
296.57,1.07,-1.80,1.07,-1.79,1.81,1.91,1.92,2.88,2.88,2.87
299.53,1.03,-1.77,1.03,-1.78,1.77,1.89,1.88,2.80,2.80,2.80
302.53,0.98,-1.76,0.98,-1.75,1.75,1.87,1.84,2.73,2.73,2.74
305.55,0.94,-1.73,0.94,-1.73,1.74,1.85,1.80,2.67,2.67,2.67
308.61,0.89,-1.71,0.89,-1.71,1.73,1.83,1.76,2.62,2.62,2.60
311.69,0.85,-1.69,0.85,-1.71,1.72,1.81,1.72,2.57,2.57,2.54
314.81,0.80,-1.73,0.80,-1.72,1.71,1.78,1.68,2.52,2.52,2.53
317.96,0.76,-1.73,0.76,-1.72,1.70,1.76,1.64,2.46,2.46,2.49
321.14,0.72,-1.71,0.72,-1.71,1.69,1.74,1.61,2.40,2.40,2.43
324.35,0.67,-1.68,0.67,-1.68,1.67,1.72,1.57,2.34,2.34,2.35
327.59,0.63,-1.65,0.63,-1.65,1.65,1.70,1.54,2.28,2.28,2.28
330.87,0.59,-1.63,0.59,-1.63,1.63,1.68,1.50,2.21,2.21,2.21
334.18,0.55,-1.60,0.55,-1.60,1.61,1.66,1.47,2.15,2.15,2.15
337.52,0.51,-1.57,0.51,-1.57,1.58,1.64,1.44,2.09,2.09,2.08
340.90,0.47,-1.54,0.47,-1.54,1.56,1.61,1.40,2.03,2.03,2.01
344.30,0.43,-1.51,0.43,-1.53,1.54,1.59,1.37,1.98,1.97,1.95
347.75,0.39,-1.54,0.39,-1.54,1.52,1.57,1.34,1.92,1.92,1.93
351.23,0.35,-1.55,0.35,-1.54,1.51,1.55,1.31,1.86,1.86,1.91
354.74,0.31,-1.53,0.31,-1.53,1.50,1.53,1.29,1.81,1.81,1.84
358.28,0.27,-1.49,0.27,-1.49,1.50,1.51,1.26,1.77,1.77,1.77
361.87,0.23,-1.46,0.23,-1.46,1.50,1.49,1.23,1.73,1.73,1.69
365.49,0.19,-1.44,0.19,-1.46,1.50,1.47,1.21,1.69,1.69,1.63
369.14,0.15,-1.48,0.15,-1.48,1.50,1.45,1.18,1.65,1.65,1.63
372.83,0.12,-1.52,0.12,-1.51,1.49,1.43,1.16,1.61,1.61,1.63
376.56,0.08,-1.54,0.08,-1.53,1.49,1.41,1.14,1.57,1.57,1.62
380.33,0.04,-1.52,0.04,-1.52,1.48,1.38,1.12,1.52,1.52,1.56
384.13,-0.00,-1.49,-0.00,-1.50,1.48,1.36,1.10,1.47,1.47,1.49
387.97,-0.04,-1.46,-0.04,-1.46,1.47,1.34,1.08,1.42,1.42,1.42
391.85,-0.08,-1.44,-0.08,-1.43,1.45,1.32,1.06,1.37,1.37,1.35
395.77,-0.13,-1.40,-0.13,-1.41,1.44,1.30,1.04,1.32,1.32,1.28
