frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,6.48,-2.94,6.48,-2.94,2.93,3.21,2.89,9.42,9.42,9.42
26.96,6.50,-2.92,6.50,-2.92,2.91,3.20,2.95,9.41,9.41,9.42
27.23,6.52,-2.90,6.52,-2.90,2.89,3.18,3.01,9.41,9.41,9.42
27.50,6.54,-2.88,6.54,-2.88,2.87,3.16,3.06,9.41,9.41,9.42
27.77,6.56,-2.86,6.56,-2.86,2.86,3.15,3.12,9.41,9.41,9.41
28.05,6.57,-2.84,6.57,-2.84,2.85,3.13,3.17,9.42,9.42,9.41
28.33,6.59,-2.83,6.59,-2.83,2.85,3.11,3.22,9.44,9.44,9.42
28.62,6.61,-2.84,6.61,-2.84,2.85,3.09,3.27,9.46,9.46,9.44
28.90,6.62,-2.85,6.62,-2.85,2.87,3.07,3.31,9.49,9.49,9.47
29.19,6.64,-2.88,6.64,-2.88,2.88,3.05,3.35,9.52,9.52,9.51
29.48,6.65,-2.91,6.65,-2.91,2.90,3.04,3.39,9.55,9.55,9.56
29.78,6.66,-2.93,6.66,-2.93,2.92,3.02,3.42,9.58,9.58,9.60
30.08,6.68,-2.95,6.68,-2.95,2.93,2.99,3.45,9.61,9.61,9.63
30.38,6.69,-2.96,6.69,-2.96,2.95,2.97,3.47,9.64,9.64,9.65
30.68,6.70,-2.96,6.70,-2.96,2.95,2.95,3.48,9.66,9.66,9.67
30.99,6.71,-2.96,6.71,-2.96,2.96,2.93,3.50,9.67,9.67,9.67
31.30,6.72,-2.95,6.72,-2.95,2.96,2.91,3.50,9.68,9.68,9.67
31.61,6.74,-2.94,6.73,-2.95,2.96,2.89,3.50,9.70,9.70,9.68
31.93,6.74,-2.94,6.74,-2.95,2.96,2.86,3.50,9.71,9.71,9.69
32.24,6.75,-2.95,6.75,-2.95,2.96,2.84,3.49,9.72,9.72,9.71
32.57,6.76,-2.96,6.76,-2.96,2.96,2.82,3.47,9.73,9.73,9.72
32.89,6.77,-2.96,6.77,-2.96,2.95,2.79,3.45,9.73,9.73,9.74
33.22,6.78,-2.96,6.78,-2.96,2.94,2.77,3.42,9.72,9.72,9.74
33.55,6.79,-2.94,6.79,-2.94,2.91,2.75,3.40,9.70,9.70,9.73
33.89,6.80,-2.90,6.80,-2.90,2.87,2.72,3.36,9.67,9.67,9.69
34.23,6.80,-2.84,6.80,-2.84,2.82,2.70,3.33,9.63,9.63,9.64
34.57,6.81,-2.77,6.81,-2.77,2.77,2.67,3.29,9.58,9.58,9.58
34.92,6.82,-2.70,6.82,-2.70,2.71,2.65,3.24,9.53,9.53,9.52
35.27,6.83,-2.64,6.83,-2.64,2.66,2.62,3.20,9.48,9.48,9.46
35.62,6.83,-2.58,6.83,-2.59,2.61,2.60,3.15,9.44,9.44,9.42
35.97,6.84,-2.55,6.84,-2.55,2.57,2.57,3.10,9.41,9.41,9.39
36.33,6.84,-2.53,6.84,-2.53,2.54,2.55,3.05,9.39,9.39,9.37
36.70,6.85,-2.52,6.85,-2.52,2.52,2.52,2.99,9.37,9.37,9.37
37.06,6.85,-2.51,6.85,-2.51,2.51,2.50,2.94,9.36,9.36,9.37
37.43,6.86,-2.51,6.86,-2.50,2.49,2.47,2.88,9.35,9.35,9.36
37.81,6.86,-2.49,6.86,-2.49,2.47,2.44,2.83,9.33,9.33,9.35
38.19,6.86,-2.47,6.86,-2.47,2.45,2.42,2.77,9.31,9.31,9.33
38.57,6.87,-2.43,6.87,-2.43,2.42,2.39,2.72,9.29,9.29,9.30
38.95,6.87,-2.39,6.87,-2.39,2.39,2.37,2.66,9.25,9.26,9.26
39.34,6.87,-2.35,6.87,-2.35,2.35,2.34,2.61,9.22,9.22,9.22
39.74,6.87,-2.31,6.87,-2.31,2.32,2.32,2.55,9.19,9.19,9.18
40.14,6.87,-2.28,6.87,-2.28,2.29,2.29,2.50,9.16,9.16,9.15
40.54,6.87,-2.25,6.87,-2.25,2.27,2.27,2.45,9.14,9.14,9.12
40.94,6.87,-2.24,6.87,-2.24,2.26,2.24,2.40,9.13,9.13,9.11
41.35,6.87,-2.24,6.87,-2.24,2.25,2.22,2.35,9.12,9.12,9.11
41.76,6.87,-2.25,6.87,-2.25,2.25,2.19,2.30,9.12,9.12,9.11
42.18,6.86,-2.26,6.86,-2.26,2.25,2.17,2.25,9.12,9.12,9.12
42.60,6.86,-2.26,6.86,-2.26,2.26,2.14,2.21,9.12,9.12,9.12
43.03,6.86,-2.27,6.86,-2.27,2.26,2.12,2.17,9.11,9.11,9.12
43.46,6.85,-2.26,6.85,-2.26,2.25,2.10,2.12,9.10,9.10,9.11
43.90,6.85,-2.25,6.85,-2.25,2.23,2.07,2.08,9.08,9.08,9.09
44.33,6.84,-2.22,6.84,-2.22,2.21,2.05,2.04,9.06,9.06,9.06
44.78,6.84,-2.19,6.84,-2.19,2.18,2.03,2.01,9.02,9.02,9.03
45.23,6.83,-2.15,6.83,-2.15,2.15,2.01,1.97,8.98,8.98,8.98
45.68,6.82,-2.11,6.82,-2.11,2.11,1.99,1.94,8.94,8.94,8.93
46.13,6.81,-2.07,6.82,-2.07,2.07,1.97,1.90,8.89,8.89,8.88
46.60,6.81,-2.03,6.81,-2.03,2.03,1.95,1.87,8.84,8.84,8.84
47.06,6.80,-1.99,6.80,-1.99,2.00,1.93,1.84,8.80,8.80,8.79
47.53,6.79,-1.96,6.79,-1.96,1.96,1.91,1.82,8.75,8.75,8.75
48.01,6.78,-1.93,6.78,-1.93,1.93,1.90,1.79,8.71,8.72,8.71
48.49,6.77,-1.91,6.77,-1.91,1.91,1.88,1.77,8.68,8.68,8.68
48.97,6.76,-1.89,6.76,-1.89,1.89,1.87,1.74,8.65,8.65,8.65
49.46,6.75,-1.87,6.75,-1.87,1.88,1.86,1.72,8.63,8.63,8.62
49.96,6.74,-1.86,6.74,-1.86,1.87,1.85,1.70,8.61,8.61,8.60
50.46,6.73,-1.86,6.73,-1.86,1.86,1.84,1.68,8.59,8.59,8.59
50.96,6.72,-1.85,6.72,-1.85,1.85,1.83,1.66,8.57,8.57,8.57
51.47,6.70,-1.85,6.70,-1.85,1.85,1.83,1.64,8.55,8.55,8.56
51.99,6.69,-1.85,6.69,-1.85,1.84,1.83,1.62,8.54,8.54,8.54
52.51,6.68,-1.84,6.68,-1.84,1.84,1.83,1.61,8.52,8.52,8.52
53.03,6.67,-1.83,6.67,-1.83,1.83,1.83,1.59,8.50,8.50,8.50
53.56,6.65,-1.82,6.65,-1.82,1.82,1.83,1.58,8.47,8.47,8.47
54.10,6.64,-1.81,6.64,-1.81,1.80,1.83,1.57,8.44,8.44,8.44
54.64,6.62,-1.79,6.62,-1.79,1.79,1.83,1.55,8.41,8.41,8.41
55.18,6.61,-1.77,6.61,-1.77,1.76,1.83,1.54,8.37,8.37,8.38
55.74,6.59,-1.74,6.59,-1.74,1.74,1.82,1.53,8.33,8.33,8.34
56.29,6.58,-1.72,6.58,-1.72,1.72,1.80,1.51,8.30,8.30,8.30
56.86,6.56,-1.69,6.56,-1.69,1.69,1.77,1.50,8.26,8.26,8.25
57.42,6.55,-1.67,6.55,-1.67,1.67,1.74,1.49,8.22,8.22,8.21
58.00,6.53,-1.64,6.53,-1.64,1.65,1.71,1.48,8.18,8.18,8.17
58.58,6.51,-1.62,6.51,-1.62,1.63,1.67,1.47,8.14,8.14,8.13
59.16,6.50,-1.60,6.50,-1.60,1.61,1.63,1.45,8.10,8.10,8.10
59.76,6.48,-1.59,6.48,-1.59,1.59,1.59,1.44,8.07,8.07,8.07
60.35,6.46,-1.57,6.46,-1.57,1.57,1.55,1.43,8.03,8.03,8.03
60.96,6.44,-1.56,6.44,-1.56,1.56,1.52,1.42,8.00,8.00,8.00
61.57,6.42,-1.54,6.42,-1.54,1.54,1.49,1.40,7.96,7.96,7.96
62.18,6.40,-1.53,6.40,-1.53,1.53,1.46,1.39,7.93,7.93,7.93
62.80,6.38,-1.51,6.38,-1.51,1.51,1.43,1.37,7.89,7.89,7.89
63.43,6.36,-1.49,6.36,-1.49,1.49,1.41,1.36,7.85,7.85,7.85
64.07,6.34,-1.47,6.34,-1.47,1.47,1.38,1.34,7.81,7.81,7.81
64.71,6.32,-1.45,6.32,-1.45,1.45,1.36,1.33,7.77,7.77,7.77
65.35,6.30,-1.43,6.30,-1.43,1.43,1.34,1.31,7.72,7.72,7.72
66.01,6.27,-1.40,6.27,-1.40,1.40,1.33,1.29,7.68,7.68,7.68
66.67,6.25,-1.38,6.25,-1.38,1.38,1.31,1.28,7.63,7.63,7.63
67.33,6.23,-1.36,6.23,-1.36,1.36,1.29,1.26,7.59,7.59,7.58
68.01,6.20,-1.33,6.20,-1.33,1.34,1.28,1.24,7.54,7.54,7.54
68.69,6.18,-1.31,6.18,-1.31,1.31,1.27,1.22,7.49,7.49,7.49
69.37,6.15,-1.29,6.15,-1.29,1.29,1.25,1.20,7.45,7.45,7.44
70.07,6.13,-1.27,6.13,-1.27,1.27,1.24,1.19,7.40,7.40,7.40
70.77,6.10,-1.25,6.10,-1.25,1.25,1.23,1.17,7.35,7.35,7.35
71.48,6.07,-1.24,6.07,-1.24,1.24,1.22,1.15,7.31,7.31,7.31
72.19,6.04,-1.22,6.04,-1.22,1.22,1.21,1.13,7.26,7.26,7.26
72.91,6.01,-1.20,6.01,-1.20,1.20,1.20,1.11,7.21,7.21,7.21
73.64,5.98,-1.18,5.98,-1.18,1.18,1.19,1.09,7.16,7.16,7.16
74.38,5.95,-1.16,5.95,-1.16,1.16,1.18,1.07,7.11,7.11,7.11
75.12,5.92,-1.14,5.92,-1.14,1.14,1.17,1.05,7.06,7.06,7.06
75.87,5.88,-1.12,5.88,-1.12,1.12,1.17,1.04,7.01,7.01,7.01
76.63,5.85,-1.11,5.85,-1.11,1.11,1.16,1.02,6.95,6.95,6.96
77.40,5.81,-1.09,5.81,-1.09,1.09,1.15,1.00,6.90,6.90,6.90
78.17,5.78,-1.07,5.78,-1.07,1.07,1.14,0.98,6.85,6.85,6.85
78.95,5.74,-1.06,5.74,-1.06,1.06,1.13,0.97,6.80,6.80,6.80
79.74,5.70,-1.04,5.70,-1.04,1.04,1.12,0.95,6.74,6.74,6.74
80.54,5.66,-1.03,5.66,-1.03,1.02,1.12,0.94,6.69,6.69,6.69
81.35,5.62,-1.02,5.62,-1.02,1.01,1.11,0.92,6.63,6.63,6.64
82.16,5.58,-1.00,5.58,-1.00,1.00,1.10,0.91,6.58,6.58,6.58
82.98,5.54,-0.99,5.54,-0.99,0.99,1.09,0.89,6.53,6.53,6.53
83.81,5.50,-0.98,5.50,-0.98,0.99,1.08,0.88,6.49,6.49,6.48
84.65,5.45,-0.98,5.45,-0.98,0.99,1.07,0.87,6.45,6.45,6.43
85.50,5.41,-0.99,5.41,-0.99,1.00,1.06,0.85,6.42,6.42,6.40
86.35,5.37,-1.00,5.37,-1.00,1.01,1.04,0.84,6.39,6.39,6.37
87.22,5.33,-1.03,5.33,-1.03,1.03,1.03,0.83,6.36,6.36,6.36
88.09,5.29,-1.05,5.29,-1.05,1.04,1.02,0.82,6.33,6.33,6.34
88.97,5.25,-1.07,5.25,-1.07,1.05,1.01,0.81,6.30,6.30,6.32
89.86,5.21,-1.08,5.21,-1.07,1.05,0.99,0.80,6.26,6.26,6.29
90.76,5.18,-1.06,5.18,-1.06,1.05,0.98,0.79,6.23,6.23,6.24
91.66,5.14,-1.04,5.14,-1.05,1.05,0.96,0.79,6.19,6.19,6.19
92.58,5.11,-1.03,5.11,-1.03,1.05,0.95,0.78,6.16,6.16,6.14
93.51,5.08,-1.02,5.08,-1.03,1.04,0.93,0.77,6.12,6.12,6.10
94.44,5.05,-1.03,5.05,-1.03,1.04,0.92,0.77,6.09,6.09,6.08
95.39,5.02,-1.04,5.02,-1.04,1.05,0.90,0.76,6.07,6.07,6.06
96.34,4.99,-1.05,4.99,-1.05,1.06,0.89,0.75,6.05,6.05,6.04
97.30,4.97,-1.06,4.97,-1.06,1.06,0.87,0.75,6.03,6.03,6.03
98.28,4.94,-1.07,4.94,-1.07,1.06,0.85,0.75,6.00,6.00,6.02
99.26,4.92,-1.08,4.92,-1.08,1.05,0.84,0.74,5.97,5.97,5.99
100.25,4.89,-1.06,4.89,-1.06,1.04,0.82,0.74,5.93,5.93,5.95
101.25,4.86,-1.03,4.86,-1.03,1.02,0.81,0.73,5.88,5.88,5.89
102.27,4.84,-0.99,4.84,-0.99,0.98,0.79,0.73,5.82,5.82,5.82
103.29,4.81,-0.94,4.81,-0.94,0.95,0.78,0.73,5.76,5.76,5.75
104.32,4.78,-0.89,4.78,-0.90,0.91,0.76,0.73,5.69,5.69,5.68
105.37,4.75,-0.86,4.75,-0.85,0.87,0.75,0.72,5.62,5.62,5.61
106.42,4.72,-0.82,4.72,-0.82,0.83,0.73,0.72,5.55,5.55,5.54
107.48,4.69,-0.79,4.69,-0.79,0.80,0.72,0.72,5.49,5.49,5.48
108.56,4.66,-0.77,4.66,-0.77,0.77,0.70,0.72,5.43,5.43,5.43
109.64,4.63,-0.75,4.63,-0.75,0.75,0.69,0.72,5.38,5.38,5.38
110.74,4.59,-0.74,4.59,-0.74,0.73,0.68,0.72,5.33,5.33,5.33
111.85,4.56,-0.72,4.56,-0.72,0.71,0.66,0.71,5.27,5.27,5.28
112.97,4.52,-0.70,4.52,-0.70,0.70,0.65,0.71,5.22,5.22,5.22
114.10,4.49,-0.68,4.49,-0.68,0.68,0.64,0.71,5.16,5.16,5.17
115.24,4.45,-0.66,4.45,-0.66,0.66,0.63,0.71,5.11,5.11,5.11
116.39,4.41,-0.64,4.41,-0.64,0.64,0.62,0.71,5.05,5.05,5.05
117.55,4.37,-0.62,4.37,-0.62,0.63,0.60,0.70,5.00,5.00,4.99
118.73,4.33,-0.61,4.33,-0.61,0.61,0.59,0.70,4.94,4.94,4.94
119.92,4.29,-0.60,4.29,-0.60,0.60,0.58,0.70,4.89,4.89,4.89
121.12,4.25,-0.58,4.25,-0.58,0.58,0.57,0.69,4.83,4.83,4.84
122.33,4.21,-0.57,4.21,-0.57,0.57,0.56,0.69,4.78,4.78,4.78
123.55,4.17,-0.56,4.17,-0.56,0.56,0.55,0.68,4.73,4.73,4.73
124.79,4.13,-0.55,4.13,-0.55,0.55,0.54,0.68,4.67,4.67,4.67
126.03,4.09,-0.53,4.09,-0.53,0.53,0.54,0.67,4.62,4.62,4.62
127.29,4.04,-0.52,4.04,-0.52,0.52,0.53,0.66,4.56,4.56,4.56
128.57,4.00,-0.51,4.00,-0.51,0.51,0.52,0.66,4.51,4.51,4.51
129.85,3.96,-0.49,3.96,-0.49,0.49,0.51,0.65,4.45,4.45,4.45
131.15,3.92,-0.48,3.92,-0.48,0.48,0.50,0.64,4.40,4.40,4.40
132.46,3.87,-0.47,3.87,-0.47,0.47,0.50,0.63,4.34,4.34,4.34
133.79,3.83,-0.45,3.83,-0.45,0.45,0.49,0.62,4.29,4.29,4.28
135.12,3.79,-0.44,3.79,-0.44,0.44,0.48,0.61,4.23,4.23,4.23
136.48,3.75,-0.43,3.75,-0.43,0.43,0.48,0.60,4.18,4.18,4.18
137.84,3.71,-0.42,3.71,-0.42,0.42,0.47,0.59,4.13,4.13,4.12
139.22,3.67,-0.41,3.67,-0.41,0.41,0.46,0.58,4.07,4.07,4.07
140.61,3.62,-0.40,3.62,-0.40,0.40,0.46,0.57,4.02,4.02,4.02
142.02,3.58,-0.39,3.58,-0.39,0.38,0.45,0.56,3.97,3.97,3.97
143.44,3.54,-0.37,3.54,-0.37,0.37,0.45,0.55,3.92,3.91,3.92
144.87,3.50,-0.36,3.50,-0.36,0.36,0.44,0.54,3.86,3.86,3.86
146.32,3.46,-0.35,3.46,-0.35,0.35,0.44,0.53,3.81,3.81,3.81
147.78,3.42,-0.34,3.42,-0.34,0.34,0.43,0.52,3.76,3.76,3.76
149.26,3.38,-0.33,3.38,-0.33,0.33,0.43,0.50,3.71,3.71,3.71
150.75,3.34,-0.32,3.34,-0.32,0.32,0.42,0.49,3.66,3.66,3.66
152.26,3.30,-0.31,3.30,-0.31,0.31,0.42,0.48,3.61,3.61,3.61
153.78,3.26,-0.30,3.26,-0.30,0.30,0.42,0.47,3.56,3.56,3.56
155.32,3.22,-0.29,3.22,-0.29,0.29,0.41,0.46,3.51,3.51,3.51
156.88,3.18,-0.28,3.18,-0.28,0.28,0.41,0.45,3.46,3.46,3.46
158.44,3.14,-0.27,3.14,-0.27,0.27,0.41,0.44,3.41,3.41,3.41
160.03,3.10,-0.26,3.10,-0.26,0.27,0.40,0.42,3.36,3.36,3.36
161.63,3.06,-0.25,3.06,-0.25,0.25,0.40,0.41,3.31,3.31,3.31
163.24,3.02,-0.24,3.02,-0.24,0.24,0.40,0.40,3.26,3.26,3.26
164.88,2.98,-0.23,2.98,-0.23,0.23,0.40,0.39,3.21,3.21,3.21
166.53,2.94,-0.22,2.94,-0.22,0.22,0.39,0.38,3.16,3.16,3.16
168.19,2.90,-0.20,2.90,-0.20,0.20,0.39,0.37,3.10,3.10,3.10
169.87,2.86,-0.19,2.86,-0.19,0.19,0.39,0.36,3.05,3.05,3.05
171.57,2.82,-0.17,2.82,-0.17,0.17,0.39,0.35,2.99,2.99,2.99
173.29,2.78,-0.16,2.78,-0.16,0.16,0.39,0.34,2.94,2.94,2.94
175.02,2.74,-0.14,2.74,-0.14,0.14,0.39,0.33,2.88,2.88,2.88
176.77,2.70,-0.12,2.70,-0.12,0.13,0.38,0.32,2.82,2.82,2.82
178.54,2.66,-0.11,2.66,-0.11,0.11,0.38,0.32,2.77,2.77,2.77
180.32,2.62,-0.09,2.62,-0.09,0.09,0.38,0.31,2.71,2.71,2.71
182.13,2.58,-0.08,2.58,-0.08,0.07,0.38,0.30,2.65,2.65,2.65
183.95,2.53,-0.06,2.53,-0.06,0.05,0.38,0.29,2.59,2.59,2.59
185.79,2.49,-0.04,2.49,-0.04,0.04,0.38,0.28,2.53,2.53,2.53
187.65,2.45,-0.02,2.45,-0.02,0.02,0.38,0.27,2.47,2.47,2.47
189.52,2.41,-0.00,2.41,-0.00,0.00,0.38,0.27,2.41,2.41,2.41
191.42,2.37,0.02,2.37,0.02,-0.02,0.38,0.26,2.35,2.35,2.35
193.33,2.32,0.03,2.32,0.03,-0.03,0.38,0.25,2.29,2.29,2.29
195.27,2.28,0.04,2.28,0.04,-0.04,0.38,0.25,2.24,2.24,2.24
197.22,2.24,0.04,2.24,0.04,-0.04,0.38,0.24,2.19,2.19,2.19
199.19,2.19,0.04,2.19,0.04,-0.04,0.38,0.23,2.15,2.15,2.15
201.18,2.15,0.04,2.15,0.04,-0.03,0.38,0.23,2.12,2.12,2.12
203.19,2.11,0.02,2.11,0.02,-0.01,0.38,0.22,2.10,2.10,2.08
205.23,2.07,-0.00,2.07,-0.00,0.02,0.38,0.21,2.08,2.08,2.07
207.28,2.02,-0.04,2.02,-0.04,0.05,0.38,0.21,2.07,2.07,2.06
209.35,1.98,-0.08,1.98,-0.08,0.09,0.39,0.20,2.07,2.07,2.06
211.44,1.94,-0.13,1.94,-0.13,0.13,0.39,0.20,2.06,2.06,2.07
213.56,1.89,-0.17,1.89,-0.17,0.16,0.39,0.19,2.05,2.05,2.07
215.69,1.85,-0.21,1.85,-0.21,0.20,0.39,0.19,2.04,2.04,2.05
217.85,1.80,-0.24,1.80,-0.23,0.22,0.39,0.18,2.03,2.03,2.04
220.03,1.76,-0.25,1.76,-0.25,0.24,0.39,0.18,2.00,2.00,2.01
222.23,1.72,-0.26,1.72,-0.26,0.25,0.40,0.17,1.97,1.97,1.98
224.45,1.68,-0.26,1.68,-0.26,0.26,0.40,0.17,1.94,1.94,1.94
226.70,1.63,-0.26,1.63,-0.26,0.26,0.40,0.17,1.89,1.89,1.89
228.96,1.59,-0.25,1.59,-0.25,0.26,0.40,0.16,1.85,1.85,1.84
231.25,1.55,-0.25,1.55,-0.25,0.25,0.41,0.16,1.80,1.80,1.79
233.57,1.51,-0.24,1.51,-0.24,0.24,0.41,0.16,1.75,1.75,1.75
235.90,1.46,-0.23,1.46,-0.23,0.24,0.41,0.15,1.70,1.70,1.70
238.26,1.42,-0.23,1.42,-0.23,0.23,0.41,0.15,1.65,1.65,1.65
240.64,1.38,-0.22,1.38,-0.22,0.22,0.42,0.15,1.61,1.61,1.61
243.05,1.34,-0.22,1.34,-0.22,0.22,0.42,0.15,1.56,1.56,1.56
245.48,1.30,-0.21,1.30,-0.21,0.21,0.42,0.14,1.51,1.51,1.51
247.93,1.27,-0.20,1.26,-0.20,0.20,0.43,0.14,1.47,1.47,1.47
250.41,1.23,-0.19,1.23,-0.20,0.20,0.43,0.14,1.42,1.42,1.42
252.92,1.19,-0.19,1.19,-0.19,0.19,0.43,0.14,1.38,1.38,1.38
255.45,1.15,-0.19,1.15,-0.19,0.19,0.44,0.14,1.34,1.34,1.34
258.00,1.11,-0.18,1.11,-0.18,0.18,0.44,0.14,1.29,1.29,1.30
260.58,1.08,-0.18,1.08,-0.18,0.18,0.45,0.14,1.25,1.25,1.25
263.19,1.04,-0.17,1.04,-0.17,0.17,0.45,0.14,1.21,1.21,1.21
265.82,1.00,-0.17,1.00,-0.17,0.17,0.46,0.14,1.17,1.17,1.17
268.48,0.97,-0.17,0.97,-0.17,0.17,0.46,0.14,1.13,1.13,1.13
271.16,0.93,-0.16,0.93,-0.16,0.16,0.46,0.14,1.10,1.10,1.09
273.87,0.90,-0.16,0.90,-0.16,0.16,0.47,0.14,1.06,1.06,1.06
276.61,0.86,-0.16,0.86,-0.16,0.16,0.47,0.14,1.02,1.02,1.02
279.38,0.82,-0.16,0.82,-0.16,0.16,0.48,0.14,0.98,0.98,0.98
282.17,0.79,-0.15,0.79,-0.15,0.15,0.48,0.14,0.94,0.94,0.94
284.99,0.75,-0.15,0.75,-0.15,0.15,0.49,0.15,0.90,0.90,0.90
287.84,0.72,-0.15,0.72,-0.15,0.15,0.49,0.15,0.86,0.86,0.86
290.72,0.68,-0.14,0.68,-0.14,0.15,0.50,0.15,0.83,0.83,0.82
293.63,0.65,-0.14,0.65,-0.14,0.14,0.50,0.15,0.79,0.79,0.79
296.57,0.61,-0.14,0.61,-0.14,0.14,0.51,0.15,0.75,0.75,0.75
299.53,0.58,-0.14,0.58,-0.14,0.14,0.52,0.16,0.72,0.72,0.72
302.53,0.54,-0.14,0.54,-0.14,0.14,0.52,0.16,0.68,0.68,0.68
305.55,0.51,-0.14,0.51,-0.14,0.14,0.53,0.16,0.65,0.65,0.65
308.61,0.48,-0.14,0.48,-0.14,0.14,0.53,0.17,0.61,0.61,0.62
311.69,0.44,-0.14,0.44,-0.14,0.14,0.54,0.17,0.58,0.58,0.58
314.81,0.41,-0.14,0.41,-0.14,0.14,0.55,0.17,0.55,0.55,0.55
317.96,0.38,-0.14,0.38,-0.14,0.14,0.55,0.17,0.52,0.52,0.52
321.14,0.35,-0.14,0.35,-0.14,0.14,0.56,0.18,0.48,0.48,0.48
324.35,0.31,-0.14,0.31,-0.14,0.14,0.57,0.18,0.45,0.45,0.45
327.59,0.28,-0.14,0.28,-0.14,0.14,0.57,0.19,0.42,0.42,0.42
330.87,0.25,-0.14,0.25,-0.14,0.14,0.58,0.19,0.39,0.39,0.39
334.18,0.22,-0.14,0.22,-0.14,0.14,0.59,0.19,0.36,0.36,0.36
337.52,0.19,-0.14,0.19,-0.14,0.14,0.59,0.20,0.33,0.33,0.33
340.90,0.16,-0.14,0.16,-0.14,0.14,0.60,0.20,0.30,0.30,0.30
344.30,0.13,-0.14,0.13,-0.14,0.14,0.61,0.21,0.27,0.27,0.27
347.75,0.10,-0.14,0.10,-0.14,0.14,0.61,0.21,0.24,0.24,0.24
351.23,0.07,-0.14,0.07,-0.14,0.14,0.62,0.22,0.21,0.21,0.21
354.74,0.04,-0.15,0.04,-0.15,0.15,0.63,0.22,0.18,0.18,0.18
358.28,0.01,-0.15,0.01,-0.15,0.15,0.64,0.23,0.16,0.16,0.16
361.87,-0.02,-0.15,-0.02,-0.15,0.15,0.64,0.23,0.13,0.13,0.13
365.49,-0.05,-0.15,-0.05,-0.15,0.15,0.65,0.24,0.10,0.10,0.10
369.14,-0.08,-0.15,-0.08,-0.15,0.15,0.66,0.24,0.08,0.08,0.08
372.83,-0.11,-0.16,-0.11,-0.16,0.16,0.67,0.25,0.05,0.05,0.05
376.56,-0.13,-0.16,-0.13,-0.16,0.16,0.68,0.25,0.02,0.02,0.02
380.33,-0.16,-0.16,-0.16,-0.16,0.16,0.68,0.26,-0.00,-0.00,-0.00
384.13,-0.19,-0.16,-0.19,-0.16,0.16,0.69,0.27,-0.03,-0.03,-0.03
387.97,-0.22,-0.17,-0.22,-0.17,0.17,0.70,0.27,-0.05,-0.05,-0.05
391.85,-0.24,-0.17,-0.24,-0.17,0.17,0.71,0.28,-0.07,-0.07,-0.07
395.77,-0.27,-0.17,-0.27,-0.17,0.17,0.71,0.29,-0.10,-0.10,-0.10
