frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,7.27,-2.25,7.27,-2.25,2.25,2.32,2.83,9.53,9.53,9.53
39.74,7.29,-2.20,7.29,-2.20,2.21,2.29,2.76,9.50,9.50,9.49
40.14,7.30,-2.16,7.30,-2.16,2.17,2.25,2.68,9.47,9.47,9.45
40.54,7.31,-2.12,7.31,-2.12,2.14,2.22,2.61,9.45,9.45,9.43
40.94,7.32,-2.10,7.32,-2.10,2.12,2.19,2.54,9.43,9.43,9.42
41.35,7.32,-2.09,7.32,-2.09,2.10,2.15,2.48,9.42,9.42,9.41
41.76,7.33,-2.09,7.33,-2.09,2.09,2.12,2.41,9.42,9.42,9.42
42.18,7.34,-2.09,7.34,-2.09,2.08,2.09,2.34,9.42,9.42,9.43
42.60,7.35,-2.08,7.35,-2.08,2.07,2.05,2.28,9.42,9.42,9.43
43.03,7.35,-2.08,7.35,-2.07,2.06,2.02,2.22,9.42,9.42,9.43
43.46,7.36,-2.06,7.36,-2.06,2.04,1.99,2.16,9.41,9.41,9.42
43.90,7.37,-2.03,7.37,-2.03,2.02,1.95,2.10,9.39,9.39,9.40
44.33,7.38,-1.99,7.38,-1.99,1.99,1.92,2.04,9.36,9.36,9.37
44.78,7.38,-1.95,7.38,-1.95,1.95,1.89,1.98,9.33,9.33,9.33
45.23,7.39,-1.90,7.39,-1.90,1.90,1.86,1.93,9.29,9.29,9.29
45.68,7.39,-1.85,7.39,-1.85,1.85,1.82,1.88,9.24,9.24,9.24
46.13,7.39,-1.80,7.39,-1.80,1.80,1.79,1.82,9.19,9.19,9.19
46.60,7.39,-1.75,7.40,-1.75,1.75,1.76,1.77,9.15,9.15,9.14
47.06,7.40,-1.70,7.40,-1.70,1.70,1.73,1.73,9.10,9.10,9.10
47.53,7.40,-1.66,7.40,-1.66,1.66,1.70,1.68,9.06,9.06,9.06
48.01,7.40,-1.62,7.40,-1.62,1.62,1.67,1.63,9.02,9.02,9.02
48.49,7.41,-1.58,7.41,-1.58,1.58,1.63,1.59,8.99,8.99,8.98
48.97,7.41,-1.55,7.41,-1.55,1.55,1.60,1.55,8.96,8.96,8.95
49.46,7.41,-1.52,7.41,-1.52,1.52,1.57,1.51,8.93,8.93,8.93
49.96,7.41,-1.50,7.41,-1.50,1.50,1.54,1.47,8.91,8.91,8.91
50.46,7.41,-1.48,7.41,-1.48,1.48,1.51,1.43,8.89,8.89,8.89
50.96,7.41,-1.47,7.41,-1.47,1.47,1.48,1.39,8.87,8.88,8.88
51.47,7.41,-1.45,7.41,-1.45,1.45,1.45,1.35,8.86,8.86,8.86
51.99,7.41,-1.44,7.41,-1.44,1.44,1.42,1.32,8.84,8.84,8.85
52.51,7.40,-1.42,7.40,-1.42,1.42,1.39,1.29,8.82,8.83,8.83
53.03,7.40,-1.41,7.40,-1.41,1.40,1.36,1.25,8.80,8.80,8.81
53.56,7.39,-1.39,7.39,-1.39,1.38,1.33,1.22,8.78,8.78,8.78
54.10,7.39,-1.36,7.39,-1.36,1.36,1.30,1.19,8.75,8.75,8.75
54.64,7.38,-1.34,7.38,-1.34,1.33,1.27,1.16,8.71,8.71,8.72
55.18,7.38,-1.30,7.38,-1.30,1.30,1.24,1.13,8.68,8.68,8.68
55.74,7.37,-1.27,7.37,-1.27,1.27,1.22,1.10,8.64,8.64,8.64
56.29,7.37,-1.23,7.37,-1.23,1.23,1.19,1.07,8.60,8.60,8.60
56.86,7.37,-1.19,7.37,-1.19,1.20,1.16,1.05,8.56,8.56,8.56
57.42,7.36,-1.16,7.36,-1.16,1.16,1.13,1.02,8.52,8.52,8.52
58.00,7.35,-1.12,7.35,-1.12,1.13,1.10,0.99,8.48,8.48,8.48
58.58,7.35,-1.09,7.35,-1.09,1.10,1.07,0.97,8.44,8.44,8.44
59.16,7.34,-1.07,7.34,-1.07,1.07,1.04,0.94,8.41,8.41,8.40
59.76,7.33,-1.04,7.33,-1.04,1.04,1.01,0.92,8.37,8.37,8.37
60.35,7.32,-1.02,7.32,-1.02,1.02,0.98,0.90,8.34,8.34,8.34
60.96,7.31,-0.99,7.31,-0.99,0.99,0.95,0.87,8.30,8.30,8.31
61.57,7.30,-0.97,7.30,-0.97,0.97,0.92,0.85,8.27,8.27,8.27
62.18,7.29,-0.94,7.29,-0.94,0.94,0.89,0.83,8.23,8.23,8.24
62.80,7.28,-0.91,7.28,-0.91,0.91,0.86,0.80,8.20,8.20,8.20
63.43,7.28,-0.88,7.28,-0.88,0.88,0.83,0.78,8.16,8.16,8.16
64.07,7.27,-0.85,7.27,-0.85,0.85,0.80,0.76,8.12,8.12,8.12
64.71,7.26,-0.82,7.26,-0.82,0.82,0.76,0.74,8.07,8.07,8.07
65.35,7.24,-0.79,7.24,-0.79,0.79,0.73,0.71,8.03,8.03,8.03
66.01,7.23,-0.75,7.23,-0.75,0.75,0.70,0.69,7.98,7.98,7.98
66.67,7.22,-0.72,7.22,-0.72,0.72,0.66,0.67,7.94,7.94,7.94
67.33,7.21,-0.68,7.21,-0.68,0.68,0.63,0.65,7.89,7.89,7.89
68.01,7.19,-0.65,7.19,-0.65,0.65,0.59,0.63,7.84,7.84,7.84
68.69,7.18,-0.62,7.18,-0.62,0.62,0.55,0.61,7.80,7.80,7.80
69.37,7.16,-0.59,7.16,-0.59,0.59,0.51,0.59,7.75,7.75,7.75
70.07,7.15,-0.56,7.15,-0.56,0.56,0.47,0.57,7.70,7.70,7.70
70.77,7.13,-0.53,7.13,-0.53,0.53,0.44,0.54,7.66,7.66,7.66
71.48,7.11,-0.50,7.11,-0.50,0.50,0.40,0.52,7.61,7.61,7.61
72.19,7.10,-0.47,7.10,-0.47,0.47,0.36,0.50,7.56,7.56,7.56
72.91,7.08,-0.44,7.08,-0.44,0.44,0.32,0.48,7.52,7.52,7.52
73.64,7.06,-0.41,7.06,-0.41,0.41,0.28,0.46,7.47,7.47,7.47
74.38,7.04,-0.38,7.04,-0.38,0.38,0.25,0.44,7.42,7.42,7.42
75.12,7.02,-0.34,7.02,-0.34,0.34,0.22,0.42,7.36,7.36,7.37
75.87,7.00,-0.31,7.00,-0.31,0.31,0.20,0.40,7.31,7.31,7.31
76.63,6.98,-0.28,6.98,-0.28,0.28,0.18,0.38,7.26,7.26,7.26
77.40,6.96,-0.25,6.96,-0.25,0.25,0.17,0.37,7.21,7.21,7.21
78.17,6.94,-0.21,6.94,-0.21,0.21,0.16,0.35,7.15,7.15,7.15
78.95,6.92,-0.18,6.92,-0.18,0.18,0.15,0.33,7.10,7.10,7.10
79.74,6.90,-0.15,6.90,-0.15,0.15,0.15,0.31,7.05,7.05,7.05
80.54,6.87,-0.12,6.87,-0.12,0.12,0.14,0.29,6.99,6.99,7.00
81.35,6.85,-0.09,6.85,-0.09,0.09,0.14,0.27,6.94,6.94,6.94
82.16,6.83,-0.06,6.83,-0.06,0.06,0.13,0.25,6.88,6.88,6.89
82.98,6.81,-0.03,6.81,-0.03,0.03,0.13,0.23,6.84,6.84,6.84
83.81,6.78,-0.00,6.78,-0.00,0.01,0.12,0.21,6.79,6.79,6.78
84.65,6.76,0.02,6.76,0.02,-0.00,0.12,0.20,6.75,6.75,6.74
85.50,6.73,0.03,6.73,0.03,-0.01,0.11,0.18,6.72,6.72,6.70
86.35,6.71,0.03,6.71,0.03,-0.02,0.10,0.16,6.69,6.69,6.68
87.22,6.68,0.02,6.68,0.02,-0.02,0.09,0.14,6.66,6.66,6.66
88.09,6.65,0.00,6.65,0.01,-0.02,0.08,0.12,6.63,6.63,6.65
88.97,6.62,-0.00,6.63,0.00,-0.02,0.07,0.11,6.60,6.60,6.63
89.86,6.60,0.00,6.60,0.01,-0.03,0.06,0.09,6.57,6.57,6.60
90.76,6.57,0.02,6.57,0.02,-0.03,0.04,0.07,6.53,6.53,6.54
91.66,6.54,0.05,6.54,0.04,-0.04,0.03,0.05,6.50,6.50,6.49
92.58,6.51,0.06,6.51,0.06,-0.05,0.02,0.03,6.46,6.46,6.44
93.51,6.48,0.07,6.48,0.07,-0.05,0.00,0.02,6.43,6.43,6.41
94.44,6.45,0.06,6.45,0.06,-0.04,-0.01,-0.00,6.40,6.40,6.38
95.39,6.41,0.05,6.41,0.05,-0.04,-0.03,-0.02,6.38,6.38,6.36
96.34,6.38,0.03,6.38,0.03,-0.02,-0.05,-0.04,6.36,6.36,6.35
97.30,6.35,0.01,6.35,0.01,-0.01,-0.06,-0.06,6.33,6.33,6.34
98.28,6.31,-0.01,6.31,-0.01,-0.00,-0.08,-0.07,6.31,6.31,6.32
99.26,6.27,-0.02,6.27,-0.02,0.00,-0.10,-0.09,6.27,6.28,6.30
100.25,6.24,-0.02,6.24,-0.02,-0.00,-0.11,-0.11,6.23,6.23,6.26
101.25,6.20,0.00,6.20,0.00,-0.02,-0.13,-0.13,6.18,6.18,6.20
102.27,6.16,0.03,6.16,0.03,-0.04,-0.15,-0.14,6.13,6.13,6.13
103.29,6.12,0.07,6.12,0.07,-0.06,-0.16,-0.16,6.06,6.06,6.06
104.32,6.08,0.10,6.08,0.10,-0.08,-0.18,-0.18,6.00,6.00,5.98
105.37,6.04,0.12,6.04,0.12,-0.11,-0.20,-0.19,5.93,5.93,5.91
106.42,5.99,0.14,5.99,0.14,-0.13,-0.22,-0.21,5.86,5.86,5.85
107.48,5.95,0.16,5.95,0.16,-0.15,-0.23,-0.23,5.80,5.80,5.79
108.56,5.90,0.16,5.90,0.16,-0.16,-0.25,-0.24,5.74,5.74,5.74
109.64,5.85,0.17,5.85,0.17,-0.17,-0.27,-0.26,5.68,5.68,5.69
110.74,5.81,0.17,5.81,0.17,-0.18,-0.29,-0.28,5.63,5.63,5.64
111.85,5.77,0.18,5.77,0.18,-0.19,-0.31,-0.29,5.58,5.58,5.59
112.97,5.73,0.20,5.73,0.20,-0.21,-0.32,-0.30,5.52,5.52,5.53
114.10,5.70,0.22,5.70,0.22,-0.23,-0.34,-0.32,5.47,5.47,5.47
115.24,5.66,0.25,5.66,0.25,-0.25,-0.36,-0.33,5.41,5.41,5.41
116.39,5.64,0.28,5.64,0.28,-0.28,-0.38,-0.35,5.36,5.36,5.36
117.55,5.61,0.31,5.61,0.31,-0.31,-0.40,-0.36,5.30,5.30,5.30
118.73,5.59,0.34,5.59,0.34,-0.34,-0.41,-0.37,5.25,5.25,5.25
119.92,5.56,0.37,5.56,0.37,-0.36,-0.43,-0.38,5.20,5.20,5.19
121.12,5.54,0.40,5.54,0.40,-0.39,-0.45,-0.39,5.15,5.15,5.14
122.33,5.51,0.42,5.51,0.42,-0.42,-0.47,-0.40,5.09,5.09,5.09
123.55,5.48,0.45,5.48,0.45,-0.45,-0.48,-0.41,5.04,5.04,5.03
124.79,5.45,0.47,5.45,0.47,-0.47,-0.50,-0.42,4.98,4.98,4.98
126.03,5.42,0.50,5.42,0.50,-0.50,-0.52,-0.43,4.92,4.92,4.92
127.29,5.39,0.53,5.40,0.53,-0.53,-0.53,-0.44,4.86,4.86,4.87
128.57,5.37,0.56,5.37,0.56,-0.57,-0.55,-0.45,4.81,4.81,4.81
129.85,5.36,0.60,5.36,0.60,-0.60,-0.57,-0.45,4.75,4.75,4.76
131.15,5.34,0.64,5.34,0.64,-0.64,-0.58,-0.46,4.70,4.70,4.70
132.46,5.33,0.68,5.33,0.68,-0.68,-0.60,-0.46,4.65,4.65,4.65
133.79,5.31,0.72,5.31,0.72,-0.72,-0.62,-0.47,4.60,4.59,4.59
135.12,5.29,0.75,5.29,0.75,-0.75,-0.63,-0.47,4.54,4.54,4.54
136.48,5.27,0.78,5.27,0.78,-0.78,-0.65,-0.48,4.49,4.49,4.48
137.84,5.24,0.81,5.24,0.81,-0.80,-0.66,-0.48,4.44,4.43,4.43
139.22,5.20,0.83,5.20,0.83,-0.82,-0.68,-0.48,4.38,4.38,4.38
140.61,5.17,0.84,5.17,0.84,-0.84,-0.69,-0.49,4.33,4.33,4.33
142.02,5.13,0.85,5.13,0.85,-0.85,-0.71,-0.49,4.27,4.27,4.28
143.44,5.08,0.86,5.08,0.86,-0.86,-0.72,-0.49,4.22,4.22,4.22
144.87,5.04,0.87,5.04,0.87,-0.87,-0.74,-0.50,4.17,4.17,4.17
146.32,4.99,0.88,4.99,0.88,-0.88,-0.75,-0.50,4.12,4.12,4.12
147.78,4.95,0.88,4.95,0.88,-0.88,-0.76,-0.50,4.06,4.06,4.06
149.26,4.90,0.89,4.90,0.89,-0.89,-0.78,-0.50,4.01,4.01,4.01
150.75,4.85,0.89,4.85,0.89,-0.89,-0.79,-0.51,3.96,3.96,3.96
152.26,4.80,0.89,4.80,0.89,-0.89,-0.80,-0.51,3.91,3.91,3.91
153.78,4.76,0.89,4.76,0.89,-0.89,-0.81,-0.51,3.86,3.86,3.87
155.32,4.71,0.89,4.71,0.89,-0.89,-0.83,-0.52,3.82,3.82,3.82
156.88,4.66,0.89,4.66,0.89,-0.89,-0.84,-0.52,3.77,3.77,3.77
158.44,4.61,0.89,4.61,0.89,-0.89,-0.85,-0.53,3.72,3.72,3.72
160.03,4.56,0.89,4.56,0.89,-0.89,-0.86,-0.53,3.67,3.67,3.67
161.63,4.51,0.89,4.51,0.89,-0.89,-0.87,-0.54,3.62,3.62,3.62
163.24,4.46,0.89,4.46,0.89,-0.89,-0.88,-0.54,3.57,3.57,3.57
164.88,4.41,0.89,4.41,0.89,-0.89,-0.88,-0.55,3.52,3.52,3.52
166.53,4.36,0.90,4.36,0.90,-0.90,-0.89,-0.55,3.46,3.46,3.46
168.19,4.31,0.90,4.31,0.90,-0.90,-0.90,-0.56,3.41,3.41,3.41
169.87,4.26,0.91,4.26,0.90,-0.90,-0.91,-0.57,3.35,3.35,3.35
171.57,4.21,0.91,4.21,0.91,-0.91,-0.91,-0.57,3.30,3.30,3.30
173.29,4.16,0.92,4.16,0.92,-0.91,-0.92,-0.58,3.24,3.24,3.24
175.02,4.11,0.92,4.11,0.92,-0.92,-0.92,-0.59,3.19,3.19,3.19
176.77,4.06,0.93,4.06,0.93,-0.93,-0.93,-0.60,3.13,3.13,3.13
178.54,4.01,0.94,4.01,0.94,-0.94,-0.93,-0.61,3.07,3.07,3.07
180.32,3.96,0.94,3.96,0.94,-0.95,-0.94,-0.62,3.01,3.01,3.02
182.13,3.91,0.95,3.91,0.95,-0.96,-0.94,-0.63,2.95,2.95,2.96
183.95,3.86,0.97,3.86,0.97,-0.97,-0.94,-0.64,2.89,2.89,2.90
185.79,3.82,0.98,3.82,0.98,-0.98,-0.94,-0.65,2.83,2.83,2.84
187.65,3.77,1.00,3.77,1.00,-1.00,-0.94,-0.67,2.77,2.77,2.78
189.52,3.73,1.02,3.73,1.02,-1.02,-0.94,-0.68,2.71,2.71,2.71
191.42,3.69,1.03,3.69,1.03,-1.03,-0.94,-0.69,2.65,2.65,2.66
193.33,3.65,1.05,3.65,1.05,-1.05,-0.94,-0.70,2.60,2.60,2.60
195.27,3.61,1.06,3.61,1.06,-1.06,-0.94,-0.72,2.55,2.55,2.55
197.22,3.57,1.07,3.57,1.07,-1.07,-0.94,-0.73,2.50,2.50,2.50
199.19,3.52,1.07,3.52,1.07,-1.06,-0.94,-0.75,2.46,2.46,2.46
201.18,3.48,1.06,3.48,1.06,-1.05,-0.93,-0.76,2.43,2.43,2.42
203.19,3.44,1.05,3.44,1.04,-1.03,-0.93,-0.78,2.40,2.40,2.39
205.23,3.39,1.02,3.39,1.02,-1.00,-0.93,-0.79,2.39,2.39,2.37
207.28,3.35,0.98,3.35,0.98,-0.97,-0.92,-0.81,2.38,2.38,2.37
209.35,3.30,0.93,3.30,0.93,-0.93,-0.91,-0.82,2.37,2.37,2.37
211.44,3.25,0.88,3.25,0.88,-0.88,-0.91,-0.83,2.37,2.37,2.37
213.56,3.20,0.83,3.20,0.83,-0.84,-0.90,-0.85,2.36,2.36,2.37
215.69,3.15,0.79,3.15,0.79,-0.80,-0.90,-0.86,2.35,2.35,2.36
217.85,3.10,0.76,3.10,0.76,-0.77,-0.89,-0.88,2.33,2.33,2.35
220.03,3.05,0.73,3.05,0.73,-0.74,-0.88,-0.89,2.31,2.31,2.32
222.23,3.00,0.72,3.00,0.72,-0.72,-0.87,-0.90,2.28,2.28,2.28
224.45,2.95,0.71,2.95,0.71,-0.71,-0.86,-0.91,2.24,2.24,2.24
226.70,2.90,0.71,2.90,0.71,-0.70,-0.85,-0.92,2.20,2.20,2.20
228.96,2.85,0.70,2.85,0.70,-0.70,-0.84,-0.93,2.15,2.15,2.15
231.25,2.80,0.70,2.80,0.70,-0.70,-0.83,-0.94,2.10,2.10,2.10
233.57,2.75,0.70,2.75,0.70,-0.70,-0.82,-0.95,2.05,2.05,2.05
235.90,2.71,0.70,2.71,0.70,-0.70,-0.81,-0.95,2.01,2.01,2.00
238.26,2.66,0.70,2.66,0.70,-0.70,-0.80,-0.96,1.96,1.96,1.96
240.64,2.61,0.70,2.61,0.70,-0.70,-0.79,-0.96,1.91,1.91,1.91
243.05,2.56,0.69,2.56,0.69,-0.70,-0.77,-0.96,1.86,1.86,1.87
245.48,2.51,0.69,2.51,0.69,-0.69,-0.76,-0.96,1.82,1.82,1.82
247.93,2.46,0.69,2.46,0.69,-0.69,-0.75,-0.96,1.77,1.77,1.77
250.41,2.41,0.69,2.41,0.69,-0.68,-0.74,-0.96,1.73,1.73,1.73
252.92,2.36,0.68,2.36,0.68,-0.68,-0.72,-0.95,1.69,1.69,1.68
255.45,2.31,0.67,2.31,0.67,-0.67,-0.71,-0.95,1.64,1.64,1.64
258.00,2.26,0.66,2.26,0.66,-0.66,-0.70,-0.94,1.60,1.60,1.60
260.58,2.21,0.65,2.21,0.65,-0.66,-0.68,-0.93,1.56,1.56,1.56
263.19,2.16,0.64,2.16,0.64,-0.65,-0.67,-0.92,1.52,1.52,1.52
265.82,2.11,0.63,2.11,0.64,-0.64,-0.65,-0.91,1.48,1.48,1.48
268.48,2.06,0.63,2.06,0.63,-0.62,-0.64,-0.89,1.44,1.44,1.44
271.16,2.01,0.61,2.01,0.61,-0.61,-0.62,-0.88,1.40,1.40,1.40
273.87,1.97,0.60,1.97,0.60,-0.60,-0.61,-0.86,1.36,1.36,1.36
276.61,1.92,0.59,1.92,0.59,-0.59,-0.59,-0.85,1.32,1.32,1.33
279.38,1.87,0.58,1.87,0.58,-0.58,-0.58,-0.83,1.29,1.29,1.29
282.17,1.82,0.57,1.82,0.57,-0.57,-0.56,-0.81,1.25,1.25,1.25
284.99,1.77,0.56,1.77,0.56,-0.56,-0.55,-0.79,1.21,1.21,1.21
287.84,1.72,0.55,1.72,0.55,-0.55,-0.53,-0.77,1.17,1.17,1.17
290.72,1.67,0.54,1.67,0.54,-0.53,-0.51,-0.74,1.13,1.13,1.13
293.63,1.62,0.52,1.62,0.52,-0.52,-0.50,-0.72,1.09,1.09,1.09
296.57,1.57,0.51,1.57,0.51,-0.51,-0.48,-0.70,1.06,1.06,1.06
299.53,1.52,0.50,1.52,0.50,-0.50,-0.47,-0.68,1.02,1.02,1.02
302.53,1.47,0.48,1.47,0.48,-0.48,-0.45,-0.65,0.99,0.99,0.99
305.55,1.42,0.47,1.42,0.47,-0.47,-0.43,-0.63,0.95,0.95,0.95
308.61,1.37,0.45,1.37,0.45,-0.45,-0.42,-0.61,0.92,0.92,0.92
311.69,1.32,0.44,1.32,0.44,-0.44,-0.40,-0.58,0.89,0.89,0.89
314.81,1.28,0.42,1.28,0.42,-0.42,-0.38,-0.56,0.85,0.85,0.85
317.96,1.23,0.41,1.23,0.41,-0.41,-0.37,-0.54,0.82,0.82,0.82
321.14,1.18,0.39,1.18,0.39,-0.39,-0.35,-0.51,0.79,0.79,0.79
324.35,1.13,0.38,1.13,0.38,-0.38,-0.33,-0.49,0.76,0.76,0.76
327.59,1.09,0.36,1.09,0.36,-0.36,-0.32,-0.47,0.73,0.73,0.73
330.87,1.04,0.35,1.04,0.35,-0.35,-0.30,-0.44,0.69,0.69,0.69
334.18,1.00,0.33,1.00,0.33,-0.33,-0.28,-0.42,0.66,0.66,0.66
337.52,0.95,0.31,0.95,0.31,-0.32,-0.27,-0.40,0.63,0.63,0.63
340.90,0.90,0.30,0.90,0.30,-0.30,-0.25,-0.38,0.60,0.60,0.60
344.30,0.86,0.28,0.86,0.28,-0.28,-0.23,-0.35,0.58,0.58,0.57
347.75,0.81,0.27,0.81,0.27,-0.27,-0.22,-0.33,0.55,0.55,0.55
351.23,0.77,0.25,0.77,0.25,-0.25,-0.20,-0.31,0.52,0.52,0.52
354.74,0.72,0.23,0.72,0.23,-0.23,-0.18,-0.29,0.49,0.49,0.49
358.28,0.68,0.22,0.68,0.22,-0.22,-0.17,-0.27,0.46,0.46,0.46
361.87,0.64,0.20,0.64,0.20,-0.20,-0.15,-0.25,0.44,0.44,0.44
365.49,0.59,0.18,0.59,0.18,-0.18,-0.13,-0.22,0.41,0.41,0.41
369.14,0.55,0.17,0.55,0.17,-0.17,-0.11,-0.20,0.38,0.38,0.38
372.83,0.51,0.15,0.51,0.15,-0.15,-0.10,-0.18,0.36,0.36,0.36
376.56,0.46,0.13,0.46,0.13,-0.13,-0.08,-0.16,0.33,0.33,0.33
380.33,0.42,0.11,0.42,0.11,-0.11,-0.06,-0.14,0.30,0.30,0.30
384.13,0.38,0.10,0.38,0.10,-0.10,-0.05,-0.12,0.28,0.28,0.28
