frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,3.41,-5.25,3.41,-5.25,5.24,5.32,5.02,8.65,8.65,8.66
27.23,3.45,-5.21,3.45,-5.20,5.19,5.29,5.12,8.65,8.65,8.66
27.50,3.50,-5.15,3.50,-5.15,5.15,5.26,5.23,8.65,8.65,8.65
27.77,3.55,-5.10,3.55,-5.10,5.10,5.23,5.32,8.65,8.65,8.65
28.05,3.59,-5.06,3.59,-5.06,5.07,5.20,5.41,8.66,8.66,8.65
28.33,3.64,-5.02,3.64,-5.02,5.04,5.17,5.50,8.68,8.68,8.66
28.62,3.68,-5.00,3.68,-5.00,5.02,5.14,5.58,8.70,8.70,8.68
28.90,3.72,-4.99,3.72,-4.99,5.00,5.10,5.66,8.73,8.73,8.71
29.19,3.76,-4.99,3.76,-4.99,4.99,5.07,5.73,8.76,8.76,8.75
29.48,3.80,-4.99,3.80,-4.99,4.99,5.04,5.79,8.79,8.79,8.80
29.78,3.84,-4.99,3.84,-4.99,4.98,5.00,5.84,8.82,8.82,8.84
30.08,3.88,-4.99,3.88,-4.99,4.97,4.97,5.88,8.85,8.85,8.87
30.38,3.92,-4.97,3.92,-4.97,4.96,4.93,5.92,8.87,8.87,8.89
30.68,3.96,-4.95,3.96,-4.95,4.94,4.89,5.94,8.89,8.89,8.90
30.99,3.99,-4.91,3.99,-4.92,4.92,4.86,5.96,8.91,8.91,8.91
31.30,4.03,-4.88,4.03,-4.88,4.89,4.82,5.97,8.92,8.92,8.91
31.61,4.07,-4.85,4.07,-4.85,4.86,4.78,5.97,8.93,8.93,8.92
31.93,4.11,-4.82,4.11,-4.82,4.84,4.74,5.95,8.95,8.95,8.93
32.24,4.15,-4.80,4.15,-4.80,4.81,4.71,5.93,8.96,8.96,8.94
32.57,4.18,-4.78,4.18,-4.78,4.78,4.67,5.89,8.96,8.96,8.96
32.89,4.22,-4.76,4.22,-4.76,4.75,4.63,5.86,8.97,8.97,8.97
33.22,4.25,-4.72,4.25,-4.72,4.70,4.59,5.80,8.96,8.96,8.98
33.55,4.29,-4.68,4.29,-4.68,4.65,4.55,5.75,8.94,8.94,8.97
33.89,4.32,-4.61,4.32,-4.61,4.58,4.51,5.68,8.91,8.91,8.93
34.23,4.36,-4.53,4.36,-4.53,4.51,4.47,5.61,8.87,8.87,8.88
34.57,4.39,-4.43,4.39,-4.43,4.43,4.42,5.53,8.82,8.82,8.82
34.92,4.42,-4.33,4.42,-4.34,4.35,4.38,5.45,8.77,8.77,8.76
35.27,4.45,-4.25,4.45,-4.25,4.27,4.34,5.36,8.72,8.72,8.70
35.62,4.48,-4.17,4.48,-4.17,4.20,4.30,5.27,8.68,8.68,8.65
35.97,4.51,-4.11,4.51,-4.11,4.14,4.26,5.17,8.65,8.65,8.62
36.33,4.54,-4.07,4.54,-4.07,4.08,4.21,5.08,8.63,8.63,8.61
36.70,4.57,-4.04,4.57,-4.04,4.04,4.17,4.97,8.61,8.61,8.61
37.06,4.60,-4.01,4.60,-4.01,4.00,4.13,4.87,8.60,8.60,8.61
37.43,4.63,-3.97,4.63,-3.97,3.96,4.08,4.77,8.59,8.59,8.60
37.81,4.66,-3.93,4.66,-3.93,3.92,4.04,4.67,8.57,8.57,8.59
38.19,4.68,-3.89,4.68,-3.89,3.87,4.00,4.56,8.55,8.55,8.57
38.57,4.71,-3.83,4.71,-3.83,3.81,3.95,4.46,8.52,8.52,8.54
38.95,4.74,-3.76,4.74,-3.76,3.76,3.91,4.36,8.49,8.49,8.50
39.34,4.76,-3.70,4.76,-3.70,3.70,3.86,4.26,8.46,8.46,8.46
39.74,4.79,-3.63,4.79,-3.63,3.64,3.82,4.16,8.43,8.43,8.42
40.14,4.81,-3.58,4.81,-3.58,3.59,3.78,4.06,8.40,8.40,8.39
40.54,4.83,-3.53,4.83,-3.53,3.55,3.73,3.96,8.38,8.38,8.36
40.94,4.85,-3.50,4.85,-3.50,3.51,3.69,3.86,8.36,8.36,8.35
41.35,4.88,-3.47,4.88,-3.47,3.48,3.64,3.77,8.36,8.36,8.35
41.76,4.90,-3.46,4.90,-3.46,3.46,3.60,3.68,8.35,8.35,8.35
42.18,4.92,-3.44,4.92,-3.44,3.44,3.56,3.59,8.35,8.35,8.36
42.60,4.94,-3.43,4.94,-3.43,3.42,3.51,3.50,8.35,8.35,8.36
43.03,4.96,-3.41,4.96,-3.40,3.39,3.47,3.42,8.35,8.35,8.36
43.46,4.98,-3.38,4.98,-3.38,3.36,3.42,3.33,8.34,8.34,8.35
43.90,4.99,-3.34,4.99,-3.34,3.33,3.38,3.25,8.32,8.32,8.33
44.33,5.01,-3.29,5.01,-3.29,3.28,3.34,3.18,8.29,8.29,8.30
44.78,5.03,-3.24,5.03,-3.24,3.23,3.29,3.10,8.26,8.26,8.26
45.23,5.04,-3.18,5.04,-3.18,3.18,3.25,3.03,8.22,8.22,8.22
45.68,5.05,-3.12,5.06,-3.12,3.12,3.21,2.96,8.17,8.17,8.17
46.13,5.07,-3.05,5.07,-3.05,3.06,3.16,2.89,8.13,8.13,8.12
46.60,5.08,-2.99,5.08,-3.00,3.00,3.12,2.82,8.08,8.08,8.07
47.06,5.09,-2.94,5.09,-2.94,2.95,3.08,2.76,8.04,8.03,8.03
47.53,5.10,-2.89,5.10,-2.89,2.89,3.04,2.70,7.99,7.99,7.99
48.01,5.11,-2.85,5.11,-2.85,2.85,2.99,2.64,7.95,7.95,7.95
48.49,5.12,-2.80,5.12,-2.80,2.80,2.95,2.58,7.92,7.92,7.92
48.97,5.12,-2.76,5.12,-2.76,2.77,2.91,2.53,7.89,7.89,7.89
49.46,5.13,-2.73,5.13,-2.73,2.73,2.87,2.47,7.87,7.87,7.86
49.96,5.14,-2.70,5.14,-2.70,2.71,2.83,2.42,7.85,7.85,7.84
50.46,5.15,-2.68,5.15,-2.68,2.68,2.79,2.37,7.83,7.83,7.82
50.96,5.15,-2.66,5.15,-2.66,2.66,2.75,2.33,7.81,7.81,7.81
51.47,5.15,-2.64,5.15,-2.64,2.64,2.71,2.28,7.79,7.79,7.79
51.99,5.16,-2.62,5.16,-2.62,2.61,2.67,2.24,7.77,7.77,7.78
52.51,5.16,-2.60,5.16,-2.60,2.59,2.63,2.20,7.75,7.75,7.76
53.03,5.17,-2.57,5.17,-2.57,2.56,2.59,2.16,7.73,7.73,7.74
53.56,5.17,-2.54,5.17,-2.54,2.54,2.55,2.12,7.71,7.71,7.71
54.10,5.18,-2.51,5.18,-2.51,2.50,2.51,2.09,7.68,7.68,7.68
54.64,5.18,-2.47,5.18,-2.47,2.47,2.48,2.05,7.65,7.65,7.65
55.18,5.18,-2.43,5.18,-2.43,2.43,2.44,2.02,7.61,7.61,7.61
55.74,5.18,-2.40,5.18,-2.40,2.40,2.40,1.99,7.57,7.57,7.57
56.29,5.18,-2.36,5.18,-2.36,2.36,2.37,1.96,7.53,7.53,7.53
56.86,5.17,-2.32,5.17,-2.32,2.32,2.33,1.93,7.49,7.49,7.49
57.42,5.17,-2.28,5.17,-2.28,2.28,2.30,1.90,7.45,7.45,7.45
58.00,5.16,-2.25,5.16,-2.25,2.25,2.26,1.87,7.41,7.41,7.41
58.58,5.16,-2.21,5.16,-2.21,2.22,2.23,1.85,7.38,7.38,7.37
59.16,5.15,-2.18,5.15,-2.18,2.19,2.19,1.83,7.34,7.34,7.34
59.76,5.15,-2.16,5.15,-2.16,2.16,2.16,1.80,7.31,7.31,7.30
60.35,5.14,-2.13,5.14,-2.13,2.13,2.13,1.78,7.27,7.27,7.27
60.96,5.13,-2.11,5.13,-2.11,2.11,2.10,1.76,7.24,7.24,7.24
61.57,5.12,-2.08,5.12,-2.08,2.08,2.07,1.74,7.20,7.20,7.20
62.18,5.11,-2.06,5.11,-2.06,2.06,2.04,1.72,7.17,7.17,7.17
62.80,5.10,-2.03,5.10,-2.03,2.03,2.01,1.71,7.13,7.13,7.13
63.43,5.08,-2.01,5.08,-2.01,2.01,1.98,1.69,7.09,7.09,7.09
64.07,5.07,-1.98,5.07,-1.98,1.98,1.95,1.67,7.05,7.05,7.05
64.71,5.06,-1.95,5.06,-1.95,1.95,1.92,1.66,7.01,7.01,7.01
65.35,5.04,-1.92,5.04,-1.92,1.93,1.89,1.65,6.96,6.96,6.96
66.01,5.02,-1.90,5.02,-1.90,1.90,1.87,1.63,6.92,6.92,6.92
66.67,5.00,-1.87,5.00,-1.87,1.87,1.84,1.62,6.87,6.87,6.87
67.33,4.98,-1.84,4.98,-1.84,1.84,1.82,1.61,6.82,6.82,6.82
68.01,4.96,-1.82,4.96,-1.82,1.82,1.79,1.60,6.78,6.78,6.78
68.69,4.93,-1.79,4.93,-1.79,1.80,1.77,1.59,6.73,6.73,6.73
69.37,4.91,-1.77,4.91,-1.77,1.77,1.75,1.59,6.68,6.68,6.68
70.07,4.89,-1.75,4.89,-1.75,1.75,1.73,1.58,6.64,6.64,6.64
70.77,4.86,-1.73,4.87,-1.73,1.73,1.70,1.57,6.59,6.59,6.59
71.48,4.84,-1.71,4.84,-1.71,1.70,1.68,1.57,6.54,6.54,6.55
72.19,4.81,-1.68,4.81,-1.68,1.68,1.67,1.56,6.50,6.50,6.50
72.91,4.79,-1.66,4.79,-1.66,1.66,1.65,1.56,6.45,6.45,6.45
73.64,4.76,-1.64,4.76,-1.64,1.64,1.63,1.56,6.40,6.40,6.40
74.38,4.73,-1.62,4.73,-1.62,1.61,1.61,1.56,6.35,6.35,6.35
75.12,4.71,-1.59,4.71,-1.59,1.59,1.60,1.56,6.30,6.30,6.30
75.87,4.68,-1.57,4.68,-1.57,1.57,1.58,1.56,6.25,6.25,6.25
76.63,4.65,-1.55,4.65,-1.55,1.55,1.57,1.56,6.19,6.19,6.19
77.40,4.61,-1.53,4.61,-1.53,1.53,1.55,1.57,6.14,6.14,6.14
78.17,4.58,-1.50,4.58,-1.50,1.51,1.54,1.57,6.09,6.09,6.09
78.95,4.55,-1.49,4.55,-1.49,1.49,1.53,1.58,6.03,6.03,6.03
79.74,4.51,-1.47,4.51,-1.47,1.47,1.52,1.59,5.98,5.98,5.98
80.54,4.48,-1.45,4.48,-1.45,1.45,1.51,1.59,5.93,5.93,5.93
81.35,4.44,-1.44,4.44,-1.44,1.43,1.50,1.60,5.87,5.87,5.88
82.16,4.40,-1.43,4.40,-1.43,1.42,1.50,1.62,5.82,5.82,5.82
82.98,4.36,-1.41,4.36,-1.41,1.41,1.49,1.63,5.77,5.77,5.77
83.81,4.32,-1.40,4.31,-1.40,1.41,1.49,1.64,5.72,5.72,5.72
84.65,4.27,-1.40,4.27,-1.40,1.41,1.48,1.66,5.69,5.69,5.67
85.50,4.23,-1.41,4.23,-1.41,1.42,1.48,1.67,5.65,5.65,5.64
86.35,4.19,-1.42,4.19,-1.42,1.43,1.48,1.69,5.62,5.62,5.61
87.22,4.14,-1.45,4.14,-1.45,1.45,1.48,1.71,5.59,5.59,5.59
88.09,4.10,-1.48,4.10,-1.48,1.47,1.48,1.73,5.57,5.57,5.58
88.97,4.05,-1.51,4.05,-1.51,1.48,1.48,1.75,5.54,5.54,5.56
89.86,4.00,-1.52,4.00,-1.52,1.50,1.48,1.77,5.50,5.50,5.53
90.76,3.95,-1.53,3.95,-1.53,1.52,1.49,1.79,5.47,5.47,5.48
91.66,3.90,-1.53,3.90,-1.53,1.53,1.49,1.82,5.43,5.43,5.43
92.58,3.84,-1.54,3.84,-1.54,1.55,1.50,1.84,5.39,5.39,5.38
93.51,3.78,-1.56,3.78,-1.56,1.58,1.51,1.87,5.36,5.36,5.34
94.44,3.73,-1.59,3.73,-1.59,1.60,1.52,1.90,5.33,5.33,5.32
95.39,3.67,-1.63,3.67,-1.63,1.64,1.53,1.93,5.31,5.31,5.30
96.34,3.61,-1.67,3.61,-1.67,1.68,1.54,1.96,5.29,5.29,5.28
97.30,3.55,-1.72,3.55,-1.72,1.72,1.55,1.99,5.27,5.27,5.27
98.28,3.49,-1.77,3.49,-1.77,1.75,1.57,2.02,5.24,5.24,5.26
99.26,3.43,-1.80,3.43,-1.80,1.78,1.58,2.05,5.21,5.21,5.23
100.25,3.36,-1.83,3.36,-1.83,1.80,1.60,2.09,5.17,5.17,5.19
101.25,3.30,-1.83,3.30,-1.83,1.82,1.62,2.12,5.12,5.12,5.13
102.27,3.23,-1.83,3.23,-1.83,1.83,1.64,2.16,5.06,5.06,5.06
103.29,3.16,-1.82,3.16,-1.82,1.83,1.66,2.19,4.99,4.99,4.99
104.32,3.10,-1.82,3.10,-1.82,1.83,1.68,2.23,4.93,4.93,4.91
105.37,3.03,-1.82,3.03,-1.82,1.83,1.71,2.26,4.86,4.86,4.85
106.42,2.95,-1.83,2.95,-1.83,1.84,1.73,2.30,4.79,4.79,4.78
107.48,2.88,-1.84,2.88,-1.84,1.85,1.76,2.33,4.73,4.73,4.72
108.56,2.81,-1.86,2.81,-1.86,1.86,1.79,2.37,4.67,4.67,4.67
109.64,2.73,-1.88,2.73,-1.88,1.88,1.82,2.40,4.62,4.62,4.62
110.74,2.66,-1.91,2.66,-1.91,1.91,1.85,2.43,4.57,4.56,4.57
111.85,2.58,-1.94,2.58,-1.94,1.93,1.88,2.46,4.51,4.51,4.52
112.97,2.50,-1.96,2.50,-1.96,1.95,1.92,2.50,4.46,4.46,4.46
114.10,2.42,-1.98,2.42,-1.98,1.98,1.95,2.53,4.40,4.40,4.41
115.24,2.34,-2.00,2.34,-2.00,2.00,1.99,2.55,4.35,4.35,4.35
116.39,2.26,-2.03,2.26,-2.03,2.03,2.03,2.58,4.29,4.29,4.29
117.55,2.18,-2.05,2.18,-2.05,2.06,2.07,2.60,4.24,4.24,4.23
118.73,2.10,-2.08,2.10,-2.08,2.09,2.11,2.63,4.18,4.18,4.18
119.92,2.01,-2.12,2.01,-2.12,2.12,2.15,2.64,4.13,4.13,4.13
121.12,1.92,-2.15,1.92,-2.15,2.15,2.19,2.66,4.07,4.07,4.07
122.33,1.83,-2.19,1.83,-2.19,2.19,2.24,2.68,4.02,4.02,4.02
123.55,1.74,-2.23,1.74,-2.23,2.22,2.28,2.69,3.96,3.97,3.97
124.79,1.65,-2.26,1.65,-2.26,2.26,2.33,2.70,3.91,3.91,3.91
126.03,1.56,-2.30,1.56,-2.30,2.30,2.38,2.71,3.86,3.86,3.86
127.29,1.47,-2.33,1.47,-2.34,2.33,2.42,2.71,3.80,3.80,3.80
128.57,1.37,-2.37,1.37,-2.37,2.37,2.47,2.71,3.74,3.74,3.75
129.85,1.28,-2.41,1.28,-2.41,2.41,2.52,2.71,3.69,3.69,3.69
131.15,1.19,-2.45,1.19,-2.45,2.45,2.57,2.71,3.63,3.63,3.63
132.46,1.09,-2.48,1.09,-2.48,2.49,2.63,2.71,3.58,3.58,3.58
133.79,1.00,-2.52,1.00,-2.52,2.53,2.68,2.70,3.53,3.53,3.52
135.12,0.90,-2.57,0.90,-2.57,2.57,2.73,2.69,3.47,3.47,3.47
136.48,0.81,-2.61,0.81,-2.61,2.61,2.78,2.68,3.42,3.42,3.42
137.84,0.71,-2.66,0.71,-2.66,2.66,2.83,2.67,3.36,3.36,3.36
139.22,0.61,-2.70,0.61,-2.70,2.70,2.88,2.66,3.31,3.31,3.31
140.61,0.51,-2.75,0.51,-2.75,2.75,2.94,2.64,3.26,3.26,3.26
142.02,0.41,-2.80,0.41,-2.80,2.79,2.99,2.63,3.21,3.21,3.21
143.44,0.31,-2.84,0.31,-2.84,2.84,3.04,2.61,3.15,3.15,3.16
144.87,0.22,-2.89,0.22,-2.89,2.88,3.09,2.60,3.10,3.10,3.10
146.32,0.12,-2.93,0.12,-2.93,2.93,3.14,2.58,3.05,3.05,3.05
147.78,0.02,-2.97,0.02,-2.97,2.98,3.18,2.56,3.00,3.00,3.00
149.26,-0.07,-3.02,-0.07,-3.02,3.02,3.23,2.55,2.95,2.95,2.94
150.75,-0.17,-3.06,-0.17,-3.06,3.07,3.27,2.53,2.90,2.90,2.89
152.26,-0.26,-3.11,-0.26,-3.11,3.11,3.32,2.52,2.85,2.85,2.85
153.78,-0.36,-3.16,-0.36,-3.16,3.16,3.36,2.51,2.80,2.80,2.80
155.32,-0.45,-3.20,-0.45,-3.20,3.20,3.39,2.49,2.75,2.75,2.75
156.88,-0.54,-3.24,-0.54,-3.24,3.24,3.43,2.48,2.70,2.70,2.70
158.44,-0.63,-3.28,-0.63,-3.28,3.28,3.46,2.47,2.65,2.65,2.65
160.03,-0.72,-3.32,-0.72,-3.32,3.32,3.49,2.46,2.60,2.60,2.60
161.63,-0.81,-3.36,-0.81,-3.36,3.36,3.52,2.45,2.55,2.55,2.55
163.24,-0.89,-3.39,-0.89,-3.39,3.39,3.55,2.45,2.50,2.50,2.50
164.88,-0.97,-3.42,-0.97,-3.42,3.42,3.57,2.44,2.45,2.45,2.45
166.53,-1.05,-3.44,-1.05,-3.45,3.44,3.58,2.44,2.40,2.40,2.40
168.19,-1.12,-3.47,-1.12,-3.47,3.47,3.60,2.44,2.34,2.34,2.34
169.87,-1.20,-3.48,-1.20,-3.48,3.48,3.61,2.44,2.29,2.29,2.29
171.57,-1.27,-3.50,-1.27,-3.50,3.50,3.61,2.44,2.23,2.23,2.23
173.29,-1.34,-3.51,-1.34,-3.51,3.51,3.62,2.45,2.18,2.18,2.18
175.02,-1.40,-3.52,-1.40,-3.52,3.52,3.62,2.45,2.12,2.12,2.12
176.77,-1.46,-3.53,-1.46,-3.53,3.53,3.62,2.46,2.06,2.06,2.06
178.54,-1.52,-3.53,-1.52,-3.53,3.53,3.61,2.47,2.01,2.00,2.01
180.32,-1.58,-3.53,-1.58,-3.53,3.53,3.60,2.48,1.95,1.95,1.95
182.13,-1.63,-3.52,-1.63,-3.52,3.52,3.58,2.50,1.89,1.89,1.89
183.95,-1.68,-3.51,-1.68,-3.51,3.51,3.56,2.51,1.83,1.83,1.83
185.79,-1.73,-3.50,-1.73,-3.50,3.49,3.54,2.53,1.77,1.77,1.77
187.65,-1.77,-3.48,-1.77,-3.48,3.48,3.52,2.55,1.71,1.71,1.71
189.52,-1.81,-3.46,-1.81,-3.46,3.46,3.49,2.57,1.65,1.65,1.65
191.42,-1.84,-3.43,-1.84,-3.43,3.43,3.46,2.59,1.59,1.59,1.59
193.33,-1.88,-3.41,-1.88,-3.41,3.41,3.43,2.62,1.53,1.53,1.53
195.27,-1.90,-3.38,-1.90,-3.38,3.38,3.39,2.64,1.48,1.48,1.48
197.22,-1.92,-3.36,-1.92,-3.36,3.36,3.35,2.67,1.43,1.43,1.43
199.19,-1.94,-3.33,-1.94,-3.33,3.34,3.32,2.70,1.39,1.39,1.39
201.18,-1.96,-3.31,-1.96,-3.31,3.32,3.27,2.73,1.36,1.36,1.35
203.19,-1.97,-3.30,-1.97,-3.30,3.31,3.23,2.75,1.34,1.34,1.32
205.23,-1.98,-3.29,-1.98,-3.29,3.30,3.19,2.79,1.32,1.32,1.31
207.28,-1.99,-3.29,-1.99,-3.29,3.30,3.14,2.82,1.31,1.31,1.30
209.35,-2.00,-3.30,-2.00,-3.30,3.30,3.10,2.85,1.30,1.30,1.30
211.44,-2.00,-3.31,-2.00,-3.30,3.30,3.05,2.88,1.30,1.30,1.30
213.56,-2.00,-3.31,-2.00,-3.31,3.29,3.01,2.91,1.29,1.29,1.30
215.69,-2.00,-3.29,-2.00,-3.30,3.28,2.96,2.94,1.28,1.28,1.29
217.85,-2.00,-3.28,-2.00,-3.28,3.26,2.91,2.97,1.27,1.27,1.28
220.03,-1.99,-3.24,-1.99,-3.24,3.23,2.87,3.00,1.24,1.24,1.25
222.23,-1.98,-3.20,-1.98,-3.20,3.20,2.82,3.02,1.21,1.21,1.21
224.45,-1.97,-3.15,-1.97,-3.15,3.15,2.78,3.05,1.17,1.17,1.17
226.70,-1.96,-3.09,-1.96,-3.09,3.09,2.73,3.07,1.13,1.13,1.13
228.96,-1.95,-3.03,-1.95,-3.03,3.04,2.69,3.09,1.09,1.09,1.08
231.25,-1.94,-2.97,-1.94,-2.97,2.97,2.65,3.11,1.04,1.04,1.03
233.57,-1.92,-2.91,-1.92,-2.91,2.91,2.61,3.12,0.99,0.99,0.98
235.90,-1.91,-2.84,-1.91,-2.85,2.85,2.57,3.14,0.94,0.94,0.94
238.26,-1.89,-2.78,-1.89,-2.78,2.78,2.54,3.15,0.89,0.89,0.89
240.64,-1.88,-2.72,-1.88,-2.72,2.72,2.50,3.15,0.84,0.84,0.85
243.05,-1.86,-2.66,-1.86,-2.66,2.66,2.47,3.15,0.80,0.80,0.80
245.48,-1.85,-2.60,-1.85,-2.60,2.60,2.45,3.15,0.75,0.75,0.75
247.93,-1.83,-2.54,-1.83,-2.54,2.54,2.42,3.14,0.71,0.71,0.71
250.41,-1.81,-2.47,-1.81,-2.48,2.48,2.40,3.13,0.66,0.66,0.66
252.92,-1.80,-2.42,-1.80,-2.42,2.42,2.38,3.11,0.62,0.62,0.62
255.45,-1.78,-2.36,-1.78,-2.36,2.36,2.37,3.09,0.58,0.58,0.58
258.00,-1.77,-2.30,-1.77,-2.30,2.30,2.35,3.07,0.53,0.53,0.53
260.58,-1.75,-2.24,-1.75,-2.24,2.24,2.34,3.04,0.49,0.49,0.49
263.19,-1.74,-2.19,-1.74,-2.19,2.19,2.33,3.01,0.45,0.45,0.45
265.82,-1.72,-2.13,-1.72,-2.13,2.13,2.32,2.97,0.41,0.41,0.41
268.48,-1.71,-2.08,-1.71,-2.08,2.08,2.31,2.93,0.37,0.37,0.37
271.16,-1.70,-2.03,-1.70,-2.03,2.03,2.29,2.89,0.33,0.33,0.33
273.87,-1.68,-1.98,-1.68,-1.98,1.98,2.27,2.84,0.30,0.30,0.30
276.61,-1.67,-1.93,-1.67,-1.93,1.93,2.24,2.79,0.26,0.26,0.26
279.38,-1.66,-1.88,-1.66,-1.88,1.88,2.20,2.74,0.22,0.22,0.22
282.17,-1.65,-1.83,-1.65,-1.83,1.83,2.16,2.69,0.18,0.18,0.18
284.99,-1.64,-1.78,-1.64,-1.78,1.78,2.11,2.63,0.14,0.14,0.14
287.84,-1.63,-1.73,-1.63,-1.73,1.73,2.05,2.58,0.10,0.10,0.10
290.72,-1.62,-1.68,-1.62,-1.69,1.69,1.99,2.52,0.06,0.06,0.06
293.63,-1.61,-1.64,-1.61,-1.64,1.64,1.92,2.46,0.03,0.03,0.03
296.57,-1.61,-1.60,-1.61,-1.60,1.60,1.85,2.40,-0.01,-0.01,-0.01
299.53,-1.60,-1.55,-1.60,-1.55,1.55,1.78,2.34,-0.04,-0.04,-0.05
302.53,-1.59,-1.51,-1.59,-1.51,1.51,1.72,2.27,-0.08,-0.08,-0.08
305.55,-1.59,-1.47,-1.59,-1.47,1.47,1.65,2.21,-0.11,-0.11,-0.11
308.61,-1.58,-1.44,-1.58,-1.44,1.44,1.59,2.15,-0.15,-0.15,-0.15
311.69,-1.58,-1.40,-1.58,-1.40,1.40,1.53,2.09,-0.18,-0.18,-0.18
314.81,-1.58,-1.36,-1.58,-1.36,1.36,1.48,2.03,-0.21,-0.21,-0.21
317.96,-1.58,-1.33,-1.58,-1.33,1.33,1.42,1.96,-0.25,-0.25,-0.25
321.14,-1.57,-1.30,-1.57,-1.30,1.30,1.37,1.90,-0.28,-0.28,-0.28
324.35,-1.57,-1.26,-1.57,-1.26,1.26,1.33,1.84,-0.31,-0.31,-0.31
327.59,-1.57,-1.23,-1.57,-1.23,1.23,1.28,1.78,-0.34,-0.34,-0.34
330.87,-1.57,-1.20,-1.57,-1.20,1.20,1.24,1.72,-0.37,-0.37,-0.37
334.18,-1.58,-1.17,-1.58,-1.17,1.17,1.20,1.67,-0.40,-0.40,-0.40
337.52,-1.58,-1.15,-1.58,-1.15,1.14,1.17,1.61,-0.43,-0.43,-0.43
340.90,-1.58,-1.12,-1.58,-1.12,1.12,1.13,1.55,-0.46,-0.46,-0.46
344.30,-1.58,-1.09,-1.58,-1.09,1.09,1.10,1.50,-0.49,-0.49,-0.49
347.75,-1.59,-1.06,-1.59,-1.06,1.07,1.07,1.44,-0.52,-0.52,-0.52
351.23,-1.59,-1.04,-1.59,-1.04,1.04,1.04,1.39,-0.55,-0.55,-0.55
354.74,-1.59,-1.02,-1.59,-1.02,1.02,1.01,1.34,-0.58,-0.58,-0.58
358.28,-1.60,-1.00,-1.60,-1.00,1.00,0.98,1.28,-0.60,-0.60,-0.60
361.87,-1.61,-0.97,-1.61,-0.97,0.97,0.96,1.23,-0.63,-0.63,-0.63
365.49,-1.61,-0.95,-1.61,-0.95,0.95,0.93,1.18,-0.66,-0.66,-0.66
369.14,-1.62,-0.93,-1.62,-0.93,0.93,0.91,1.14,-0.69,-0.69,-0.68
372.83,-1.63,-0.92,-1.63,-0.92,0.92,0.89,1.09,-0.71,-0.71,-0.71
376.56,-1.63,-0.90,-1.63,-0.90,0.90,0.87,1.04,-0.74,-0.74,-0.74
