frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,-0.36,-11.14,-0.36,-11.14,6.00,5.98,5.24,5.64,5.64,10.78
25.91,-0.32,-11.08,-0.32,-11.08,6.00,5.99,5.36,5.68,5.68,10.76
26.16,-0.27,-11.02,-0.27,-11.02,6.00,5.99,5.49,5.73,5.73,10.75
26.43,-0.23,-10.97,-0.23,-10.97,6.00,6.00,5.62,5.77,5.77,10.74
26.69,-0.18,-10.93,-0.18,-10.93,6.00,6.01,5.75,5.82,5.82,10.74
26.96,-0.14,-10.88,-0.14,-10.88,6.00,6.01,5.87,5.86,5.86,10.74
27.23,-0.09,-10.83,-0.09,-10.83,6.00,6.02,6.00,5.91,5.91,10.74
27.50,-0.04,-10.78,-0.04,-10.78,6.00,6.02,6.12,5.96,5.96,10.74
27.77,0.00,-10.73,0.00,-10.73,6.00,6.03,6.24,6.00,6.00,10.74
28.05,0.05,-10.68,0.05,-10.68,6.00,6.03,6.35,6.05,6.05,10.74
28.33,0.10,-10.64,0.10,-10.64,6.00,6.03,6.46,6.10,6.10,10.75
28.62,0.15,-10.61,0.15,-10.61,6.00,6.04,6.56,6.15,6.15,10.76
28.90,0.21,-10.59,0.21,-10.59,6.00,6.04,6.66,6.21,6.21,10.80
29.19,0.26,-10.58,0.26,-10.58,6.00,6.04,6.75,6.26,6.26,10.84
29.48,0.31,-10.57,0.31,-10.57,6.00,6.05,6.83,6.31,6.31,10.88
29.78,0.37,-10.55,0.37,-10.55,6.00,6.05,6.91,6.37,6.37,10.92
30.08,0.42,-10.54,0.42,-10.53,6.00,6.05,6.97,6.42,6.42,10.95
30.38,0.47,-10.50,0.47,-10.50,6.00,6.05,7.03,6.47,6.47,10.98
30.68,0.53,-10.46,0.53,-10.46,6.00,6.05,7.08,6.53,6.53,10.99
30.99,0.58,-10.41,0.58,-10.41,6.00,6.06,7.12,6.58,6.58,10.99
31.30,0.63,-10.36,0.63,-10.36,6.00,6.06,7.14,6.63,6.63,11.00
31.61,0.69,-10.32,0.69,-10.32,6.00,6.06,7.16,6.69,6.69,11.00
31.93,0.74,-10.28,0.74,-10.28,6.00,6.06,7.17,6.74,6.74,11.01
32.24,0.79,-10.24,0.79,-10.24,6.00,6.06,7.17,6.79,6.79,11.03
32.57,0.84,-10.21,0.83,-10.21,6.00,6.06,7.15,6.84,6.83,11.05
32.89,0.88,-10.18,0.88,-10.18,6.00,6.06,7.14,6.88,6.88,11.06
33.22,0.93,-10.13,0.93,-10.13,6.00,6.06,7.11,6.93,6.93,11.06
33.55,0.97,-10.08,0.97,-10.07,6.00,6.06,7.07,6.97,6.97,11.05
33.89,1.02,-10.00,1.02,-10.00,6.00,6.06,7.03,7.02,7.02,11.02
34.23,1.06,-9.91,1.06,-9.91,6.00,6.06,6.98,7.06,7.06,10.97
34.57,1.10,-9.80,1.10,-9.80,6.00,6.06,6.92,7.10,7.10,10.91
34.92,1.14,-9.70,1.14,-9.70,6.00,6.06,6.86,7.14,7.14,10.84
35.27,1.19,-9.60,1.19,-9.60,6.00,6.06,6.80,7.19,7.19,10.79
35.62,1.23,-9.51,1.23,-9.51,6.00,6.06,6.73,7.23,7.23,10.74
35.97,1.27,-9.44,1.27,-9.44,6.00,6.06,6.66,7.27,7.27,10.71
36.33,1.31,-9.39,1.31,-9.39,6.00,6.06,6.59,7.31,7.31,10.70
36.70,1.35,-9.34,1.35,-9.34,6.00,6.06,6.52,7.35,7.35,10.69
37.06,1.39,-9.30,1.39,-9.30,6.00,6.06,6.45,7.39,7.39,10.69
37.43,1.43,-9.25,1.43,-9.25,6.00,6.06,6.38,7.43,7.43,10.69
37.81,1.48,-9.20,1.48,-9.20,6.00,6.06,6.31,7.48,7.48,10.67
38.19,1.52,-9.14,1.52,-9.13,6.00,6.06,6.24,7.52,7.52,10.66
38.57,1.56,-9.06,1.56,-9.06,6.00,6.06,6.17,7.56,7.56,10.62
38.95,1.60,-8.98,1.60,-8.98,6.00,6.06,6.10,7.60,7.60,10.59
39.34,1.65,-8.90,1.65,-8.90,6.00,6.06,6.04,7.65,7.65,10.54
39.74,1.69,-8.81,1.69,-8.81,6.00,6.06,5.97,7.69,7.69,10.50
40.14,1.73,-8.74,1.73,-8.74,6.00,6.06,5.92,7.73,7.73,10.47
40.54,1.77,-8.67,1.77,-8.68,6.00,6.06,5.86,7.77,7.77,10.45
40.94,1.81,-8.62,1.81,-8.62,6.00,6.07,5.81,7.81,7.81,10.44
41.35,1.85,-8.58,1.85,-8.58,6.00,6.07,5.76,7.85,7.85,10.43
41.76,1.89,-8.55,1.89,-8.55,6.00,6.07,5.72,7.89,7.89,10.44
42.18,1.92,-8.52,1.92,-8.52,6.00,6.07,5.68,7.92,7.92,10.44
42.60,1.96,-8.49,1.96,-8.49,6.00,6.07,5.64,7.96,7.96,10.45
43.03,1.99,-8.45,1.99,-8.45,6.00,6.08,5.61,7.99,7.99,10.45
43.46,2.02,-8.41,2.02,-8.41,6.00,6.08,5.58,8.02,8.02,10.44
43.90,2.05,-8.36,2.05,-8.36,6.00,6.08,5.55,8.05,8.05,10.42
44.33,2.08,-8.31,2.08,-8.30,6.00,6.08,5.53,8.08,8.08,10.39
44.78,2.11,-8.24,2.11,-8.24,6.00,6.09,5.52,8.11,8.11,10.35
45.23,2.13,-8.17,2.13,-8.17,6.00,6.09,5.51,8.13,8.13,10.30
45.68,2.16,-8.10,2.16,-8.10,6.00,6.10,5.50,8.16,8.16,10.26
46.13,2.18,-8.03,2.18,-8.03,6.00,6.10,5.50,8.18,8.18,10.21
46.60,2.20,-7.96,2.20,-7.96,6.00,6.10,5.50,8.20,8.20,10.16
47.06,2.22,-7.90,2.22,-7.90,6.00,6.11,5.50,8.22,8.22,10.12
47.53,2.24,-7.84,2.24,-7.84,6.00,6.11,5.51,8.24,8.24,10.07
48.01,2.26,-7.78,2.26,-7.78,6.00,6.12,5.52,8.26,8.26,10.04
48.49,2.27,-7.73,2.27,-7.73,6.00,6.12,5.54,8.27,8.27,10.00
48.97,2.29,-7.68,2.29,-7.68,6.00,6.13,5.56,8.29,8.29,9.97
49.46,2.31,-7.64,2.31,-7.64,6.00,6.13,5.58,8.31,8.31,9.94
49.96,2.32,-7.60,2.32,-7.60,6.00,6.14,5.60,8.32,8.32,9.92
50.46,2.34,-7.57,2.34,-7.57,6.00,6.14,5.63,8.34,8.34,9.91
50.96,2.36,-7.54,2.36,-7.54,6.00,6.15,5.66,8.36,8.36,9.89
51.47,2.38,-7.50,2.38,-7.50,6.00,6.15,5.69,8.38,8.38,9.88
51.99,2.39,-7.47,2.39,-7.47,6.00,6.15,5.73,8.39,8.39,9.86
52.51,2.41,-7.43,2.41,-7.43,6.00,6.15,5.76,8.41,8.41,9.84
53.03,2.43,-7.39,2.43,-7.39,6.00,6.15,5.80,8.43,8.43,9.82
53.56,2.46,-7.34,2.46,-7.34,6.00,6.14,5.84,8.46,8.46,9.80
54.10,2.48,-7.29,2.48,-7.29,6.00,6.13,5.87,8.48,8.48,9.77
54.64,2.51,-7.23,2.51,-7.23,6.00,6.12,5.91,8.51,8.51,9.73
55.18,2.53,-7.17,2.53,-7.17,6.00,6.11,5.94,8.53,8.53,9.70
55.74,2.56,-7.10,2.56,-7.10,6.00,6.10,5.97,8.56,8.56,9.66
56.29,2.59,-7.03,2.59,-7.03,6.00,6.09,6.00,8.59,8.59,9.62
56.86,2.62,-6.95,2.62,-6.95,6.00,6.08,6.03,8.62,8.62,9.58
57.42,2.65,-6.88,2.65,-6.88,6.00,6.06,6.06,8.65,8.65,9.54
58.00,2.69,-6.81,2.69,-6.81,6.00,6.04,6.08,8.69,8.69,9.49
58.58,2.72,-6.74,2.72,-6.74,6.00,6.03,6.09,8.72,8.72,9.46
59.16,2.76,-6.67,2.76,-6.67,6.00,6.01,6.10,8.76,8.76,9.42
59.76,2.79,-6.60,2.79,-6.60,6.00,5.99,6.11,8.79,8.79,9.39
60.35,2.82,-6.53,2.82,-6.53,6.00,5.96,6.11,8.82,8.82,9.36
60.96,2.86,-6.46,2.86,-6.46,6.00,5.94,6.10,8.86,8.86,9.32
61.57,2.89,-6.40,2.89,-6.40,6.01,5.92,6.09,8.90,8.90,9.29
62.18,2.92,-6.33,2.92,-6.33,6.01,5.89,6.07,8.94,8.94,9.25
62.80,2.96,-6.26,2.96,-6.26,6.01,5.86,6.05,8.97,8.97,9.22
63.43,2.99,-6.19,2.99,-6.19,6.01,5.83,6.01,9.00,9.00,9.18
64.07,3.02,-6.12,3.02,-6.12,5.99,5.79,5.98,9.01,9.01,9.14
64.71,3.05,-6.04,3.05,-6.04,5.97,5.76,5.93,9.02,9.02,9.09
65.35,3.08,-5.97,3.08,-5.97,5.93,5.72,5.88,9.01,9.01,9.05
66.01,3.10,-5.90,3.10,-5.90,5.88,5.68,5.82,8.99,8.99,9.00
66.67,3.13,-5.82,3.13,-5.82,5.83,5.64,5.76,8.96,8.96,8.95
67.33,3.16,-5.75,3.16,-5.75,5.76,5.60,5.69,8.92,8.92,8.91
68.01,3.19,-5.67,3.19,-5.67,5.69,5.55,5.62,8.88,8.88,8.86
68.69,3.21,-5.60,3.21,-5.60,5.61,5.50,5.54,8.82,8.82,8.81
69.37,3.24,-5.53,3.24,-5.53,5.53,5.46,5.46,8.77,8.77,8.77
70.07,3.26,-5.46,3.26,-5.46,5.46,5.40,5.38,8.72,8.72,8.72
70.77,3.29,-5.39,3.29,-5.39,5.39,5.35,5.29,8.68,8.68,8.68
71.48,3.32,-5.31,3.32,-5.31,5.31,5.30,5.20,8.63,8.63,8.63
72.19,3.34,-5.24,3.34,-5.24,5.24,5.24,5.11,8.58,8.58,8.58
72.91,3.37,-5.16,3.37,-5.16,5.16,5.19,5.02,8.53,8.53,8.53
73.64,3.40,-5.09,3.40,-5.09,5.09,5.13,4.92,8.48,8.48,8.48
74.38,3.42,-5.01,3.42,-5.01,5.01,5.07,4.83,8.43,8.43,8.43
75.12,3.45,-4.93,3.45,-4.93,4.93,5.01,4.74,8.38,8.38,8.38
75.87,3.48,-4.85,3.48,-4.85,4.85,4.95,4.64,8.33,8.33,8.33
76.63,3.51,-4.77,3.51,-4.77,4.77,4.89,4.55,8.28,8.28,8.28
77.40,3.54,-4.69,3.54,-4.69,4.69,4.83,4.46,8.22,8.22,8.22
78.17,3.57,-4.61,3.57,-4.61,4.61,4.76,4.36,8.17,8.17,8.17
78.95,3.59,-4.52,3.59,-4.52,4.52,4.70,4.28,8.12,8.12,8.12
79.74,3.62,-4.44,3.62,-4.44,4.44,4.63,4.19,8.06,8.06,8.07
80.54,3.65,-4.36,3.65,-4.36,4.35,4.57,4.10,8.01,8.01,8.01
81.35,3.68,-4.28,3.68,-4.28,4.27,4.51,4.02,7.95,7.95,7.96
82.16,3.71,-4.19,3.71,-4.19,4.19,4.44,3.93,7.90,7.90,7.91
82.98,3.74,-4.11,3.74,-4.11,4.11,4.37,3.85,7.85,7.85,7.85
83.81,3.77,-4.03,3.77,-4.03,4.04,4.31,3.78,7.81,7.81,7.80
84.65,3.80,-3.96,3.80,-3.96,3.97,4.24,3.70,7.77,7.77,7.76
85.50,3.82,-3.90,3.82,-3.90,3.92,4.18,3.63,7.74,7.74,7.72
86.35,3.84,-3.85,3.84,-3.85,3.87,4.11,3.56,7.71,7.71,7.69
87.22,3.86,-3.81,3.86,-3.82,3.82,4.05,3.49,7.68,7.68,7.68
88.09,3.88,-3.78,3.88,-3.78,3.77,3.99,3.43,7.65,7.65,7.67
88.97,3.89,-3.75,3.90,-3.75,3.72,3.92,3.36,7.62,7.62,7.64
89.86,3.91,-3.71,3.91,-3.70,3.68,3.86,3.30,7.59,7.59,7.61
90.76,3.91,-3.65,3.91,-3.65,3.64,3.80,3.25,7.55,7.55,7.56
91.66,3.92,-3.59,3.92,-3.59,3.60,3.73,3.19,7.52,7.52,7.51
92.58,3.92,-3.54,3.92,-3.54,3.56,3.67,3.14,7.48,7.48,7.46
93.51,3.92,-3.51,3.92,-3.51,3.53,3.61,3.09,7.45,7.45,7.43
94.44,3.92,-3.49,3.92,-3.48,3.50,3.55,3.04,7.42,7.42,7.40
95.39,3.91,-3.47,3.91,-3.47,3.49,3.49,3.00,7.39,7.39,7.38
96.34,3.90,-3.46,3.90,-3.47,3.47,3.43,2.95,7.37,7.37,7.36
97.30,3.89,-3.46,3.89,-3.46,3.46,3.37,2.91,7.35,7.35,7.35
98.28,3.88,-3.46,3.88,-3.46,3.45,3.32,2.87,7.33,7.33,7.34
99.26,3.87,-3.45,3.87,-3.45,3.43,3.26,2.84,7.29,7.29,7.32
100.25,3.85,-3.42,3.85,-3.42,3.40,3.20,2.80,7.25,7.25,7.28
101.25,3.84,-3.38,3.84,-3.38,3.36,3.15,2.77,7.20,7.20,7.22
102.27,3.82,-3.32,3.82,-3.32,3.32,3.09,2.74,7.14,7.14,7.15
103.29,3.81,-3.26,3.81,-3.26,3.27,3.04,2.70,7.08,7.08,7.07
104.32,3.79,-3.20,3.79,-3.21,3.22,2.99,2.68,7.01,7.01,7.00
105.37,3.78,-3.15,3.78,-3.15,3.16,2.93,2.65,6.94,6.94,6.93
106.42,3.77,-3.10,3.77,-3.10,3.11,2.88,2.62,6.88,6.88,6.87
107.48,3.75,-3.05,3.75,-3.05,3.06,2.83,2.60,6.82,6.82,6.81
108.56,3.74,-3.01,3.74,-3.01,3.02,2.78,2.57,6.76,6.76,6.75
109.64,3.73,-2.98,3.73,-2.98,2.97,2.73,2.55,6.70,6.70,6.70
110.74,3.72,-2.94,3.72,-2.94,2.93,2.68,2.52,6.65,6.65,6.66
111.85,3.70,-2.90,3.70,-2.90,2.89,2.64,2.50,6.60,6.60,6.60
112.97,3.69,-2.85,3.69,-2.85,2.85,2.59,2.48,6.54,6.54,6.55
114.10,3.68,-2.81,3.68,-2.81,2.80,2.54,2.45,6.49,6.49,6.49
115.24,3.67,-2.76,3.67,-2.76,2.76,2.50,2.43,6.43,6.43,6.43
116.39,3.66,-2.71,3.66,-2.71,2.71,2.45,2.41,6.38,6.38,6.37
117.55,3.66,-2.66,3.66,-2.66,2.67,2.41,2.38,6.32,6.32,6.32
118.73,3.65,-2.62,3.65,-2.62,2.62,2.37,2.36,6.27,6.27,6.26
119.92,3.64,-2.57,3.64,-2.57,2.57,2.33,2.33,6.21,6.21,6.21
121.12,3.63,-2.53,3.63,-2.53,2.53,2.28,2.31,6.16,6.16,6.16
122.33,3.62,-2.49,3.62,-2.49,2.48,2.24,2.28,6.10,6.10,6.11
123.55,3.61,-2.44,3.61,-2.44,2.44,2.20,2.25,6.05,6.05,6.05
124.79,3.60,-2.39,3.60,-2.39,2.39,2.16,2.22,6.00,6.00,6.00
126.03,3.59,-2.35,3.59,-2.35,2.35,2.13,2.19,5.94,5.94,5.94
127.29,3.58,-2.30,3.58,-2.30,2.30,2.09,2.16,5.89,5.89,5.89
128.57,3.57,-2.26,3.57,-2.26,2.26,2.05,2.13,5.83,5.83,5.83
129.85,3.56,-2.22,3.56,-2.21,2.21,2.02,2.10,5.77,5.77,5.77
131.15,3.55,-2.17,3.55,-2.17,2.17,1.98,2.06,5.72,5.72,5.72
132.46,3.53,-2.13,3.53,-2.13,2.13,1.95,2.03,5.66,5.66,5.66
133.79,3.52,-2.09,3.52,-2.09,2.09,1.91,1.99,5.61,5.61,5.61
135.12,3.51,-2.05,3.51,-2.05,2.05,1.88,1.95,5.55,5.56,5.55
136.48,3.49,-2.01,3.49,-2.01,2.01,1.84,1.91,5.50,5.50,5.50
137.84,3.48,-1.97,3.48,-1.97,1.97,1.81,1.88,5.45,5.45,5.45
139.22,3.46,-1.93,3.46,-1.93,1.93,1.78,1.84,5.40,5.40,5.40
140.61,3.45,-1.90,3.45,-1.90,1.90,1.75,1.80,5.34,5.34,5.34
142.02,3.43,-1.86,3.43,-1.86,1.86,1.72,1.76,5.29,5.29,5.29
143.44,3.41,-1.83,3.41,-1.83,1.83,1.69,1.71,5.24,5.24,5.24
144.87,3.40,-1.79,3.39,-1.79,1.79,1.66,1.67,5.19,5.19,5.19
146.32,3.38,-1.76,3.38,-1.76,1.76,1.63,1.63,5.13,5.13,5.13
147.78,3.36,-1.72,3.36,-1.72,1.72,1.60,1.59,5.08,5.08,5.08
149.26,3.34,-1.69,3.34,-1.69,1.69,1.58,1.55,5.03,5.03,5.03
150.75,3.33,-1.65,3.33,-1.65,1.66,1.55,1.51,4.98,4.98,4.98
152.26,3.31,-1.62,3.31,-1.62,1.62,1.52,1.47,4.93,4.93,4.93
153.78,3.29,-1.59,3.29,-1.59,1.59,1.50,1.43,4.88,4.88,4.88
155.32,3.28,-1.56,3.28,-1.56,1.55,1.47,1.39,4.83,4.83,4.84
156.88,3.26,-1.52,3.26,-1.52,1.52,1.45,1.35,4.79,4.79,4.79
158.44,3.25,-1.48,3.25,-1.48,1.48,1.42,1.31,4.74,4.74,4.74
160.03,3.24,-1.45,3.24,-1.45,1.45,1.40,1.27,4.69,4.69,4.69
161.63,3.23,-1.41,3.23,-1.41,1.41,1.37,1.23,4.64,4.64,4.64
163.24,3.22,-1.36,3.22,-1.36,1.36,1.35,1.19,4.59,4.59,4.59
164.88,3.22,-1.32,3.22,-1.32,1.32,1.33,1.15,4.53,4.53,4.54
166.53,3.21,-1.27,3.21,-1.27,1.27,1.31,1.11,4.48,4.48,4.48
168.19,3.20,-1.22,3.20,-1.22,1.22,1.29,1.08,4.43,4.43,4.43
169.87,3.20,-1.17,3.20,-1.17,1.17,1.26,1.04,4.37,4.37,4.37
171.57,3.20,-1.12,3.20,-1.12,1.12,1.24,1.01,4.32,4.32,4.32
173.29,3.19,-1.06,3.19,-1.06,1.07,1.22,0.97,4.26,4.26,4.26
175.02,3.19,-1.01,3.19,-1.01,1.01,1.20,0.94,4.20,4.20,4.20
176.77,3.19,-0.95,3.19,-0.95,0.95,1.18,0.90,4.15,4.15,4.15
178.54,3.19,-0.90,3.19,-0.90,0.90,1.17,0.87,4.09,4.09,4.09
180.32,3.19,-0.84,3.19,-0.84,0.84,1.15,0.84,4.03,4.03,4.03
182.13,3.19,-0.79,3.19,-0.79,0.78,1.13,0.81,3.97,3.97,3.97
183.95,3.18,-0.73,3.18,-0.73,0.73,1.11,0.77,3.91,3.91,3.91
185.79,3.18,-0.67,3.18,-0.67,0.67,1.10,0.74,3.85,3.85,3.85
187.65,3.18,-0.62,3.18,-0.62,0.62,1.08,0.71,3.79,3.79,3.79
189.52,3.17,-0.56,3.17,-0.56,0.56,1.06,0.68,3.73,3.73,3.73
191.42,3.16,-0.51,3.16,-0.51,0.51,1.05,0.66,3.67,3.67,3.67
193.33,3.15,-0.46,3.15,-0.46,0.47,1.03,0.63,3.62,3.62,3.62
195.27,3.14,-0.42,3.14,-0.42,0.42,1.01,0.60,3.56,3.56,3.56
197.22,3.13,-0.39,3.13,-0.39,0.39,1.00,0.57,3.52,3.52,3.52
199.19,3.11,-0.36,3.11,-0.36,0.37,0.99,0.54,3.48,3.48,3.47
201.18,3.09,-0.34,3.09,-0.34,0.35,0.97,0.52,3.45,3.45,3.44
203.19,3.08,-0.33,3.08,-0.33,0.35,0.96,0.49,3.42,3.42,3.41
205.23,3.06,-0.34,3.06,-0.34,0.35,0.94,0.47,3.41,3.41,3.39
207.28,3.03,-0.35,3.03,-0.35,0.36,0.93,0.44,3.40,3.40,3.39
209.35,3.01,-0.37,3.01,-0.37,0.38,0.92,0.42,3.39,3.39,3.39
211.44,2.99,-0.40,2.99,-0.40,0.39,0.91,0.40,3.38,3.38,3.39
213.56,2.96,-0.42,2.96,-0.42,0.41,0.89,0.37,3.38,3.38,3.39
215.69,2.94,-0.44,2.94,-0.44,0.43,0.88,0.35,3.37,3.37,3.38
217.85,2.92,-0.45,2.92,-0.45,0.44,0.87,0.33,3.35,3.35,3.36
220.03,2.89,-0.45,2.89,-0.45,0.44,0.86,0.31,3.33,3.33,3.34
222.23,2.86,-0.43,2.86,-0.44,0.43,0.85,0.29,3.30,3.30,3.30
224.45,2.84,-0.42,2.84,-0.42,0.42,0.84,0.27,3.26,3.26,3.26
226.70,2.81,-0.40,2.81,-0.40,0.40,0.83,0.25,3.22,3.22,3.21
228.96,2.79,-0.38,2.79,-0.38,0.38,0.82,0.23,3.17,3.17,3.17
231.25,2.76,-0.36,2.76,-0.36,0.36,0.81,0.22,3.12,3.12,3.12
233.57,2.73,-0.34,2.73,-0.34,0.34,0.80,0.20,3.07,3.07,3.07
235.90,2.71,-0.32,2.71,-0.32,0.32,0.79,0.18,3.02,3.02,3.02
238.26,2.68,-0.30,2.68,-0.30,0.30,0.78,0.17,2.98,2.98,2.98
240.64,2.65,-0.28,2.65,-0.28,0.28,0.77,0.16,2.93,2.93,2.93
243.05,2.62,-0.26,2.62,-0.26,0.26,0.76,0.14,2.88,2.88,2.88
245.48,2.59,-0.25,2.59,-0.24,0.24,0.76,0.13,2.84,2.84,2.84
247.93,2.56,-0.23,2.56,-0.23,0.23,0.75,0.12,2.79,2.79,2.79
250.41,2.53,-0.21,2.53,-0.21,0.22,0.74,0.11,2.75,2.75,2.74
252.92,2.50,-0.20,2.50,-0.20,0.20,0.73,0.10,2.70,2.70,2.70
255.45,2.47,-0.19,2.47,-0.19,0.19,0.73,0.09,2.66,2.66,2.66
258.00,2.44,-0.18,2.44,-0.18,0.18,0.72,0.09,2.62,2.62,2.62
260.58,2.41,-0.17,2.41,-0.17,0.17,0.72,0.08,2.58,2.58,2.58
263.19,2.37,-0.16,2.37,-0.16,0.16,0.71,0.07,2.54,2.54,2.54
265.82,2.34,-0.15,2.34,-0.15,0.15,0.70,0.07,2.50,2.50,2.50
268.48,2.31,-0.15,2.31,-0.15,0.15,0.70,0.06,2.46,2.46,2.46
271.16,2.28,-0.14,2.28,-0.14,0.14,0.69,0.06,2.42,2.42,2.42
273.87,2.24,-0.14,2.24,-0.14,0.14,0.69,0.06,2.38,2.38,2.38
276.61,2.21,-0.13,2.21,-0.13,0.13,0.68,0.05,2.34,2.34,2.34
279.38,2.18,-0.13,2.18,-0.13,0.13,0.68,0.05,2.30,2.30,2.31
282.17,2.14,-0.12,2.14,-0.12,0.12,0.67,0.05,2.26,2.26,2.27
284.99,2.11,-0.12,2.11,-0.12,0.12,0.67,0.05,2.23,2.23,2.23
287.84,2.07,-0.12,2.07,-0.12,0.12,0.67,0.05,2.19,2.19,2.19
290.72,2.03,-0.11,2.03,-0.11,0.11,0.66,0.05,2.15,2.15,2.15
293.63,2.00,-0.11,2.00,-0.11,0.11,0.66,0.05,2.11,2.11,2.11
296.57,1.96,-0.11,1.96,-0.11,0.11,0.66,0.05,2.08,2.08,2.07
299.53,1.93,-0.11,1.93,-0.11,0.11,0.65,0.05,2.04,2.04,2.04
302.53,1.89,-0.11,1.89,-0.11,0.11,0.65,0.05,2.00,2.00,2.01
305.55,1.85,-0.12,1.85,-0.12,0.12,0.65,0.05,1.97,1.97,1.97
308.61,1.82,-0.12,1.82,-0.12,0.12,0.65,0.05,1.94,1.94,1.94
311.69,1.78,-0.12,1.78,-0.12,0.12,0.65,0.06,1.90,1.90,1.91
314.81,1.75,-0.12,1.75,-0.12,0.12,0.64,0.06,1.87,1.87,1.87
317.96,1.71,-0.13,1.71,-0.13,0.13,0.64,0.06,1.84,1.84,1.84
321.14,1.68,-0.13,1.68,-0.13,0.13,0.64,0.06,1.81,1.81,1.81
324.35,1.65,-0.13,1.65,-0.13,0.13,0.64,0.06,1.77,1.77,1.77
327.59,1.61,-0.13,1.61,-0.13,0.13,0.64,0.06,1.74,1.74,1.74
330.87,1.58,-0.13,1.58,-0.13,0.13,0.64,0.07,1.71,1.71,1.71
334.18,1.54,-0.14,1.54,-0.14,0.14,0.64,0.07,1.68,1.68,1.68
337.52,1.51,-0.14,1.51,-0.14,0.14,0.64,0.07,1.65,1.65,1.65
340.90,1.48,-0.15,1.48,-0.15,0.15,0.64,0.07,1.62,1.62,1.62
344.30,1.44,-0.15,1.44,-0.15,0.15,0.64,0.07,1.59,1.59,1.59
347.75,1.41,-0.16,1.41,-0.16,0.16,0.64,0.08,1.56,1.56,1.56
351.23,1.37,-0.16,1.37,-0.16,0.16,0.64,0.08,1.54,1.54,1.53
354.74,1.34,-0.17,1.34,-0.17,0.17,0.64,0.08,1.51,1.51,1.51
358.28,1.30,-0.18,1.30,-0.18,0.18,0.64,0.08,1.48,1.48,1.48
361.87,1.27,-0.18,1.27,-0.18,0.18,0.64,0.08,1.45,1.45,1.45
365.49,1.24,-0.19,1.24,-0.19,0.19,0.65,0.08,1.43,1.43,1.43
369.14,1.20,-0.20,1.20,-0.20,0.20,0.65,0.09,1.40,1.40,1.40
372.83,1.17,-0.21,1.17,-0.21,0.21,0.65,0.09,1.37,1.37,1.37
376.56,1.13,-0.22,1.13,-0.22,0.22,0.65,0.09,1.35,1.35,1.35
380.33,1.10,-0.23,1.10,-0.23,0.23,0.66,0.09,1.32,1.32,1.32
384.13,1.06,-0.24,1.06,-0.24,0.24,0.66,0.09,1.30,1.30,1.30
387.97,1.02,-0.25,1.02,-0.25,0.25,0.66,0.09,1.27,1.27,1.27
391.85,0.99,-0.26,0.99,-0.26,0.26,0.66,0.10,1.25,1.25,1.25
