frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,8.81,0.97,8.81,0.97,-0.95,-0.89,-1.00,7.86,7.86,7.84
40.94,8.80,0.97,8.80,0.97,-0.96,-0.90,-1.00,7.85,7.85,7.83
41.35,8.79,0.96,8.79,0.96,-0.95,-0.91,-1.00,7.84,7.84,7.83
41.76,8.77,0.94,8.77,0.94,-0.94,-0.92,-1.00,7.84,7.84,7.83
42.18,8.76,0.92,8.76,0.92,-0.92,-0.92,-1.00,7.84,7.84,7.84
42.60,8.74,0.90,8.74,0.90,-0.91,-0.93,-1.00,7.84,7.84,7.84
43.03,8.73,0.88,8.73,0.89,-0.90,-0.94,-1.01,7.83,7.83,7.84
43.46,8.71,0.88,8.71,0.88,-0.89,-0.95,-1.01,7.82,7.82,7.83
43.90,8.70,0.88,8.70,0.88,-0.89,-0.96,-1.01,7.80,7.80,7.81
44.33,8.68,0.90,8.68,0.90,-0.91,-0.96,-1.02,7.77,7.77,7.78
44.78,8.66,0.92,8.67,0.92,-0.92,-0.97,-1.03,7.74,7.74,7.74
45.23,8.65,0.95,8.65,0.95,-0.95,-0.98,-1.03,7.70,7.70,7.70
45.68,8.63,0.98,8.63,0.98,-0.98,-0.99,-1.04,7.65,7.65,7.65
46.13,8.62,1.01,8.62,1.01,-1.01,-1.00,-1.05,7.61,7.61,7.60
46.60,8.60,1.04,8.60,1.04,-1.04,-1.01,-1.06,7.56,7.56,7.56
47.06,8.58,1.07,8.58,1.07,-1.07,-1.02,-1.07,7.51,7.51,7.51
47.53,8.57,1.10,8.57,1.10,-1.09,-1.03,-1.08,7.47,7.47,7.47
48.01,8.55,1.12,8.55,1.12,-1.11,-1.04,-1.09,7.43,7.43,7.43
48.49,8.53,1.13,8.53,1.13,-1.13,-1.05,-1.10,7.40,7.40,7.40
48.97,8.51,1.14,8.51,1.15,-1.14,-1.06,-1.11,7.37,7.37,7.37
49.46,8.49,1.15,8.49,1.15,-1.15,-1.07,-1.12,7.35,7.35,7.34
49.96,8.48,1.16,8.48,1.15,-1.15,-1.08,-1.14,7.33,7.33,7.32
50.46,8.46,1.15,8.46,1.15,-1.15,-1.09,-1.15,7.31,7.31,7.30
50.96,8.44,1.15,8.44,1.15,-1.15,-1.10,-1.17,7.29,7.29,7.29
51.47,8.42,1.14,8.42,1.14,-1.14,-1.11,-1.18,7.27,7.27,7.28
51.99,8.40,1.14,8.40,1.14,-1.14,-1.12,-1.20,7.26,7.26,7.26
52.51,8.37,1.13,8.37,1.13,-1.14,-1.14,-1.21,7.24,7.24,7.24
53.03,8.35,1.13,8.35,1.14,-1.14,-1.15,-1.23,7.21,7.21,7.22
53.56,8.33,1.14,8.33,1.14,-1.14,-1.16,-1.24,7.19,7.19,7.19
54.10,8.31,1.15,8.31,1.15,-1.15,-1.17,-1.26,7.16,7.16,7.16
54.64,8.29,1.16,8.29,1.16,-1.16,-1.18,-1.27,7.13,7.13,7.13
55.18,8.27,1.17,8.27,1.17,-1.17,-1.19,-1.29,7.09,7.09,7.09
55.74,8.24,1.19,8.24,1.19,-1.19,-1.21,-1.30,7.05,7.05,7.06
56.29,8.22,1.21,8.22,1.21,-1.21,-1.22,-1.32,7.01,7.01,7.01
56.86,8.20,1.22,8.20,1.22,-1.22,-1.23,-1.33,6.97,6.97,6.97
57.42,8.17,1.24,8.17,1.24,-1.24,-1.24,-1.35,6.93,6.93,6.93
58.00,8.15,1.26,8.15,1.26,-1.25,-1.25,-1.36,6.89,6.89,6.89
58.58,8.12,1.27,8.12,1.27,-1.27,-1.26,-1.37,6.86,6.86,6.85
59.16,8.10,1.28,8.10,1.28,-1.28,-1.28,-1.38,6.82,6.82,6.82
59.76,8.07,1.29,8.07,1.29,-1.29,-1.29,-1.39,6.79,6.79,6.79
60.35,8.05,1.30,8.05,1.30,-1.30,-1.30,-1.40,6.75,6.75,6.75
60.96,8.02,1.31,8.02,1.31,-1.31,-1.31,-1.41,6.72,6.72,6.72
61.57,8.00,1.31,8.00,1.31,-1.32,-1.33,-1.42,6.68,6.68,6.68
62.18,7.97,1.32,7.97,1.32,-1.33,-1.34,-1.43,6.65,6.65,6.65
62.80,7.95,1.33,7.95,1.33,-1.34,-1.35,-1.43,6.61,6.61,6.61
63.43,7.92,1.35,7.92,1.35,-1.35,-1.36,-1.44,6.57,6.57,6.57
64.07,7.89,1.36,7.89,1.36,-1.36,-1.38,-1.44,6.53,6.53,6.53
64.71,7.87,1.38,7.87,1.38,-1.38,-1.39,-1.45,6.49,6.49,6.49
65.35,7.84,1.39,7.84,1.39,-1.39,-1.40,-1.45,6.44,6.44,6.44
66.01,7.81,1.41,7.81,1.41,-1.41,-1.41,-1.45,6.40,6.40,6.40
66.67,7.78,1.43,7.78,1.43,-1.43,-1.42,-1.45,6.35,6.35,6.35
67.33,7.75,1.45,7.75,1.45,-1.45,-1.44,-1.45,6.30,6.30,6.30
68.01,7.72,1.47,7.72,1.47,-1.47,-1.45,-1.45,6.26,6.26,6.26
68.69,7.69,1.48,7.69,1.48,-1.48,-1.46,-1.45,6.21,6.21,6.21
69.37,7.66,1.50,7.66,1.50,-1.50,-1.47,-1.44,6.16,6.16,6.16
70.07,7.63,1.52,7.63,1.52,-1.52,-1.49,-1.44,6.12,6.12,6.12
70.77,7.60,1.53,7.60,1.53,-1.53,-1.50,-1.44,6.07,6.07,6.07
71.48,7.57,1.55,7.57,1.55,-1.55,-1.51,-1.44,6.03,6.03,6.03
72.19,7.54,1.56,7.54,1.56,-1.56,-1.52,-1.44,5.98,5.98,5.98
72.91,7.51,1.58,7.51,1.58,-1.58,-1.54,-1.43,5.93,5.93,5.93
73.64,7.48,1.60,7.48,1.60,-1.60,-1.55,-1.43,5.88,5.88,5.88
74.38,7.44,1.62,7.44,1.61,-1.62,-1.56,-1.43,5.83,5.83,5.83
75.12,7.41,1.63,7.41,1.63,-1.63,-1.57,-1.43,5.78,5.78,5.78
75.87,7.38,1.65,7.38,1.65,-1.65,-1.58,-1.43,5.73,5.73,5.73
76.63,7.35,1.67,7.35,1.67,-1.67,-1.60,-1.43,5.67,5.67,5.67
77.40,7.31,1.69,7.31,1.69,-1.69,-1.61,-1.43,5.62,5.62,5.62
78.17,7.28,1.71,7.28,1.71,-1.71,-1.62,-1.43,5.57,5.57,5.57
78.95,7.24,1.73,7.24,1.73,-1.73,-1.63,-1.43,5.51,5.51,5.51
79.74,7.21,1.75,7.21,1.75,-1.75,-1.64,-1.43,5.46,5.46,5.46
80.54,7.18,1.77,7.18,1.77,-1.77,-1.65,-1.43,5.41,5.41,5.41
81.35,7.14,1.79,7.14,1.79,-1.79,-1.67,-1.44,5.35,5.35,5.36
82.16,7.11,1.80,7.11,1.80,-1.81,-1.68,-1.44,5.30,5.30,5.30
82.98,7.07,1.82,7.07,1.82,-1.82,-1.69,-1.45,5.25,5.25,5.25
83.81,7.04,1.84,7.04,1.84,-1.83,-1.70,-1.46,5.21,5.21,5.20
84.65,7.00,1.85,7.00,1.85,-1.83,-1.71,-1.47,5.17,5.17,5.15
85.50,6.96,1.85,6.96,1.85,-1.83,-1.72,-1.48,5.13,5.13,5.12
86.35,6.93,1.84,6.93,1.84,-1.83,-1.73,-1.49,5.10,5.10,5.09
87.22,6.89,1.82,6.89,1.82,-1.82,-1.74,-1.50,5.07,5.07,5.07
88.09,6.86,1.80,6.86,1.80,-1.81,-1.75,-1.51,5.05,5.05,5.06
88.97,6.82,1.78,6.82,1.78,-1.81,-1.76,-1.53,5.02,5.02,5.04
89.86,6.79,1.78,6.79,1.78,-1.80,-1.77,-1.54,4.98,4.98,5.01
90.76,6.75,1.79,6.75,1.79,-1.80,-1.78,-1.56,4.95,4.95,4.96
91.66,6.71,1.80,6.71,1.80,-1.79,-1.79,-1.58,4.91,4.91,4.91
92.58,6.67,1.81,6.67,1.81,-1.79,-1.80,-1.60,4.88,4.88,4.86
93.51,6.62,1.80,6.62,1.80,-1.78,-1.81,-1.61,4.84,4.84,4.82
94.44,6.58,1.79,6.58,1.79,-1.77,-1.82,-1.64,4.81,4.81,4.80
95.39,6.54,1.77,6.54,1.77,-1.76,-1.83,-1.66,4.79,4.79,4.78
96.34,6.50,1.74,6.50,1.74,-1.74,-1.84,-1.68,4.77,4.77,4.76
97.30,6.47,1.72,6.47,1.72,-1.72,-1.85,-1.70,4.75,4.75,4.75
98.28,6.43,1.69,6.43,1.69,-1.71,-1.86,-1.73,4.72,4.72,4.74
99.26,6.39,1.68,6.39,1.68,-1.70,-1.87,-1.75,4.69,4.69,4.71
100.25,6.35,1.68,6.35,1.68,-1.70,-1.87,-1.78,4.65,4.65,4.67
101.25,6.31,1.70,6.31,1.70,-1.71,-1.88,-1.81,4.60,4.60,4.61
102.27,6.26,1.72,6.26,1.72,-1.72,-1.89,-1.83,4.54,4.54,4.54
103.29,6.22,1.75,6.22,1.75,-1.74,-1.90,-1.86,4.47,4.47,4.47
104.32,6.17,1.78,6.17,1.78,-1.77,-1.91,-1.89,4.40,4.40,4.39
105.37,6.13,1.80,6.13,1.80,-1.79,-1.91,-1.92,4.34,4.34,4.33
106.42,6.08,1.82,6.08,1.82,-1.81,-1.92,-1.95,4.27,4.27,4.26
107.48,6.04,1.84,6.04,1.84,-1.83,-1.93,-1.97,4.21,4.21,4.20
108.56,6.00,1.85,6.00,1.85,-1.84,-1.94,-2.00,4.15,4.15,4.15
109.64,5.95,1.85,5.95,1.85,-1.85,-1.94,-2.03,4.10,4.10,4.10
110.74,5.91,1.86,5.91,1.86,-1.86,-1.95,-2.05,4.05,4.05,4.05
111.85,5.86,1.86,5.86,1.86,-1.87,-1.96,-2.08,3.99,3.99,4.00
112.97,5.82,1.87,5.82,1.87,-1.88,-1.96,-2.10,3.94,3.94,3.94
114.10,5.77,1.89,5.77,1.89,-1.89,-1.97,-2.12,3.88,3.88,3.89
115.24,5.73,1.90,5.73,1.90,-1.90,-1.97,-2.14,3.83,3.83,3.83
116.39,5.68,1.91,5.68,1.91,-1.91,-1.98,-2.16,3.77,3.77,3.77
117.55,5.64,1.93,5.64,1.92,-1.92,-1.98,-2.18,3.72,3.72,3.71
118.73,5.59,1.93,5.59,1.93,-1.93,-1.99,-2.20,3.66,3.66,3.66
119.92,5.55,1.94,5.55,1.94,-1.94,-1.99,-2.21,3.61,3.61,3.61
121.12,5.50,1.95,5.50,1.95,-1.95,-2.00,-2.22,3.55,3.55,3.55
122.33,5.46,1.95,5.46,1.95,-1.96,-2.00,-2.23,3.50,3.50,3.50
123.55,5.41,1.96,5.41,1.96,-1.96,-2.01,-2.24,3.45,3.45,3.45
124.79,5.36,1.97,5.36,1.97,-1.97,-2.01,-2.24,3.39,3.39,3.39
126.03,5.31,1.98,5.31,1.98,-1.98,-2.01,-2.24,3.34,3.34,3.34
127.29,5.27,1.99,5.27,1.99,-1.99,-2.02,-2.24,3.28,3.28,3.28
128.57,5.22,1.99,5.22,1.99,-1.99,-2.02,-2.24,3.23,3.23,3.23
129.85,5.17,2.00,5.17,2.00,-2.00,-2.02,-2.23,3.17,3.17,3.17
131.15,5.12,2.01,5.12,2.01,-2.01,-2.03,-2.22,3.11,3.11,3.11
132.46,5.08,2.02,5.08,2.02,-2.02,-2.03,-2.21,3.06,3.06,3.06
133.79,5.03,2.02,5.03,2.02,-2.02,-2.03,-2.20,3.00,3.00,3.00
135.12,4.98,2.03,4.98,2.03,-2.03,-2.03,-2.19,2.95,2.95,2.95
136.48,4.93,2.03,4.93,2.03,-2.03,-2.03,-2.17,2.90,2.90,2.90
137.84,4.88,2.04,4.88,2.04,-2.04,-2.04,-2.15,2.84,2.84,2.84
139.22,4.83,2.04,4.83,2.04,-2.04,-2.04,-2.14,2.79,2.79,2.79
140.61,4.78,2.04,4.78,2.04,-2.04,-2.04,-2.12,2.74,2.74,2.74
142.02,4.73,2.04,4.73,2.04,-2.05,-2.04,-2.10,2.69,2.69,2.69
143.44,4.68,2.05,4.68,2.05,-2.05,-2.04,-2.08,2.63,2.63,2.64
144.87,4.63,2.05,4.63,2.05,-2.05,-2.04,-2.05,2.58,2.58,2.58
146.32,4.58,2.05,4.58,2.05,-2.05,-2.04,-2.03,2.53,2.53,2.53
147.78,4.53,2.06,4.53,2.06,-2.05,-2.04,-2.01,2.48,2.48,2.48
149.26,4.48,2.06,4.48,2.06,-2.05,-2.04,-1.99,2.43,2.43,2.42
150.75,4.43,2.06,4.43,2.06,-2.05,-2.04,-1.97,2.38,2.38,2.38
152.26,4.38,2.05,4.38,2.05,-2.05,-2.04,-1.94,2.33,2.33,2.33
153.78,4.33,2.05,4.33,2.05,-2.05,-2.04,-1.92,2.28,2.28,2.28
155.32,4.28,2.05,4.28,2.05,-2.05,-2.04,-1.90,2.23,2.23,2.23
156.88,4.23,2.05,4.23,2.05,-2.05,-2.03,-1.88,2.18,2.18,2.18
158.44,4.18,2.05,4.18,2.05,-2.05,-2.03,-1.86,2.13,2.13,2.13
160.03,4.13,2.05,4.13,2.05,-2.05,-2.03,-1.84,2.08,2.08,2.08
161.63,4.08,2.05,4.08,2.04,-2.04,-2.03,-1.82,2.03,2.03,2.03
163.24,4.03,2.05,4.03,2.05,-2.05,-2.03,-1.81,1.98,1.98,1.98
164.88,3.98,2.05,3.98,2.05,-2.05,-2.02,-1.79,1.93,1.93,1.93
166.53,3.93,2.05,3.93,2.05,-2.05,-2.02,-1.78,1.88,1.88,1.88
168.19,3.87,2.05,3.87,2.05,-2.05,-2.02,-1.76,1.82,1.82,1.82
169.87,3.82,2.05,3.82,2.05,-2.05,-2.02,-1.75,1.77,1.77,1.77
171.57,3.77,2.06,3.77,2.06,-2.06,-2.01,-1.74,1.71,1.71,1.71
173.29,3.72,2.06,3.72,2.06,-2.06,-2.01,-1.73,1.66,1.66,1.66
175.02,3.67,2.07,3.67,2.07,-2.07,-2.00,-1.72,1.60,1.60,1.60
176.77,3.61,2.07,3.62,2.07,-2.07,-2.00,-1.72,1.54,1.54,1.54
178.54,3.56,2.08,3.56,2.08,-2.08,-2.00,-1.71,1.49,1.48,1.49
180.32,3.51,2.08,3.51,2.08,-2.09,-1.99,-1.71,1.43,1.43,1.43
182.13,3.46,2.09,3.46,2.09,-2.09,-1.99,-1.70,1.37,1.37,1.37
183.95,3.41,2.10,3.41,2.10,-2.10,-1.98,-1.70,1.31,1.31,1.31
185.79,3.36,2.11,3.36,2.11,-2.11,-1.98,-1.70,1.25,1.25,1.25
187.65,3.31,2.12,3.31,2.12,-2.12,-1.97,-1.70,1.19,1.19,1.19
189.52,3.26,2.13,3.26,2.13,-2.13,-1.97,-1.70,1.13,1.13,1.13
191.42,3.20,2.13,3.20,2.14,-2.13,-1.96,-1.71,1.07,1.07,1.07
193.33,3.15,2.14,3.15,2.14,-2.14,-1.96,-1.71,1.01,1.01,1.01
195.27,3.10,2.14,3.10,2.14,-2.14,-1.95,-1.72,0.96,0.96,0.96
197.22,3.04,2.13,3.04,2.13,-2.13,-1.94,-1.72,0.91,0.91,0.91
199.19,2.99,2.12,2.99,2.12,-2.12,-1.94,-1.73,0.87,0.87,0.87
201.18,2.94,2.11,2.94,2.11,-2.10,-1.93,-1.74,0.84,0.84,0.83
203.19,2.89,2.08,2.89,2.08,-2.07,-1.92,-1.75,0.82,0.82,0.80
205.23,2.84,2.05,2.84,2.05,-2.04,-1.92,-1.76,0.80,0.80,0.79
207.28,2.79,2.01,2.79,2.01,-1.99,-1.91,-1.77,0.79,0.79,0.78
209.35,2.73,1.95,2.73,1.95,-1.95,-1.90,-1.78,0.79,0.79,0.78
211.44,2.68,1.90,2.68,1.90,-1.90,-1.90,-1.79,0.78,0.78,0.79
213.56,2.63,1.84,2.63,1.85,-1.86,-1.89,-1.80,0.77,0.77,0.78
215.69,2.58,1.80,2.58,1.80,-1.81,-1.88,-1.81,0.76,0.76,0.77
217.85,2.52,1.76,2.52,1.77,-1.78,-1.87,-1.82,0.75,0.75,0.76
220.03,2.47,1.74,2.47,1.74,-1.75,-1.87,-1.84,0.72,0.72,0.73
222.23,2.42,1.73,2.42,1.72,-1.73,-1.86,-1.85,0.69,0.69,0.69
224.45,2.37,1.71,2.37,1.71,-1.71,-1.85,-1.86,0.65,0.65,0.66
226.70,2.32,1.71,2.32,1.71,-1.70,-1.84,-1.87,0.61,0.61,0.61
228.96,2.26,1.70,2.26,1.70,-1.70,-1.84,-1.87,0.57,0.57,0.56
231.25,2.21,1.70,2.21,1.70,-1.70,-1.83,-1.88,0.52,0.52,0.51
233.57,2.16,1.70,2.16,1.70,-1.69,-1.82,-1.89,0.47,0.47,0.46
235.90,2.11,1.69,2.11,1.69,-1.69,-1.81,-1.90,0.42,0.42,0.42
238.26,2.06,1.69,2.06,1.69,-1.69,-1.80,-1.90,0.37,0.37,0.37
240.64,2.01,1.69,2.01,1.69,-1.69,-1.79,-1.90,0.33,0.33,0.33
243.05,1.96,1.69,1.96,1.69,-1.69,-1.78,-1.90,0.28,0.28,0.28
245.48,1.92,1.68,1.92,1.68,-1.68,-1.78,-1.90,0.23,0.23,0.23
247.93,1.87,1.68,1.87,1.68,-1.68,-1.77,-1.90,0.19,0.19,0.19
250.41,1.82,1.68,1.82,1.68,-1.68,-1.76,-1.90,0.14,0.14,0.14
252.92,1.77,1.67,1.77,1.67,-1.67,-1.75,-1.90,0.10,0.10,0.10
255.45,1.72,1.67,1.72,1.67,-1.67,-1.74,-1.89,0.06,0.06,0.06
258.00,1.67,1.66,1.67,1.66,-1.66,-1.73,-1.88,0.01,0.01,0.01
260.58,1.63,1.66,1.63,1.65,-1.66,-1.72,-1.87,-0.03,-0.03,-0.03
263.19,1.58,1.65,1.58,1.65,-1.65,-1.71,-1.86,-0.07,-0.07,-0.07
265.82,1.54,1.65,1.54,1.65,-1.65,-1.70,-1.85,-0.11,-0.11,-0.11
268.48,1.50,1.64,1.50,1.64,-1.64,-1.69,-1.83,-0.15,-0.15,-0.15
271.16,1.46,1.64,1.46,1.64,-1.64,-1.68,-1.82,-0.19,-0.19,-0.19
273.87,1.42,1.64,1.42,1.64,-1.64,-1.67,-1.80,-0.22,-0.23,-0.22
276.61,1.38,1.64,1.38,1.64,-1.65,-1.67,-1.79,-0.26,-0.26,-0.26
279.38,1.35,1.64,1.35,1.65,-1.65,-1.66,-1.77,-0.30,-0.30,-0.30
282.17,1.31,1.65,1.31,1.65,-1.65,-1.65,-1.75,-0.34,-0.34,-0.34
284.99,1.28,1.66,1.28,1.66,-1.66,-1.64,-1.73,-0.38,-0.38,-0.38
287.84,1.24,1.66,1.24,1.66,-1.66,-1.63,-1.71,-0.42,-0.42,-0.42
290.72,1.21,1.66,1.21,1.66,-1.66,-1.62,-1.69,-0.45,-0.45,-0.46
293.63,1.17,1.66,1.17,1.66,-1.66,-1.61,-1.67,-0.49,-0.49,-0.49
296.57,1.13,1.66,1.13,1.66,-1.66,-1.60,-1.65,-0.53,-0.53,-0.53
299.53,1.09,1.66,1.09,1.66,-1.66,-1.59,-1.63,-0.56,-0.56,-0.57
302.53,1.05,1.65,1.05,1.65,-1.65,-1.58,-1.61,-0.60,-0.60,-0.60
305.55,1.01,1.64,1.01,1.64,-1.64,-1.57,-1.60,-0.63,-0.63,-0.63
308.61,0.97,1.63,0.97,1.63,-1.63,-1.56,-1.58,-0.67,-0.67,-0.67
311.69,0.92,1.62,0.92,1.62,-1.62,-1.55,-1.56,-0.70,-0.70,-0.70
314.81,0.88,1.61,0.88,1.61,-1.61,-1.54,-1.54,-0.73,-0.73,-0.73
317.96,0.83,1.60,0.83,1.60,-1.60,-1.53,-1.53,-0.77,-0.77,-0.77
321.14,0.79,1.59,0.79,1.59,-1.59,-1.52,-1.51,-0.80,-0.80,-0.80
324.35,0.75,1.58,0.75,1.58,-1.58,-1.51,-1.50,-0.83,-0.83,-0.83
327.59,0.70,1.57,0.70,1.57,-1.57,-1.50,-1.48,-0.86,-0.86,-0.86
330.87,0.66,1.55,0.66,1.55,-1.55,-1.49,-1.47,-0.89,-0.89,-0.89
334.18,0.62,1.54,0.62,1.54,-1.54,-1.48,-1.46,-0.92,-0.92,-0.92
337.52,0.58,1.53,0.58,1.53,-1.53,-1.48,-1.45,-0.95,-0.95,-0.95
340.90,0.53,1.52,0.53,1.52,-1.52,-1.47,-1.44,-0.98,-0.98,-0.98
344.30,0.49,1.50,0.49,1.50,-1.50,-1.46,-1.43,-1.01,-1.01,-1.01
347.75,0.45,1.49,0.45,1.49,-1.49,-1.45,-1.42,-1.04,-1.04,-1.04
351.23,0.41,1.48,0.41,1.48,-1.48,-1.44,-1.41,-1.07,-1.07,-1.07
354.74,0.37,1.46,0.37,1.46,-1.46,-1.43,-1.41,-1.10,-1.10,-1.10
358.28,0.33,1.45,0.33,1.45,-1.45,-1.42,-1.40,-1.12,-1.12,-1.12
361.87,0.29,1.44,0.29,1.44,-1.44,-1.41,-1.40,-1.15,-1.15,-1.15
365.49,0.25,1.42,0.25,1.42,-1.42,-1.40,-1.40,-1.18,-1.18,-1.18
