frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,4.00,-7.32,4.00,-7.32,6.00,5.63,7.09,10.00,10.00,11.32
34.23,4.01,-7.26,4.01,-7.26,6.00,5.62,7.03,10.01,10.01,11.27
34.57,4.02,-7.19,4.02,-7.19,6.00,5.64,6.97,10.02,10.02,11.21
34.92,4.02,-7.12,4.02,-7.12,6.00,5.66,6.91,10.02,10.02,11.14
35.27,4.03,-7.06,4.03,-7.06,6.00,5.70,6.84,10.03,10.03,11.09
35.62,4.03,-7.01,4.03,-7.01,6.00,5.75,6.77,10.03,10.03,11.04
35.97,4.04,-6.97,4.04,-6.97,6.00,5.80,6.69,10.04,10.04,11.01
36.33,4.05,-6.95,4.05,-6.94,6.00,5.85,6.62,10.05,10.05,11.00
36.70,4.06,-6.93,4.06,-6.93,6.00,5.91,6.54,10.06,10.06,10.99
37.06,4.07,-6.92,4.07,-6.92,6.00,5.97,6.46,10.07,10.07,10.99
37.43,4.08,-6.90,4.08,-6.90,6.00,6.02,6.38,10.08,10.08,10.99
37.81,4.09,-6.88,4.09,-6.88,6.00,6.07,6.31,10.09,10.09,10.97
38.19,4.10,-6.86,4.10,-6.85,6.00,6.11,6.23,10.10,10.10,10.96
38.57,4.10,-6.82,4.10,-6.82,6.00,6.16,6.15,10.10,10.10,10.92
38.95,4.11,-6.78,4.11,-6.78,6.00,6.19,6.08,10.11,10.11,10.89
39.34,4.11,-6.73,4.11,-6.73,6.00,6.22,6.01,10.11,10.11,10.84
39.74,4.11,-6.69,4.11,-6.69,6.00,6.25,5.94,10.11,10.11,10.80
40.14,4.11,-6.66,4.11,-6.66,6.00,6.27,5.88,10.11,10.11,10.77
40.54,4.11,-6.63,4.11,-6.63,6.00,6.29,5.82,10.11,10.11,10.75
40.94,4.11,-6.62,4.11,-6.62,6.00,6.30,5.76,10.11,10.11,10.74
41.35,4.11,-6.62,4.11,-6.62,6.00,6.31,5.70,10.11,10.11,10.73
41.76,4.11,-6.63,4.11,-6.63,6.00,6.32,5.65,10.11,10.11,10.74
42.18,4.11,-6.63,4.11,-6.63,6.00,6.32,5.60,10.11,10.11,10.74
42.60,4.11,-6.63,4.11,-6.63,6.00,6.32,5.56,10.11,10.11,10.75
43.03,4.12,-6.63,4.12,-6.63,6.00,6.32,5.52,10.12,10.12,10.75
43.46,4.13,-6.61,4.13,-6.61,6.00,6.31,5.48,10.13,10.13,10.74
43.90,4.14,-6.58,4.14,-6.58,6.00,6.31,5.45,10.14,10.14,10.72
44.33,4.15,-6.54,4.15,-6.54,6.00,6.30,5.43,10.15,10.15,10.69
44.78,4.16,-6.49,4.16,-6.49,6.00,6.28,5.40,10.16,10.16,10.65
45.23,4.17,-6.44,4.17,-6.44,6.00,6.27,5.38,10.17,10.17,10.61
45.68,4.17,-6.38,4.17,-6.38,6.00,6.25,5.37,10.17,10.17,10.56
46.13,4.18,-6.33,4.18,-6.33,6.00,6.23,5.36,10.18,10.18,10.51
46.60,4.19,-6.27,4.19,-6.27,6.00,6.21,5.35,10.19,10.19,10.46
47.06,4.19,-6.22,4.19,-6.22,6.00,6.19,5.35,10.19,10.19,10.42
47.53,4.20,-6.17,4.20,-6.17,6.00,6.17,5.35,10.20,10.20,10.37
48.01,4.21,-6.12,4.21,-6.12,6.00,6.15,5.35,10.21,10.21,10.34
48.49,4.22,-6.08,4.22,-6.08,6.00,6.12,5.36,10.22,10.22,10.30
48.97,4.22,-6.05,4.22,-6.05,6.00,6.09,5.37,10.22,10.22,10.27
49.46,4.22,-6.03,4.22,-6.03,6.00,6.07,5.39,10.22,10.22,10.25
49.96,4.20,-6.02,4.20,-6.02,6.00,6.04,5.40,10.20,10.20,10.22
50.46,4.18,-6.03,4.18,-6.03,6.00,6.01,5.42,10.18,10.18,10.21
50.96,4.15,-6.04,4.15,-6.04,6.00,5.98,5.44,10.15,10.15,10.19
51.47,4.13,-6.05,4.13,-6.05,6.00,5.94,5.47,10.13,10.13,10.18
51.99,4.10,-6.06,4.10,-6.06,6.00,5.91,5.49,10.10,10.10,10.16
52.51,4.07,-6.07,4.07,-6.07,6.00,5.88,5.52,10.07,10.07,10.14
53.03,4.04,-6.09,4.03,-6.09,6.01,5.84,5.55,10.05,10.04,10.12
53.56,3.98,-6.12,3.98,-6.12,6.02,5.81,5.58,10.00,9.99,10.10
54.10,3.92,-6.15,3.91,-6.15,6.02,5.77,5.60,9.94,9.94,10.07
54.64,3.86,-6.17,3.86,-6.17,6.01,5.73,5.63,9.88,9.88,10.03
55.18,3.83,-6.17,3.85,-6.15,5.99,5.70,5.66,9.83,9.84,10.00
55.74,3.87,-6.09,3.87,-6.09,5.96,5.66,5.68,9.83,9.83,9.96
56.29,3.93,-5.99,3.93,-5.99,5.91,5.62,5.71,9.84,9.84,9.92
56.86,4.00,-5.87,4.00,-5.88,5.85,5.58,5.73,9.85,9.85,9.88
57.42,4.07,-5.77,4.07,-5.77,5.78,5.54,5.75,9.85,9.85,9.84
58.00,4.13,-5.67,4.12,-5.67,5.70,5.50,5.76,9.83,9.83,9.80
58.58,4.17,-5.59,4.17,-5.59,5.63,5.46,5.77,9.79,9.79,9.76
59.16,4.20,-5.52,4.20,-5.52,5.55,5.42,5.78,9.75,9.75,9.72
59.76,4.22,-5.47,4.22,-5.47,5.48,5.38,5.78,9.70,9.70,9.69
60.35,4.23,-5.43,4.23,-5.42,5.43,5.34,5.78,9.66,9.66,9.66
60.96,4.24,-5.39,4.24,-5.39,5.39,5.29,5.77,9.62,9.62,9.62
61.57,4.23,-5.35,4.23,-5.35,5.35,5.25,5.76,9.59,9.59,9.59
62.18,4.23,-5.33,4.23,-5.33,5.32,5.21,5.74,9.55,9.55,9.55
62.80,4.22,-5.30,4.22,-5.30,5.29,5.17,5.71,9.51,9.51,9.52
63.43,4.21,-5.27,4.21,-5.27,5.26,5.12,5.68,9.47,9.47,9.48
64.07,4.20,-5.23,4.20,-5.23,5.23,5.08,5.65,9.43,9.43,9.44
64.71,4.20,-5.19,4.20,-5.19,5.19,5.04,5.60,9.39,9.39,9.39
65.35,4.20,-5.15,4.20,-5.15,5.14,4.99,5.56,9.34,9.34,9.35
66.01,4.20,-5.10,4.20,-5.10,5.10,4.95,5.50,9.30,9.30,9.30
66.67,4.20,-5.05,4.20,-5.05,5.05,4.90,5.44,9.25,9.25,9.25
67.33,4.21,-5.00,4.21,-5.00,5.00,4.86,5.38,9.21,9.21,9.21
68.01,4.21,-4.95,4.21,-4.95,4.95,4.81,5.31,9.16,9.16,9.16
68.69,4.22,-4.89,4.22,-4.89,4.90,4.77,5.24,9.12,9.12,9.11
69.37,4.23,-4.84,4.23,-4.84,4.85,4.72,5.17,9.08,9.08,9.07
70.07,4.23,-4.79,4.23,-4.79,4.80,4.68,5.09,9.03,9.03,9.02
70.77,4.23,-4.75,4.23,-4.75,4.76,4.63,5.01,8.98,8.98,8.98
71.48,4.22,-4.71,4.22,-4.71,4.71,4.59,4.93,8.93,8.93,8.93
72.19,4.21,-4.68,4.21,-4.68,4.67,4.54,4.85,8.88,8.88,8.88
72.91,4.20,-4.64,4.20,-4.64,4.63,4.50,4.76,8.83,8.83,8.83
73.64,4.19,-4.60,4.19,-4.60,4.59,4.45,4.68,8.78,8.78,8.78
74.38,4.18,-4.56,4.18,-4.55,4.55,4.41,4.59,8.73,8.73,8.73
75.12,4.17,-4.51,4.18,-4.51,4.50,4.36,4.50,8.68,8.68,8.68
75.87,4.17,-4.46,4.17,-4.46,4.46,4.32,4.42,8.63,8.63,8.63
76.63,4.17,-4.41,4.17,-4.41,4.41,4.27,4.33,8.58,8.58,8.58
77.40,4.17,-4.35,4.17,-4.35,4.36,4.23,4.25,8.53,8.53,8.53
78.17,4.17,-4.30,4.17,-4.30,4.31,4.18,4.17,8.48,8.48,8.47
78.95,4.16,-4.26,4.16,-4.26,4.26,4.14,4.09,8.42,8.42,8.42
79.74,4.16,-4.21,4.16,-4.21,4.21,4.09,4.01,8.37,8.37,8.37
80.54,4.15,-4.16,4.15,-4.16,4.16,4.05,3.93,8.31,8.31,8.31
81.35,4.14,-4.12,4.14,-4.12,4.11,4.00,3.85,8.26,8.25,8.26
82.16,4.14,-4.07,4.14,-4.07,4.06,3.96,3.78,8.20,8.20,8.21
82.98,4.13,-4.03,4.13,-4.02,4.02,3.91,3.71,8.15,8.15,8.16
83.81,4.13,-3.98,4.13,-3.98,3.98,3.87,3.64,8.10,8.11,8.10
84.65,4.13,-3.93,4.13,-3.93,3.94,3.83,3.57,8.07,8.07,8.06
85.50,4.13,-3.89,4.13,-3.89,3.91,3.78,3.51,8.04,8.04,8.02
86.35,4.13,-3.87,4.13,-3.87,3.89,3.74,3.45,8.01,8.01,7.99
87.22,4.12,-3.86,4.12,-3.86,3.86,3.69,3.39,7.99,7.99,7.98
88.09,4.12,-3.85,4.12,-3.85,3.84,3.65,3.33,7.96,7.96,7.97
88.97,4.11,-3.84,4.11,-3.84,3.82,3.61,3.27,7.92,7.92,7.94
89.86,4.10,-3.82,4.10,-3.81,3.79,3.56,3.22,7.89,7.89,7.91
90.76,4.09,-3.77,4.09,-3.77,3.76,3.52,3.17,7.85,7.85,7.86
91.66,4.08,-3.73,4.08,-3.73,3.73,3.48,3.12,7.81,7.81,7.81
92.58,4.08,-3.68,4.08,-3.69,3.69,3.44,3.08,7.77,7.77,7.76
93.51,4.09,-3.64,4.09,-3.64,3.66,3.40,3.04,7.74,7.74,7.73
94.44,4.10,-3.60,4.10,-3.60,3.62,3.35,3.00,7.71,7.71,7.70
95.39,4.12,-3.56,4.11,-3.57,3.57,3.31,2.96,7.69,7.69,7.68
96.34,4.13,-3.53,4.13,-3.53,3.53,3.27,2.92,7.66,7.66,7.67
97.30,4.15,-3.50,4.15,-3.50,3.49,3.23,2.89,7.64,7.64,7.65
98.28,4.18,-3.46,4.18,-3.46,3.44,3.19,2.86,7.62,7.62,7.64
99.26,4.21,-3.41,4.21,-3.41,3.40,3.15,2.83,7.60,7.60,7.62
100.25,4.23,-3.35,4.22,-3.35,3.35,3.11,2.80,7.58,7.58,7.58
101.25,4.23,-3.29,4.22,-3.29,3.31,3.07,2.77,7.54,7.53,7.52
102.27,4.20,-3.24,4.20,-3.24,3.26,3.03,2.75,7.47,7.47,7.45
103.29,4.17,-3.21,4.17,-3.21,3.22,2.99,2.72,7.39,7.39,7.37
104.32,4.12,-3.18,4.12,-3.18,3.18,2.95,2.70,7.30,7.30,7.30
105.37,4.08,-3.15,4.08,-3.15,3.14,2.91,2.68,7.22,7.22,7.23
106.42,4.05,-3.11,4.05,-3.11,3.10,2.87,2.66,7.16,7.16,7.17
107.48,4.03,-3.08,4.03,-3.07,3.07,2.84,2.64,7.10,7.10,7.11
108.56,4.02,-3.03,4.02,-3.03,3.03,2.80,2.62,7.05,7.05,7.05
109.64,4.02,-2.98,4.02,-2.98,2.98,2.76,2.60,7.00,7.00,7.00
110.74,4.02,-2.94,4.02,-2.94,2.93,2.72,2.59,6.95,6.95,6.96
111.85,4.02,-2.89,4.02,-2.89,2.89,2.69,2.57,6.90,6.90,6.90
112.97,4.01,-2.84,4.01,-2.84,2.84,2.65,2.55,6.85,6.85,6.85
114.10,4.01,-2.79,4.00,-2.79,2.79,2.61,2.54,6.80,6.79,6.79
115.24,3.99,-2.74,3.99,-2.74,2.74,2.58,2.52,6.74,6.74,6.73
116.39,3.98,-2.70,3.98,-2.69,2.70,2.54,2.50,6.68,6.68,6.67
117.55,3.96,-2.65,3.96,-2.65,2.66,2.51,2.48,6.62,6.62,6.62
118.73,3.95,-2.62,3.95,-2.62,2.62,2.47,2.46,6.56,6.56,6.56
119.92,3.93,-2.58,3.93,-2.58,2.58,2.44,2.44,6.51,6.51,6.51
121.12,3.92,-2.54,3.92,-2.54,2.53,2.40,2.42,6.45,6.45,6.46
122.33,3.91,-2.50,3.91,-2.50,2.49,2.37,2.40,6.40,6.40,6.41
123.55,3.90,-2.45,3.90,-2.45,2.45,2.34,2.38,6.35,6.35,6.35
124.79,3.90,-2.40,3.90,-2.40,2.40,2.30,2.36,6.30,6.30,6.30
126.03,3.89,-2.35,3.89,-2.35,2.35,2.27,2.33,6.24,6.24,6.24
127.29,3.88,-2.30,3.88,-2.30,2.31,2.24,2.31,6.19,6.19,6.19
128.57,3.88,-2.25,3.88,-2.25,2.25,2.21,2.28,6.13,6.13,6.13
129.85,3.87,-2.21,3.87,-2.21,2.20,2.18,2.25,6.07,6.07,6.07
131.15,3.86,-2.16,3.86,-2.16,2.15,2.14,2.22,6.01,6.02,6.02
132.46,3.86,-2.10,3.86,-2.10,2.10,2.11,2.19,5.96,5.96,5.96
133.79,3.86,-2.05,3.86,-2.05,2.05,2.08,2.16,5.91,5.91,5.91
135.12,3.85,-2.00,3.85,-2.00,2.00,2.05,2.13,5.86,5.86,5.85
136.48,3.85,-1.95,3.85,-1.95,1.96,2.02,2.09,5.81,5.81,5.80
137.84,3.84,-1.91,3.84,-1.91,1.92,1.99,2.06,5.76,5.76,5.75
139.22,3.83,-1.87,3.83,-1.87,1.88,1.97,2.03,5.70,5.70,5.70
140.61,3.81,-1.84,3.81,-1.84,1.84,1.94,1.99,5.65,5.65,5.65
142.02,3.78,-1.81,3.79,-1.81,1.80,1.91,1.95,5.59,5.59,5.59
143.44,3.76,-1.78,3.76,-1.78,1.77,1.88,1.92,5.53,5.53,5.54
144.87,3.74,-1.75,3.74,-1.74,1.74,1.85,1.88,5.48,5.48,5.49
146.32,3.72,-1.71,3.72,-1.71,1.71,1.83,1.85,5.43,5.43,5.43
147.78,3.71,-1.67,3.71,-1.67,1.67,1.80,1.81,5.38,5.38,5.38
149.26,3.69,-1.63,3.69,-1.64,1.64,1.77,1.78,5.33,5.33,5.33
150.75,3.68,-1.60,3.68,-1.60,1.60,1.75,1.74,5.28,5.28,5.28
152.26,3.66,-1.57,3.66,-1.57,1.57,1.72,1.71,5.23,5.23,5.23
153.78,3.65,-1.54,3.65,-1.54,1.54,1.69,1.67,5.19,5.19,5.18
155.32,3.63,-1.50,3.63,-1.50,1.51,1.67,1.64,5.14,5.14,5.14
156.88,3.61,-1.47,3.61,-1.47,1.47,1.64,1.60,5.09,5.09,5.09
158.44,3.59,-1.44,3.59,-1.44,1.44,1.62,1.57,5.04,5.04,5.04
160.03,3.58,-1.41,3.58,-1.41,1.41,1.60,1.54,4.98,4.99,4.99
161.63,3.56,-1.38,3.56,-1.38,1.37,1.57,1.51,4.93,4.93,4.94
163.24,3.54,-1.34,3.54,-1.34,1.34,1.55,1.48,4.88,4.88,4.89
164.88,3.53,-1.30,3.53,-1.30,1.30,1.53,1.45,4.83,4.83,4.84
166.53,3.52,-1.26,3.52,-1.26,1.26,1.50,1.42,4.78,4.78,4.78
168.19,3.51,-1.22,3.51,-1.22,1.22,1.48,1.39,4.73,4.73,4.73
169.87,3.49,-1.18,3.49,-1.18,1.18,1.46,1.36,4.67,4.67,4.67
171.57,3.48,-1.14,3.48,-1.14,1.14,1.44,1.34,4.62,4.62,4.62
173.29,3.46,-1.10,3.46,-1.10,1.10,1.42,1.31,4.56,4.56,4.56
175.02,3.44,-1.06,3.44,-1.06,1.06,1.40,1.29,4.51,4.51,4.50
176.77,3.42,-1.02,3.42,-1.02,1.02,1.38,1.26,4.45,4.45,4.45
178.54,3.40,-0.99,3.40,-0.99,0.99,1.36,1.24,4.39,4.39,4.39
180.32,3.38,-0.95,3.38,-0.95,0.95,1.34,1.22,4.33,4.33,4.33
182.13,3.36,-0.91,3.36,-0.91,0.91,1.32,1.20,4.27,4.27,4.28
183.95,3.34,-0.87,3.34,-0.87,0.87,1.30,1.17,4.21,4.21,4.21
185.79,3.33,-0.83,3.32,-0.83,0.83,1.28,1.16,4.15,4.15,4.15
187.65,3.31,-0.79,3.31,-0.79,0.79,1.26,1.14,4.09,4.09,4.09
189.52,3.28,-0.75,3.29,-0.75,0.75,1.24,1.12,4.03,4.03,4.03
191.42,3.26,-0.71,3.26,-0.71,0.71,1.22,1.10,3.97,3.97,3.97
193.33,3.24,-0.67,3.24,-0.67,0.67,1.21,1.09,3.91,3.91,3.92
195.27,3.22,-0.64,3.22,-0.64,0.64,1.19,1.07,3.86,3.86,3.86
197.22,3.20,-0.61,3.20,-0.61,0.62,1.17,1.06,3.82,3.82,3.82
199.19,3.18,-0.59,3.18,-0.59,0.60,1.15,1.04,3.78,3.78,3.77
201.18,3.16,-0.58,3.16,-0.58,0.59,1.14,1.03,3.75,3.75,3.74
203.19,3.13,-0.58,3.13,-0.58,0.60,1.12,1.01,3.72,3.72,3.71
205.23,3.09,-0.60,3.10,-0.60,0.61,1.11,1.00,3.70,3.70,3.69
207.28,3.07,-0.62,3.07,-0.62,0.62,1.09,0.99,3.69,3.69,3.69
209.35,3.04,-0.65,3.04,-0.65,0.64,1.08,0.98,3.68,3.68,3.69
211.44,3.02,-0.67,3.02,-0.67,0.66,1.06,0.97,3.68,3.68,3.69
213.56,3.00,-0.69,3.00,-0.69,0.68,1.05,0.96,3.68,3.68,3.69
215.69,2.98,-0.70,2.98,-0.70,0.70,1.03,0.95,3.67,3.67,3.68
217.85,2.95,-0.71,2.95,-0.71,0.70,1.02,0.94,3.66,3.66,3.66
220.03,2.93,-0.71,2.93,-0.71,0.70,1.01,0.93,3.63,3.63,3.64
222.23,2.90,-0.70,2.90,-0.70,0.70,0.99,0.92,3.60,3.60,3.60
224.45,2.87,-0.69,2.87,-0.69,0.69,0.98,0.91,3.56,3.56,3.56
226.70,2.84,-0.67,2.84,-0.67,0.67,0.97,0.90,3.51,3.51,3.51
228.96,2.81,-0.65,2.81,-0.65,0.66,0.95,0.89,3.47,3.47,3.47
231.25,2.78,-0.63,2.78,-0.63,0.64,0.94,0.88,3.42,3.42,3.42
233.57,2.76,-0.61,2.76,-0.61,0.62,0.93,0.87,3.37,3.37,3.37
235.90,2.73,-0.59,2.73,-0.59,0.60,0.92,0.86,3.32,3.32,3.32
238.26,2.70,-0.58,2.70,-0.58,0.58,0.91,0.85,3.28,3.28,3.28
240.64,2.67,-0.56,2.67,-0.56,0.56,0.90,0.84,3.23,3.23,3.23
243.05,2.64,-0.54,2.64,-0.54,0.54,0.89,0.83,3.18,3.18,3.18
245.48,2.61,-0.53,2.61,-0.53,0.53,0.88,0.82,3.14,3.14,3.14
247.93,2.57,-0.52,2.57,-0.52,0.52,0.87,0.80,3.09,3.09,3.09
250.41,2.54,-0.51,2.54,-0.51,0.51,0.86,0.79,3.05,3.05,3.04
252.92,2.50,-0.51,2.50,-0.50,0.51,0.85,0.78,3.00,3.00,3.00
255.45,2.46,-0.50,2.46,-0.50,0.50,0.84,0.77,2.96,2.96,2.96
258.00,2.42,-0.50,2.42,-0.50,0.50,0.83,0.75,2.92,2.92,2.92
260.58,2.38,-0.50,2.38,-0.50,0.50,0.82,0.74,2.88,2.88,2.88
263.19,2.34,-0.50,2.34,-0.50,0.50,0.81,0.73,2.84,2.84,2.84
265.82,2.29,-0.51,2.29,-0.51,0.51,0.80,0.71,2.80,2.80,2.80
268.48,2.24,-0.51,2.24,-0.51,0.52,0.80,0.70,2.76,2.76,2.76
271.16,2.19,-0.52,2.19,-0.53,0.53,0.79,0.69,2.72,2.72,2.72
273.87,2.14,-0.54,2.14,-0.54,0.55,0.78,0.67,2.69,2.69,2.68
276.61,2.08,-0.57,2.08,-0.57,0.57,0.77,0.66,2.65,2.65,2.64
279.38,2.01,-0.59,2.01,-0.59,0.60,0.77,0.64,2.61,2.61,2.61
282.17,1.94,-0.63,1.94,-0.63,0.64,0.76,0.62,2.58,2.58,2.57
284.99,1.86,-0.66,1.86,-0.66,0.67,0.75,0.61,2.54,2.54,2.53
287.84,1.79,-0.70,1.79,-0.70,0.70,0.75,0.59,2.49,2.49,2.49
290.72,1.72,-0.73,1.72,-0.73,0.73,0.74,0.58,2.45,2.45,2.45
293.63,1.65,-0.76,1.65,-0.76,0.74,0.74,0.56,2.40,2.40,2.41
296.57,1.61,-0.76,1.61,-0.76,0.74,0.73,0.54,2.35,2.35,2.37
299.53,1.58,-0.76,1.59,-0.75,0.72,0.73,0.53,2.31,2.31,2.34
302.53,1.59,-0.72,1.59,-0.71,0.69,0.72,0.51,2.28,2.28,2.31
305.55,1.62,-0.66,1.62,-0.65,0.64,0.72,0.49,2.26,2.26,2.27
308.61,1.66,-0.58,1.66,-0.58,0.58,0.71,0.48,2.24,2.24,2.24
311.69,1.71,-0.50,1.70,-0.50,0.51,0.71,0.46,2.22,2.22,2.21
314.81,1.75,-0.42,1.75,-0.43,0.44,0.71,0.45,2.19,2.19,2.17
317.96,1.78,-0.36,1.78,-0.36,0.38,0.70,0.43,2.16,2.16,2.14
321.14,1.80,-0.30,1.80,-0.30,0.32,0.70,0.41,2.12,2.12,2.11
324.35,1.81,-0.26,1.81,-0.26,0.27,0.70,0.40,2.09,2.08,2.07
327.59,1.81,-0.23,1.81,-0.23,0.24,0.70,0.38,2.05,2.05,2.04
330.87,1.80,-0.21,1.80,-0.21,0.21,0.69,0.36,2.01,2.01,2.01
334.18,1.79,-0.19,1.79,-0.19,0.19,0.69,0.35,1.98,1.98,1.98
337.52,1.77,-0.18,1.77,-0.18,0.18,0.69,0.33,1.95,1.95,1.95
340.90,1.75,-0.18,1.75,-0.18,0.17,0.69,0.32,1.92,1.92,1.92
344.30,1.72,-0.17,1.72,-0.17,0.17,0.69,0.30,1.89,1.89,1.89
347.75,1.69,-0.17,1.69,-0.17,0.17,0.68,0.29,1.86,1.86,1.86
351.23,1.67,-0.17,1.67,-0.17,0.17,0.68,0.27,1.84,1.84,1.84
354.74,1.64,-0.17,1.64,-0.17,0.17,0.68,0.25,1.81,1.81,1.81
358.28,1.60,-0.18,1.60,-0.18,0.18,0.68,0.24,1.78,1.78,1.78
361.87,1.57,-0.18,1.57,-0.18,0.18,0.68,0.22,1.75,1.75,1.75
365.49,1.54,-0.19,1.54,-0.19,0.19,0.68,0.21,1.73,1.73,1.73
369.14,1.50,-0.20,1.50,-0.20,0.20,0.68,0.19,1.70,1.70,1.70
372.83,1.46,-0.21,1.46,-0.21,0.21,0.68,0.18,1.67,1.67,1.67
376.56,1.43,-0.22,1.43,-0.22,0.22,0.69,0.16,1.65,1.65,1.65
380.33,1.39,-0.23,1.39,-0.23,0.23,0.69,0.15,1.62,1.62,1.62
384.13,1.35,-0.25,1.35,-0.25,0.24,0.69,0.14,1.60,1.60,1.60
387.97,1.32,-0.26,1.32,-0.26,0.26,0.69,0.12,1.57,1.57,1.57
391.85,1.28,-0.27,1.28,-0.27,0.27,0.69,0.11,1.55,1.55,1.55
395.77,1.25,-0.28,1.25,-0.28,0.28,0.69,0.09,1.53,1.53,1.53
