frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,5.62,-4.54,5.62,-4.54,4.55,4.92,5.06,10.17,10.17,10.16
28.33,5.66,-4.51,5.66,-4.51,4.53,4.89,5.14,10.18,10.18,10.17
28.62,5.69,-4.49,5.69,-4.50,4.51,4.87,5.21,10.20,10.20,10.19
28.90,5.73,-4.49,5.73,-4.49,4.50,4.84,5.28,10.23,10.23,10.22
29.19,5.76,-4.50,5.76,-4.50,4.50,4.81,5.35,10.26,10.26,10.26
29.48,5.79,-4.51,5.79,-4.51,4.50,4.77,5.40,10.30,10.30,10.30
29.78,5.83,-4.51,5.83,-4.52,4.50,4.73,5.45,10.33,10.33,10.34
30.08,5.86,-4.52,5.86,-4.52,4.50,4.69,5.49,10.36,10.36,10.38
30.38,5.89,-4.51,5.89,-4.51,4.49,4.65,5.52,10.38,10.38,10.40
30.68,5.92,-4.49,5.92,-4.49,4.48,4.60,5.54,10.40,10.40,10.41
30.99,5.95,-4.46,5.95,-4.46,4.46,4.56,5.56,10.41,10.41,10.42
31.30,5.98,-4.43,5.99,-4.43,4.44,4.51,5.56,10.43,10.43,10.42
31.61,6.02,-4.41,6.02,-4.41,4.42,4.45,5.56,10.44,10.44,10.42
31.93,6.06,-4.38,6.06,-4.38,4.40,4.40,5.54,10.45,10.45,10.43
32.24,6.09,-4.36,6.09,-4.36,4.37,4.35,5.52,10.46,10.46,10.45
32.57,6.13,-4.34,6.13,-4.34,4.34,4.29,5.49,10.47,10.47,10.47
32.89,6.17,-4.32,6.17,-4.32,4.31,4.23,5.45,10.48,10.48,10.48
33.22,6.20,-4.28,6.20,-4.28,4.27,4.17,5.40,10.47,10.47,10.48
33.55,6.23,-4.24,6.23,-4.24,4.22,4.11,5.34,10.45,10.45,10.47
33.89,6.26,-4.18,6.26,-4.18,4.16,4.05,5.28,10.41,10.41,10.44
34.23,6.29,-4.11,6.29,-4.10,4.09,3.99,5.21,10.37,10.37,10.39
34.57,6.31,-4.02,6.31,-4.02,4.01,3.93,5.13,10.32,10.32,10.33
34.92,6.34,-3.92,6.34,-3.92,3.93,3.87,5.06,10.27,10.27,10.26
35.27,6.38,-3.83,6.38,-3.83,3.85,3.81,4.97,10.23,10.23,10.21
35.62,6.41,-3.75,6.41,-3.76,3.78,3.75,4.88,10.19,10.19,10.16
35.97,6.44,-3.69,6.44,-3.70,3.72,3.70,4.79,10.16,10.16,10.13
36.33,6.47,-3.65,6.47,-3.65,3.67,3.64,4.70,10.14,10.14,10.12
36.70,6.49,-3.62,6.49,-3.62,3.63,3.58,4.60,10.12,10.12,10.11
37.06,6.51,-3.60,6.51,-3.60,3.59,3.52,4.50,10.11,10.11,10.11
37.43,6.53,-3.58,6.53,-3.57,3.56,3.47,4.40,10.09,10.09,10.11
37.81,6.55,-3.54,6.55,-3.54,3.52,3.41,4.30,10.08,10.08,10.09
38.19,6.57,-3.51,6.57,-3.50,3.48,3.36,4.20,10.05,10.05,10.08
38.57,6.59,-3.45,6.59,-3.45,3.44,3.31,4.10,10.03,10.03,10.05
38.95,6.62,-3.39,6.61,-3.39,3.38,3.26,4.00,10.00,10.00,10.01
39.34,6.64,-3.33,6.64,-3.33,3.33,3.21,3.90,9.97,9.97,9.97
39.74,6.66,-3.26,6.66,-3.26,3.27,3.16,3.81,9.93,9.94,9.93
40.14,6.69,-3.21,6.69,-3.21,3.22,3.12,3.71,9.91,9.91,9.89
40.54,6.71,-3.16,6.71,-3.16,3.18,3.07,3.62,9.89,9.89,9.87
40.94,6.73,-3.12,6.73,-3.12,3.14,3.03,3.52,9.87,9.87,9.86
41.35,6.75,-3.10,6.75,-3.10,3.11,2.99,3.43,9.87,9.87,9.85
41.76,6.77,-3.09,6.77,-3.09,3.09,2.95,3.34,9.86,9.86,9.86
42.18,6.79,-3.08,6.79,-3.08,3.07,2.91,3.25,9.86,9.86,9.87
42.60,6.81,-3.06,6.81,-3.06,3.06,2.87,3.17,9.86,9.86,9.87
43.03,6.82,-3.05,6.82,-3.04,3.03,2.83,3.09,9.86,9.86,9.87
43.46,6.84,-3.02,6.84,-3.02,3.00,2.80,3.00,9.84,9.84,9.86
43.90,6.86,-2.98,6.86,-2.98,2.96,2.77,2.93,9.83,9.83,9.84
44.33,6.88,-2.93,6.88,-2.93,2.92,2.73,2.85,9.80,9.80,9.81
44.78,6.90,-2.87,6.90,-2.87,2.86,2.70,2.78,9.76,9.76,9.77
45.23,6.93,-2.80,6.93,-2.80,2.80,2.67,2.70,9.73,9.73,9.73
45.68,6.95,-2.73,6.95,-2.73,2.73,2.64,2.63,9.68,9.68,9.68
46.13,6.97,-2.66,6.97,-2.66,2.66,2.61,2.57,9.64,9.64,9.63
46.60,6.99,-2.59,6.99,-2.59,2.60,2.58,2.50,9.59,9.59,9.58
47.06,7.01,-2.53,7.01,-2.53,2.53,2.55,2.44,9.54,9.54,9.54
47.53,7.03,-2.47,7.03,-2.47,2.47,2.52,2.38,9.50,9.50,9.50
48.01,7.04,-2.41,7.04,-2.41,2.42,2.49,2.32,9.46,9.46,9.46
48.49,7.06,-2.37,7.06,-2.37,2.37,2.46,2.26,9.43,9.43,9.42
48.97,7.07,-2.32,7.07,-2.32,2.33,2.42,2.20,9.40,9.40,9.39
49.46,7.08,-2.29,7.08,-2.29,2.29,2.39,2.15,9.37,9.37,9.37
49.96,7.09,-2.26,7.09,-2.26,2.26,2.35,2.10,9.35,9.35,9.35
50.46,7.10,-2.23,7.10,-2.23,2.23,2.32,2.05,9.33,9.33,9.33
50.96,7.11,-2.21,7.11,-2.21,2.20,2.28,2.00,9.31,9.31,9.32
51.47,7.12,-2.18,7.12,-2.18,2.18,2.24,1.95,9.30,9.30,9.30
51.99,7.13,-2.15,7.13,-2.15,2.15,2.20,1.91,9.28,9.28,9.29
52.51,7.14,-2.12,7.14,-2.12,2.12,2.15,1.86,9.26,9.26,9.27
53.03,7.16,-2.09,7.16,-2.09,2.09,2.11,1.82,9.24,9.24,9.25
53.56,7.17,-2.05,7.17,-2.05,2.05,2.06,1.78,9.22,9.22,9.22
54.10,7.18,-2.01,7.18,-2.01,2.01,2.02,1.73,9.19,9.19,9.19
54.64,7.19,-1.97,7.19,-1.97,1.97,1.97,1.69,9.15,9.15,9.16
55.18,7.20,-1.92,7.20,-1.92,1.92,1.92,1.66,9.12,9.12,9.12
55.74,7.21,-1.87,7.21,-1.87,1.87,1.86,1.62,9.08,9.08,9.08
56.29,7.22,-1.82,7.22,-1.82,1.82,1.81,1.58,9.04,9.04,9.04
56.86,7.23,-1.77,7.23,-1.77,1.77,1.76,1.54,9.00,9.00,9.00
57.42,7.24,-1.72,7.24,-1.72,1.72,1.70,1.51,8.96,8.96,8.96
58.00,7.25,-1.67,7.25,-1.67,1.67,1.65,1.47,8.92,8.92,8.92
58.58,7.26,-1.62,7.26,-1.62,1.63,1.60,1.43,8.88,8.88,8.88
59.16,7.26,-1.58,7.26,-1.58,1.58,1.54,1.40,8.85,8.85,8.84
59.76,7.27,-1.54,7.27,-1.54,1.54,1.49,1.36,8.81,8.81,8.81
60.35,7.28,-1.50,7.28,-1.50,1.50,1.43,1.33,8.78,8.78,8.78
60.96,7.28,-1.46,7.28,-1.46,1.46,1.38,1.29,8.74,8.74,8.75
61.57,7.29,-1.42,7.29,-1.42,1.42,1.33,1.26,8.71,8.71,8.71
62.18,7.29,-1.38,7.29,-1.38,1.38,1.28,1.22,8.67,8.67,8.68
62.80,7.30,-1.34,7.30,-1.34,1.34,1.23,1.18,8.64,8.64,8.64
63.43,7.30,-1.30,7.30,-1.30,1.29,1.18,1.15,8.60,8.60,8.60
64.07,7.31,-1.25,7.31,-1.25,1.25,1.13,1.11,8.56,8.56,8.56
64.71,7.31,-1.20,7.31,-1.20,1.20,1.08,1.08,8.51,8.51,8.51
65.35,7.31,-1.16,7.31,-1.16,1.15,1.03,1.04,8.47,8.47,8.47
66.01,7.32,-1.11,7.32,-1.11,1.11,0.98,1.00,8.42,8.42,8.42
66.67,7.32,-1.06,7.32,-1.06,1.06,0.94,0.97,8.38,8.38,8.38
67.33,7.32,-1.01,7.32,-1.01,1.01,0.89,0.93,8.33,8.33,8.33
68.01,7.32,-0.96,7.32,-0.96,0.96,0.85,0.89,8.28,8.28,8.28
68.69,7.32,-0.91,7.32,-0.91,0.91,0.80,0.85,8.24,8.24,8.24
69.37,7.32,-0.87,7.32,-0.87,0.87,0.76,0.82,8.19,8.19,8.19
70.07,7.32,-0.82,7.32,-0.82,0.82,0.72,0.78,8.15,8.15,8.14
70.77,7.32,-0.78,7.32,-0.78,0.78,0.68,0.74,8.10,8.10,8.10
71.48,7.32,-0.73,7.32,-0.73,0.73,0.64,0.70,8.05,8.05,8.05
72.19,7.32,-0.68,7.32,-0.68,0.68,0.60,0.66,8.00,8.00,8.01
72.91,7.32,-0.64,7.32,-0.64,0.64,0.56,0.62,7.96,7.96,7.96
73.64,7.32,-0.59,7.32,-0.59,0.59,0.52,0.58,7.90,7.91,7.91
74.38,7.31,-0.54,7.31,-0.54,0.54,0.49,0.55,7.85,7.85,7.86
75.12,7.31,-0.49,7.31,-0.49,0.49,0.45,0.51,7.80,7.80,7.81
75.87,7.31,-0.44,7.31,-0.44,0.44,0.41,0.47,7.75,7.75,7.75
76.63,7.31,-0.39,7.31,-0.39,0.39,0.38,0.43,7.70,7.70,7.70
77.40,7.31,-0.34,7.31,-0.34,0.34,0.34,0.39,7.65,7.65,7.65
78.17,7.31,-0.29,7.31,-0.29,0.29,0.31,0.35,7.60,7.60,7.59
78.95,7.30,-0.24,7.30,-0.24,0.24,0.28,0.31,7.54,7.54,7.54
79.74,7.30,-0.19,7.30,-0.19,0.19,0.24,0.27,7.49,7.49,7.49
80.54,7.29,-0.14,7.29,-0.14,0.14,0.21,0.23,7.43,7.43,7.44
81.35,7.29,-0.10,7.29,-0.10,0.09,0.18,0.19,7.38,7.38,7.38
82.16,7.28,-0.05,7.28,-0.05,0.05,0.14,0.15,7.32,7.32,7.33
82.98,7.27,-0.01,7.27,-0.00,0.00,0.11,0.11,7.28,7.28,7.28
83.81,7.27,0.04,7.27,0.04,-0.03,0.08,0.07,7.23,7.23,7.22
84.65,7.26,0.08,7.26,0.08,-0.07,0.05,0.03,7.19,7.19,7.18
85.50,7.25,0.11,7.25,0.11,-0.10,0.02,-0.01,7.16,7.16,7.14
86.35,7.25,0.13,7.25,0.13,-0.12,-0.01,-0.05,7.13,7.13,7.12
87.22,7.25,0.15,7.25,0.15,-0.14,-0.04,-0.09,7.10,7.10,7.10
88.09,7.24,0.15,7.24,0.16,-0.17,-0.07,-0.13,7.08,7.07,7.09
88.97,7.24,0.17,7.24,0.17,-0.19,-0.10,-0.17,7.05,7.05,7.07
89.86,7.23,0.20,7.23,0.20,-0.22,-0.13,-0.21,7.01,7.01,7.04
90.76,7.22,0.23,7.22,0.23,-0.24,-0.16,-0.25,6.98,6.98,6.98
91.66,7.21,0.27,7.21,0.27,-0.27,-0.19,-0.30,6.94,6.94,6.93
92.58,7.19,0.31,7.19,0.31,-0.29,-0.22,-0.34,6.90,6.90,6.88
93.51,7.18,0.33,7.18,0.33,-0.31,-0.25,-0.38,6.87,6.87,6.85
94.44,7.17,0.35,7.17,0.35,-0.33,-0.28,-0.42,6.84,6.84,6.82
95.39,7.16,0.36,7.16,0.36,-0.34,-0.31,-0.46,6.82,6.82,6.80
96.34,7.15,0.36,7.15,0.36,-0.35,-0.34,-0.50,6.80,6.80,6.79
97.30,7.13,0.36,7.13,0.36,-0.36,-0.37,-0.55,6.77,6.77,6.78
98.28,7.12,0.36,7.12,0.36,-0.37,-0.40,-0.59,6.75,6.75,6.76
99.26,7.11,0.37,7.11,0.37,-0.39,-0.43,-0.63,6.72,6.72,6.74
100.25,7.10,0.40,7.10,0.40,-0.42,-0.46,-0.67,6.68,6.67,6.70
101.25,7.08,0.44,7.08,0.44,-0.46,-0.49,-0.72,6.62,6.62,6.64
102.27,7.07,0.50,7.07,0.50,-0.50,-0.52,-0.76,6.57,6.57,6.57
103.29,7.05,0.56,7.05,0.56,-0.55,-0.55,-0.80,6.50,6.50,6.50
104.32,7.04,0.62,7.04,0.62,-0.61,-0.58,-0.84,6.43,6.43,6.42
105.37,7.02,0.67,7.02,0.67,-0.66,-0.61,-0.88,6.37,6.37,6.35
106.42,7.01,0.72,7.01,0.72,-0.71,-0.64,-0.92,6.30,6.30,6.29
107.48,6.99,0.76,6.99,0.76,-0.75,-0.67,-0.96,6.24,6.24,6.23
108.56,6.98,0.80,6.98,0.80,-0.80,-0.70,-1.00,6.18,6.18,6.18
109.64,6.96,0.83,6.96,0.83,-0.83,-0.73,-1.04,6.13,6.13,6.13
110.74,6.94,0.86,6.94,0.87,-0.87,-0.76,-1.08,6.07,6.07,6.08
111.85,6.92,0.90,6.92,0.90,-0.91,-0.79,-1.12,6.02,6.02,6.03
112.97,6.91,0.94,6.91,0.94,-0.94,-0.82,-1.15,5.96,5.96,5.97
114.10,6.89,0.98,6.89,0.98,-0.98,-0.85,-1.19,5.91,5.91,5.91
115.24,6.87,1.02,6.87,1.02,-1.02,-0.88,-1.22,5.86,5.86,5.85
116.39,6.85,1.06,6.85,1.06,-1.05,-0.91,-1.25,5.80,5.80,5.80
117.55,6.83,1.10,6.83,1.09,-1.09,-0.94,-1.28,5.75,5.75,5.74
118.73,6.82,1.13,6.81,1.13,-1.13,-0.97,-1.31,5.69,5.69,5.69
119.92,6.79,1.16,6.79,1.16,-1.16,-1.00,-1.34,5.63,5.63,5.63
121.12,6.77,1.19,6.77,1.19,-1.19,-1.03,-1.37,5.58,5.58,5.58
122.33,6.75,1.22,6.75,1.22,-1.23,-1.06,-1.39,5.53,5.53,5.53
123.55,6.73,1.26,6.73,1.26,-1.26,-1.10,-1.41,5.47,5.47,5.47
124.79,6.71,1.29,6.71,1.29,-1.29,-1.13,-1.43,5.42,5.42,5.42
126.03,6.69,1.33,6.69,1.33,-1.33,-1.16,-1.45,5.36,5.36,5.36
127.29,6.67,1.36,6.67,1.36,-1.36,-1.19,-1.47,5.31,5.31,5.31
128.57,6.65,1.39,6.65,1.39,-1.39,-1.22,-1.48,5.25,5.25,5.25
129.85,6.62,1.43,6.62,1.43,-1.43,-1.25,-1.49,5.20,5.20,5.20
131.15,6.60,1.46,6.60,1.46,-1.46,-1.29,-1.51,5.14,5.14,5.14
132.46,6.58,1.49,6.58,1.49,-1.49,-1.32,-1.52,5.09,5.09,5.09
133.79,6.55,1.52,6.55,1.52,-1.52,-1.35,-1.53,5.03,5.03,5.03
135.12,6.53,1.55,6.53,1.55,-1.55,-1.38,-1.53,4.98,4.98,4.98
136.48,6.50,1.58,6.50,1.58,-1.58,-1.41,-1.54,4.92,4.92,4.92
137.84,6.47,1.60,6.47,1.60,-1.60,-1.44,-1.54,4.87,4.87,4.87
139.22,6.45,1.63,6.45,1.63,-1.63,-1.47,-1.55,4.82,4.82,4.82
140.61,6.42,1.65,6.42,1.65,-1.65,-1.51,-1.55,4.77,4.77,4.77
142.02,6.39,1.67,6.39,1.67,-1.68,-1.54,-1.55,4.71,4.71,4.72
143.44,6.36,1.70,6.36,1.70,-1.70,-1.57,-1.56,4.66,4.66,4.66
144.87,6.33,1.72,6.33,1.72,-1.72,-1.60,-1.56,4.61,4.61,4.61
146.32,6.30,1.75,6.30,1.75,-1.75,-1.63,-1.56,4.56,4.56,4.56
147.78,6.27,1.77,6.27,1.77,-1.77,-1.66,-1.56,4.50,4.50,4.50
149.26,6.24,1.79,6.24,1.79,-1.79,-1.69,-1.57,4.45,4.45,4.45
150.75,6.21,1.81,6.21,1.81,-1.81,-1.72,-1.57,4.40,4.40,4.40
152.26,6.18,1.82,6.18,1.82,-1.82,-1.75,-1.57,4.35,4.35,4.35
153.78,6.14,1.84,6.14,1.84,-1.84,-1.77,-1.58,4.30,4.31,4.31
155.32,6.11,1.85,6.11,1.85,-1.85,-1.80,-1.58,4.26,4.26,4.26
156.88,6.08,1.87,6.08,1.87,-1.87,-1.83,-1.59,4.21,4.21,4.21
158.44,6.04,1.88,6.04,1.88,-1.88,-1.85,-1.59,4.16,4.16,4.16
160.03,6.01,1.90,6.01,1.90,-1.90,-1.88,-1.60,4.11,4.11,4.11
161.63,5.97,1.91,5.97,1.91,-1.91,-1.91,-1.61,4.06,4.06,4.06
163.24,5.94,1.93,5.94,1.93,-1.93,-1.93,-1.62,4.01,4.01,4.01
164.88,5.90,1.94,5.90,1.94,-1.94,-1.95,-1.63,3.96,3.96,3.96
166.53,5.86,1.96,5.86,1.96,-1.96,-1.98,-1.64,3.90,3.90,3.90
168.19,5.82,1.97,5.82,1.97,-1.97,-2.00,-1.65,3.85,3.85,3.85
169.87,5.78,1.98,5.78,1.98,-1.98,-2.02,-1.67,3.79,3.79,3.79
171.57,5.74,2.00,5.74,2.00,-2.00,-2.04,-1.69,3.74,3.74,3.74
173.29,5.70,2.01,5.70,2.01,-2.01,-2.06,-1.70,3.68,3.68,3.68
175.02,5.66,2.03,5.66,2.03,-2.03,-2.08,-1.72,3.63,3.63,3.63
176.77,5.61,2.05,5.61,2.04,-2.04,-2.09,-1.74,3.57,3.57,3.57
178.54,5.57,2.06,5.57,2.06,-2.05,-2.11,-1.76,3.52,3.52,3.51
180.32,5.53,2.07,5.53,2.07,-2.07,-2.13,-1.79,3.46,3.46,3.46
182.13,5.48,2.09,5.48,2.09,-2.09,-2.14,-1.81,3.39,3.39,3.40
183.95,5.44,2.11,5.44,2.11,-2.11,-2.15,-1.84,3.33,3.33,3.34
185.79,5.41,2.13,5.41,2.13,-2.14,-2.16,-1.86,3.27,3.27,3.28
187.65,5.37,2.16,5.38,2.16,-2.17,-2.17,-1.89,3.20,3.21,3.22
189.52,5.35,2.20,5.35,2.20,-2.21,-2.18,-1.92,3.15,3.15,3.15
191.42,5.33,2.24,5.33,2.24,-2.24,-2.19,-1.95,3.09,3.09,3.10
193.33,5.32,2.28,5.32,2.28,-2.28,-2.20,-1.98,3.04,3.04,3.04
195.27,5.31,2.32,5.31,2.32,-2.32,-2.20,-2.02,2.99,2.99,2.99
197.22,5.29,2.36,5.29,2.35,-2.35,-2.21,-2.05,2.94,2.94,2.94
199.19,5.28,2.38,5.28,2.38,-2.37,-2.21,-2.08,2.91,2.91,2.90
201.18,5.26,2.39,5.26,2.40,-2.38,-2.21,-2.12,2.87,2.87,2.86
203.19,5.23,2.40,5.23,2.40,-2.38,-2.22,-2.16,2.85,2.85,2.83
205.23,5.20,2.38,5.20,2.38,-2.37,-2.22,-2.19,2.83,2.83,2.81
207.28,5.16,2.35,5.16,2.35,-2.34,-2.22,-2.23,2.82,2.82,2.81
209.35,5.12,2.32,5.12,2.32,-2.31,-2.21,-2.26,2.81,2.81,2.81
211.44,5.08,2.27,5.08,2.27,-2.28,-2.21,-2.30,2.81,2.81,2.81
213.56,5.04,2.23,5.04,2.23,-2.24,-2.21,-2.34,2.80,2.80,2.81
215.69,5.00,2.20,5.00,2.20,-2.21,-2.20,-2.37,2.79,2.79,2.80
217.85,4.95,2.17,4.95,2.17,-2.18,-2.20,-2.40,2.77,2.77,2.79
220.03,4.91,2.15,4.91,2.15,-2.16,-2.19,-2.44,2.75,2.75,2.76
222.23,4.86,2.14,4.86,2.14,-2.15,-2.19,-2.47,2.72,2.72,2.72
224.45,4.82,2.14,4.82,2.14,-2.14,-2.18,-2.50,2.68,2.68,2.68
226.70,4.77,2.14,4.77,2.14,-2.13,-2.17,-2.52,2.64,2.64,2.64
228.96,4.73,2.14,4.73,2.14,-2.13,-2.16,-2.55,2.59,2.59,2.59
231.25,4.68,2.14,4.68,2.14,-2.13,-2.15,-2.57,2.54,2.54,2.54
233.57,4.63,2.14,4.63,2.14,-2.14,-2.14,-2.59,2.49,2.49,2.49
235.90,4.58,2.14,4.58,2.14,-2.14,-2.13,-2.61,2.45,2.45,2.44
238.26,4.53,2.14,4.53,2.14,-2.14,-2.12,-2.62,2.40,2.40,2.40
240.64,4.49,2.13,4.49,2.13,-2.14,-2.11,-2.63,2.35,2.35,2.35
243.05,4.44,2.13,4.44,2.13,-2.14,-2.10,-2.64,2.30,2.30,2.31
245.48,4.39,2.13,4.39,2.13,-2.13,-2.09,-2.64,2.26,2.26,2.26
247.93,4.34,2.13,4.34,2.13,-2.13,-2.08,-2.64,2.21,2.21,2.21
250.41,4.29,2.13,4.29,2.13,-2.12,-2.07,-2.63,2.17,2.17,2.17
252.92,4.24,2.12,4.25,2.12,-2.12,-2.06,-2.62,2.13,2.13,2.12
255.45,4.20,2.11,4.20,2.11,-2.11,-2.05,-2.61,2.08,2.08,2.08
258.00,4.15,2.10,4.15,2.10,-2.11,-2.04,-2.59,2.04,2.04,2.04
260.58,4.10,2.09,4.10,2.09,-2.10,-2.02,-2.57,2.00,2.00,2.00
263.19,4.04,2.08,4.04,2.09,-2.09,-2.01,-2.55,1.96,1.96,1.96
265.82,3.99,2.07,3.99,2.07,-2.07,-2.00,-2.52,1.92,1.92,1.92
268.48,3.94,2.06,3.94,2.06,-2.06,-1.99,-2.49,1.88,1.88,1.88
271.16,3.89,2.05,3.89,2.05,-2.05,-1.98,-2.45,1.84,1.84,1.84
273.87,3.84,2.04,3.84,2.04,-2.04,-1.97,-2.41,1.80,1.80,1.80
276.61,3.79,2.02,3.79,2.02,-2.02,-1.95,-2.37,1.76,1.76,1.77
279.38,3.74,2.01,3.74,2.01,-2.01,-1.94,-2.33,1.73,1.73,1.73
282.17,3.68,1.99,3.68,1.99,-2.00,-1.93,-2.29,1.69,1.69,1.69
284.99,3.63,1.98,3.63,1.98,-1.98,-1.92,-2.24,1.65,1.65,1.65
287.84,3.58,1.97,3.58,1.97,-1.97,-1.90,-2.19,1.61,1.61,1.61
290.72,3.52,1.95,3.52,1.95,-1.95,-1.89,-2.14,1.57,1.57,1.57
293.63,3.47,1.94,3.47,1.94,-1.94,-1.87,-2.09,1.53,1.53,1.53
296.57,3.42,1.92,3.42,1.92,-1.92,-1.86,-2.04,1.50,1.50,1.50
299.53,3.36,1.90,3.36,1.90,-1.90,-1.84,-1.99,1.46,1.46,1.46
302.53,3.31,1.88,3.31,1.88,-1.88,-1.82,-1.93,1.43,1.43,1.43
305.55,3.26,1.86,3.26,1.86,-1.86,-1.80,-1.88,1.39,1.39,1.39
308.61,3.20,1.84,3.20,1.84,-1.84,-1.78,-1.83,1.36,1.36,1.36
311.69,3.15,1.82,3.15,1.82,-1.82,-1.76,-1.77,1.33,1.33,1.33
314.81,3.09,1.80,3.09,1.80,-1.80,-1.74,-1.72,1.29,1.29,1.29
317.96,3.04,1.78,3.04,1.78,-1.78,-1.71,-1.67,1.26,1.26,1.26
321.14,2.98,1.75,2.98,1.75,-1.75,-1.68,-1.62,1.23,1.23,1.23
324.35,2.92,1.73,2.93,1.73,-1.73,-1.66,-1.56,1.20,1.20,1.20
327.59,2.87,1.70,2.87,1.70,-1.70,-1.63,-1.51,1.17,1.16,1.17
330.87,2.81,1.68,2.81,1.68,-1.68,-1.60,-1.46,1.13,1.13,1.14
334.18,2.76,1.65,2.76,1.65,-1.65,-1.57,-1.41,1.10,1.10,1.10
337.52,2.70,1.63,2.70,1.63,-1.63,-1.53,-1.37,1.07,1.07,1.07
340.90,2.65,1.60,2.65,1.60,-1.60,-1.50,-1.32,1.05,1.05,1.04
344.30,2.59,1.58,2.59,1.58,-1.57,-1.46,-1.27,1.02,1.02,1.02
347.75,2.53,1.55,2.53,1.55,-1.55,-1.43,-1.23,0.99,0.99,0.99
351.23,2.47,1.52,2.47,1.52,-1.51,-1.39,-1.18,0.96,0.96,0.96
354.74,2.41,1.48,2.41,1.48,-1.48,-1.36,-1.14,0.93,0.93,0.93
358.28,2.35,1.45,2.35,1.45,-1.45,-1.32,-1.09,0.90,0.90,0.90
361.87,2.29,1.42,2.29,1.42,-1.42,-1.29,-1.05,0.88,0.88,0.88
365.49,2.23,1.38,2.23,1.38,-1.38,-1.25,-1.01,0.85,0.85,0.85
369.14,2.17,1.35,2.17,1.35,-1.35,-1.21,-0.97,0.82,0.82,0.82
372.83,2.11,1.31,2.11,1.31,-1.31,-1.18,-0.93,0.80,0.80,0.80
376.56,2.05,1.28,2.05,1.28,-1.27,-1.14,-0.89,0.77,0.77,0.77
380.33,1.98,1.24,1.98,1.24,-1.23,-1.10,-0.85,0.75,0.75,0.74
384.13,1.92,1.20,1.92,1.20,-1.20,-1.07,-0.82,0.72,0.72,0.72
