frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
114.10,2.25,-1.42,2.25,-1.42,1.42,1.44,1.42,3.67,3.67,3.66
115.24,2.19,-1.42,2.19,-1.42,1.43,1.44,1.44,3.61,3.61,3.61
116.39,2.12,-1.42,2.12,-1.42,1.43,1.44,1.45,3.56,3.56,3.55
117.55,2.06,-1.43,2.06,-1.44,1.44,1.44,1.46,3.50,3.50,3.49
118.73,1.99,-1.45,1.99,-1.45,1.45,1.43,1.47,3.43,3.44,3.44
119.92,1.92,-1.46,1.93,-1.46,1.45,1.43,1.48,3.38,3.38,3.38
121.12,1.87,-1.46,1.87,-1.46,1.46,1.43,1.49,3.33,3.33,3.33
122.33,1.82,-1.46,1.82,-1.46,1.46,1.43,1.49,3.28,3.27,3.28
123.55,1.77,-1.46,1.77,-1.46,1.46,1.43,1.49,3.22,3.22,3.23
124.79,1.72,-1.45,1.72,-1.45,1.45,1.43,1.49,3.17,3.17,3.17
126.03,1.67,-1.45,1.67,-1.45,1.45,1.43,1.49,3.11,3.11,3.11
127.29,1.62,-1.44,1.62,-1.44,1.44,1.42,1.49,3.06,3.06,3.06
128.57,1.58,-1.43,1.58,-1.43,1.43,1.42,1.49,3.00,3.00,3.00
129.85,1.53,-1.42,1.53,-1.42,1.42,1.42,1.48,2.95,2.95,2.95
131.15,1.48,-1.41,1.48,-1.41,1.41,1.42,1.48,2.89,2.89,2.89
132.46,1.44,-1.40,1.44,-1.40,1.40,1.41,1.47,2.84,2.84,2.84
133.79,1.39,-1.39,1.39,-1.39,1.40,1.41,1.46,2.79,2.79,2.78
135.12,1.33,-1.39,1.33,-1.40,1.40,1.41,1.44,2.73,2.73,2.73
136.48,1.27,-1.40,1.27,-1.40,1.40,1.40,1.43,2.68,2.68,2.67
137.84,1.21,-1.41,1.21,-1.41,1.41,1.40,1.42,2.62,2.62,2.62
139.22,1.16,-1.41,1.16,-1.41,1.41,1.39,1.40,2.56,2.56,2.57
140.61,1.10,-1.42,1.10,-1.42,1.41,1.39,1.39,2.51,2.51,2.52
142.02,1.05,-1.41,1.05,-1.41,1.41,1.38,1.37,2.46,2.46,2.47
143.44,1.01,-1.41,1.01,-1.41,1.41,1.38,1.35,2.41,2.41,2.41
144.87,0.96,-1.40,0.96,-1.40,1.40,1.37,1.34,2.36,2.36,2.36
146.32,0.92,-1.39,0.92,-1.39,1.39,1.37,1.32,2.31,2.31,2.31
147.78,0.87,-1.38,0.87,-1.38,1.39,1.36,1.30,2.26,2.26,2.25
149.26,0.83,-1.38,0.83,-1.38,1.38,1.36,1.28,2.21,2.21,2.20
150.75,0.78,-1.37,0.78,-1.37,1.37,1.35,1.26,2.15,2.15,2.15
152.26,0.74,-1.36,0.74,-1.36,1.36,1.34,1.24,2.10,2.10,2.10
153.78,0.70,-1.36,0.70,-1.35,1.35,1.34,1.23,2.05,2.06,2.06
155.32,0.67,-1.34,0.67,-1.34,1.34,1.33,1.21,2.01,2.01,2.01
156.88,0.63,-1.33,0.63,-1.33,1.33,1.32,1.19,1.96,1.96,1.96
158.44,0.60,-1.31,0.60,-1.31,1.31,1.31,1.17,1.91,1.91,1.91
160.03,0.57,-1.29,0.57,-1.29,1.28,1.31,1.16,1.86,1.86,1.86
161.63,0.55,-1.26,0.55,-1.26,1.25,1.30,1.14,1.80,1.80,1.81
163.24,0.53,-1.23,0.53,-1.23,1.22,1.29,1.12,1.75,1.75,1.76
164.88,0.51,-1.20,0.51,-1.20,1.19,1.28,1.11,1.70,1.70,1.71
166.53,0.50,-1.16,0.50,-1.16,1.15,1.27,1.10,1.65,1.65,1.66
168.19,0.48,-1.12,0.48,-1.12,1.12,1.26,1.08,1.61,1.61,1.60
169.87,0.46,-1.08,0.46,-1.08,1.10,1.25,1.07,1.56,1.56,1.55
171.57,0.43,-1.06,0.43,-1.06,1.08,1.24,1.06,1.51,1.51,1.49
173.29,0.38,-1.05,0.38,-1.05,1.07,1.23,1.05,1.45,1.45,1.43
175.02,0.32,-1.06,0.31,-1.06,1.07,1.22,1.04,1.39,1.39,1.38
176.77,0.24,-1.08,0.24,-1.08,1.08,1.21,1.03,1.32,1.32,1.32
178.54,0.17,-1.10,0.17,-1.10,1.09,1.20,1.02,1.25,1.25,1.26
180.32,0.09,-1.11,0.09,-1.11,1.10,1.19,1.01,1.19,1.19,1.21
182.13,0.03,-1.12,0.03,-1.12,1.10,1.18,1.00,1.13,1.13,1.15
183.95,-0.03,-1.12,-0.03,-1.12,1.10,1.17,1.00,1.07,1.07,1.09
185.79,-0.08,-1.10,-0.08,-1.10,1.10,1.16,0.99,1.02,1.02,1.03
187.65,-0.12,-1.09,-0.12,-1.09,1.09,1.14,0.99,0.96,0.96,0.97
189.52,-0.16,-1.07,-0.16,-1.07,1.07,1.13,0.98,0.91,0.91,0.91
191.42,-0.20,-1.05,-0.20,-1.05,1.05,1.12,0.98,0.85,0.85,0.85
193.33,-0.24,-1.03,-0.24,-1.03,1.04,1.11,0.98,0.79,0.79,0.79
195.27,-0.28,-1.02,-0.28,-1.02,1.02,1.09,0.97,0.74,0.74,0.74
197.22,-0.32,-1.01,-0.32,-1.01,1.01,1.08,0.97,0.69,0.69,0.69
199.19,-0.36,-1.01,-0.36,-1.01,1.01,1.07,0.97,0.65,0.65,0.65
201.18,-0.40,-1.01,-0.40,-1.01,1.01,1.05,0.97,0.62,0.62,0.61
203.19,-0.43,-1.01,-0.43,-1.02,1.02,1.04,0.97,0.59,0.59,0.58
205.23,-0.46,-1.03,-0.46,-1.03,1.04,1.02,0.97,0.57,0.58,0.57
207.28,-0.49,-1.05,-0.49,-1.05,1.06,1.01,0.97,0.57,0.57,0.56
209.35,-0.52,-1.08,-0.52,-1.08,1.08,0.99,0.97,0.56,0.56,0.56
211.44,-0.55,-1.11,-0.55,-1.11,1.10,0.98,0.97,0.56,0.56,0.56
213.56,-0.57,-1.13,-0.57,-1.13,1.12,0.96,0.97,0.55,0.55,0.56
215.69,-0.60,-1.15,-0.60,-1.15,1.14,0.95,0.97,0.54,0.54,0.55
217.85,-0.62,-1.16,-0.62,-1.16,1.15,0.93,0.98,0.53,0.53,0.54
220.03,-0.64,-1.15,-0.64,-1.15,1.15,0.91,0.98,0.50,0.50,0.51
222.23,-0.67,-1.14,-0.67,-1.14,1.14,0.90,0.98,0.47,0.47,0.47
224.45,-0.69,-1.12,-0.69,-1.12,1.12,0.88,0.97,0.43,0.43,0.43
226.70,-0.71,-1.10,-0.71,-1.10,1.10,0.86,0.97,0.39,0.39,0.39
228.96,-0.73,-1.07,-0.73,-1.07,1.07,0.84,0.97,0.34,0.34,0.34
231.25,-0.75,-1.04,-0.75,-1.04,1.04,0.82,0.97,0.29,0.29,0.29
233.57,-0.77,-1.01,-0.77,-1.01,1.01,0.80,0.97,0.25,0.25,0.24
235.90,-0.78,-0.98,-0.78,-0.98,0.98,0.78,0.96,0.20,0.20,0.20
238.26,-0.79,-0.94,-0.79,-0.94,0.94,0.76,0.95,0.15,0.15,0.15
240.64,-0.81,-0.91,-0.81,-0.91,0.91,0.74,0.95,0.10,0.10,0.10
243.05,-0.82,-0.88,-0.82,-0.88,0.88,0.72,0.94,0.06,0.06,0.06
245.48,-0.84,-0.85,-0.84,-0.85,0.84,0.70,0.93,0.01,0.01,0.01
247.93,-0.85,-0.81,-0.85,-0.81,0.81,0.68,0.92,-0.04,-0.04,-0.04
250.41,-0.86,-0.78,-0.86,-0.78,0.78,0.66,0.91,-0.08,-0.08,-0.08
252.92,-0.87,-0.75,-0.87,-0.75,0.75,0.64,0.90,-0.12,-0.12,-0.12
255.45,-0.88,-0.72,-0.88,-0.72,0.72,0.61,0.88,-0.16,-0.17,-0.17
258.00,-0.89,-0.69,-0.89,-0.69,0.69,0.59,0.86,-0.21,-0.21,-0.21
260.58,-0.91,-0.66,-0.91,-0.66,0.66,0.57,0.85,-0.25,-0.25,-0.25
263.19,-0.92,-0.63,-0.92,-0.63,0.63,0.54,0.83,-0.29,-0.29,-0.29
265.82,-0.94,-0.61,-0.94,-0.61,0.61,0.52,0.81,-0.33,-0.33,-0.33
268.48,-0.95,-0.58,-0.95,-0.58,0.58,0.49,0.79,-0.37,-0.37,-0.37
271.16,-0.96,-0.55,-0.96,-0.55,0.55,0.46,0.77,-0.41,-0.41,-0.41
273.87,-0.98,-0.53,-0.98,-0.53,0.53,0.44,0.74,-0.45,-0.45,-0.45
276.61,-0.99,-0.50,-0.99,-0.50,0.50,0.41,0.72,-0.49,-0.49,-0.48
279.38,-0.99,-0.47,-0.99,-0.47,0.47,0.38,0.69,-0.52,-0.52,-0.52
282.17,-1.00,-0.44,-1.00,-0.44,0.44,0.36,0.67,-0.56,-0.56,-0.56
284.99,-1.01,-0.41,-1.01,-0.41,0.41,0.33,0.64,-0.60,-0.60,-0.60
287.84,-1.02,-0.38,-1.02,-0.38,0.38,0.30,0.61,-0.64,-0.64,-0.64
290.72,-1.03,-0.35,-1.03,-0.35,0.35,0.27,0.59,-0.68,-0.68,-0.68
293.63,-1.03,-0.32,-1.03,-0.32,0.32,0.25,0.56,-0.71,-0.71,-0.72
296.57,-1.04,-0.29,-1.04,-0.29,0.29,0.22,0.53,-0.75,-0.75,-0.75
299.53,-1.05,-0.26,-1.05,-0.26,0.26,0.19,0.50,-0.79,-0.79,-0.79
302.53,-1.05,-0.23,-1.05,-0.23,0.23,0.16,0.47,-0.82,-0.82,-0.82
305.55,-1.06,-0.20,-1.06,-0.20,0.20,0.13,0.44,-0.86,-0.86,-0.86
308.61,-1.06,-0.17,-1.06,-0.17,0.17,0.11,0.41,-0.89,-0.89,-0.89
311.69,-1.06,-0.14,-1.06,-0.14,0.14,0.08,0.38,-0.92,-0.92,-0.92
314.81,-1.06,-0.11,-1.06,-0.11,0.11,0.05,0.35,-0.96,-0.96,-0.95
317.96,-1.06,-0.08,-1.06,-0.08,0.08,0.03,0.31,-0.99,-0.99,-0.99
321.14,-1.06,-0.04,-1.06,-0.04,0.05,0.00,0.28,-1.02,-1.02,-1.02
324.35,-1.06,-0.01,-1.06,-0.01,0.01,-0.02,0.25,-1.05,-1.05,-1.05
327.59,-1.07,0.02,-1.07,0.02,-0.02,-0.04,0.22,-1.08,-1.08,-1.08
330.87,-1.07,0.05,-1.07,0.05,-0.05,-0.06,0.19,-1.11,-1.11,-1.11
334.18,-1.07,0.08,-1.07,0.08,-0.08,-0.08,0.15,-1.15,-1.14,-1.14
337.52,-1.07,0.10,-1.07,0.10,-0.10,-0.10,0.12,-1.17,-1.17,-1.17
340.90,-1.07,0.13,-1.07,0.13,-0.13,-0.12,0.09,-1.20,-1.20,-1.20
344.30,-1.07,0.16,-1.07,0.16,-0.16,-0.14,0.06,-1.23,-1.23,-1.23
347.75,-1.08,0.19,-1.08,0.19,-0.18,-0.15,0.03,-1.26,-1.26,-1.26
351.23,-1.08,0.21,-1.08,0.21,-0.21,-0.17,-0.01,-1.29,-1.29,-1.29
354.74,-1.08,0.23,-1.08,0.23,-0.24,-0.18,-0.04,-1.32,-1.32,-1.32
358.28,-1.09,0.26,-1.09,0.26,-0.26,-0.20,-0.07,-1.35,-1.35,-1.35
361.87,-1.09,0.28,-1.09,0.28,-0.28,-0.21,-0.10,-1.37,-1.37,-1.37
365.49,-1.09,0.31,-1.09,0.31,-0.31,-0.22,-0.14,-1.40,-1.40,-1.40
369.14,-1.10,0.33,-1.10,0.33,-0.33,-0.23,-0.17,-1.43,-1.43,-1.43
372.83,-1.10,0.35,-1.10,0.35,-0.35,-0.24,-0.20,-1.45,-1.45,-1.45
