frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,6.47,-1.73,6.47,-1.74,1.75,1.97,1.85,8.22,8.22,8.20
36.33,6.46,-1.73,6.46,-1.73,1.74,1.97,1.83,8.20,8.20,8.19
36.70,6.45,-1.73,6.45,-1.73,1.73,1.96,1.80,8.18,8.18,8.18
37.06,6.45,-1.73,6.45,-1.73,1.72,1.95,1.78,8.17,8.17,8.18
37.43,6.45,-1.73,6.45,-1.72,1.71,1.94,1.75,8.16,8.16,8.18
37.81,6.46,-1.70,6.46,-1.71,1.68,1.93,1.73,8.14,8.14,8.16
38.19,6.47,-1.68,6.47,-1.68,1.65,1.92,1.70,8.12,8.12,8.15
38.57,6.48,-1.63,6.48,-1.63,1.61,1.91,1.68,8.09,8.09,8.11
38.95,6.50,-1.58,6.50,-1.58,1.57,1.90,1.65,8.06,8.07,8.08
39.34,6.51,-1.52,6.51,-1.52,1.53,1.88,1.63,8.04,8.04,8.03
39.74,6.52,-1.47,6.52,-1.47,1.49,1.87,1.61,8.01,8.01,7.99
40.14,6.53,-1.43,6.53,-1.43,1.46,1.85,1.58,7.99,7.99,7.96
40.54,6.52,-1.41,6.52,-1.42,1.45,1.84,1.56,7.97,7.97,7.94
40.94,6.50,-1.43,6.50,-1.43,1.45,1.83,1.54,7.95,7.95,7.93
41.35,6.47,-1.45,6.47,-1.45,1.46,1.81,1.52,7.94,7.94,7.92
41.76,6.44,-1.49,6.44,-1.49,1.49,1.79,1.50,7.93,7.93,7.93
42.18,6.40,-1.53,6.40,-1.53,1.53,1.78,1.48,7.92,7.93,7.93
42.60,6.36,-1.58,6.36,-1.58,1.56,1.76,1.47,7.92,7.92,7.94
43.03,6.33,-1.61,6.33,-1.61,1.59,1.74,1.45,7.92,7.92,7.94
43.46,6.29,-1.63,6.29,-1.63,1.62,1.73,1.44,7.91,7.91,7.93
43.90,6.26,-1.64,6.26,-1.64,1.63,1.71,1.42,7.90,7.90,7.91
44.33,6.23,-1.65,6.23,-1.65,1.64,1.69,1.41,7.87,7.87,7.88
44.78,6.20,-1.64,6.20,-1.64,1.64,1.67,1.40,7.84,7.84,7.84
45.23,6.17,-1.63,6.17,-1.63,1.63,1.65,1.39,7.80,7.80,7.80
45.68,6.13,-1.61,6.13,-1.61,1.62,1.64,1.38,7.75,7.75,7.75
46.13,6.10,-1.59,6.10,-1.59,1.60,1.62,1.37,7.70,7.70,7.70
46.60,6.08,-1.57,6.08,-1.57,1.58,1.60,1.36,7.65,7.65,7.65
47.06,6.05,-1.55,6.05,-1.55,1.55,1.58,1.35,7.61,7.61,7.61
47.53,6.03,-1.53,6.03,-1.53,1.53,1.56,1.35,7.56,7.56,7.56
48.01,6.01,-1.51,6.01,-1.51,1.51,1.54,1.34,7.52,7.52,7.53
48.49,6.00,-1.49,6.00,-1.49,1.49,1.52,1.34,7.49,7.49,7.49
48.97,6.00,-1.47,6.00,-1.47,1.47,1.50,1.34,7.47,7.47,7.46
49.46,5.99,-1.44,5.99,-1.45,1.45,1.48,1.34,7.44,7.44,7.44
49.96,5.99,-1.43,5.98,-1.43,1.44,1.47,1.34,7.42,7.42,7.41
50.46,5.98,-1.42,5.98,-1.42,1.43,1.45,1.34,7.40,7.40,7.40
50.96,5.97,-1.42,5.97,-1.42,1.42,1.43,1.34,7.38,7.38,7.38
51.47,5.96,-1.41,5.96,-1.41,1.41,1.41,1.34,7.37,7.37,7.37
51.99,5.94,-1.41,5.95,-1.41,1.41,1.39,1.34,7.35,7.35,7.35
52.51,5.93,-1.40,5.93,-1.40,1.40,1.37,1.34,7.34,7.34,7.33
53.03,5.92,-1.40,5.91,-1.40,1.40,1.36,1.34,7.32,7.32,7.31
53.56,5.89,-1.40,5.89,-1.40,1.40,1.34,1.35,7.29,7.29,7.29
54.10,5.86,-1.39,5.86,-1.39,1.39,1.32,1.35,7.26,7.26,7.26
54.64,5.84,-1.39,5.84,-1.39,1.38,1.30,1.35,7.22,7.22,7.23
55.18,5.81,-1.38,5.81,-1.38,1.37,1.29,1.35,7.18,7.18,7.19
55.74,5.78,-1.37,5.78,-1.37,1.36,1.27,1.36,7.15,7.15,7.15
56.29,5.76,-1.35,5.76,-1.35,1.35,1.25,1.36,7.11,7.11,7.11
56.86,5.73,-1.33,5.73,-1.33,1.34,1.24,1.36,7.07,7.07,7.07
57.42,5.71,-1.32,5.71,-1.32,1.32,1.22,1.36,7.03,7.03,7.03
58.00,5.68,-1.30,5.68,-1.30,1.31,1.20,1.36,6.99,6.99,6.99
58.58,5.66,-1.29,5.66,-1.29,1.29,1.19,1.37,6.95,6.95,6.95
59.16,5.63,-1.28,5.63,-1.28,1.28,1.17,1.37,6.91,6.91,6.91
59.76,5.61,-1.27,5.61,-1.27,1.27,1.16,1.36,6.88,6.88,6.88
60.35,5.59,-1.26,5.59,-1.25,1.25,1.14,1.36,6.84,6.84,6.85
60.96,5.57,-1.24,5.57,-1.24,1.24,1.13,1.36,6.81,6.81,6.81
61.57,5.55,-1.23,5.55,-1.23,1.23,1.12,1.36,6.78,6.78,6.78
62.18,5.53,-1.22,5.53,-1.22,1.22,1.10,1.35,6.75,6.74,6.74
62.80,5.50,-1.21,5.50,-1.21,1.21,1.09,1.35,6.71,6.71,6.71
63.43,5.47,-1.20,5.47,-1.20,1.20,1.07,1.34,6.66,6.67,6.67
64.07,5.43,-1.19,5.43,-1.19,1.19,1.06,1.33,6.62,6.62,6.63
64.71,5.40,-1.18,5.40,-1.18,1.18,1.05,1.32,6.58,6.58,6.58
65.35,5.36,-1.17,5.36,-1.17,1.18,1.04,1.31,6.54,6.54,6.54
66.01,5.32,-1.17,5.32,-1.17,1.18,1.02,1.30,6.50,6.50,6.49
66.67,5.28,-1.17,5.28,-1.17,1.17,1.01,1.29,6.45,6.45,6.44
67.33,5.23,-1.17,5.23,-1.17,1.17,1.00,1.28,6.40,6.40,6.40
68.01,5.18,-1.17,5.18,-1.17,1.17,0.99,1.27,6.35,6.35,6.35
68.69,5.14,-1.17,5.14,-1.17,1.16,0.98,1.25,6.30,6.30,6.30
69.37,5.10,-1.16,5.10,-1.16,1.15,0.97,1.24,6.25,6.25,6.26
70.07,5.06,-1.15,5.06,-1.15,1.14,0.96,1.22,6.20,6.21,6.21
70.77,5.03,-1.13,5.03,-1.13,1.13,0.95,1.21,6.16,6.16,6.17
71.48,5.01,-1.11,5.01,-1.11,1.11,0.94,1.19,6.12,6.12,6.12
72.19,4.98,-1.09,4.99,-1.09,1.09,0.93,1.18,6.07,6.07,6.07
72.91,4.96,-1.06,4.96,-1.06,1.07,0.92,1.16,6.03,6.03,6.02
73.64,4.94,-1.04,4.93,-1.04,1.05,0.91,1.14,5.98,5.98,5.97
74.38,4.90,-1.02,4.90,-1.02,1.03,0.91,1.13,5.93,5.93,5.92
75.12,4.87,-1.01,4.87,-1.01,1.01,0.90,1.11,5.88,5.88,5.87
75.87,4.83,-1.00,4.83,-1.00,1.00,0.89,1.10,5.82,5.82,5.82
76.63,4.78,-0.98,4.78,-0.98,0.98,0.88,1.08,5.77,5.77,5.77
77.40,4.74,-0.97,4.74,-0.97,0.97,0.87,1.07,5.71,5.71,5.72
78.17,4.71,-0.95,4.71,-0.96,0.95,0.87,1.05,5.66,5.66,5.66
78.95,4.67,-0.94,4.67,-0.94,0.93,0.86,1.04,5.61,5.61,5.61
79.74,4.64,-0.92,4.64,-0.92,0.91,0.86,1.02,5.55,5.55,5.56
80.54,4.61,-0.90,4.61,-0.90,0.89,0.85,1.01,5.50,5.50,5.50
81.35,4.57,-0.88,4.57,-0.88,0.87,0.84,1.00,5.45,5.45,5.45
82.16,4.54,-0.86,4.54,-0.86,0.85,0.84,0.99,5.39,5.39,5.40
82.98,4.51,-0.84,4.51,-0.83,0.83,0.83,0.98,5.34,5.34,5.35
83.81,4.48,-0.82,4.48,-0.82,0.82,0.83,0.96,5.30,5.30,5.29
84.65,4.44,-0.81,4.44,-0.81,0.82,0.82,0.95,5.26,5.26,5.25
85.50,4.41,-0.81,4.41,-0.81,0.83,0.82,0.94,5.23,5.23,5.21
86.35,4.37,-0.82,4.37,-0.82,0.84,0.81,0.94,5.20,5.20,5.18
87.22,4.32,-0.85,4.32,-0.85,0.85,0.81,0.93,5.17,5.17,5.17
88.09,4.28,-0.88,4.28,-0.88,0.86,0.81,0.92,5.14,5.14,5.16
88.97,4.23,-0.90,4.23,-0.90,0.88,0.80,0.91,5.11,5.11,5.13
89.86,4.18,-0.92,4.18,-0.91,0.89,0.80,0.91,5.07,5.07,5.10
90.76,4.14,-0.91,4.14,-0.91,0.90,0.80,0.90,5.04,5.04,5.05
91.66,4.10,-0.90,4.10,-0.90,0.90,0.79,0.90,5.00,5.00,5.00
92.58,4.06,-0.89,4.06,-0.90,0.91,0.79,0.89,4.97,4.97,4.95
93.51,4.02,-0.90,4.02,-0.90,0.92,0.79,0.89,4.94,4.94,4.92
94.44,3.98,-0.91,3.98,-0.91,0.93,0.79,0.89,4.91,4.91,4.89
95.39,3.94,-0.93,3.94,-0.93,0.94,0.78,0.88,4.89,4.89,4.87
96.34,3.90,-0.95,3.90,-0.95,0.96,0.78,0.88,4.87,4.87,4.86
97.30,3.86,-0.98,3.86,-0.98,0.98,0.78,0.88,4.84,4.84,4.84
98.28,3.82,-1.01,3.82,-1.01,1.00,0.78,0.88,4.82,4.82,4.83
99.26,3.77,-1.04,3.77,-1.03,1.01,0.78,0.88,4.78,4.78,4.81
100.25,3.72,-1.04,3.73,-1.04,1.02,0.78,0.88,4.74,4.74,4.77
101.25,3.68,-1.03,3.68,-1.03,1.01,0.78,0.88,4.69,4.69,4.71
102.27,3.63,-1.01,3.63,-1.01,1.00,0.78,0.88,4.63,4.63,4.64
103.29,3.59,-0.98,3.59,-0.98,0.98,0.77,0.89,4.57,4.57,4.56
104.32,3.54,-0.95,3.54,-0.95,0.96,0.77,0.89,4.50,4.50,4.49
105.37,3.49,-0.93,3.49,-0.93,0.94,0.77,0.89,4.43,4.43,4.42
106.42,3.44,-0.91,3.44,-0.91,0.92,0.77,0.89,4.37,4.37,4.36
107.48,3.40,-0.90,3.40,-0.90,0.91,0.77,0.90,4.31,4.31,4.30
108.56,3.35,-0.89,3.35,-0.89,0.90,0.77,0.90,4.25,4.25,4.24
109.64,3.30,-0.89,3.30,-0.89,0.89,0.77,0.90,4.19,4.19,4.19
110.74,3.26,-0.89,3.26,-0.89,0.88,0.78,0.90,4.14,4.14,4.15
111.85,3.21,-0.88,3.21,-0.88,0.88,0.78,0.91,4.09,4.08,4.09
112.97,3.16,-0.87,3.16,-0.87,0.87,0.78,0.91,4.03,4.03,4.04
114.10,3.12,-0.86,3.12,-0.86,0.86,0.78,0.91,3.98,3.98,3.98
115.24,3.07,-0.85,3.07,-0.85,0.85,0.78,0.91,3.92,3.92,3.92
116.39,3.03,-0.83,3.03,-0.83,0.84,0.78,0.92,3.87,3.87,3.86
117.55,2.99,-0.82,2.99,-0.82,0.83,0.78,0.92,3.81,3.81,3.81
118.73,2.94,-0.81,2.94,-0.81,0.82,0.78,0.92,3.76,3.76,3.75
119.92,2.89,-0.81,2.89,-0.81,0.81,0.78,0.92,3.70,3.70,3.70
121.12,2.84,-0.81,2.84,-0.81,0.81,0.78,0.92,3.65,3.65,3.65
122.33,2.79,-0.80,2.79,-0.80,0.80,0.79,0.92,3.59,3.59,3.60
123.55,2.74,-0.80,2.74,-0.80,0.80,0.79,0.92,3.54,3.54,3.54
124.79,2.69,-0.79,2.69,-0.79,0.79,0.79,0.92,3.48,3.48,3.49
126.03,2.65,-0.79,2.65,-0.79,0.78,0.79,0.91,3.43,3.43,3.43
127.29,2.60,-0.78,2.60,-0.78,0.78,0.79,0.91,3.38,3.38,3.38
128.57,2.55,-0.77,2.55,-0.77,0.77,0.79,0.91,3.32,3.32,3.32
129.85,2.50,-0.76,2.50,-0.76,0.77,0.80,0.90,3.27,3.27,3.26
131.15,2.45,-0.76,2.45,-0.76,0.76,0.80,0.90,3.21,3.21,3.21
132.46,2.40,-0.75,2.40,-0.75,0.76,0.80,0.89,3.16,3.16,3.15
133.79,2.35,-0.75,2.35,-0.75,0.75,0.80,0.89,3.10,3.10,3.10
135.12,2.30,-0.75,2.30,-0.75,0.75,0.80,0.88,3.05,3.05,3.04
136.48,2.24,-0.75,2.24,-0.75,0.75,0.80,0.88,2.99,2.99,2.99
137.84,2.19,-0.75,2.19,-0.75,0.74,0.81,0.87,2.94,2.94,2.94
139.22,2.14,-0.74,2.14,-0.74,0.74,0.81,0.86,2.88,2.88,2.89
140.61,2.09,-0.74,2.09,-0.74,0.74,0.81,0.86,2.83,2.83,2.84
142.02,2.05,-0.73,2.05,-0.73,0.73,0.81,0.85,2.78,2.78,2.78
143.44,2.00,-0.73,2.00,-0.73,0.73,0.81,0.84,2.73,2.73,2.73
144.87,1.95,-0.72,1.95,-0.72,0.73,0.81,0.83,2.68,2.68,2.68
146.32,1.90,-0.72,1.90,-0.72,0.72,0.82,0.83,2.63,2.63,2.62
147.78,1.85,-0.72,1.85,-0.72,0.72,0.82,0.82,2.58,2.57,2.57
149.26,1.80,-0.72,1.80,-0.72,0.72,0.82,0.81,2.52,2.52,2.52
150.75,1.75,-0.72,1.75,-0.72,0.72,0.82,0.81,2.47,2.47,2.47
152.26,1.70,-0.73,1.70,-0.73,0.72,0.82,0.80,2.42,2.42,2.42
153.78,1.65,-0.73,1.65,-0.73,0.72,0.82,0.79,2.37,2.37,2.37
155.32,1.60,-0.73,1.60,-0.73,0.72,0.82,0.79,2.32,2.32,2.33
156.88,1.55,-0.73,1.55,-0.73,0.72,0.82,0.78,2.28,2.28,2.28
158.44,1.50,-0.72,1.50,-0.72,0.73,0.82,0.78,2.23,2.23,2.23
160.03,1.46,-0.72,1.46,-0.72,0.73,0.83,0.77,2.18,2.18,2.18
161.63,1.41,-0.72,1.41,-0.72,0.73,0.83,0.77,2.13,2.13,2.13
163.24,1.35,-0.72,1.35,-0.72,0.73,0.83,0.76,2.08,2.08,2.08
164.88,1.30,-0.73,1.30,-0.73,0.73,0.83,0.76,2.02,2.02,2.03
166.53,1.24,-0.73,1.24,-0.73,0.73,0.83,0.76,1.97,1.97,1.97
168.19,1.19,-0.73,1.19,-0.73,0.72,0.83,0.75,1.91,1.91,1.92
169.87,1.14,-0.72,1.14,-0.72,0.72,0.83,0.75,1.86,1.86,1.86
171.57,1.09,-0.72,1.09,-0.72,0.72,0.83,0.75,1.81,1.81,1.81
173.29,1.04,-0.71,1.04,-0.71,0.71,0.83,0.75,1.75,1.75,1.75
175.02,0.99,-0.70,0.99,-0.70,0.71,0.83,0.75,1.70,1.70,1.69
176.77,0.94,-0.70,0.94,-0.70,0.70,0.82,0.75,1.64,1.64,1.64
178.54,0.89,-0.69,0.89,-0.69,0.69,0.82,0.75,1.58,1.58,1.58
180.32,0.84,-0.68,0.84,-0.68,0.68,0.82,0.75,1.52,1.52,1.52
182.13,0.79,-0.67,0.79,-0.67,0.67,0.82,0.75,1.46,1.46,1.47
183.95,0.74,-0.66,0.74,-0.66,0.66,0.82,0.76,1.40,1.40,1.40
185.79,0.69,-0.65,0.69,-0.65,0.65,0.82,0.76,1.34,1.34,1.34
187.65,0.64,-0.64,0.64,-0.64,0.64,0.81,0.76,1.28,1.28,1.28
189.52,0.59,-0.63,0.59,-0.63,0.63,0.81,0.77,1.22,1.22,1.22
191.42,0.54,-0.62,0.54,-0.62,0.62,0.81,0.77,1.16,1.16,1.16
193.33,0.49,-0.62,0.49,-0.62,0.62,0.81,0.78,1.11,1.11,1.11
195.27,0.44,-0.62,0.44,-0.62,0.62,0.80,0.78,1.06,1.06,1.05
197.22,0.38,-0.62,0.38,-0.62,0.62,0.80,0.79,1.01,1.01,1.01
199.19,0.33,-0.63,0.33,-0.63,0.64,0.80,0.79,0.97,0.97,0.96
201.18,0.28,-0.65,0.28,-0.65,0.66,0.79,0.80,0.94,0.93,0.93
203.19,0.22,-0.67,0.22,-0.68,0.69,0.79,0.81,0.91,0.91,0.90
205.23,0.17,-0.71,0.17,-0.71,0.72,0.78,0.81,0.89,0.89,0.88
207.28,0.12,-0.75,0.12,-0.75,0.76,0.78,0.82,0.88,0.88,0.88
209.35,0.07,-0.80,0.07,-0.81,0.81,0.77,0.83,0.88,0.88,0.88
211.44,0.02,-0.86,0.02,-0.86,0.85,0.77,0.84,0.87,0.87,0.88
213.56,-0.03,-0.90,-0.03,-0.90,0.89,0.76,0.84,0.87,0.87,0.88
215.69,-0.07,-0.94,-0.07,-0.94,0.93,0.76,0.85,0.86,0.86,0.87
217.85,-0.12,-0.98,-0.12,-0.97,0.97,0.75,0.86,0.85,0.85,0.85
220.03,-0.17,-1.00,-0.17,-1.00,0.99,0.74,0.86,0.82,0.82,0.83
222.23,-0.22,-1.01,-0.22,-1.01,1.01,0.73,0.87,0.79,0.79,0.79
224.45,-0.26,-1.01,-0.26,-1.01,1.02,0.73,0.88,0.75,0.75,0.75
226.70,-0.31,-1.01,-0.31,-1.01,1.01,0.72,0.88,0.70,0.70,0.70
228.96,-0.35,-1.00,-0.35,-1.00,1.00,0.71,0.89,0.65,0.65,0.66
231.25,-0.38,-0.98,-0.38,-0.98,0.97,0.70,0.89,0.60,0.60,0.61
233.57,-0.39,-0.95,-0.39,-0.95,0.94,0.69,0.90,0.54,0.55,0.56
235.90,-0.40,-0.91,-0.39,-0.91,0.89,0.68,0.90,0.50,0.50,0.51
238.26,-0.38,-0.85,-0.38,-0.85,0.84,0.67,0.91,0.46,0.46,0.47
240.64,-0.37,-0.79,-0.37,-0.79,0.79,0.66,0.91,0.42,0.42,0.42
243.05,-0.35,-0.73,-0.35,-0.73,0.73,0.65,0.91,0.38,0.38,0.37
245.48,-0.34,-0.67,-0.34,-0.67,0.68,0.64,0.91,0.34,0.34,0.33
247.93,-0.34,-0.62,-0.34,-0.62,0.64,0.63,0.91,0.30,0.30,0.28
250.41,-0.35,-0.59,-0.35,-0.59,0.60,0.62,0.91,0.25,0.25,0.24
252.92,-0.37,-0.57,-0.37,-0.57,0.58,0.61,0.91,0.20,0.20,0.19
255.45,-0.41,-0.56,-0.41,-0.56,0.56,0.60,0.90,0.15,0.15,0.15
258.00,-0.44,-0.55,-0.44,-0.55,0.55,0.59,0.90,0.11,0.11,0.11
260.58,-0.49,-0.56,-0.49,-0.56,0.55,0.58,0.89,0.07,0.07,0.07
263.19,-0.54,-0.56,-0.54,-0.56,0.56,0.56,0.89,0.02,0.02,0.03
265.82,-0.59,-0.57,-0.59,-0.57,0.57,0.55,0.88,-0.02,-0.02,-0.01
268.48,-0.64,-0.59,-0.64,-0.59,0.58,0.55,0.87,-0.05,-0.05,-0.05
271.16,-0.69,-0.60,-0.69,-0.60,0.60,0.54,0.86,-0.09,-0.09,-0.09
273.87,-0.74,-0.61,-0.74,-0.61,0.61,0.53,0.86,-0.13,-0.13,-0.13
276.61,-0.79,-0.63,-0.79,-0.63,0.62,0.52,0.85,-0.17,-0.17,-0.17
279.38,-0.84,-0.64,-0.84,-0.64,0.63,0.52,0.84,-0.21,-0.21,-0.20
282.17,-0.89,-0.64,-0.89,-0.64,0.64,0.52,0.83,-0.25,-0.25,-0.24
284.99,-0.93,-0.65,-0.93,-0.65,0.65,0.51,0.82,-0.29,-0.29,-0.28
287.84,-0.98,-0.65,-0.98,-0.65,0.65,0.52,0.80,-0.32,-0.32,-0.32
290.72,-1.02,-0.66,-1.02,-0.66,0.66,0.52,0.79,-0.36,-0.36,-0.36
293.63,-1.06,-0.66,-1.06,-0.66,0.66,0.52,0.78,-0.40,-0.40,-0.40
296.57,-1.10,-0.67,-1.10,-0.67,0.67,0.53,0.77,-0.43,-0.43,-0.44
299.53,-1.14,-0.67,-1.14,-0.67,0.67,0.54,0.76,-0.47,-0.47,-0.47
302.53,-1.18,-0.67,-1.18,-0.67,0.67,0.55,0.75,-0.50,-0.50,-0.50
305.55,-1.21,-0.68,-1.21,-0.68,0.68,0.56,0.74,-0.54,-0.54,-0.54
308.61,-1.25,-0.68,-1.25,-0.68,0.68,0.58,0.73,-0.57,-0.57,-0.57
311.69,-1.29,-0.68,-1.29,-0.68,0.68,0.59,0.72,-0.60,-0.60,-0.60
314.81,-1.32,-0.68,-1.32,-0.68,0.68,0.61,0.70,-0.64,-0.64,-0.64
317.96,-1.36,-0.68,-1.36,-0.69,0.69,0.62,0.69,-0.67,-0.67,-0.67
321.14,-1.39,-0.69,-1.39,-0.69,0.69,0.64,0.68,-0.70,-0.70,-0.70
324.35,-1.42,-0.69,-1.42,-0.69,0.68,0.66,0.67,-0.74,-0.74,-0.74
327.59,-1.45,-0.68,-1.45,-0.68,0.68,0.67,0.66,-0.77,-0.77,-0.77
330.87,-1.48,-0.68,-1.48,-0.68,0.68,0.69,0.66,-0.80,-0.80,-0.80
334.18,-1.50,-0.67,-1.50,-0.67,0.67,0.70,0.65,-0.83,-0.83,-0.83
337.52,-1.53,-0.67,-1.53,-0.67,0.67,0.72,0.64,-0.86,-0.86,-0.86
340.90,-1.55,-0.66,-1.55,-0.66,0.66,0.73,0.63,-0.89,-0.89,-0.89
344.30,-1.57,-0.66,-1.57,-0.66,0.66,0.74,0.62,-0.92,-0.92,-0.92
347.75,-1.60,-0.65,-1.60,-0.65,0.65,0.75,0.62,-0.94,-0.94,-0.95
351.23,-1.62,-0.65,-1.62,-0.65,0.65,0.76,0.61,-0.97,-0.97,-0.97
354.74,-1.65,-0.65,-1.65,-0.65,0.65,0.76,0.60,-1.00,-1.00,-1.00
358.28,-1.67,-0.64,-1.67,-0.64,0.64,0.76,0.60,-1.03,-1.03,-1.03
361.87,-1.70,-0.64,-1.70,-0.64,0.64,0.76,0.59,-1.06,-1.06,-1.06
365.49,-1.72,-0.64,-1.72,-0.64,0.64,0.76,0.59,-1.08,-1.08,-1.08
369.14,-1.75,-0.64,-1.75,-0.64,0.64,0.76,0.59,-1.11,-1.11,-1.11
372.83,-1.78,-0.64,-1.78,-0.64,0.64,0.76,0.58,-1.14,-1.14,-1.14
376.56,-1.80,-0.64,-1.80,-0.64,0.64,0.75,0.58,-1.16,-1.16,-1.16
