frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
82.98,6.14,-0.96,6.14,-0.96,0.96,1.01,1.04,7.10,7.10,7.10
83.81,6.07,-0.98,6.07,-0.98,0.99,1.03,1.04,7.06,7.06,7.05
84.65,6.00,-1.00,6.00,-1.00,1.02,1.05,1.05,7.02,7.02,7.00
85.50,5.93,-1.04,5.93,-1.04,1.05,1.07,1.05,6.99,6.99,6.97
86.35,5.86,-1.08,5.86,-1.08,1.10,1.09,1.06,6.96,6.96,6.94
87.22,5.79,-1.14,5.79,-1.14,1.14,1.11,1.06,6.93,6.93,6.93
88.09,5.71,-1.20,5.71,-1.20,1.18,1.13,1.07,6.90,6.90,6.91
88.97,5.64,-1.25,5.64,-1.25,1.22,1.16,1.08,6.86,6.86,6.89
89.86,5.57,-1.29,5.57,-1.29,1.26,1.18,1.09,6.83,6.83,6.86
90.76,5.50,-1.31,5.50,-1.31,1.29,1.20,1.10,6.80,6.80,6.81
91.66,5.44,-1.32,5.44,-1.32,1.32,1.22,1.11,6.77,6.77,6.76
92.58,5.38,-1.33,5.38,-1.33,1.35,1.24,1.12,6.73,6.73,6.71
93.51,5.32,-1.36,5.32,-1.36,1.38,1.26,1.13,6.70,6.70,6.68
94.44,5.26,-1.39,5.26,-1.39,1.41,1.28,1.15,6.67,6.67,6.65
95.39,5.20,-1.43,5.20,-1.43,1.44,1.30,1.16,6.63,6.63,6.63
96.34,5.14,-1.47,5.14,-1.47,1.46,1.32,1.18,6.60,6.60,6.61
97.30,5.09,-1.51,5.09,-1.51,1.48,1.34,1.19,6.57,6.58,6.60
98.28,5.05,-1.53,5.06,-1.53,1.50,1.36,1.21,6.56,6.56,6.59
99.26,5.03,-1.54,5.03,-1.53,1.52,1.38,1.22,6.55,6.55,6.56
100.25,5.00,-1.53,4.99,-1.53,1.53,1.40,1.24,6.53,6.53,6.52
101.25,4.95,-1.52,4.94,-1.52,1.54,1.42,1.26,6.49,6.49,6.46
102.27,4.87,-1.53,4.86,-1.53,1.56,1.44,1.28,6.42,6.42,6.39
103.29,4.77,-1.55,4.77,-1.55,1.57,1.45,1.30,6.34,6.34,6.32
104.32,4.66,-1.58,4.67,-1.58,1.58,1.47,1.31,6.25,6.25,6.25
105.37,4.57,-1.61,4.57,-1.61,1.60,1.49,1.33,6.17,6.17,6.18
106.42,4.48,-1.63,4.48,-1.63,1.62,1.50,1.35,6.10,6.10,6.11
107.48,4.40,-1.65,4.41,-1.65,1.64,1.51,1.37,6.05,6.05,6.05
108.56,4.34,-1.66,4.34,-1.66,1.66,1.53,1.39,6.00,6.00,6.00
109.64,4.28,-1.67,4.28,-1.67,1.67,1.54,1.41,5.96,5.96,5.95
110.74,4.23,-1.68,4.23,-1.68,1.68,1.55,1.42,5.91,5.91,5.90
111.85,4.17,-1.68,4.17,-1.68,1.68,1.56,1.44,5.85,5.85,5.85
112.97,4.12,-1.67,4.12,-1.68,1.67,1.57,1.46,5.79,5.79,5.80
114.10,4.07,-1.67,4.07,-1.67,1.66,1.58,1.47,5.73,5.73,5.74
115.24,4.03,-1.65,4.03,-1.65,1.64,1.58,1.49,5.67,5.67,5.68
116.39,4.01,-1.62,4.00,-1.62,1.61,1.59,1.50,5.61,5.61,5.62
117.55,3.98,-1.58,3.99,-1.58,1.57,1.59,1.51,5.55,5.56,5.56
118.73,3.98,-1.53,3.98,-1.53,1.52,1.60,1.53,5.50,5.50,5.51
119.92,3.99,-1.47,3.99,-1.47,1.47,1.60,1.53,5.45,5.45,5.46
121.12,3.99,-1.41,3.99,-1.41,1.41,1.60,1.54,5.40,5.40,5.41
122.33,4.00,-1.36,4.00,-1.36,1.36,1.60,1.55,5.36,5.36,5.35
123.55,3.99,-1.31,3.99,-1.31,1.32,1.60,1.56,5.31,5.31,5.30
124.79,3.98,-1.26,3.98,-1.27,1.29,1.60,1.56,5.27,5.27,5.24
126.03,3.95,-1.24,3.95,-1.24,1.27,1.60,1.56,5.22,5.21,5.19
127.29,3.89,-1.24,3.89,-1.24,1.26,1.59,1.56,5.16,5.15,5.13
128.57,3.82,-1.25,3.82,-1.25,1.26,1.59,1.56,5.09,5.09,5.08
129.85,3.74,-1.28,3.74,-1.28,1.27,1.58,1.56,5.01,5.01,5.02
131.15,3.66,-1.30,3.67,-1.30,1.28,1.58,1.56,4.95,4.95,4.97
132.46,3.59,-1.32,3.60,-1.32,1.29,1.57,1.55,4.89,4.89,4.91
133.79,3.53,-1.32,3.53,-1.32,1.31,1.56,1.55,4.84,4.84,4.86
135.12,3.48,-1.32,3.48,-1.32,1.31,1.55,1.54,4.80,4.80,4.80
136.48,3.43,-1.31,3.43,-1.31,1.32,1.55,1.53,4.75,4.75,4.75
137.84,3.39,-1.31,3.38,-1.31,1.32,1.54,1.52,4.71,4.70,4.70
139.22,3.33,-1.31,3.33,-1.31,1.32,1.53,1.51,4.65,4.65,4.64
140.61,3.28,-1.31,3.28,-1.31,1.32,1.52,1.50,4.60,4.60,4.59
142.02,3.22,-1.32,3.22,-1.32,1.32,1.50,1.49,4.54,4.54,4.54
143.44,3.16,-1.33,3.16,-1.33,1.33,1.49,1.48,4.49,4.48,4.49
144.87,3.10,-1.34,3.10,-1.34,1.33,1.48,1.47,4.43,4.43,4.43
146.32,3.04,-1.34,3.04,-1.34,1.34,1.47,1.46,4.38,4.38,4.38
147.78,2.98,-1.34,2.98,-1.34,1.34,1.46,1.45,4.33,4.33,4.33
149.26,2.93,-1.35,2.93,-1.35,1.35,1.45,1.43,4.28,4.28,4.28
150.75,2.88,-1.35,2.88,-1.35,1.36,1.43,1.42,4.23,4.23,4.23
152.26,2.82,-1.36,2.82,-1.36,1.36,1.42,1.41,4.18,4.18,4.18
153.78,2.76,-1.37,2.76,-1.37,1.36,1.41,1.40,4.13,4.13,4.13
155.32,2.71,-1.37,2.71,-1.37,1.37,1.40,1.39,4.08,4.08,4.08
156.88,2.66,-1.37,2.66,-1.37,1.37,1.38,1.38,4.03,4.03,4.03
158.44,2.61,-1.37,2.61,-1.37,1.37,1.37,1.37,3.98,3.98,3.98
160.03,2.56,-1.37,2.56,-1.37,1.37,1.36,1.36,3.94,3.94,3.93
161.63,2.52,-1.37,2.52,-1.37,1.37,1.35,1.35,3.89,3.89,3.88
163.24,2.47,-1.36,2.47,-1.36,1.37,1.34,1.35,3.84,3.84,3.83
164.88,2.42,-1.36,2.42,-1.36,1.36,1.32,1.34,3.78,3.78,3.78
166.53,2.37,-1.36,2.37,-1.36,1.36,1.31,1.33,3.73,3.73,3.73
168.19,2.32,-1.35,2.32,-1.35,1.35,1.30,1.33,3.67,3.67,3.68
169.87,2.27,-1.35,2.27,-1.34,1.34,1.29,1.33,3.61,3.62,3.62
171.57,2.23,-1.33,2.23,-1.33,1.33,1.28,1.32,3.56,3.56,3.56
173.29,2.19,-1.32,2.19,-1.32,1.32,1.27,1.32,3.51,3.51,3.51
175.02,2.14,-1.31,2.14,-1.31,1.31,1.26,1.32,3.45,3.45,3.45
176.77,2.10,-1.30,2.10,-1.30,1.30,1.25,1.32,3.40,3.40,3.39
178.54,2.05,-1.29,2.05,-1.29,1.29,1.24,1.32,3.34,3.34,3.34
180.32,2.00,-1.28,2.00,-1.28,1.28,1.23,1.33,3.28,3.28,3.28
182.13,1.95,-1.28,1.95,-1.27,1.27,1.23,1.33,3.22,3.22,3.22
183.95,1.89,-1.27,1.89,-1.27,1.26,1.22,1.33,3.16,3.16,3.16
185.79,1.84,-1.26,1.84,-1.26,1.25,1.21,1.34,3.09,3.09,3.10
187.65,1.79,-1.25,1.79,-1.25,1.24,1.20,1.35,3.03,3.03,3.04
189.52,1.75,-1.23,1.75,-1.23,1.23,1.20,1.35,2.97,2.97,2.98
191.42,1.70,-1.22,1.70,-1.22,1.22,1.19,1.36,2.92,2.92,2.92
193.33,1.66,-1.20,1.66,-1.20,1.21,1.18,1.37,2.87,2.87,2.86
195.27,1.62,-1.19,1.62,-1.20,1.20,1.18,1.38,2.82,2.82,2.81
197.22,1.57,-1.19,1.57,-1.20,1.20,1.17,1.39,2.77,2.77,2.76
199.19,1.52,-1.20,1.52,-1.20,1.21,1.17,1.40,2.73,2.73,2.72
201.18,1.46,-1.22,1.46,-1.22,1.23,1.16,1.42,2.69,2.69,2.69
203.19,1.41,-1.24,1.41,-1.24,1.25,1.16,1.43,2.66,2.66,2.66
205.23,1.37,-1.27,1.37,-1.27,1.28,1.15,1.44,2.65,2.65,2.64
207.28,1.33,-1.31,1.33,-1.31,1.31,1.15,1.45,2.64,2.64,2.63
209.35,1.29,-1.35,1.29,-1.35,1.35,1.15,1.47,2.63,2.63,2.63
211.44,1.25,-1.39,1.25,-1.39,1.38,1.15,1.48,2.63,2.63,2.64
213.56,1.21,-1.42,1.21,-1.42,1.42,1.14,1.50,2.63,2.63,2.64
215.69,1.18,-1.45,1.18,-1.45,1.44,1.14,1.51,2.62,2.62,2.63
217.85,1.14,-1.48,1.13,-1.48,1.47,1.14,1.52,2.60,2.60,2.61
220.03,1.09,-1.49,1.09,-1.49,1.49,1.14,1.54,2.58,2.58,2.58
222.23,1.04,-1.50,1.04,-1.50,1.50,1.14,1.55,2.54,2.54,2.55
224.45,1.00,-1.51,1.00,-1.51,1.51,1.14,1.56,2.50,2.50,2.51
226.70,0.95,-1.51,0.95,-1.51,1.51,1.14,1.58,2.46,2.46,2.46
228.96,0.91,-1.51,0.91,-1.51,1.51,1.14,1.59,2.42,2.42,2.41
231.25,0.86,-1.50,0.86,-1.50,1.50,1.14,1.60,2.37,2.37,2.36
233.57,0.82,-1.50,0.82,-1.50,1.50,1.14,1.61,2.32,2.32,2.32
235.90,0.78,-1.49,0.78,-1.49,1.49,1.14,1.61,2.27,2.27,2.27
238.26,0.73,-1.49,0.73,-1.49,1.49,1.14,1.62,2.22,2.22,2.22
240.64,0.69,-1.49,0.69,-1.48,1.48,1.14,1.63,2.18,2.18,2.18
243.05,0.65,-1.48,0.65,-1.48,1.48,1.15,1.63,2.13,2.13,2.13
245.48,0.61,-1.47,0.61,-1.47,1.48,1.15,1.63,2.09,2.09,2.08
247.93,0.57,-1.47,0.57,-1.47,1.47,1.15,1.64,2.04,2.04,2.04
250.41,0.52,-1.47,0.52,-1.47,1.47,1.15,1.63,1.99,1.99,1.99
252.92,0.48,-1.47,0.48,-1.47,1.47,1.16,1.63,1.95,1.95,1.95
255.45,0.44,-1.47,0.44,-1.47,1.46,1.16,1.63,1.90,1.90,1.91
258.00,0.41,-1.46,0.41,-1.46,1.46,1.17,1.63,1.86,1.86,1.87
260.58,0.37,-1.45,0.37,-1.45,1.45,1.17,1.62,1.83,1.83,1.83
263.19,0.34,-1.45,0.34,-1.45,1.45,1.17,1.61,1.79,1.79,1.79
265.82,0.30,-1.44,0.30,-1.44,1.45,1.18,1.60,1.75,1.75,1.74
268.48,0.26,-1.44,0.27,-1.44,1.44,1.18,1.59,1.71,1.71,1.70
271.16,0.23,-1.44,0.23,-1.44,1.44,1.19,1.58,1.67,1.67,1.67
273.87,0.19,-1.43,0.19,-1.43,1.43,1.19,1.57,1.63,1.63,1.63
276.61,0.16,-1.43,0.16,-1.43,1.43,1.20,1.56,1.59,1.59,1.59
279.38,0.12,-1.43,0.12,-1.43,1.43,1.20,1.54,1.55,1.55,1.55
282.17,0.09,-1.42,0.09,-1.42,1.42,1.21,1.53,1.51,1.51,1.51
284.99,0.06,-1.42,0.05,-1.42,1.42,1.22,1.52,1.48,1.47,1.47
287.84,0.02,-1.41,0.02,-1.41,1.42,1.22,1.50,1.44,1.44,1.43
290.72,-0.02,-1.41,-0.02,-1.41,1.42,1.23,1.48,1.40,1.40,1.39
293.63,-0.05,-1.41,-0.05,-1.41,1.41,1.24,1.47,1.36,1.36,1.36
296.57,-0.09,-1.41,-0.09,-1.41,1.42,1.24,1.45,1.32,1.32,1.32
299.53,-0.13,-1.42,-0.13,-1.42,1.42,1.25,1.44,1.29,1.29,1.29
302.53,-0.17,-1.42,-0.17,-1.42,1.42,1.26,1.42,1.25,1.25,1.25
305.55,-0.20,-1.42,-0.20,-1.42,1.42,1.26,1.41,1.22,1.22,1.22
308.61,-0.24,-1.43,-0.24,-1.43,1.42,1.27,1.39,1.18,1.18,1.19
311.69,-0.28,-1.43,-0.28,-1.43,1.43,1.28,1.38,1.15,1.15,1.15
314.81,-0.31,-1.43,-0.31,-1.43,1.43,1.29,1.36,1.11,1.12,1.12
317.96,-0.34,-1.43,-0.34,-1.43,1.43,1.29,1.35,1.08,1.08,1.09
321.14,-0.37,-1.43,-0.37,-1.43,1.43,1.30,1.34,1.05,1.05,1.05
324.35,-0.40,-1.42,-0.40,-1.42,1.42,1.31,1.33,1.03,1.02,1.02
327.59,-0.43,-1.42,-0.43,-1.42,1.42,1.32,1.32,0.99,0.99,0.99
330.87,-0.46,-1.42,-0.46,-1.42,1.43,1.33,1.31,0.96,0.96,0.96
334.18,-0.50,-1.43,-0.50,-1.43,1.43,1.33,1.30,0.93,0.93,0.93
337.52,-0.53,-1.43,-0.53,-1.43,1.43,1.34,1.29,0.90,0.90,0.90
340.90,-0.57,-1.43,-0.57,-1.44,1.44,1.35,1.28,0.87,0.87,0.87
344.30,-0.60,-1.44,-0.60,-1.44,1.44,1.36,1.27,0.84,0.84,0.84
347.75,-0.63,-1.45,-0.63,-1.45,1.44,1.37,1.27,0.81,0.81,0.81
351.23,-0.67,-1.45,-0.67,-1.45,1.45,1.38,1.26,0.78,0.78,0.78
354.74,-0.70,-1.46,-0.70,-1.46,1.45,1.38,1.26,0.75,0.75,0.76
358.28,-0.73,-1.46,-0.73,-1.46,1.46,1.39,1.26,0.73,0.73,0.73
361.87,-0.76,-1.46,-0.76,-1.46,1.46,1.40,1.25,0.70,0.70,0.70
365.49,-0.78,-1.46,-0.79,-1.46,1.46,1.41,1.25,0.68,0.68,0.67
369.14,-0.82,-1.46,-0.82,-1.46,1.47,1.42,1.25,0.65,0.65,0.65
372.83,-0.85,-1.47,-0.85,-1.47,1.47,1.43,1.25,0.62,0.62,0.62
376.56,-0.88,-1.48,-0.88,-1.48,1.48,1.44,1.26,0.60,0.60,0.60
380.33,-0.92,-1.49,-0.92,-1.49,1.49,1.45,1.26,0.57,0.57,0.57
384.13,-0.95,-1.49,-0.95,-1.49,1.49,1.45,1.26,0.54,0.54,0.54
387.97,-0.98,-1.50,-0.98,-1.50,1.50,1.46,1.27,0.52,0.52,0.52
391.85,-1.01,-1.51,-1.01,-1.51,1.50,1.47,1.27,0.50,0.50,0.50
